<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
328.HK,D,20140114,000000,49.68,49.68,48.975,49.68,15664.2,0
328.HK,D,20140115,000000,49.68,49.68,47.935,49.33,13205.96,0
328.HK,D,20140116,000000,48.285,48.975,47.58,48.975,3887.46,0
328.HK,D,20140117,000000,48.975,48.975,48.285,48.975,1543.56,0
328.HK,D,20140120,000000,48.975,48.975,48.975,48.975,0,0
328.HK,D,20140121,000000,48.975,48.975,48.975,48.975,0,0
328.HK,D,20140122,000000,48.975,48.975,48.975,48.975,0,0
328.HK,D,20140123,000000,49.33,49.33,49.33,49.33,171.52,0
328.HK,D,20140124,000000,49.33,49.33,48.63,48.63,4001.8,0
328.HK,D,20140127,000000,47.58,47.935,47.23,47.23,2515.44,0
328.HK,D,20140128,000000,47.58,47.58,47.58,47.58,0,0
328.HK,D,20140129,000000,47.58,47.58,46.53,46.88,16636.04,0
328.HK,D,20140130,000000,46.88,46.88,46.53,46.88,9547.14,0
328.HK,D,20140204,000000,46.18,46.88,45.47,46.88,3258.62,0
328.HK,D,20140205,000000,45.83,46.88,45.83,46.53,4859.34,0
328.HK,D,20140206,000000,46.53,46.53,46.18,46.53,9089.78,0
328.HK,D,20140207,000000,46.88,46.88,46.88,46.88,15708.76,0
328.HK,D,20140210,000000,46.88,46.88,46.88,46.88,0,0
328.HK,D,20140211,000000,47.23,47.23,46.88,46.88,457.36,0
328.HK,D,20140212,000000,46.88,46.88,46.53,46.88,8861.14,0
328.HK,D,20140213,000000,46.88,46.88,46.88,46.88,0,0
328.HK,D,20140214,000000,47.23,48.285,47.23,47.935,4344.82,0
328.HK,D,20140217,000000,47.58,48.285,47.58,47.58,4745,0
328.HK,D,20140218,000000,47.58,47.58,47.58,47.58,9947.36,0
328.HK,D,20140219,000000,47.58,47.58,47.58,47.58,0,0
328.HK,D,20140220,000000,47.58,47.58,47.58,47.58,4745,0
328.HK,D,20140221,000000,48.285,48.285,48.285,48.285,3944.6,0
328.HK,D,20140224,000000,48.63,48.63,45.83,46.88,21724.04,0
328.HK,D,20140225,000000,47.58,47.58,47.58,47.58,285.86,0
328.HK,D,20140226,000000,47.58,47.58,47.58,47.58,0,0
328.HK,D,20140227,000000,46.88,46.88,46.88,46.88,285.86,0
328.HK,D,20140228,000000,47.23,47.23,47.23,47.23,1486.36,0
328.HK,D,20140303,000000,46.88,47.58,46.88,47.23,1086.22,0
328.HK,D,20140304,000000,46.88,46.88,46.88,46.88,400.22,0
328.HK,D,20140305,000000,46.88,47.58,46.88,46.88,4287.66,0
328.HK,D,20140306,000000,47.58,47.58,47.23,47.23,73.84,0
328.HK,D,20140307,000000,49.33,49.33,47.23,47.23,1372.04,0
328.HK,D,20140310,000000,47.23,47.23,47.23,47.23,0,0
328.HK,D,20140311,000000,47.23,47.23,47.23,47.23,0,0
328.HK,D,20140312,000000,47.23,47.23,47.23,47.23,57.16,0
328.HK,D,20140313,000000,47.23,47.23,47.23,47.23,1657.88,0
328.HK,D,20140314,000000,46.88,46.88,46.88,46.88,2000.9,0
328.HK,D,20140317,000000,46.88,46.88,45.47,45.47,11776.74,0
328.HK,D,20140318,000000,45.47,45.47,45.125,45.125,8632.46,0
328.HK,D,20140319,000000,43.73,44.775,43.73,44.775,6688.72,0
328.HK,D,20140320,000000,44.775,44.775,44.775,44.775,57.16,0
328.HK,D,20140321,000000,44.775,44.775,44.775,44.775,285.86,0
328.HK,D,20140324,000000,44.775,44.775,44.775,44.775,628.88,0
328.HK,D,20140325,000000,44.775,44.775,44.775,44.775,971.86,0
328.HK,D,20140326,000000,44.775,44.775,44.075,44.075,5431.02,0
328.HK,D,20140327,000000,44.075,44.075,44.075,44.075,0,0
328.HK,D,20140328,000000,44.075,44.075,44.075,44.075,0,0
328.HK,D,20140331,000000,45.47,45.47,45.47,45.47,1600.72,0
328.HK,D,20140401,000000,45.83,46.18,45.47,46.18,2058.1,0
328.HK,D,20140402,000000,46.18,47.23,45.83,46.88,18922.78,0
328.HK,D,20140403,000000,47.23,47.58,46.18,47.58,5316.68,0
328.HK,D,20140404,000000,46.53,46.53,44.775,45.47,22707.34,0
328.HK,D,20140407,000000,45.47,45.47,45.47,45.47,4573.48,0
328.HK,D,20140408,000000,45.47,45.47,45.125,45.125,4401.98,0
328.HK,D,20140409,000000,45.47,45.47,45.125,45.125,4459.16,0
328.HK,D,20140410,000000,45.47,46.88,45.47,46.88,3144.3,0
328.HK,D,20140411,000000,45.47,46.88,45.47,46.88,2515.44,0
328.HK,D,20140414,000000,46.88,46.88,46.53,46.53,2572.58,0
328.HK,D,20140415,000000,46.53,46.53,46.53,46.53,0,0
328.HK,D,20140416,000000,46.53,46.53,46.53,46.53,0,0
328.HK,D,20140417,000000,46.88,46.88,46.88,46.88,1314.88,0
328.HK,D,20140422,000000,46.88,46.88,46.88,46.88,0,0
328.HK,D,20140423,000000,46.53,46.53,46.53,46.53,914.7,0
328.HK,D,20140424,000000,46.53,46.88,46.53,46.53,7774.92,0
328.HK,D,20140425,000000,47.23,47.23,45.47,46.88,1829.38,0
328.HK,D,20140428,000000,46.88,46.88,46.88,46.88,0,0
328.HK,D,20140429,000000,46.53,46.53,46.53,46.53,0,0
328.HK,D,20140430,000000,46.53,46.53,46.53,46.53,0,0
328.HK,D,20140502,000000,46.18,46.18,46.18,46.18,0,0
328.HK,D,20140505,000000,47.23,48.63,46.53,47.23,23706.48,0
328.HK,D,20140507,000000,48.285,50.025,47.935,47.935,13777.62,0
328.HK,D,20140508,000000,46.18,46.18,46.18,46.18,571.7,0
328.HK,D,20140509,000000,46.53,46.53,46.53,46.53,0,0
328.HK,D,20140512,000000,46.53,46.53,46.53,46.53,10004.48,0
328.HK,D,20140513,000000,46.53,46.53,46.53,46.53,0,0
328.HK,D,20140514,000000,47.23,47.23,47.23,47.23,914.7,0
328.HK,D,20140515,000000,46.53,46.53,46.53,46.53,383.48,0
328.HK,D,20140516,000000,46.18,46.53,46.18,46.53,1657.88,0
328.HK,D,20140519,000000,46.88,46.88,46.88,46.88,514.52,0
328.HK,D,20140520,000000,46.88,46.88,46.53,46.88,3715.94,0
328.HK,D,20140521,000000,46.88,46.88,46.18,46.18,7717.72,0
328.HK,D,20140522,000000,46.88,46.88,46.88,46.88,0,0
328.HK,D,20140523,000000,47.23,47.23,47.23,47.23,5316.68,0
328.HK,D,20140526,000000,47.935,47.935,46.88,46.88,10633.36,0
328.HK,D,20140527,000000,46.88,46.88,45.47,45.47,14863.82,0
328.HK,D,20140528,000000,47.935,48.285,47.935,48.285,971.86,0
328.HK,D,20140529,000000,46.18,48.975,46.18,48.285,571.7,0
328.HK,D,20140530,000000,48.285,48.285,48.285,48.285,0,0
328.HK,D,20140603,000000,47.23,47.23,47.23,47.23,571.7,0
328.HK,D,20140604,000000,46.18,48.285,46.18,48.285,800.34,0
328.HK,D,20140605,000000,47.935,47.935,47.935,47.935,2.86,0
328.HK,D,20140606,000000,46.88,46.88,46.53,46.88,6574.38,0
328.HK,D,20140609,000000,46.53,46.53,45.47,45.47,23381.92,0
328.HK,D,20140610,000000,45.47,45.83,45.125,45.47,17093.4,0
328.HK,D,20140611,000000,46.18,46.88,46.18,46.53,8975.5,0
328.HK,D,20140612,000000,46.53,46.53,46.53,46.53,0,0
328.HK,D,20140613,000000,46.53,46.88,46.53,46.88,18008.12,0
328.HK,D,20140616,000000,46.18,46.88,45.83,46.88,16693.22,0
328.HK,D,20140617,000000,46.88,46.88,46.88,46.88,2858.44,0
328.HK,D,20140618,000000,46.88,47.58,46.18,46.53,4344.82,0
328.HK,D,20140619,000000,46.18,46.18,44.775,46.18,17264.92,0
328.HK,D,20140620,000000,47.23,47.23,44.775,46.18,2915.6,0
328.HK,D,20140623,000000,46.18,46.18,46.18,46.18,0,0
328.HK,D,20140624,000000,45.47,45.83,44.775,45.83,3144.3,0
328.HK,D,20140625,000000,45.125,45.125,45.125,45.125,171.52,0
328.HK,D,20140626,000000,46.18,46.53,46.18,46.53,4173.32,0
328.HK,D,20140627,000000,46.88,49.68,46.88,48.285,21838.4,0
328.HK,D,20140630,000000,48.285,48.285,47.58,47.935,4173.32,0
328.HK,D,20140702,000000,47.23,48.285,47.23,47.935,1429.2,0
328.HK,D,20140703,000000,47.23,47.23,46.53,46.88,8346.6,0
328.HK,D,20140704,000000,47.23,47.58,47.23,47.58,2286.74,0
328.HK,D,20140707,000000,47.58,47.58,47.58,47.58,6402.9,0
328.HK,D,20140708,000000,47.58,47.58,47.58,47.58,0,0
328.HK,D,20140709,000000,47.23,48.285,47.23,48.285,2458.24,0
328.HK,D,20140710,000000,48.285,48.285,48.285,48.285,57.16,0
328.HK,D,20140711,000000,47.58,47.935,47.58,47.935,285.86,0
328.HK,D,20140714,000000,47.935,48.975,47.58,48.975,4973.66,0
328.HK,D,20140715,000000,48.975,48.975,48.975,48.975,0,0
328.HK,D,20140716,000000,47.23,48.975,47.23,48.63,2058.1,0
328.HK,D,20140717,000000,48.285,52.475,48.285,51.43,16293.04,0
328.HK,D,20140718,000000,50.025,52.475,48.63,49.33,16235.88,0
328.HK,D,20140721,000000,50.375,50.375,50.025,50.025,1543.56,0
328.HK,D,20140722,000000,48.285,49.68,48.285,49.68,1886.58,0
328.HK,D,20140723,000000,49.33,49.68,49.33,49.68,1715.04,0
328.HK,D,20140724,000000,50.725,51.075,50.725,51.075,2286.74,0
328.HK,D,20140725,000000,52.475,52.475,52.125,52.475,11319.38,0
328.HK,D,20140728,000000,51.075,52.475,50.025,51.075,25725.88,0
328.HK,D,20140729,000000,51.075,51.075,51.075,51.075,0,0
328.HK,D,20140730,000000,51.43,52.475,50.725,50.725,7489.08,0
328.HK,D,20140731,000000,50.725,51.43,50.025,51.075,9663.76,0
328.HK,D,20140801,000000,52.475,57.725,52.475,55.975,28012.6,0
328.HK,D,20140804,000000,55.975,57.025,54.925,54.925,29270.3,0
328.HK,D,20140805,000000,55.975,55.975,54.925,55.625,10862.02,0
328.HK,D,20140806,000000,55.275,55.275,54.925,54.925,3372.94,0
328.HK,D,20140807,000000,56.675,56.675,54.925,55.275,2801.26,0
328.HK,D,20140808,000000,55.275,57.38,55.275,57.025,4973.66,0
328.HK,D,20140811,000000,57.38,57.725,57.025,57.725,8575.28,0
328.HK,D,20140812,000000,57.725,59.47,57.38,59.47,16979.06,0
328.HK,D,20140813,000000,59.47,60.865,59.47,59.82,12462.74,0
328.HK,D,20140814,000000,59.82,60.17,59.12,60.17,7203.26,0
328.HK,D,20140815,000000,58.77,59.82,58.77,58.77,457.36,0
328.HK,D,20140818,000000,58.77,58.77,58.77,58.77,2744.1,0
328.HK,D,20140819,000000,58.77,58.77,58.77,58.77,1372.04,0
328.HK,D,20140820,000000,58.77,58.77,57.38,57.725,1429.2,0
328.HK,D,20140821,000000,57.725,57.725,57.725,57.725,1143.36,0
328.HK,D,20140822,000000,57.725,58.77,57.725,58.77,2286.74,0
328.HK,D,20140825,000000,58.77,58.77,58.42,58.42,4859.34,0
328.HK,D,20140826,000000,58.075,58.075,57.025,57.025,3715.94,0
328.HK,D,20140827,000000,57.725,57.725,54.58,54.58,10233.18,0
328.HK,D,20140828,000000,54.23,54.23,51.075,52.475,14863.82,0
328.HK,D,20140829,000000,52.825,53.875,52.825,53.875,1429.2,0
328.HK,D,20140901,000000,53.52,53.52,53.52,53.52,1143.36,0
328.HK,D,20140902,000000,53.52,54.58,53.175,53.52,3773.1,0
328.HK,D,20140903,000000,53.875,53.875,53.175,53.875,2058.1,0
328.HK,D,20140904,000000,54.58,54.58,54.58,54.58,1143.36,0
328.HK,D,20140905,000000,54.925,54.925,54.925,54.925,2000.9,0
328.HK,D,20140908,000000,55.275,55.275,54.58,55.275,1543.56,0
328.HK,D,20140910,000000,55.275,55.275,54.58,54.58,2858.44,0
328.HK,D,20140911,000000,54.58,55.275,54.58,55.275,6688.72,0
328.HK,D,20140912,000000,54.23,57.025,54.23,55.975,4001.8,0
328.HK,D,20140915,000000,54.925,55.975,54.925,55.975,1772.24,0
328.HK,D,20140916,000000,55.975,56.33,55.975,56.33,1657.88,0
328.HK,D,20140917,000000,57.725,57.725,56.33,56.675,1086.22,0
328.HK,D,20140918,000000,57.38,58.77,57.38,58.77,4745,0
328.HK,D,20140919,000000,58.77,58.77,58.77,58.77,0,0
328.HK,D,20140922,000000,57.025,57.025,57.025,57.025,2286.74,0
328.HK,D,20140923,000000,57.025,57.38,57.025,57.38,114.36,0
328.HK,D,20140924,000000,57.38,57.38,57.38,57.38,5774.02,0
328.HK,D,20140925,000000,57.38,57.38,57.38,57.38,3430.12,0
328.HK,D,20140926,000000,57.38,57.38,57.38,57.38,2858.44,0
328.HK,D,20140929,000000,56.675,57.38,56.675,57.38,686.04,0
328.HK,D,20140930,000000,55.975,55.975,54.58,55.275,9032.64,0
328.HK,D,20141003,000000,55.275,55.275,55.275,55.275,1429.2,0
328.HK,D,20141006,000000,55.975,55.975,55.625,55.625,3430.12,0
328.HK,D,20141007,000000,55.975,55.975,55.975,55.975,1543.56,0
328.HK,D,20141008,000000,55.975,55.975,55.975,55.975,2172.38,0
328.HK,D,20141009,000000,55.975,57.025,55.975,56.33,1686.46,0
328.HK,D,20141010,000000,55.625,55.625,55.625,55.625,2000.9,0
328.HK,D,20141013,000000,55.625,60.17,55.625,58.42,2229.58,0
328.HK,D,20141014,000000,58.42,58.42,58.42,58.42,57.16,0
328.HK,D,20141015,000000,58.42,58.77,58.42,58.42,2458.24,0
328.HK,D,20141016,000000,58.42,58.42,56.675,58.075,3201.46,0
328.HK,D,20141017,000000,58.42,58.77,58.075,58.77,7832.08,0
328.HK,D,20141020,000000,58.77,58.77,58.77,58.77,1486.36,0
328.HK,D,20141021,000000,57.725,57.725,57.725,57.725,2000.9,0
328.HK,D,20141022,000000,57.725,57.725,57.38,57.725,5716.84,0
328.HK,D,20141023,000000,57.725,57.725,57.725,57.725,0,0
328.HK,D,20141024,000000,57.38,57.725,57.38,57.725,3430.12,0
328.HK,D,20141027,000000,57.725,57.725,57.025,57.38,343,0
328.HK,D,20141028,000000,57.38,58.42,57.38,58.42,2572.58,0
328.HK,D,20141029,000000,58.42,58.42,57.725,58.075,2286.74,0
328.HK,D,20141030,000000,58.075,58.075,58.075,58.075,1429.2,0
328.HK,D,20141031,000000,58.42,59.82,58.42,59.12,2972.78,0
328.HK,D,20141103,000000,58.075,59.47,58.075,59.47,2972.78,0
328.HK,D,20141104,000000,59.47,59.47,59.47,59.47,4058.98,0
328.HK,D,20141105,000000,59.47,59.82,59.47,59.82,571.7,0
328.HK,D,20141106,000000,59.82,59.82,59.82,59.82,0,0
328.HK,D,20141107,000000,59.82,61.925,58.075,58.075,18522.64,0
328.HK,D,20141110,000000,58.77,58.77,58.77,58.77,1715.04,0
328.HK,D,20141111,000000,59.47,59.47,59.47,59.47,1715.04,0
328.HK,D,20141112,000000,59.47,59.82,58.42,58.42,10061.66,0
328.HK,D,20141113,000000,58.42,58.42,58.42,58.42,0,0
328.HK,D,20141114,000000,57.725,59.47,57.725,59.47,3201.46,0
328.HK,D,20141117,000000,59.82,59.82,58.42,58.42,5545.34,0
328.HK,D,20141118,000000,58.075,58.075,58.075,58.075,2572.58,0
328.HK,D,20141119,000000,58.075,58.075,58.075,58.075,0,0
328.HK,D,20141120,000000,58.075,58.075,58.075,58.075,0,0
328.HK,D,20141121,000000,58.42,58.42,58.42,58.42,857.54,0
328.HK,D,20141124,000000,58.77,58.77,58.42,58.42,1715.04,0
328.HK,D,20141125,000000,57.725,58.075,57.38,58.075,3315.8,0
328.HK,D,20141126,000000,58.77,58.77,58.77,58.77,0,0
328.HK,D,20141127,000000,57.38,57.38,55.975,57.025,24125.14,0
328.HK,D,20141128,000000,56.675,57.38,56.675,57.38,2629.74,0
328.HK,D,20141201,000000,56.675,57.025,55.625,56.675,19437.32,0
328.HK,D,20141202,000000,56.675,56.675,56.675,56.675,0,0
328.HK,D,20141203,000000,57.025,57.025,55.975,56.675,6688.72,0
328.HK,D,20141204,000000,56.675,56.675,55.625,55.975,2286.74,0
328.HK,D,20141205,000000,55.625,55.625,55.625,55.625,4001.8,0
328.HK,D,20141208,000000,55.975,56.33,55.975,56.33,1543.56,0
328.HK,D,20141209,000000,54.58,54.58,54.58,54.58,914.7,0
328.HK,D,20141210,000000,51.775,55.275,51.775,55.275,1257.68,0
328.HK,D,20141211,000000,55.275,55.275,55.275,55.275,0,0
328.HK,D,20141212,000000,52.475,54.58,52.475,54.58,114.36,0
328.HK,D,20141215,000000,52.475,53.875,52.125,53.875,343,0
328.HK,D,20141216,000000,53.875,53.875,53.875,53.875,0,0
328.HK,D,20141217,000000,52.475,52.475,51.775,52.475,1314.88,0
328.HK,D,20141218,000000,54.23,54.23,53.875,53.875,1143.36,0
328.HK,D,20141219,000000,52.475,52.825,52.475,52.825,571.7,0
328.HK,D,20141222,000000,52.825,52.825,52.475,52.825,2172.38,0
328.HK,D,20141223,000000,52.825,52.825,52.825,52.825,0,0
328.HK,D,20141224,000000,52.825,52.825,52.825,52.825,57.16,0
328.HK,D,20141229,000000,52.825,52.825,52.825,52.825,1143.36,0
328.HK,D,20141230,000000,52.825,52.825,52.825,52.825,2629.74,0
328.HK,D,20141231,000000,52.825,52.825,52.825,52.825,2858.44,0
328.HK,D,20150102,000000,52.475,52.825,52.475,52.825,4401.98,0
328.HK,D,20150105,000000,52.825,52.825,49.68,52.825,11490.88,0
328.HK,D,20150106,000000,52.475,52.825,52.475,52.475,2972.78,0
328.HK,D,20150107,000000,52.125,52.125,52.125,52.125,0,0
328.HK,D,20150108,000000,51.775,52.125,51.775,52.125,1143.36,0
328.HK,D,20150109,000000,52.475,52.825,52.475,52.825,1372.04,0
328.HK,D,20150112,000000,52.125,52.125,51.43,51.43,4173.32,0
328.HK,D,20150113,000000,51.43,51.775,51.43,51.775,114.36,0
328.HK,D,20150114,000000,51.775,51.775,51.775,51.775,0,0
328.HK,D,20150115,000000,51.43,51.775,51.43,51.775,857.54,0
328.HK,D,20150116,000000,52.475,52.475,52.475,52.475,857.54,0
328.HK,D,20150119,000000,51.43,51.775,51.43,51.775,1029.02,0
328.HK,D,20150120,000000,51.775,51.775,51.775,51.775,0,0
328.HK,D,20150121,000000,52.125,52.125,52.125,52.125,0,0
328.HK,D,20150122,000000,51.075,51.43,51.075,51.43,2858.44,0
328.HK,D,20150123,000000,51.775,51.775,50.725,51.775,3715.94,0
328.HK,D,20150126,000000,51.43,51.43,50.725,51.43,7374.76,0
328.HK,D,20150127,000000,51.775,51.775,50.725,51.775,19437.32,0
328.HK,D,20150128,000000,50.725,52.825,50.725,52.825,1029.02,0
328.HK,D,20150129,000000,52.825,52.825,52.825,52.825,0,0
328.HK,D,20150130,000000,51.43,52.125,50.725,52.125,5373.84,0
328.HK,D,20150202,000000,52.125,52.125,52.125,52.125,0,0
328.HK,D,20150203,000000,51.775,51.775,51.775,51.775,57.16,0
328.HK,D,20150204,000000,50.725,50.725,50.375,50.725,1886.58,0
328.HK,D,20150205,000000,50.725,50.725,50.375,50.725,3658.78,0
328.HK,D,20150206,000000,50.725,50.725,50.725,50.725,0,0
328.HK,D,20150209,000000,51.775,51.775,50.375,50.375,1715.04,0
328.HK,D,20150210,000000,50.725,51.075,50.725,51.075,114.36,0
328.HK,D,20150211,000000,51.43,52.475,51.43,52.475,2000.9,0
328.HK,D,20150212,000000,51.075,51.43,51.075,51.43,228.68,0
328.HK,D,20150213,000000,50.375,51.43,50.375,51.43,3144.3,0
328.HK,D,20150216,000000,52.475,52.475,52.475,52.475,5602.5,0
328.HK,D,20150217,000000,52.825,53.875,52.825,53.875,285.86,0
328.HK,D,20150218,000000,53.875,53.875,53.875,53.875,0,0
328.HK,D,20150223,000000,54.925,55.275,53.875,53.875,6174.22,0
328.HK,D,20150224,000000,53.875,54.23,53.875,54.23,1314.88,0
328.HK,D,20150225,000000,54.23,54.23,54.23,54.23,1029.02,0
328.HK,D,20150226,000000,53.875,53.875,53.875,53.875,171.52,0
328.HK,D,20150227,000000,54.23,54.58,53.875,54.58,1715.04,0
328.HK,D,20150302,000000,52.475,54.23,52.475,53.175,6002.7,0
328.HK,D,20150303,000000,53.175,53.175,53.175,53.175,457.36,0
328.HK,D,20150304,000000,53.175,53.175,53.175,53.175,1143.36,0
328.HK,D,20150305,000000,53.875,53.875,53.875,53.875,60713,0
328.HK,D,20150306,000000,53.875,53.875,53.52,53.875,2801.26,0
328.HK,D,20150309,000000,53.52,54.58,53.52,54.23,5488.16,0
328.HK,D,20150310,000000,54.23,54.23,53.875,53.875,1257.68,0
328.HK,D,20150311,000000,53.875,53.875,53.875,53.875,0,0
328.HK,D,20150312,000000,53.52,53.52,53.52,53.52,1429.2,0
328.HK,D,20150313,000000,54.925,55.625,54.925,55.625,4344.82,0
328.HK,D,20150316,000000,55.975,55.975,54.23,54.23,686.04,0
328.HK,D,20150317,000000,54.925,54.925,54.925,54.925,0,0
328.HK,D,20150318,000000,54.925,54.925,54.925,54.925,0,0
328.HK,D,20150319,000000,54.925,55.625,54.925,55.625,3715.94,0
328.HK,D,20150320,000000,55.625,55.625,55.275,55.275,3315.8,0
328.HK,D,20150323,000000,55.275,55.275,55.275,55.275,2744.1,0
328.HK,D,20150324,000000,55.275,55.975,54.925,55.975,12748.6,0
328.HK,D,20150325,000000,55.975,55.975,55.975,55.975,0,0
328.HK,D,20150326,000000,55.275,55.275,55.275,55.275,1429.2,0
328.HK,D,20150327,000000,55.275,55.275,54.925,54.925,57.16,0
328.HK,D,20150330,000000,54.58,54.58,54.58,54.58,514.52,0
328.HK,D,20150331,000000,56.675,57.38,55.975,55.975,4630.68,0
328.HK,D,20150401,000000,56.675,57.38,55.975,56.33,2401.08,0
328.HK,D,20150402,000000,54.23,55.975,54.23,55.975,3830.28,0
328.HK,D,20150408,000000,55.975,56.33,55.975,56.33,1772.24,0
328.HK,D,20150409,000000,56.33,57.725,56.33,57.725,2915.6,0
328.HK,D,20150410,000000,57.38,58.075,57.025,58.075,2915.6,0
328.HK,D,20150413,000000,53.875,60.17,53.875,58.77,58540.62,0
328.HK,D,20150414,000000,58.77,58.77,58.77,58.77,285.86,0
328.HK,D,20150415,000000,58.42,58.42,58.42,58.42,2858.44,0
328.HK,D,20150416,000000,58.075,58.77,58.075,58.075,5716.84,0
328.HK,D,20150417,000000,58.075,58.42,57.725,57.725,5602.5,0
328.HK,D,20150420,000000,57.025,57.025,57.025,57.025,1772.24,0
328.HK,D,20150421,000000,57.38,57.725,57.025,57.725,2115.22,0
328.HK,D,20150422,000000,57.725,59.82,57.725,58.77,6745.9,0
328.HK,D,20150423,000000,59.12,59.12,58.42,58.42,3715.94,0
328.HK,D,20150424,000000,56.675,57.725,56.675,57.725,4001.8,0
328.HK,D,20150427,000000,58.42,58.42,56.33,56.33,36244.88,0
328.HK,D,20150428,000000,57.025,58.42,56.675,57.725,9375.62,0
328.HK,D,20150429,000000,57.725,57.725,57.025,57.725,7889.24,0
328.HK,D,20150430,000000,57.725,57.725,57.38,57.725,20009,0
328.HK,D,20150504,000000,57.025,58.42,57.025,58.42,18408.28,0
328.HK,D,20150505,000000,58.42,58.42,58.075,58.075,2000.9,0
328.HK,D,20150506,000000,57.38,58.77,57.38,58.42,6517.2,0
328.HK,D,20150507,000000,57.725,58.42,57.725,58.42,57.16,0
328.HK,D,20150508,000000,58.42,58.42,58.42,58.42,400.22,0
328.HK,D,20150511,000000,58.77,60.52,58.77,59.47,4287.66,0
328.HK,D,20150512,000000,60.865,60.865,59.12,59.12,4116.14,0
328.HK,D,20150513,000000,60.52,60.52,59.47,60.52,9318.48,0
328.HK,D,20150514,000000,60.52,60.52,59.47,60.52,4001.8,0
328.HK,D,20150515,000000,60.52,61.57,60.52,60.52,9833,0
328.HK,D,20150518,000000,60.52,60.865,60.52,60.865,1372.04,0
328.HK,D,20150519,000000,60.865,64.025,60.865,62.97,89068.64,0
328.HK,D,20150520,000000,61.925,65.77,61.22,64.025,25382.84,0
328.HK,D,20150521,000000,64.025,64.025,64.025,64.025,0,0
328.HK,D,20150522,000000,63.675,64.72,63.325,64.025,6631.56,0
328.HK,D,20150526,000000,63.675,63.675,62.97,63.675,11776.74,0
328.HK,D,20150527,000000,62.625,64.375,62.28,63.325,1886.58,0
328.HK,D,20150528,000000,63.325,63.325,61.925,62.97,10690.5,0
328.HK,D,20150529,000000,62.97,63.675,62.97,63.675,2286.74,0
328.HK,D,20150601,000000,64.375,66.465,64.375,65.77,18579.78,0
328.HK,D,20150602,000000,65.07,65.07,61.925,64.025,13834.82,0
328.HK,D,20150603,000000,66.815,68.575,66.12,67.52,53795.62,0
328.HK,D,20150604,000000,68.22,71.015,65.77,70.32,56482.54,0
328.HK,D,20150605,000000,70.32,71.365,68.92,69.97,45106.02,0
328.HK,D,20150608,000000,69.97,74.86,69.97,74.165,39903.66,0
328.HK,D,20150609,000000,74.515,78.02,69.97,73.465,47850.12,0
328.HK,D,20150610,000000,73.465,74.86,70.67,71.015,22924.6,0
328.HK,D,20150611,000000,71.015,71.72,70.67,71.72,6803.04,0
328.HK,D,20150612,000000,72.07,73.815,71.72,73.465,4802.18,0
328.HK,D,20150615,000000,74.165,74.165,70.67,70.67,8346.6,0
328.HK,D,20150616,000000,71.015,72.42,71.015,72.07,1543.56,0
328.HK,D,20150617,000000,72.07,76.965,72.07,74.86,30299.34,0
328.HK,D,20150618,000000,73.815,74.515,72.77,74.515,8918.28,0
328.HK,D,20150619,000000,74.515,74.86,72.42,74.86,4287.66,0
328.HK,D,20150622,000000,73.115,74.515,72.77,74.515,2744.1,0
328.HK,D,20150623,000000,74.515,74.515,71.015,72.07,11776.74,0
328.HK,D,20150624,000000,72.07,72.42,72.07,72.07,686.04,0
328.HK,D,20150625,000000,73.465,76.965,72.07,74.515,22238.58,0
328.HK,D,20150626,000000,83.615,89.205,78.72,81.51,481073.5,0
328.HK,D,20150629,000000,80.805,81.51,76.965,77.665,62771.1,0
328.HK,D,20150630,000000,76.965,84.665,76.265,83.965,68659.46,0
328.HK,D,20150702,000000,81.51,82.555,80.12,81.51,7260.4,0
328.HK,D,20150703,000000,79.065,79.065,76.965,78.37,23782.14,0
328.HK,D,20150706,000000,76.265,76.265,70.32,73.815,54595.98,0
328.HK,D,20150707,000000,72.07,72.77,69.62,70.67,25497.18,0
328.HK,D,20150708,000000,67.17,69.62,65.415,66.465,27669.58,0
328.HK,D,20150709,000000,69.97,73.115,67.865,73.115,20294.86,0
