<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
906.HK,D,20190404,000000,2.8358,2.8358,2.73709,2.73709,3812649.9785107,0
906.HK,D,20190408,000000,2.75345,2.78645,2.72877,2.76167,1966308.0807083,0
906.HK,D,20190409,000000,2.77822,2.79477,2.74522,2.78645,1758883.2257956,0
906.HK,D,20190410,000000,2.79477,2.79477,2.72877,2.77,1090470.866046,0
906.HK,D,20190411,000000,2.78645,2.78645,2.75345,2.77,1928706.5961047,0
906.HK,D,20190412,000000,2.73709,2.79477,2.72045,2.78645,1376779.572887,0
906.HK,D,20190415,000000,2.76167,2.84413,2.74522,2.81113,2354477.0068014,0
906.HK,D,20190416,000000,2.81926,2.82759,2.77822,2.81926,1564258.5576419,0
906.HK,D,20190417,000000,2.803,2.8688,2.77822,2.85244,5427060.9643667,0
906.HK,D,20190418,000000,2.8688,2.8688,2.75345,2.803,4399618.662923,0
906.HK,D,20190423,000000,2.803,2.8358,2.73709,2.81113,3022616.5897147,0
906.HK,D,20190424,000000,2.79477,2.81926,2.76167,2.81113,2779034.3628612,0
906.HK,D,20190425,000000,2.78645,2.78645,2.72877,2.76167,4871497.9863776,0
906.HK,D,20190426,000000,2.72045,2.76167,2.67099,2.68745,2279846.3340938,0
906.HK,D,20190429,000000,2.66286,2.72877,2.61332,2.72045,3373226.8197273,0
906.HK,D,20190430,000000,2.74522,2.76167,2.69568,2.72877,1231181.9947834,0
906.HK,D,20190502,000000,2.72045,2.74522,2.67932,2.72877,545801.84610078,0
906.HK,D,20190503,000000,2.81926,2.81926,2.7039,2.73709,1397400.4320006,0
906.HK,D,20190506,000000,2.67932,2.68745,2.54742,2.64632,2745070.972455,0
906.HK,D,20190507,000000,2.63799,2.67099,2.63799,2.67099,1101423.6583096,0
906.HK,D,20190508,000000,2.59678,2.64632,2.57209,2.59678,2012404.1569094,0
906.HK,D,20190509,000000,2.58863,2.58863,2.47319,2.52255,2310286.0896024,0
906.HK,D,20190510,000000,2.53909,2.57209,2.48964,2.53086,1052903.612261,0
906.HK,D,20190514,000000,2.53086,2.53086,2.47319,2.50609,764122.79848371,0
906.HK,D,20190515,000000,2.55564,2.67932,2.51441,2.55564,679293.48123658,0
906.HK,D,20190516,000000,2.58863,2.58863,2.53909,2.57209,437902.0267784,0
906.HK,D,20190517,000000,2.59678,2.59678,2.48964,2.48964,925287.91109373,0
906.HK,D,20190520,000000,2.53086,2.53086,2.36597,2.44019,1555095.3953672,0
906.HK,D,20190521,000000,2.43205,2.48964,2.43205,2.48141,994513.32358954,0
906.HK,D,20190522,000000,2.49796,2.49796,2.46487,2.48141,459735.94052894,0
906.HK,D,20190523,000000,2.46487,2.46487,2.33297,2.35774,2183020.1846135,0
906.HK,D,20190524,000000,2.38251,2.39064,2.33297,2.35774,1152813.7445616,0
906.HK,D,20190527,000000,2.33297,2.39896,2.31661,2.38251,823642.7041715,0
906.HK,D,20190528,000000,2.37418,2.48141,2.35774,2.48141,3631098.2739523,0
906.HK,D,20190529,000000,2.43205,2.46487,2.39896,2.42383,1454413.9999334,0
906.HK,D,20190530,000000,2.44019,2.44832,2.40718,2.42383,444993.15480997,0
906.HK,D,20190531,000000,2.39064,2.47319,2.39064,2.43205,866097.47703571,0
906.HK,D,20190603,000000,2.39064,2.41551,2.34118,2.39896,1086055.0904367,0
906.HK,D,20190604,000000,2.42383,2.44832,2.39064,2.39064,2893070.0564314,0
906.HK,D,20190605,000000,2.3739,2.39064,2.34035,2.36559,1224295.1819508,0
906.HK,D,20190606,000000,2.34867,2.36559,2.30679,2.32371,3398700.9671015,0
906.HK,D,20190610,000000,2.32371,2.39915,2.32371,2.35718,4453716.1929897,0
906.HK,D,20190611,000000,2.34867,2.43262,2.32371,2.40747,1930022.3431976,0
906.HK,D,20190612,000000,2.40747,2.4242,2.35718,2.39064,588457.72502471,0
906.HK,D,20190613,000000,2.41588,2.41588,2.30679,2.33212,1536626.7989779,0
906.HK,D,20190614,000000,2.3152,2.32371,2.27323,2.29846,1302973.6489669,0
906.HK,D,20190617,000000,2.30679,2.30679,2.2061,2.2061,1845383.4348794,0
906.HK,D,20190618,000000,2.23976,2.36559,2.23144,2.36559,2270966.6457864,0
906.HK,D,20190619,000000,2.39915,2.44944,2.39915,2.41588,681884.32632519,0
906.HK,D,20190620,000000,2.45785,2.47469,2.40747,2.45785,2918281.0543871,0
906.HK,D,20190621,000000,2.47469,2.483,2.4242,2.45785,3540109.5487696,0
906.HK,D,20190624,000000,2.57536,2.64239,2.39064,2.49983,7497048.8462825,0
906.HK,D,20190625,000000,2.49141,2.49983,2.44093,2.49141,4568158.3775318,0
906.HK,D,20190626,000000,2.52498,2.5333,2.483,2.52498,4677832.8508599,0
906.HK,D,20190627,000000,2.52498,2.61724,2.52498,2.56695,1464436.1418142,0
906.HK,D,20190628,000000,2.55013,2.55854,2.51656,2.55013,524527.392293,0
906.HK,D,20190702,000000,2.60883,2.61724,2.55013,2.55854,1001847.2764911,0
906.HK,D,20190703,000000,2.57536,2.57536,2.47469,2.51656,3790177.4460492,0
906.HK,D,20190704,000000,2.55013,2.55854,2.50815,2.52498,1835845.8730255,0
906.HK,D,20190705,000000,2.49141,2.52498,2.49141,2.51656,911222.25375671,0
906.HK,D,20190708,000000,2.49983,2.50815,2.45785,2.49141,3867197.8577856,0
906.HK,D,20190709,000000,2.45785,2.51656,2.45785,2.50815,3176967.6299818,0
906.HK,D,20190710,000000,2.51656,2.5333,2.50815,2.51656,1146808.3753099,0
906.HK,D,20190711,000000,2.51656,2.5333,2.50815,2.5333,1479406.77642,0
906.HK,D,20190712,000000,2.5333,2.5333,2.49983,2.51656,743817.50472972,0
906.HK,D,20190715,000000,2.50815,2.55013,2.49983,2.55013,641353.9672985,0
906.HK,D,20190716,000000,2.5333,2.56695,2.52498,2.5333,816594.36466328,0
906.HK,D,20190717,000000,2.52498,2.5333,2.50815,2.51656,1410704.453622,0
906.HK,D,20190718,000000,2.54171,2.54171,2.50815,2.50815,463730.24918332,0
906.HK,D,20190719,000000,2.50815,2.52498,2.50815,2.51656,1300590.3282165,0
906.HK,D,20190722,000000,2.51656,2.54171,2.50815,2.54171,1356619.7601124,0
906.HK,D,20190723,000000,2.54171,2.55854,2.51656,2.55013,1413934.9871347,0
906.HK,D,20190724,000000,2.56695,2.592,2.54171,2.55013,1444834.7192692,0
906.HK,D,20190725,000000,2.54171,2.61724,2.54171,2.60883,3227037.6902885,0
906.HK,D,20190726,000000,2.60042,2.7011,2.58369,2.58369,555523.39860507,0
906.HK,D,20190729,000000,2.58369,2.58369,2.51656,2.54171,603205.8593091,0
906.HK,D,20190730,000000,2.54171,2.62556,2.51656,2.54171,1053824.6352261,0
906.HK,D,20190731,000000,2.5375,2.55013,2.49141,2.51656,712881.40235035,0
906.HK,D,20190801,000000,2.49983,2.49983,2.44093,2.46626,1105084.2164818,0
906.HK,D,20190802,000000,2.44093,2.47469,2.40747,2.44093,1588344.2174334,0
906.HK,D,20190805,000000,2.39915,2.43262,2.35718,2.36559,773026.02047899,0
906.HK,D,20190806,000000,2.34035,2.34867,2.25659,2.33212,1865698.3560512,0
906.HK,D,20190807,000000,2.35718,2.35718,2.29846,2.33212,699484.31569062,0
906.HK,D,20190808,000000,2.34867,2.40747,2.33212,2.39064,1881396.3955538,0
906.HK,D,20190809,000000,2.4242,2.4242,2.32371,2.34867,1332776.9251907,0
906.HK,D,20190812,000000,2.3739,2.39915,2.34867,2.36559,778446.25667389,0
906.HK,D,20190813,000000,2.36559,2.39064,2.33212,2.3739,1526081.5673992,0
906.HK,D,20190814,000000,2.44944,2.44944,2.34035,2.40747,1602462.2907116,0
906.HK,D,20190815,000000,2.51656,2.51656,2.34867,2.34867,1890682.5748331,0
906.HK,D,20190816,000000,2.33212,2.43262,2.33212,2.3739,1887107.5937074,0
906.HK,D,20190819,000000,2.50815,2.50815,2.35718,2.41588,753671.70165638,0
906.HK,D,20190820,000000,2.44093,2.55854,2.44093,2.55854,1509425.0649736,0
906.HK,D,20190821,000000,2.55013,2.69269,2.5333,2.67585,2745425.0474857,0
906.HK,D,20190822,000000,2.67585,2.70951,2.63398,2.68427,993457.51677598,0
906.HK,D,20190823,000000,2.68427,2.71793,2.65921,2.68427,827323.58689237,0
906.HK,D,20190826,000000,2.57536,2.66764,2.55854,2.6508,919115.66660102,0
906.HK,D,20190827,000000,2.6508,2.66764,2.60042,2.60883,630712.46154227,0
906.HK,D,20190828,000000,2.6508,2.78495,2.64239,2.71793,6809321.7470944,0
906.HK,D,20190829,000000,2.71793,2.82683,2.6508,2.82683,4272516.4240359,0
906.HK,D,20190830,000000,2.81019,2.82683,2.70951,2.75972,1738094.4217278,0
906.HK,D,20190902,000000,2.71793,2.79327,2.71793,2.76813,1857941.8664816,0
906.HK,D,20190903,000000,2.79327,2.90246,2.75149,2.87731,3674078.2759406,0
906.HK,D,20190904,000000,2.87731,2.90246,2.83524,2.85216,2276927.0870886,0
906.HK,D,20190905,000000,2.87731,2.88573,2.78495,2.81019,2083805.3658173,0
906.HK,D,20190906,000000,2.82683,2.82683,2.75149,2.79327,1976515.2829527,0
906.HK,D,20190909,000000,2.84478,2.84478,2.70764,2.75055,1200891.9991065,0
906.HK,D,20190910,000000,2.75055,2.75906,2.68203,2.75055,1866160.4721033,0
906.HK,D,20190911,000000,2.78477,2.82759,2.73354,2.80187,2218560.3321049,0
906.HK,D,20190912,000000,2.83618,2.83618,2.74195,2.75906,729406.33006669,0
906.HK,D,20190913,000000,2.78477,2.78477,2.72493,2.76765,834439.31832485,0
906.HK,D,20190916,000000,2.78477,2.78477,2.67342,2.69063,1010664.9214397,0
906.HK,D,20190917,000000,2.69914,2.75906,2.63912,2.67342,1420298.7102693,0
906.HK,D,20190918,000000,2.69063,2.70764,2.65632,2.69914,1293970.9436548,0
906.HK,D,20190919,000000,2.69914,2.69914,2.65632,2.68203,605699.36050711,0
906.HK,D,20190920,000000,2.69914,2.69914,2.62201,2.62201,575354.80946299,0
906.HK,D,20190923,000000,2.63912,2.63912,2.5792,2.6135,1628764.3960126,0
906.HK,D,20190924,000000,2.66483,2.70764,2.63052,2.69063,1445973.9637033,0
906.HK,D,20190925,000000,2.68203,2.68203,2.62201,2.62201,1118032.0236464,0
906.HK,D,20190926,000000,2.65632,2.69914,2.6135,2.66483,1216064.8094851,0
906.HK,D,20190927,000000,2.64781,2.66483,2.60491,2.66483,1038674.2888222,0
906.HK,D,20190930,000000,2.65632,2.71624,2.64781,2.69914,1877780.765331,0
906.HK,D,20191002,000000,2.66483,2.68203,2.62201,2.62201,465653.59330774,0
906.HK,D,20191003,000000,2.62201,2.64781,2.60491,2.60491,451647.8399034,0
906.HK,D,20191004,000000,2.64781,2.64781,2.5706,2.59621,480824.26426017,0
906.HK,D,20191008,000000,2.63912,2.69063,2.6135,2.66483,1086522.5550542,0
906.HK,D,20191009,000000,2.66483,2.68203,2.63052,2.67342,909130.96467817,0
906.HK,D,20191010,000000,2.69063,2.69063,2.64781,2.68203,521670.18864655,0
906.HK,D,20191011,000000,2.65632,2.69063,2.6135,2.62201,874118.18573697,0
906.HK,D,20191014,000000,2.63052,2.65632,2.60491,2.6135,809932.19157827,0
906.HK,D,20191015,000000,2.64781,2.78477,2.63912,2.74195,2343433.2889257,0
906.HK,D,20191016,000000,2.74195,2.74195,2.68203,2.69914,409633.78882967,0
906.HK,D,20191017,000000,2.69914,2.73354,2.69063,2.69914,870618.08452724,0
906.HK,D,20191018,000000,2.69063,2.72493,2.62201,2.62201,1783288.7297992,0
906.HK,D,20191021,000000,2.65632,2.70764,2.65632,2.69914,969494.87398897,0
906.HK,D,20191022,000000,2.69063,2.73354,2.68203,2.69914,418970.24462383,0
906.HK,D,20191023,000000,2.69063,2.69063,2.63912,2.66483,236910.42635073,0
906.HK,D,20191024,000000,2.69063,2.72493,2.64781,2.70764,498329.04916114,0
906.HK,D,20191025,000000,2.68203,2.77616,2.66483,2.71624,895126.28098693,0
906.HK,D,20191028,000000,2.81908,2.81908,2.69063,2.74195,953478.05998736,0
906.HK,D,20191029,000000,2.74195,2.79327,2.68203,2.72493,1796087.8468452,0
906.HK,D,20191030,000000,2.69914,2.69914,2.63912,2.67342,1268582.3733273,0
906.HK,D,20191031,000000,2.70764,2.71624,2.66483,2.69063,2007323.019762,0
906.HK,D,20191101,000000,2.71624,2.71624,2.60491,2.63912,2059841.6533172,0
906.HK,D,20191104,000000,2.71624,2.71624,2.63052,2.63052,1267415.316353,0
906.HK,D,20191105,000000,2.69063,2.74195,2.65632,2.70764,1609360.8703881,0
906.HK,D,20191106,000000,2.70764,2.70764,2.65632,2.67342,1004413.5181788,0
906.HK,D,20191107,000000,2.72493,2.73354,2.65632,2.71624,1100526.1690323,0
906.HK,D,20191108,000000,2.70764,2.73354,2.69063,2.73354,874742.89817783,0
906.HK,D,20191111,000000,2.74195,2.74195,2.69063,2.72493,608032.40474257,0
906.HK,D,20191112,000000,2.71624,2.74195,2.62201,2.69914,1603154.3950767,0
906.HK,D,20191113,000000,2.72493,2.72493,2.65632,2.71624,369953.85170448,0
906.HK,D,20191114,000000,2.70764,2.71624,2.68203,2.69914,170389.2485304,0
906.HK,D,20191118,000000,2.9133,2.9133,2.67342,2.71624,10176666.214575,0
906.HK,D,20191119,000000,2.70764,2.74195,2.69914,2.72493,2935850.022073,0
906.HK,D,20191120,000000,2.72493,2.87049,2.70764,2.81908,3830254.2467284,0
906.HK,D,20191121,000000,2.79327,2.81057,2.76765,2.77616,716567.63363663,0
906.HK,D,20191122,000000,2.81908,2.81908,2.76765,2.77616,397964.28880005,0
906.HK,D,20191125,000000,2.78477,2.84478,2.78477,2.82759,1073684.9283372,0
906.HK,D,20191126,000000,2.83618,2.85329,2.78477,2.85329,2481146.0118896,0
906.HK,D,20191127,000000,2.86189,2.879,2.84478,2.879,1484827.0126149,0
906.HK,D,20191128,000000,2.88759,2.99043,2.87049,2.98192,2994646.8017162,0
906.HK,D,20191129,000000,2.98192,2.98192,2.8962,2.93902,1111031.821227,0
906.HK,D,20191202,000000,2.96472,2.96472,2.879,2.88759,596361.83499986,0
906.HK,D,20191203,000000,2.90471,2.90471,2.83618,2.879,339611.44008653,0
906.HK,D,20191204,000000,2.8962,2.8962,2.83618,2.84478,548513.56876785,0
906.HK,D,20191205,000000,2.879,2.9219,2.84478,2.90471,841442.72988356,0
906.HK,D,20191206,000000,2.8962,2.9219,2.85329,2.86189,383959.60510881,0
906.HK,D,20191209,000000,2.86189,2.9133,2.85329,2.90471,532174.77112806,0
906.HK,D,20191210,000000,2.9133,2.9133,2.82759,2.83618,1636202.1110832,0
906.HK,D,20191211,000000,2.83618,2.88759,2.80187,2.82759,1456476.4067587,0
906.HK,D,20191212,000000,2.86189,2.90471,2.82759,2.85329,3675036.7388636,0
906.HK,D,20191213,000000,2.83618,2.86189,2.80187,2.82759,1325767.0953535,0
906.HK,D,20191216,000000,2.81057,2.84478,2.77616,2.82759,769086.26719188,0
906.HK,D,20191217,000000,2.81057,2.86189,2.78477,2.80187,808765.13460399,0
906.HK,D,20191218,000000,2.76765,2.79327,2.75055,2.79327,945309.73088056,0
906.HK,D,20191219,000000,2.79327,2.81908,2.73354,2.75906,1803091.2584039,0
906.HK,D,20191220,000000,2.78477,2.82759,2.76765,2.77616,2495881.309617,0
906.HK,D,20191223,000000,2.79327,2.80187,2.76765,2.79327,660549.96858473,0
906.HK,D,20191224,000000,2.75055,2.79327,2.75055,2.78477,99199.842812987,0
906.HK,D,20191227,000000,2.78477,2.9133,2.77616,2.85329,1413325.250677,0
906.HK,D,20191230,000000,2.83618,2.83618,2.79327,2.81057,440754.95157252,0
906.HK,D,20191231,000000,2.82759,2.93902,2.79327,2.9133,2234899.1297447,0
906.HK,D,20200102,000000,2.9133,2.94761,2.82759,2.84478,1524166.7809794,0
906.HK,D,20200103,000000,2.82759,3.01614,2.82759,2.96472,5804901.8106371,0
906.HK,D,20200106,000000,2.96472,2.96472,2.85329,2.94761,2301420.3075651,0
906.HK,D,20200107,000000,2.93041,2.96472,2.88759,2.9133,1368618.7317717,0
906.HK,D,20200108,000000,2.83618,2.90471,2.81057,2.90471,1444131.9177732,0
906.HK,D,20200109,000000,2.9219,2.93902,2.88759,2.90471,1933800.5698091,0
906.HK,D,20200110,000000,2.86189,2.99902,2.82759,2.94761,3226889.0001699,0
906.HK,D,20200113,000000,2.98192,2.98192,2.8962,2.9133,542678.28389651,0
906.HK,D,20200114,000000,2.9133,2.96472,2.8962,2.9219,1343274.0196806,0
906.HK,D,20200115,000000,2.8962,2.93902,2.78477,2.78477,5416273.9776312,0
906.HK,D,20200116,000000,2.82759,2.82759,2.75906,2.79327,980321.44010866,0
906.HK,D,20200117,000000,2.76765,2.82759,2.71624,2.77616,3184876.0188092,0
906.HK,D,20200120,000000,2.78477,2.83618,2.73354,2.83618,900962.63557136,0
906.HK,D,20200121,000000,2.82759,2.82759,2.69063,2.70764,2400619.080665,0
906.HK,D,20200122,000000,2.70764,2.81908,2.70764,2.81057,909130.96467817,0
906.HK,D,20200123,000000,2.81908,2.81908,2.69914,2.75906,618534.84779791,0
906.HK,D,20200124,000000,2.73354,2.78477,2.73354,2.76765,298764.44598707,0
906.HK,D,20200129,000000,2.69063,2.74195,2.63912,2.65632,1478651.5589829,0
906.HK,D,20200130,000000,2.69063,2.69914,2.51918,2.56209,1897622.8733198,0
906.HK,D,20200131,000000,2.56209,2.56209,2.45917,2.52778,1338603.6523573,0
906.HK,D,20200203,000000,2.51918,2.51918,2.38204,2.42495,4542443.5447137,0
906.HK,D,20200204,000000,2.42495,2.52778,2.42495,2.52778,2895449.0983295,0
906.HK,D,20200205,000000,2.5534,2.5534,2.51058,2.53638,3441626.4137226,0
906.HK,D,20200206,000000,2.5706,2.63912,2.54479,2.5877,1088855.5992897,0
906.HK,D,20200207,000000,2.5706,2.5877,2.5534,2.5792,1213440.8032909,0
906.HK,D,20200210,000000,2.5534,2.5877,2.5534,2.5706,2107689.9195492,0
906.HK,D,20200211,000000,2.56209,2.5877,2.5534,2.5792,1954806.5256329,0
906.HK,D,20200212,000000,2.59621,2.60491,2.54479,2.5706,5726161.3002621,0
906.HK,D,20200213,000000,2.5877,2.65632,2.5706,2.6135,1792586.6759224,0
906.HK,D,20200214,000000,2.63052,2.63912,2.5877,2.62201,835330.38932355,0
906.HK,D,20200217,000000,2.63052,2.63052,2.54479,2.5792,2119078.0850379,0
906.HK,D,20200218,000000,2.59621,2.59621,2.54479,2.5706,3112179.3873569,0
906.HK,D,20200219,000000,2.60491,2.62201,2.5706,2.5877,478807.85509748,0
906.HK,D,20200220,000000,2.63052,2.71624,2.62201,2.69914,1353777.5324491,0
906.HK,D,20200221,000000,2.67342,2.72493,2.67342,2.69063,702562.94994538,0
906.HK,D,20200224,000000,2.69063,2.69063,2.5706,2.5706,1764577.3085399,0
906.HK,D,20200225,000000,2.5706,2.5877,2.48487,2.56209,2353938.9411203,0
906.HK,D,20200226,000000,2.52778,2.5877,2.51058,2.53638,483780.9512234,0
906.HK,D,20200227,000000,2.5706,2.5877,2.52778,2.5877,848445.07172919,0
906.HK,D,20200228,000000,2.52778,2.5534,2.50207,2.5534,815767.47644962,0
906.HK,D,20200302,000000,2.51918,2.5706,2.51918,2.5706,1444806.906729,0
906.HK,D,20200303,000000,2.5792,2.59621,2.5534,2.56209,413134.95975248,0
906.HK,D,20200304,000000,2.53638,2.56209,2.48487,2.53638,375789.13657583,0
906.HK,D,20200305,000000,2.53638,2.56209,2.51058,2.53638,522838.31533391,0
906.HK,D,20200306,000000,2.51058,2.51918,2.49348,2.51058,360617.39591031,0
906.HK,D,20200309,000000,2.46767,2.46767,2.29641,2.45066,2412290.7201208,0
906.HK,D,20200310,000000,2.39915,2.41635,2.34773,2.39915,1625698.5983148,0
906.HK,D,20200311,000000,2.41635,2.41635,2.35633,2.39064,730572.31732787,0
906.HK,D,20200312,000000,2.32211,2.32211,2.24499,2.29641,2408789.5491979,0
906.HK,D,20200313,000000,2.22798,2.2707,2.09925,2.24499,2604030.3720878,0
906.HK,D,20200316,000000,2.19358,2.39064,2.17638,2.18507,1039840.2760834,0
906.HK,D,20200317,000000,2.12496,2.18507,2.06504,2.17638,1906958.2594009,0
906.HK,D,20200318,000000,2.14226,2.22798,2.10794,2.15076,1146225.3816793,0
906.HK,D,20200319,000000,2.11645,2.15927,2.03082,2.03082,1885951.233864,0
906.HK,D,20200320,000000,2.05643,2.07364,1.81656,2.00502,7543803.865743,0
906.HK,D,20200323,000000,1.9451,1.9451,1.85087,1.85947,1815927.8154078,0
906.HK,D,20200324,000000,1.90228,1.97931,1.88508,1.96212,1003661.509881,0
906.HK,D,20200325,000000,2.03082,2.11645,1.99651,2.05643,2541831.9048386,0
906.HK,D,20200326,000000,2.05643,2.11645,2.03924,2.07364,1156544.9037973,0
906.HK,D,20200327,000000,2.15927,2.15927,2.10794,2.12496,1857941.8664816,0
906.HK,D,20200330,000000,2.12496,2.14226,2.05643,2.06504,340778.4970608,0
906.HK,D,20200331,000000,2.13356,2.16787,2.08215,2.14226,486658.47941843,0
906.HK,D,20200401,000000,2.19358,2.19358,2.10794,2.15927,363667.14791182,0
906.HK,D,20200402,000000,2.21929,2.21929,2.12496,2.18507,70023.418456226,0
906.HK,D,20200403,000000,2.20218,2.20218,2.10794,2.14226,462151.35267185,0
906.HK,D,20200406,000000,2.21068,2.21068,2.10794,2.16787,397964.28880005,0
906.HK,D,20200407,000000,2.18507,2.18507,2.12496,2.16787,797093.49514821,0
906.HK,D,20200408,000000,2.15927,2.27931,2.13356,2.27931,1804257.2456651,0
906.HK,D,20200409,000000,2.38204,2.38204,2.2621,2.28781,954645.11696163,0
906.HK,D,20200414,000000,2.37344,2.37344,2.21068,2.22798,435310.11197671,0
906.HK,D,20200415,000000,2.2536,2.2621,2.18507,2.20218,576521.86643726,0
906.HK,D,20200416,000000,2.24499,2.24499,2.15927,2.16787,443478.44108351,0
906.HK,D,20200417,000000,2.18507,2.22798,2.14226,2.20218,492493.76428979,0
906.HK,D,20200420,000000,2.21929,2.2536,2.16787,2.22798,1261056.9417837,0
906.HK,D,20200421,000000,2.22798,2.22798,2.11645,2.15076,1153044.8025877,0
906.HK,D,20200422,000000,2.15076,2.2707,2.13356,2.21929,1371282.31735,0
906.HK,D,20200423,000000,2.2707,2.32211,2.24499,2.2621,632540.60120224,0
906.HK,D,20200424,000000,2.28781,2.28781,2.20218,2.21068,411808.51552875,0
906.HK,D,20200427,000000,2.27931,2.29641,2.19358,2.20218,947642.775116,0
906.HK,D,20200428,000000,2.22798,2.2621,2.17638,2.2621,1429635.1660636,0
906.HK,D,20200429,000000,2.35633,2.51918,2.33072,2.34773,5862086.5326633,0
906.HK,D,20200504,000000,2.37344,2.41635,2.34773,2.39915,3858263.6141109,0
906.HK,D,20200505,000000,2.42495,2.51058,2.42495,2.48487,1115697.9096979,0
906.HK,D,20200506,000000,2.50207,2.52778,2.45917,2.52778,3524487.4588957,0
906.HK,D,20200507,000000,2.52778,2.54479,2.45066,2.54479,9896572.5407498,0
906.HK,D,20200508,000000,2.56209,2.5792,2.52778,2.5706,9544690.4218806,0
906.HK,D,20200511,000000,2.60491,2.6135,2.51058,2.5706,4272566.7005508,0
906.HK,D,20200512,000000,2.5877,2.6135,2.56209,2.5706,2268742.7122854,0
906.HK,D,20200513,000000,2.52778,2.59621,2.51918,2.5706,1541671.5658804,0
906.HK,D,20200514,000000,2.5792,2.5792,2.51058,2.5706,6425770.7723835,0
906.HK,D,20200515,000000,2.60491,2.60491,2.5706,2.5706,722402.91850798,0
906.HK,D,20200518,000000,2.56209,2.5706,2.52778,2.56209,4708799.9749187,0
906.HK,D,20200519,000000,2.5706,2.5792,2.5534,2.5534,1031670.8772635,0
906.HK,D,20200520,000000,2.56209,2.5706,2.50207,2.53638,3531489.8007414,0
906.HK,D,20200521,000000,2.54479,2.54479,2.50207,2.52778,1838665.636714,0
906.HK,D,20200522,000000,2.50207,2.5706,2.48487,2.52778,6134008.6682421,0
906.HK,D,20200525,000000,2.51058,2.5706,2.50207,2.5534,2028331.1150119,0
906.HK,D,20200526,000000,2.5534,2.6135,2.5534,2.6135,2795081.1288291,0
906.HK,D,20200527,000000,2.56209,2.60491,2.5534,2.56209,269899.30813765,0
906.HK,D,20200528,000000,2.52778,2.5706,2.50207,2.5534,2496317.7525551,0
906.HK,D,20200529,000000,2.52778,2.53638,2.48487,2.50207,2709885.9697074,0
906.HK,D,20200601,000000,2.52778,2.5706,2.52778,2.5706,2911786.8262562,0
906.HK,D,20200602,000000,2.54479,2.5534,2.51918,2.52778,1836934.8409447,0
906.HK,D,20200603,000000,2.51918,2.54479,2.51058,2.52778,3267737.0639824,0
906.HK,D,20200604,000000,2.52778,2.52778,2.51058,2.51058,411966.83306513,0
