<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.HK,D,20220928,000000,0.265,0.275,0.26,0.265,913500,0
1022.HK,D,20220929,000000,0.265,0.265,0.26,0.26,231000,0
1022.HK,D,20220930,000000,0.26,0.265,0.25,0.265,462000,0
1022.HK,D,20221003,000000,0.265,0.28,0.26,0.27,294000,0
1022.HK,D,20221005,000000,0.28,0.28,0.26,0.28,474000,0
1022.HK,D,20221006,000000,0.265,0.275,0.265,0.275,331500,0
1022.HK,D,20221007,000000,0.27,0.27,0.265,0.265,196500,0
1022.HK,D,20221010,000000,0.26,0.265,0.26,0.265,220500,0
1022.HK,D,20221011,000000,0.26,0.265,0.255,0.26,540000,0
1022.HK,D,20221012,000000,0.255,0.255,0.235,0.248,703500,0
1022.HK,D,20221013,000000,0.245,0.255,0.22,0.239,651000,0
1022.HK,D,20221014,000000,0.239,0.25,0.239,0.241,678000,0
1022.HK,D,20221017,000000,0.25,0.25,0.24,0.241,148500,0
1022.HK,D,20221018,000000,0.25,0.255,0.242,0.246,1258500,0
1022.HK,D,20221019,000000,0.246,0.246,0.235,0.24,651000,0
1022.HK,D,20221020,000000,0.231,0.244,0.225,0.244,1047000,0
1022.HK,D,20221021,000000,0.239,0.239,0.239,0.239,54000,0
1022.HK,D,20221024,000000,0.24,0.24,0.221,0.225,940500,0
1022.HK,D,20221025,000000,0.218,0.225,0.218,0.225,67500,0
1022.HK,D,20221026,000000,0.226,0.235,0.226,0.235,213000,0
1022.HK,D,20221027,000000,0.235,0.235,0.225,0.229,558000,0
1022.HK,D,20221028,000000,0.229,0.229,0.212,0.224,714000,0
1022.HK,D,20221031,000000,0.23,0.235,0.23,0.23,262500,0
1022.HK,D,20221101,000000,0.23,0.235,0.225,0.23,837000,0
1022.HK,D,20221102,000000,0.23,0.23,0.216,0.23,48000,0
1022.HK,D,20221103,000000,0.23,0.23,0.23,0.23,0,0
1022.HK,D,20221104,000000,0.23,0.27,0.229,0.245,1623000,0
1022.HK,D,20221107,000000,0.245,0.32,0.245,0.295,5322000,0
1022.HK,D,20221108,000000,0.3,0.335,0.29,0.29,5302500,0
1022.HK,D,20221109,000000,0.295,0.295,0.27,0.275,1617000,0
1022.HK,D,20221110,000000,0.27,0.29,0.265,0.275,553500,0
1022.HK,D,20221111,000000,0.295,0.315,0.28,0.295,1824000,0
1022.HK,D,20221114,000000,0.3,0.305,0.285,0.3,1530000,0
1022.HK,D,20221115,000000,0.31,0.315,0.305,0.31,2464500,0
1022.HK,D,20221116,000000,0.31,0.355,0.295,0.355,5458500,0
1022.HK,D,20221117,000000,0.37,0.385,0.325,0.36,8491500,0
1022.HK,D,20221118,000000,0.375,0.385,0.345,0.355,4155000,0
1022.HK,D,20221121,000000,0.33,0.34,0.33,0.335,804000,0
1022.HK,D,20221122,000000,0.32,0.33,0.315,0.32,927000,0
1022.HK,D,20221123,000000,0.325,0.335,0.325,0.33,490500,0
1022.HK,D,20221124,000000,0.33,0.34,0.32,0.32,702000,0
1022.HK,D,20221125,000000,0.325,0.325,0.3,0.31,1330500,0
1022.HK,D,20221128,000000,0.295,0.3,0.29,0.295,877500,0
1022.HK,D,20221129,000000,0.295,0.31,0.295,0.31,549000,0
1022.HK,D,20221130,000000,0.315,0.315,0.305,0.315,300000,0
1022.HK,D,20221201,000000,0.325,0.325,0.32,0.32,910500,0
1022.HK,D,20221202,000000,0.31,0.315,0.3,0.305,561000,0
1022.HK,D,20221205,000000,0.315,0.335,0.31,0.325,2652000,0
1022.HK,D,20221206,000000,0.315,0.325,0.31,0.315,996000,0
1022.HK,D,20221207,000000,0.305,0.345,0.305,0.33,4882500,0
1022.HK,D,20221208,000000,0.34,0.355,0.335,0.35,2476500,0
1022.HK,D,20221209,000000,0.35,0.355,0.335,0.34,2019000,0
1022.HK,D,20221212,000000,0.345,0.345,0.32,0.32,924000,0
1022.HK,D,20221213,000000,0.32,0.33,0.32,0.325,231500,0
1022.HK,D,20221214,000000,0.32,0.325,0.32,0.325,463000,0
1022.HK,D,20221215,000000,0.32,0.325,0.32,0.325,382500,0
1022.HK,D,20221216,000000,0.315,0.32,0.315,0.315,447000,0
1022.HK,D,20221219,000000,0.315,0.315,0.31,0.315,112500,0
1022.HK,D,20221220,000000,0.315,0.315,0.31,0.315,202500,0
1022.HK,D,20221221,000000,0.315,0.315,0.31,0.315,37500,0
1022.HK,D,20221222,000000,0.32,0.33,0.32,0.32,85500,0
1022.HK,D,20221223,000000,0.32,0.32,0.32,0.32,102000,0
1022.HK,D,20221228,000000,0.32,0.33,0.31,0.325,765000,0
1022.HK,D,20221229,000000,0.33,0.33,0.315,0.32,723000,0
1022.HK,D,20221230,000000,0.325,0.365,0.32,0.355,3970500,0
1022.HK,D,20230103,000000,0.36,0.37,0.335,0.35,2256000,0
1022.HK,D,20230104,000000,0.345,0.35,0.34,0.34,295500,0
1022.HK,D,20230105,000000,0.35,0.35,0.335,0.335,1473000,0
1022.HK,D,20230106,000000,0.335,0.34,0.32,0.325,1131000,0
1022.HK,D,20230109,000000,0.335,0.35,0.33,0.34,1471500,0
1022.HK,D,20230110,000000,0.34,0.35,0.335,0.335,985500,0
1022.HK,D,20230111,000000,0.34,0.34,0.335,0.335,229500,0
1022.HK,D,20230112,000000,0.34,0.34,0.33,0.33,471000,0
1022.HK,D,20230113,000000,0.33,0.34,0.325,0.335,298500,0
1022.HK,D,20230116,000000,0.33,0.335,0.33,0.33,435000,0
1022.HK,D,20230117,000000,0.33,0.33,0.325,0.33,271500,0
1022.HK,D,20230118,000000,0.34,0.345,0.34,0.34,469500,0
1022.HK,D,20230119,000000,0.345,0.345,0.335,0.335,369000,0
1022.HK,D,20230120,000000,0.335,0.345,0.335,0.345,463500,0
1022.HK,D,20230126,000000,0.345,0.355,0.345,0.355,1300500,0
1022.HK,D,20230127,000000,0.355,0.355,0.34,0.355,664500,0
1022.HK,D,20230130,000000,0.345,0.345,0.335,0.34,634500,0
1022.HK,D,20230131,000000,0.335,0.335,0.32,0.325,1311000,0
1022.HK,D,20230201,000000,0.32,0.335,0.31,0.33,1389000,0
1022.HK,D,20230202,000000,0.33,0.425,0.33,0.39,30646500,0
1022.HK,D,20230203,000000,0.39,0.5,0.38,0.455,62660000,0
1022.HK,D,20230206,000000,0.455,0.455,0.41,0.43,9211500,0
1022.HK,D,20230207,000000,0.435,0.45,0.415,0.425,3943500,0
1022.HK,D,20230208,000000,0.415,0.415,0.395,0.405,5301000,0
1022.HK,D,20230209,000000,0.405,0.42,0.38,0.41,5097000,0
1022.HK,D,20230210,000000,0.4,0.4,0.385,0.385,1602000,0
1022.HK,D,20230213,000000,0.385,0.395,0.38,0.395,999000,0
1022.HK,D,20230214,000000,0.38,0.39,0.38,0.38,502500,0
1022.HK,D,20230215,000000,0.38,0.38,0.365,0.365,1162500,0
1022.HK,D,20230216,000000,0.375,0.445,0.375,0.405,12958500,0
1022.HK,D,20230217,000000,0.395,0.43,0.39,0.405,5181000,0
1022.HK,D,20230220,000000,0.415,0.45,0.405,0.425,5887500,0
1022.HK,D,20230221,000000,0.42,0.435,0.41,0.41,2167500,0
1022.HK,D,20230222,000000,0.405,0.415,0.405,0.405,1219500,0
1022.HK,D,20230223,000000,0.415,0.415,0.405,0.41,379500,0
1022.HK,D,20230224,000000,0.4,0.405,0.38,0.39,1350000,0
1022.HK,D,20230227,000000,0.39,0.39,0.375,0.375,447000,0
1022.HK,D,20230228,000000,0.375,0.39,0.375,0.38,532500,0
1022.HK,D,20230301,000000,0.395,0.41,0.39,0.395,954000,0
1022.HK,D,20230302,000000,0.39,0.405,0.39,0.4,1210500,0
1022.HK,D,20230303,000000,0.405,0.41,0.395,0.405,726000,0
1022.HK,D,20230306,000000,0.41,0.41,0.4,0.4,382500,0
1022.HK,D,20230307,000000,0.385,0.395,0.38,0.385,1146000,0
1022.HK,D,20230308,000000,0.38,0.38,0.375,0.38,759000,0
1022.HK,D,20230309,000000,0.38,0.395,0.375,0.39,910500,0
1022.HK,D,20230310,000000,0.39,0.39,0.37,0.385,1030500,0
1022.HK,D,20230313,000000,0.375,0.38,0.365,0.38,1174500,0
1022.HK,D,20230314,000000,0.37,0.375,0.35,0.365,1243500,0
1022.HK,D,20230315,000000,0.36,0.375,0.36,0.365,763000,0
1022.HK,D,20230316,000000,0.36,0.375,0.35,0.37,813000,0
1022.HK,D,20230317,000000,0.37,0.39,0.37,0.38,319500,0
1022.HK,D,20230320,000000,0.38,0.38,0.36,0.38,10500,0
1022.HK,D,20230321,000000,0.38,0.385,0.38,0.385,385500,0
1022.HK,D,20230322,000000,0.385,0.39,0.38,0.38,397000,0
1022.HK,D,20230323,000000,0.38,0.38,0.37,0.38,156000,0
1022.HK,D,20230324,000000,0.36,0.41,0.36,0.39,2587500,0
1022.HK,D,20230327,000000,0.385,0.39,0.38,0.39,457500,0
1022.HK,D,20230328,000000,0.39,0.39,0.375,0.385,423000,0
1022.HK,D,20230329,000000,0.37,0.39,0.37,0.39,537000,0
1022.HK,D,20230330,000000,0.39,0.39,0.385,0.39,112500,0
1022.HK,D,20230331,000000,0.385,0.385,0.37,0.37,430500,0
1022.HK,D,20230403,000000,0.38,0.38,0.37,0.38,1654500,0
1022.HK,D,20230404,000000,0.375,0.375,0.36,0.375,156000,0
1022.HK,D,20230406,000000,0.365,0.37,0.365,0.37,217500,0
1022.HK,D,20230411,000000,0.36,0.365,0.36,0.365,309000,0
1022.HK,D,20230412,000000,0.365,0.38,0.365,0.37,316500,0
1022.HK,D,20230413,000000,0.365,0.37,0.365,0.365,16500,0
1022.HK,D,20230414,000000,0.365,0.38,0.365,0.37,63000,0
1022.HK,D,20230417,000000,0.36,0.365,0.35,0.36,376500,0
1022.HK,D,20230418,000000,0.35,0.355,0.345,0.35,774000,0
1022.HK,D,20230419,000000,0.35,0.355,0.33,0.34,1401000,0
1022.HK,D,20230420,000000,0.33,0.35,0.33,0.34,2008500,0
1022.HK,D,20230421,000000,0.34,0.35,0.33,0.335,300000,0
1022.HK,D,20230424,000000,0.325,0.325,0.29,0.31,6777000,0
1022.HK,D,20230425,000000,0.3,0.31,0.29,0.3,1306500,0
1022.HK,D,20230426,000000,0.3,0.305,0.295,0.3,1014000,0
1022.HK,D,20230427,000000,0.3,0.3,0.295,0.3,244500,0
1022.HK,D,20230428,000000,0.3,0.305,0.3,0.305,183000,0
1022.HK,D,20230502,000000,0.305,0.305,0.295,0.3,253500,0
1022.HK,D,20230503,000000,0.29,0.305,0.29,0.305,297000,0
1022.HK,D,20230504,000000,0.3,0.3,0.295,0.295,196500,0
1022.HK,D,20230505,000000,0.3,0.305,0.3,0.305,270000,0
1022.HK,D,20230508,000000,0.305,0.305,0.3,0.305,217500,0
1022.HK,D,20230509,000000,0.295,0.3,0.295,0.3,217500,0
1022.HK,D,20230510,000000,0.305,0.305,0.29,0.295,75000,0
1022.HK,D,20230511,000000,0.29,0.29,0.28,0.285,258000,0
1022.HK,D,20230512,000000,0.285,0.29,0.28,0.29,214500,0
1022.HK,D,20230515,000000,0.28,0.29,0.275,0.29,253500,0
1022.HK,D,20230516,000000,0.29,0.29,0.28,0.29,39000,0
1022.HK,D,20230517,000000,0.29,0.29,0.28,0.285,306000,0
1022.HK,D,20230518,000000,0.285,0.29,0.28,0.28,465000,0
1022.HK,D,20230519,000000,0.275,0.28,0.275,0.275,189000,0
1022.HK,D,20230522,000000,0.275,0.29,0.275,0.29,730500,0
1022.HK,D,20230523,000000,0.29,0.295,0.29,0.295,541500,0
1022.HK,D,20230524,000000,0.285,0.29,0.285,0.29,181500,0
1022.HK,D,20230525,000000,0.285,0.29,0.275,0.28,522000,0
1022.HK,D,20230529,000000,0.275,0.275,0.265,0.27,376500,0
1022.HK,D,20230530,000000,0.27,0.275,0.26,0.27,709500,0
1022.HK,D,20230531,000000,0.27,0.27,0.27,0.27,261000,0
1022.HK,D,20230601,000000,0.28,0.28,0.28,0.28,28500,0
1022.HK,D,20230602,000000,0.28,0.295,0.28,0.29,621000,0
1022.HK,D,20230605,000000,0.27,0.28,0.27,0.28,412500,0
1022.HK,D,20230606,000000,0.28,0.33,0.28,0.31,900000,0
1022.HK,D,20230607,000000,0.31,0.33,0.31,0.32,1792500,0
1022.HK,D,20230608,000000,0.32,0.32,0.305,0.32,351000,0
1022.HK,D,20230609,000000,0.315,0.315,0.31,0.31,75000,0
1022.HK,D,20230612,000000,0.32,0.335,0.32,0.32,1240500,0
1022.HK,D,20230613,000000,0.32,0.32,0.3,0.305,423000,0
1022.HK,D,20230614,000000,0.3,0.32,0.3,0.305,834000,0
1022.HK,D,20230615,000000,0.31,0.32,0.31,0.315,168000,0
1022.HK,D,20230616,000000,0.32,0.335,0.315,0.315,513000,0
1022.HK,D,20230619,000000,0.315,0.315,0.31,0.31,27000,0
1022.HK,D,20230620,000000,0.31,0.32,0.305,0.32,349500,0
1022.HK,D,20230621,000000,0.31,0.31,0.3,0.31,556500,0
1022.HK,D,20230623,000000,0.295,0.31,0.29,0.295,45000,0
1022.HK,D,20230626,000000,0.295,0.295,0.29,0.295,396000,0
1022.HK,D,20230627,000000,0.295,0.3,0.295,0.3,16500,0
1022.HK,D,20230628,000000,0.3,0.31,0.3,0.305,351000,0
1022.HK,D,20230629,000000,0.295,0.305,0.285,0.295,283500,0
1022.HK,D,20230630,000000,0.295,0.295,0.295,0.295,4500,0
1022.HK,D,20230703,000000,0.295,0.3,0.29,0.29,144000,0
1022.HK,D,20230704,000000,0.28,0.29,0.28,0.29,24000,0
1022.HK,D,20230705,000000,0.285,0.285,0.285,0.285,13500,0
1022.HK,D,20230706,000000,0.285,0.285,0.275,0.285,265500,0
1022.HK,D,20230707,000000,0.285,0.285,0.285,0.285,31500,0
1022.HK,D,20230710,000000,0.285,0.285,0.28,0.28,66000,0
1022.HK,D,20230711,000000,0.28,0.285,0.28,0.285,241500,0
1022.HK,D,20230712,000000,0.285,0.285,0.285,0.285,9000,0
1022.HK,D,20230713,000000,0.285,0.285,0.285,0.285,60000,0
1022.HK,D,20230714,000000,0.285,0.295,0.285,0.295,207000,0
1022.HK,D,20230718,000000,0.285,0.3,0.28,0.3,108000,0
1022.HK,D,20230719,000000,0.3,0.32,0.3,0.32,670500,0
1022.HK,D,20230720,000000,0.32,0.33,0.32,0.325,1531500,0
1022.HK,D,20230721,000000,0.35,0.4,0.34,0.37,12924000,0
1022.HK,D,20230724,000000,0.365,0.37,0.34,0.355,1888500,0
1022.HK,D,20230725,000000,0.37,0.37,0.325,0.345,2226000,0
1022.HK,D,20230726,000000,0.34,0.34,0.325,0.34,478500,0
1022.HK,D,20230727,000000,0.34,0.355,0.335,0.35,1413000,0
1022.HK,D,20230728,000000,0.35,0.35,0.335,0.35,460500,0
1022.HK,D,20230731,000000,0.335,0.35,0.33,0.34,1119000,0
1022.HK,D,20230801,000000,0.33,0.34,0.33,0.335,636000,0
1022.HK,D,20230802,000000,0.335,0.335,0.325,0.33,73500,0
1022.HK,D,20230803,000000,0.32,0.335,0.32,0.33,795000,0
1022.HK,D,20230804,000000,0.325,0.335,0.315,0.33,414000,0
1022.HK,D,20230807,000000,0.325,0.335,0.32,0.33,91500,0
1022.HK,D,20230808,000000,0.33,0.35,0.33,0.34,447000,0
1022.HK,D,20230809,000000,0.345,0.345,0.33,0.335,336000,0
1022.HK,D,20230810,000000,0.33,0.34,0.325,0.34,570000,0
1022.HK,D,20230811,000000,0.34,0.34,0.33,0.335,114000,0
1022.HK,D,20230814,000000,0.325,0.33,0.305,0.305,930000,0
1022.HK,D,20230815,000000,0.305,0.305,0.295,0.295,127500,0
1022.HK,D,20230816,000000,0.295,0.295,0.295,0.295,87000,0
1022.HK,D,20230817,000000,0.295,0.32,0.285,0.315,969000,0
1022.HK,D,20230818,000000,0.31,0.355,0.31,0.33,765000,0
1022.HK,D,20230821,000000,0.33,0.33,0.295,0.305,1498500,0
1022.HK,D,20230822,000000,0.3,0.31,0.29,0.3,684000,0
1022.HK,D,20230823,000000,0.3,0.32,0.3,0.305,519000,0
1022.HK,D,20230824,000000,0.305,0.315,0.295,0.31,459000,0
1022.HK,D,20230825,000000,0.31,0.31,0.295,0.305,514500,0
1022.HK,D,20230828,000000,0.31,0.315,0.295,0.295,409500,0
1022.HK,D,20230829,000000,0.295,0.305,0.29,0.295,631500,0
1022.HK,D,20230830,000000,0.3,0.3,0.295,0.295,303000,0
1022.HK,D,20230831,000000,0.305,0.31,0.3,0.305,733500,0
1022.HK,D,20230904,000000,0.3,0.31,0.3,0.31,276000,0
1022.HK,D,20230905,000000,0.3,0.305,0.295,0.295,273000,0
1022.HK,D,20230906,000000,0.3,0.305,0.29,0.3,390000,0
1022.HK,D,20230907,000000,0.29,0.3,0.29,0.295,619500,0
1022.HK,D,20230911,000000,0.285,0.3,0.28,0.295,918000,0
1022.HK,D,20230912,000000,0.29,0.29,0.285,0.29,286500,0
1022.HK,D,20230913,000000,0.29,0.295,0.28,0.29,549000,0
1022.HK,D,20230914,000000,0.29,0.295,0.28,0.29,775500,0
1022.HK,D,20230915,000000,0.28,0.29,0.28,0.285,306000,0
1022.HK,D,20230918,000000,0.285,0.285,0.275,0.275,502500,0
1022.HK,D,20230919,000000,0.27,0.28,0.27,0.275,214500,0
1022.HK,D,20230920,000000,0.27,0.27,0.27,0.27,120000,0
1022.HK,D,20230921,000000,0.275,0.275,0.26,0.265,430500,0
1022.HK,D,20230922,000000,0.265,0.265,0.25,0.265,751500,0
1022.HK,D,20230925,000000,0.255,0.265,0.255,0.255,166500,0
1022.HK,D,20230926,000000,0.255,0.255,0.234,0.238,1005000,0
1022.HK,D,20230927,000000,0.24,0.25,0.24,0.242,1017000,0
1022.HK,D,20230928,000000,0.242,0.242,0.239,0.239,198000,0
1022.HK,D,20230929,000000,0.239,0.26,0.239,0.248,262500,0
1022.HK,D,20231003,000000,0.246,0.26,0.23,0.255,141000,0
1022.HK,D,20231004,000000,0.255,0.26,0.24,0.241,186000,0
1022.HK,D,20231005,000000,0.241,0.242,0.23,0.242,250500,0
1022.HK,D,20231006,000000,0.243,0.243,0.243,0.243,100500,0
1022.HK,D,20231009,000000,0.243,0.25,0.242,0.25,90000,0
1022.HK,D,20231010,000000,0.25,0.25,0.246,0.247,201000,0
1022.HK,D,20231011,000000,0.255,0.28,0.255,0.275,697500,0
1022.HK,D,20231012,000000,0.27,0.28,0.265,0.27,544500,0
1022.HK,D,20231013,000000,0.27,0.27,0.255,0.255,217500,0
1022.HK,D,20231016,000000,0.25,0.255,0.24,0.24,403500,0
1022.HK,D,20231017,000000,0.25,0.265,0.25,0.25,940500,0
1022.HK,D,20231018,000000,0.25,0.25,0.25,0.25,298500,0
1022.HK,D,20231019,000000,0.242,0.26,0.242,0.26,142500,0
1022.HK,D,20231020,000000,0.26,0.26,0.255,0.255,169500,0
1022.HK,D,20231024,000000,0.255,0.255,0.242,0.244,214500,0
1022.HK,D,20231025,000000,0.246,0.246,0.24,0.24,351000,0
1022.HK,D,20231026,000000,0.236,0.25,0.236,0.24,85500,0
1022.HK,D,20231027,000000,0.24,0.248,0.235,0.24,565500,0
1022.HK,D,20231030,000000,0.232,0.238,0.232,0.238,46450,0
1022.HK,D,20231031,000000,0.23,0.24,0.23,0.231,198000,0
1022.HK,D,20231101,000000,0.232,0.237,0.232,0.235,165000,0
1022.HK,D,20231102,000000,0.237,0.237,0.237,0.237,0,0
1022.HK,D,20231103,000000,0.237,0.245,0.237,0.245,55500,0
1022.HK,D,20231106,000000,0.24,0.26,0.24,0.25,274500,0
1022.HK,D,20231107,000000,0.25,0.25,0.25,0.25,39000,0
1022.HK,D,20231108,000000,0.241,0.246,0.241,0.242,528000,0
1022.HK,D,20231109,000000,0.24,0.255,0.24,0.255,156000,0
1022.HK,D,20231110,000000,0.255,0.255,0.24,0.242,52500,0
1022.HK,D,20231113,000000,0.237,0.25,0.237,0.25,15000,0
1022.HK,D,20231114,000000,0.245,0.25,0.236,0.25,334500,0
1022.HK,D,20231115,000000,0.25,0.25,0.249,0.249,15000,0
1022.HK,D,20231116,000000,0.243,0.255,0.243,0.255,103500,0
1022.HK,D,20231117,000000,0.255,0.255,0.241,0.255,139500,0
1022.HK,D,20231120,000000,0.25,0.25,0.241,0.25,40500,0
1022.HK,D,20231121,000000,0.25,0.255,0.25,0.25,151500,0
1022.HK,D,20231122,000000,0.25,0.25,0.249,0.249,148500,0
1022.HK,D,20231123,000000,0.243,0.245,0.24,0.245,235500,0
1022.HK,D,20231124,000000,0.245,0.245,0.241,0.241,87000,0
1022.HK,D,20231127,000000,0.241,0.245,0.24,0.241,85500,0
1022.HK,D,20231128,000000,0.24,0.24,0.232,0.238,949500,0
1022.HK,D,20231129,000000,0.23,0.237,0.23,0.235,505500,0
1022.HK,D,20231130,000000,0.235,0.235,0.23,0.235,238500,0
1022.HK,D,20231201,000000,0.23,0.234,0.23,0.23,187500,0
1022.HK,D,20231204,000000,0.23,0.231,0.23,0.23,303000,0
1022.HK,D,20231205,000000,0.228,0.228,0.22,0.221,240000,0
1022.HK,D,20231206,000000,0.215,0.229,0.215,0.229,210000,0
1022.HK,D,20231207,000000,0.229,0.229,0.229,0.229,13500,0
1022.HK,D,20231208,000000,0.23,0.23,0.229,0.229,34500,0
1022.HK,D,20231211,000000,0.229,0.229,0.228,0.228,27000,0
1022.HK,D,20231212,000000,0.228,0.228,0.223,0.223,96000,0
1022.HK,D,20231213,000000,0.224,0.224,0.223,0.223,150000,0
1022.HK,D,20231214,000000,0.25,0.25,0.228,0.239,153000,0
1022.HK,D,20231215,000000,0.239,0.246,0.232,0.232,441000,0
1022.HK,D,20231218,000000,0.233,0.233,0.233,0.233,48000,0
1022.HK,D,20231219,000000,0.239,0.239,0.237,0.237,1500,0
1022.HK,D,20231220,000000,0.216,0.24,0.216,0.239,63000,0
1022.HK,D,20231221,000000,0.237,0.237,0.22,0.233,175500,0
1022.HK,D,20231222,000000,0.233,0.233,0.209,0.216,1308000,0
1022.HK,D,20231227,000000,0.216,0.232,0.216,0.232,364500,0
1022.HK,D,20231228,000000,0.224,0.245,0.224,0.231,411000,0
1022.HK,D,20231229,000000,0.231,0.231,0.228,0.231,85500,0
1022.HK,D,20240102,000000,0.231,0.231,0.228,0.228,234000,0
1022.HK,D,20240103,000000,0.228,0.228,0.228,0.228,7500,0
1022.HK,D,20240104,000000,0.228,0.228,0.228,0.228,0,0
1022.HK,D,20240105,000000,0.228,0.228,0.228,0.228,0,0
1022.HK,D,20240108,000000,0.22,0.228,0.201,0.22,531000,0
1022.HK,D,20240109,000000,0.211,0.211,0.202,0.204,1020000,0
1022.HK,D,20240110,000000,0.205,0.21,0.205,0.21,97500,0
1022.HK,D,20240111,000000,0.216,0.218,0.2,0.21,238500,0
1022.HK,D,20240112,000000,0.208,0.209,0.208,0.208,61500,0
1022.HK,D,20240115,000000,0.2,0.201,0.192,0.2,916500,0
1022.HK,D,20240116,000000,0.198,0.199,0.195,0.199,120000,0
1022.HK,D,20240117,000000,0.192,0.192,0.186,0.192,874500,0
1022.HK,D,20240118,000000,0.192,0.192,0.185,0.191,427500,0
1022.HK,D,20240119,000000,0.19,0.191,0.185,0.191,300000,0
1022.HK,D,20240122,000000,0.186,0.186,0.185,0.186,177000,0
1022.HK,D,20240123,000000,0.188,0.195,0.184,0.195,1167000,0
1022.HK,D,20240124,000000,0.209,0.209,0.19,0.206,40500,0
1022.HK,D,20240125,000000,0.219,0.25,0.198,0.23,1852500,0
1022.HK,D,20240126,000000,0.249,0.249,0.219,0.219,277500,0
1022.HK,D,20240129,000000,0.218,0.218,0.202,0.216,384000,0
1022.HK,D,20240130,000000,0.217,0.217,0.201,0.217,108000,0
1022.HK,D,20240131,000000,0.215,0.215,0.207,0.215,57000,0
1022.HK,D,20240201,000000,0.21,0.22,0.21,0.22,63000,0
1022.HK,D,20240202,000000,0.207,0.22,0.206,0.207,331500,0
1022.HK,D,20240205,000000,0.202,0.209,0.196,0.207,982500,0
1022.HK,D,20240206,000000,0.216,0.216,0.202,0.216,487500,0
1022.HK,D,20240207,000000,0.217,0.22,0.215,0.22,414000,0
1022.HK,D,20240208,000000,0.219,0.24,0.219,0.238,948000,0
1022.HK,D,20240209,000000,0.241,0.25,0.239,0.239,301500,0
1022.HK,D,20240214,000000,0.23,0.243,0.23,0.238,177000,0
1022.HK,D,20240215,000000,0.239,0.239,0.226,0.239,25500,0
1022.HK,D,20240216,000000,0.24,0.24,0.235,0.235,118500,0
1022.HK,D,20240219,000000,0.235,0.241,0.229,0.235,241500,0
1022.HK,D,20240220,000000,0.237,0.238,0.235,0.238,361500,0
1022.HK,D,20240221,000000,0.238,0.25,0.237,0.238,384000,0
1022.HK,D,20240222,000000,0.238,0.25,0.238,0.25,643500,0
1022.HK,D,20240223,000000,0.26,0.29,0.255,0.26,3030000,0
1022.HK,D,20240226,000000,0.26,0.27,0.26,0.26,189000,0
1022.HK,D,20240227,000000,0.265,0.265,0.26,0.26,168000,0
1022.HK,D,20240228,000000,0.26,0.265,0.25,0.26,249000,0
1022.HK,D,20240229,000000,0.26,0.275,0.26,0.275,105000,0
1022.HK,D,20240301,000000,0.275,0.275,0.255,0.255,517500,0
1022.HK,D,20240304,000000,0.25,0.27,0.25,0.26,85500,0
1022.HK,D,20240305,000000,0.246,0.25,0.24,0.249,202500,0
1022.HK,D,20240306,000000,0.241,0.25,0.241,0.245,294000,0
1022.HK,D,20240307,000000,0.245,0.25,0.231,0.242,660000,0
1022.HK,D,20240308,000000,0.242,0.27,0.242,0.265,990000,0
1022.HK,D,20240311,000000,0.265,0.265,0.255,0.265,163500,0
1022.HK,D,20240312,000000,0.255,0.265,0.25,0.265,339000,0
1022.HK,D,20240313,000000,0.27,0.28,0.27,0.28,1579000,0
1022.HK,D,20240314,000000,0.285,0.32,0.285,0.295,2173500,0
1022.HK,D,20240315,000000,0.295,0.305,0.275,0.285,1089000,0
1022.HK,D,20240318,000000,0.28,0.28,0.27,0.28,73500,0
1022.HK,D,20240319,000000,0.27,0.275,0.265,0.275,397500,0
1022.HK,D,20240320,000000,0.275,0.275,0.27,0.275,81000,0
1022.HK,D,20240321,000000,0.27,0.27,0.26,0.265,298500,0
1022.HK,D,20240322,000000,0.26,0.265,0.25,0.255,306000,0
1022.HK,D,20240325,000000,0.25,0.25,0.25,0.25,85500,0
1022.HK,D,20240326,000000,0.25,0.26,0.245,0.248,345000,0
1022.HK,D,20240327,000000,0.243,0.243,0.231,0.239,210000,0
1022.HK,D,20240328,000000,0.24,0.24,0.225,0.232,576000,0
1022.HK,D,20240402,000000,0.232,0.232,0.23,0.23,415500,0
1022.HK,D,20240403,000000,0.228,0.241,0.22,0.241,166500,0
1022.HK,D,20240405,000000,0.241,0.241,0.241,0.241,0,0
1022.HK,D,20240408,000000,0.239,0.239,0.23,0.237,103500,0
1022.HK,D,20240409,000000,0.231,0.255,0.231,0.237,112500,0
1022.HK,D,20240410,000000,0.224,0.237,0.224,0.237,160500,0
1022.HK,D,20240411,000000,0.222,0.23,0.22,0.229,217500,0
1022.HK,D,20240412,000000,0.22,0.225,0.214,0.218,877500,0
1022.HK,D,20240415,000000,0.224,0.224,0.217,0.224,22500,0
1022.HK,D,20240416,000000,0.215,0.22,0.21,0.219,406500,0
1022.HK,D,20240417,000000,0.216,0.216,0.201,0.216,10500,0
1022.HK,D,20240418,000000,0.215,0.216,0.215,0.216,37500,0
1022.HK,D,20240419,000000,0.215,0.215,0.207,0.215,66000,0
1022.HK,D,20240422,000000,0.203,0.22,0.202,0.22,144000,0
1022.HK,D,20240423,000000,0.239,0.239,0.201,0.209,1578000,0
1022.HK,D,20240424,000000,0.204,0.22,0.204,0.216,628500,0
