<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.HK,D,20240419,000000,0.06,0.06,0.06,0.06,0,0
1420.HK,D,20240422,000000,0.06,0.06,0.06,0.06,0,0
1420.HK,D,20240423,000000,0.06,0.06,0.06,0.06,88000,0
1420.HK,D,20240424,000000,0.055,0.057,0.054,0.055,764000,0
1420.HK,D,20240425,000000,0.055,0.055,0.055,0.055,0,0
1420.HK,D,20240426,000000,0.055,0.055,0.055,0.055,0,0
1420.HK,D,20240429,000000,0.056,0.056,0.056,0.056,0,0
1420.HK,D,20240430,000000,0.056,0.056,0.056,0.056,0,0
1420.HK,D,20240502,000000,0.056,0.056,0.056,0.056,0,0
1420.HK,D,20240503,000000,0.055,0.055,0.054,0.055,36000,0
1420.HK,D,20240506,000000,0.058,0.06,0.058,0.058,820000,0
1420.HK,D,20240507,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240508,000000,0.06,0.063,0.057,0.057,1448000,0
1420.HK,D,20240509,000000,0.055,0.057,0.053,0.057,504000,0
1420.HK,D,20240510,000000,0.058,0.068,0.058,0.065,624000,0
1420.HK,D,20240513,000000,0.06,0.068,0.06,0.068,40000,0
1420.HK,D,20240514,000000,0.06,0.063,0.058,0.06,340000,0
1420.HK,D,20240516,000000,0.055,0.08,0.055,0.075,2433000,0
1420.HK,D,20240517,000000,0.07,0.081,0.066,0.078,464000,0
1420.HK,D,20240520,000000,0.078,0.079,0.065,0.074,476000,0
1420.HK,D,20240521,000000,0.07,0.074,0.07,0.074,1088000,0
1420.HK,D,20240522,000000,0.074,0.074,0.074,0.074,0,0
1420.HK,D,20240523,000000,0.072,0.072,0.072,0.072,0,0
1420.HK,D,20240524,000000,0.072,0.072,0.063,0.072,108000,0
1420.HK,D,20240527,000000,0.07,0.071,0.065,0.07,464000,0
1420.HK,D,20240528,000000,0.066,0.068,0.065,0.066,660000,0
1420.HK,D,20240529,000000,0.066,0.069,0.06,0.069,2856000,0
1420.HK,D,20240530,000000,0.074,0.079,0.073,0.074,180000,0
1420.HK,D,20240531,000000,0.07,0.07,0.07,0.07,1100000,0
1420.HK,D,20240603,000000,0.07,0.07,0.07,0.07,0,0
1420.HK,D,20240604,000000,0.07,0.07,0.07,0.07,0,0
1420.HK,D,20240605,000000,0.07,0.07,0.07,0.07,0,0
1420.HK,D,20240606,000000,0.073,0.075,0.073,0.074,96000,0
1420.HK,D,20240607,000000,0.074,0.074,0.074,0.074,0,0
1420.HK,D,20240611,000000,0.074,0.074,0.074,0.074,0,0
1420.HK,D,20240612,000000,0.072,0.072,0.072,0.072,0,0
1420.HK,D,20240613,000000,0.071,0.071,0.071,0.071,0,0
1420.HK,D,20240614,000000,0.071,0.071,0.071,0.071,0,0
1420.HK,D,20240617,000000,0.071,0.071,0.071,0.071,0,0
1420.HK,D,20240618,000000,0.067,0.071,0.067,0.067,444000,0
1420.HK,D,20240619,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240620,000000,0.067,0.067,0.067,0.067,148000,0
1420.HK,D,20240621,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240624,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240625,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240626,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240627,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240628,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240702,000000,0.067,0.067,0.067,0.067,3008000,0
1420.HK,D,20240703,000000,0.074,0.078,0.067,0.067,128000,0
1420.HK,D,20240704,000000,0.067,0.067,0.067,0.067,60000,0
1420.HK,D,20240705,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240708,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240709,000000,0.062,0.062,0.062,0.062,48000,0
1420.HK,D,20240710,000000,0.074,0.098,0.07,0.098,1048000,0
1420.HK,D,20240711,000000,0.098,0.098,0.098,0.098,608000,0
1420.HK,D,20240712,000000,0.098,0.098,0.098,0.098,0,0
1420.HK,D,20240715,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20240716,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20240717,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20240718,000000,0.095,0.095,0.072,0.095,8000,0
1420.HK,D,20240719,000000,0.1,0.113,0.099,0.105,468000,0
1420.HK,D,20240722,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20240723,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20240724,000000,0.095,0.095,0.095,0.095,1048000,0
1420.HK,D,20240725,000000,0.088,0.088,0.088,0.088,12000,0
1420.HK,D,20240726,000000,0.088,0.088,0.088,0.088,0,0
1420.HK,D,20240729,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240730,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240731,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240801,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240802,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240805,000000,0.089,0.105,0.075,0.089,8000,0
1420.HK,D,20240806,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240807,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240808,000000,0.102,0.109,0.089,0.089,1184000,0
1420.HK,D,20240809,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240812,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240813,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20240814,000000,0.08,0.08,0.08,0.08,20000,0
1420.HK,D,20240815,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240816,000000,0.08,0.08,0.08,0.08,40000,0
1420.HK,D,20240819,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240820,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240821,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240822,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240823,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240826,000000,0.082,0.082,0.082,0.082,0,0
1420.HK,D,20240827,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20240828,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20240829,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240830,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240902,000000,0.08,0.09,0.08,0.08,7404000,0
1420.HK,D,20240903,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20240904,000000,0.07,0.071,0.068,0.068,48000,0
1420.HK,D,20240905,000000,0.062,0.066,0.056,0.062,156000,0
1420.HK,D,20240909,000000,0.075,0.075,0.062,0.075,1356000,0
1420.HK,D,20240910,000000,0.08,0.084,0.072,0.082,496000,0
1420.HK,D,20240911,000000,0.073,0.085,0.072,0.073,240000,0
1420.HK,D,20240912,000000,0.082,0.082,0.082,0.082,604000,0
1420.HK,D,20240913,000000,0.082,0.082,0.082,0.082,0,0
1420.HK,D,20240916,000000,0.082,0.082,0.082,0.082,0,0
1420.HK,D,20240917,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20240919,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20240920,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20240923,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20240924,000000,0.081,0.081,0.081,0.081,0,0
1420.HK,D,20240925,000000,0.083,0.083,0.073,0.079,56000,0
1420.HK,D,20240926,000000,0.072,0.079,0.068,0.079,732000,0
1420.HK,D,20240927,000000,0.074,0.1,0.074,0.091,532000,0
1420.HK,D,20240930,000000,0.08,0.09,0.08,0.089,84000,0
1420.HK,D,20241002,000000,0.088,0.088,0.087,0.088,2036000,0
1420.HK,D,20241003,000000,0.083,0.083,0.076,0.083,104000,0
1420.HK,D,20241004,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20241007,000000,0.076,0.105,0.071,0.103,3848000,0
1420.HK,D,20241008,000000,0.103,0.103,0.1,0.1,56000,0
1420.HK,D,20241009,000000,0.099,0.099,0.099,0.099,1272000,0
1420.HK,D,20241010,000000,0.096,0.096,0.081,0.096,188000,0
1420.HK,D,20241014,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20241015,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20241016,000000,0.082,0.09,0.082,0.09,44000,0
1420.HK,D,20241017,000000,0.098,0.109,0.09,0.102,456000,0
1420.HK,D,20241018,000000,0.109,0.109,0.091,0.104,1304000,0
1420.HK,D,20241021,000000,0.103,0.108,0.103,0.103,28000,0
1420.HK,D,20241022,000000,0.11,0.11,0.1,0.105,276000,0
1420.HK,D,20241023,000000,0.11,0.11,0.092,0.101,56000,0
1420.HK,D,20241024,000000,0.109,0.109,0.098,0.098,60000,0
1420.HK,D,20241025,000000,0.109,0.11,0.093,0.106,24000,0
1420.HK,D,20241028,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20241029,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20241030,000000,0.102,0.102,0.101,0.102,84000,0
1420.HK,D,20241031,000000,0.105,0.105,0.104,0.104,4000,0
1420.HK,D,20241101,000000,0.101,0.101,0.101,0.101,0,0
1420.HK,D,20241104,000000,0.106,0.106,0.1,0.103,516000,0
1420.HK,D,20241105,000000,0.105,0.105,0.104,0.104,4000,0
1420.HK,D,20241106,000000,0.103,0.103,0.103,0.103,24000,0
1420.HK,D,20241107,000000,0.101,0.101,0.101,0.101,0,0
1420.HK,D,20241108,000000,0.103,0.103,0.085,0.101,320000,0
1420.HK,D,20241111,000000,0.101,0.101,0.101,0.101,0,0
1420.HK,D,20241112,000000,0.1,0.107,0.089,0.103,172000,0
1420.HK,D,20241113,000000,0.102,0.102,0.088,0.102,48000,0
1420.HK,D,20241114,000000,0.11,0.11,0.088,0.11,1260000,0
1420.HK,D,20241115,000000,0.109,0.109,0.096,0.109,296000,0
1420.HK,D,20241118,000000,0.107,0.107,0.107,0.107,0,0
1420.HK,D,20241119,000000,0.107,0.107,0.107,0.107,0,0
1420.HK,D,20241120,000000,0.106,0.11,0.09,0.11,196000,0
1420.HK,D,20241121,000000,0.11,0.11,0.11,0.11,0,0
1420.HK,D,20241122,000000,0.108,0.108,0.108,0.108,0,0
1420.HK,D,20241125,000000,0.108,0.108,0.095,0.108,272000,0
1420.HK,D,20241126,000000,0.108,0.108,0.108,0.108,1300000,0
1420.HK,D,20241127,000000,0.108,0.108,0.108,0.108,0,0
1420.HK,D,20241128,000000,0.11,0.132,0.096,0.132,592000,0
1420.HK,D,20241129,000000,0.131,0.131,0.131,0.131,0,0
1420.HK,D,20241202,000000,0.131,0.131,0.131,0.131,800000,0
1420.HK,D,20241203,000000,0.131,0.131,0.131,0.131,0,0
1420.HK,D,20241204,000000,0.112,0.131,0.108,0.12,1540000,0
1420.HK,D,20241205,000000,0.118,0.128,0.113,0.123,280000,0
1420.HK,D,20241206,000000,0.122,0.131,0.122,0.13,616000,0
1420.HK,D,20241209,000000,0.127,0.127,0.12,0.127,1004000,0
1420.HK,D,20241210,000000,0.126,0.126,0.126,0.126,0,0
1420.HK,D,20241211,000000,0.126,0.126,0.126,0.126,0,0
1420.HK,D,20241212,000000,0.108,0.126,0.106,0.108,1088000,0
1420.HK,D,20241213,000000,0.1,0.101,0.1,0.101,24000,0
1420.HK,D,20241216,000000,0.099,0.099,0.099,0.099,24000,0
1420.HK,D,20241217,000000,0.099,0.099,0.099,0.099,184000,0
1420.HK,D,20241218,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20241219,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20241220,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20241223,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20241224,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20241227,000000,0.098,0.099,0.098,0.099,60000,0
1420.HK,D,20241230,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20241231,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20250102,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20250103,000000,0.099,0.099,0.099,0.099,8000,0
1420.HK,D,20250106,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20250107,000000,0.097,0.097,0.097,0.097,272000,0
1420.HK,D,20250108,000000,0.097,0.097,0.097,0.097,0,0
1420.HK,D,20250109,000000,0.097,0.097,0.097,0.097,0,0
1420.HK,D,20250110,000000,0.097,0.097,0.097,0.097,0,0
1420.HK,D,20250113,000000,0.097,0.097,0.097,0.097,0,0
1420.HK,D,20250114,000000,0.097,0.097,0.097,0.097,8000,0
1420.HK,D,20250115,000000,0.097,0.097,0.097,0.097,0,0
1420.HK,D,20250116,000000,0.097,0.097,0.097,0.097,0,0
1420.HK,D,20250117,000000,0.093,0.093,0.093,0.093,4000,0
1420.HK,D,20250120,000000,0.085,0.085,0.08,0.085,40000,0
1420.HK,D,20250121,000000,0.085,0.085,0.085,0.085,0,0
1420.HK,D,20250122,000000,0.085,0.085,0.085,0.085,0,0
1420.HK,D,20250123,000000,0.085,0.085,0.085,0.085,0,0
1420.HK,D,20250124,000000,0.085,0.085,0.085,0.085,0,0
1420.HK,D,20250127,000000,0.085,0.085,0.085,0.085,0,0
1420.HK,D,20250128,000000,0.085,0.085,0.085,0.085,0,0
1420.HK,D,20250203,000000,0.085,0.085,0.085,0.085,0,0
1420.HK,D,20250204,000000,0.078,0.081,0.075,0.078,220000,0
1420.HK,D,20250205,000000,0.078,0.078,0.078,0.078,0,0
1420.HK,D,20250206,000000,0.078,0.078,0.078,0.078,0,0
1420.HK,D,20250207,000000,0.072,0.073,0.072,0.073,100000,0
1420.HK,D,20250210,000000,0.073,0.073,0.073,0.073,104000,0
1420.HK,D,20250211,000000,0.079,0.08,0.074,0.078,140000,0
1420.HK,D,20250212,000000,0.08,0.088,0.08,0.088,100000,0
1420.HK,D,20250213,000000,0.088,0.088,0.088,0.088,0,0
1420.HK,D,20250214,000000,0.087,0.088,0.074,0.087,120000,0
1420.HK,D,20250217,000000,0.077,0.087,0.076,0.077,280000,0
1420.HK,D,20250218,000000,0.08,0.097,0.08,0.094,812000,0
1420.HK,D,20250219,000000,0.096,0.096,0.095,0.095,20000,0
1420.HK,D,20250220,000000,0.094,0.127,0.094,0.12,4136000,0
1420.HK,D,20250221,000000,0.114,0.12,0.098,0.119,2508000,0
1420.HK,D,20250224,000000,0.127,0.127,0.122,0.123,44000,0
1420.HK,D,20250225,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20250226,000000,0.121,0.121,0.101,0.121,76000,0
1420.HK,D,20250227,000000,0.12,0.127,0.118,0.12,72000,0
1420.HK,D,20250228,000000,0.124,0.127,0.1,0.124,364000,0
1420.HK,D,20250303,000000,0.117,0.123,0.104,0.117,1000000,0
1420.HK,D,20250304,000000,0.103,0.126,0.103,0.109,3524000,0
1420.HK,D,20250305,000000,0.116,0.116,0.095,0.109,2004000,0
1420.HK,D,20250306,000000,0.096,0.112,0.096,0.106,2996000,0
1420.HK,D,20250307,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20250310,000000,0.104,0.126,0.104,0.126,1404000,0
1420.HK,D,20250311,000000,0.125,0.125,0.112,0.125,4000,0
1420.HK,D,20250312,000000,0.111,0.127,0.111,0.111,1072000,0
1420.HK,D,20250313,000000,0.111,0.12,0.111,0.12,140000,0
1420.HK,D,20250314,000000,0.12,0.12,0.113,0.115,184000,0
1420.HK,D,20250317,000000,0.112,0.118,0.112,0.118,816000,0
1420.HK,D,20250318,000000,0.118,0.118,0.117,0.117,1016000,0
1420.HK,D,20250319,000000,0.116,0.116,0.105,0.116,704000,0
1420.HK,D,20250320,000000,0.116,0.116,0.116,0.116,0,0
1420.HK,D,20250321,000000,0.116,0.116,0.116,0.116,0,0
1420.HK,D,20250324,000000,0.116,0.116,0.116,0.116,0,0
1420.HK,D,20250325,000000,0.117,0.12,0.103,0.12,1972000,0
1420.HK,D,20250326,000000,0.135,0.135,0.119,0.129,26258000,0
1420.HK,D,20250327,000000,0.115,0.128,0.113,0.128,1184000,0
1420.HK,D,20250328,000000,0.126,0.126,0.126,0.126,0,0
1420.HK,D,20250331,000000,0.126,0.13,0.125,0.125,1832000,0
1420.HK,D,20250401,000000,0.129,0.13,0.129,0.129,100000,0
1420.HK,D,20250402,000000,0.129,0.129,0.109,0.129,1312000,0
1420.HK,D,20250403,000000,0.129,0.129,0.129,0.129,0,0
1420.HK,D,20250407,000000,0.11,0.124,0.107,0.118,1996000,0
1420.HK,D,20250408,000000,0.128,0.128,0.118,0.128,40000,0
1420.HK,D,20250409,000000,0.128,0.128,0.128,0.128,0,0
1420.HK,D,20250410,000000,0.129,0.129,0.129,0.129,16000,0
1420.HK,D,20250411,000000,0.13,0.13,0.13,0.13,100000,0
1420.HK,D,20250414,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20250415,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20250416,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20250417,000000,0.13,0.13,0.13,0.13,0,0
