<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
914.HK,D,20161102,000000,17.2669,17.3874,17.0693,17.2669,15227213.798122,0
914.HK,D,20161103,000000,16.9893,17.3874,16.9893,17.2274,6859506.8859647,0
914.HK,D,20161104,000000,17.0693,17.7037,17.0693,17.6246,11804004.419935,0
914.HK,D,20161107,000000,17.7037,18.1414,17.4665,18.1009,12956505.652852,0
914.HK,D,20161108,000000,18.0218,18.2995,17.8637,18.1809,24159018.139435,0
914.HK,D,20161109,000000,18.26,18.26,16.9498,17.5851,23668027.884989,0
914.HK,D,20161110,000000,17.8637,18.339,17.8242,18.2204,23062203.344081,0
914.HK,D,20161111,000000,17.9832,18.6572,17.9042,18.4981,26891432.659299,0
914.HK,D,20161114,000000,18.26,18.6186,18.1414,18.26,18726710.21723,0
914.HK,D,20161115,000000,18.26,18.4181,17.9832,18.1009,19026920.185743,0
914.HK,D,20161116,000000,18.1414,18.339,17.507,17.507,15740554.485411,0
914.HK,D,20161117,000000,17.4665,17.9832,17.3874,17.507,13279758.761448,0
914.HK,D,20161118,000000,17.427,17.7827,17.427,17.6246,9866311.0306898,0
914.HK,D,20161121,000000,17.4665,17.9042,17.3874,17.5465,11060177.085222,0
914.HK,D,20161122,000000,17.4665,17.8637,17.427,17.427,13920571.392596,0
914.HK,D,20161123,000000,17.8242,17.8242,17.427,17.427,13152912.591462,0
914.HK,D,20161124,000000,17.3479,17.8242,17.3074,17.6651,14100440.477061,0
914.HK,D,20161125,000000,17.7442,18.3785,17.6246,18.2995,12734970.015398,0
914.HK,D,20161128,000000,18.26,18.339,18.0614,18.2204,12478899.947199,0
914.HK,D,20161129,000000,18.1009,18.4981,18.0614,18.1009,13558697.730486,0
914.HK,D,20161130,000000,17.9832,18.2204,17.7442,17.8242,14392756.55785,0
914.HK,D,20161201,000000,17.8242,18.1009,17.8242,17.8637,12859929.301858,0
914.HK,D,20161202,000000,17.7827,18.339,17.7827,17.9418,17074164.66376,0
914.HK,D,20161205,000000,18.0218,18.1009,17.6246,17.8242,9951934.745273,0
914.HK,D,20161206,000000,17.9418,17.9832,17.7442,17.7442,6277814.480419,0
914.HK,D,20161207,000000,17.7037,17.9042,17.5465,17.7827,9047965.6083613,0
914.HK,D,20161208,000000,18.0614,18.26,17.9418,18.2204,8348141.1199226,0
914.HK,D,20161209,000000,18.26,18.26,17.9042,18.1809,8452017.4578002,0
914.HK,D,20161212,000000,18.26,18.26,17.7442,17.9042,9454587.9457061,0
914.HK,D,20161213,000000,17.9042,18.1414,17.8242,18.0614,11854446.681214,0
914.HK,D,20161214,000000,18.1009,18.339,17.8242,17.9418,20620515.503119,0
914.HK,D,20161215,000000,17.7827,17.8637,16.9498,17.2669,24578970.841417,0
914.HK,D,20161216,000000,17.3874,17.6246,17.0693,17.6246,20979772.389258,0
914.HK,D,20161219,000000,17.3479,17.427,17.0298,17.1888,16272023.491168,0
914.HK,D,20161220,000000,17.2669,17.2669,16.7521,16.8707,8195281.2432216,0
914.HK,D,20161221,000000,16.8321,17.1088,16.8321,16.9498,7063122.4420978,0
914.HK,D,20161222,000000,16.8321,17.0298,16.7116,16.8707,7280900.2490174,0
914.HK,D,20161223,000000,16.6721,16.8321,16.6316,16.8321,6393738.8245921,0
914.HK,D,20161228,000000,16.6316,16.7916,16.3954,16.513,9533116.7232486,0
914.HK,D,20161229,000000,16.4349,16.6721,16.3154,16.513,7565675.1703109,0
914.HK,D,20161230,000000,16.513,16.8321,16.513,16.7521,3874908.6830019,0
914.HK,D,20170103,000000,16.5526,17.1484,16.4735,17.0298,4633047.0093194,0
914.HK,D,20170104,000000,17.0298,17.0298,16.593,16.6316,11941543.992334,0
914.HK,D,20170105,000000,16.7916,17.3479,16.6721,17.1888,6821116.8807192,0
914.HK,D,20170106,000000,17.427,17.427,17.0298,17.2669,5512870.1992223,0
914.HK,D,20170109,000000,17.427,17.427,17.1088,17.3074,6738151.3770488,0
914.HK,D,20170110,000000,17.1484,17.6246,17.1484,17.5851,7093927.7280361,0
914.HK,D,20170111,000000,17.6049,18.0614,17.6049,17.9042,20520537.237119,0
914.HK,D,20170112,000000,17.9042,18.2995,17.7827,18.0218,19202100.747123,0
914.HK,D,20170113,000000,18.0218,18.2204,17.9418,18.1809,13830969.923553,0
914.HK,D,20170116,000000,18.2204,18.2204,17.8242,18.1009,10623003.383765,0
914.HK,D,20170117,000000,18.1414,18.26,17.9418,18.26,8025488.2867729,0
914.HK,D,20170118,000000,18.26,18.8162,18.2204,18.6967,18316219.556171,0
914.HK,D,20170119,000000,18.6967,19.1334,18.4981,19.0544,17167758.761344,0
914.HK,D,20170120,000000,19.0544,19.2925,18.8953,19.253,16041436.97491,0
914.HK,D,20170123,000000,19.253,20.0059,19.1729,19.7687,20112639.978473,0
914.HK,D,20170124,000000,19.4506,20.6017,19.4506,20.6017,25193244.923248,0
914.HK,D,20170125,000000,20.8003,20.8003,20.0464,20.2845,30404857.593622,0
914.HK,D,20170126,000000,20.1264,20.5227,19.9664,20.1264,22900143.847758,0
914.HK,D,20170127,000000,19.7687,20.0869,19.7687,19.9664,5018716.0150803,0
914.HK,D,20170201,000000,19.7292,20.5227,19.7292,20.4041,13816228.646009,0
914.HK,D,20170202,000000,20.2064,20.4041,20.0464,20.165,5645772.2453887,0
914.HK,D,20170203,000000,20.165,20.5227,20.165,20.3241,11989629.774075,0
914.HK,D,20170206,000000,20.3241,20.5622,19.8478,19.9664,12770353.331241,0
914.HK,D,20170207,000000,19.7292,20.1264,19.7292,19.9664,14726577.701598,0
914.HK,D,20170208,000000,19.6492,20.4822,19.332,20.4822,27958808.459375,0
914.HK,D,20170209,000000,20.6422,21.7933,20.6017,21.3961,37092342.53573,0
914.HK,D,20170210,000000,21.3961,21.5543,20.9199,21.2371,20013749.645318,0
914.HK,D,20170213,000000,21.5543,21.5543,20.9999,21.3961,12734455.79714,0
914.HK,D,20170214,000000,20.9585,21.5938,20.8794,21.4761,14881491.264028,0
914.HK,D,20170215,000000,21.5938,21.6343,21.2766,21.3961,22135288.811053,0
914.HK,D,20170216,000000,20.9999,21.1175,20.8794,20.9199,12451834.430411,0
914.HK,D,20170217,000000,20.8003,21.1975,20.7618,20.9999,9110035.1519064,0
914.HK,D,20170220,000000,20.9199,21.3961,20.8003,21.2766,7803738.0375658,0
914.HK,D,20170221,000000,21.3171,21.5543,21.1975,21.3171,8715894.2940995,0
914.HK,D,20170222,000000,21.3566,22.1896,21.158,21.9515,30536997.874311,0
914.HK,D,20170223,000000,22.1501,22.5868,21.6343,21.8724,26754559.233279,0
914.HK,D,20170224,000000,21.6343,21.6738,20.9585,21.2766,21935572.389232,0
914.HK,D,20170227,000000,21.1175,21.3961,20.7618,21.1975,14409008.617137,0
914.HK,D,20170228,000000,21.4347,21.8338,21.1175,21.4761,16792524.986432,0
914.HK,D,20170301,000000,21.4761,21.7933,21.2766,21.4347,14330271.602448,0
914.HK,D,20170302,000000,21.8338,21.8338,21.1175,21.158,8627162.9588448,0
914.HK,D,20170303,000000,21.0385,21.0385,20.5622,20.7213,10692701.206428,0
914.HK,D,20170306,000000,20.7618,21.158,20.7213,20.9585,5834418.1005778,0
914.HK,D,20170307,000000,20.9199,21.1175,20.8794,21.0385,5506744.2023704,0
914.HK,D,20170308,000000,21.0385,21.3961,20.8003,21.2371,7329914.598439,0
914.HK,D,20170309,000000,21.5147,21.5147,20.4436,20.4822,21753810.046635,0
914.HK,D,20170310,000000,20.4822,20.8408,20.2845,20.6422,9260942.2741479,0
914.HK,D,20170313,000000,20.9999,21.2766,20.8003,21.1975,19844745.015207,0
914.HK,D,20170314,000000,21.1975,21.8338,21.1975,21.8338,20476959.364613,0
914.HK,D,20170315,000000,21.7538,22.5077,21.6738,22.1896,20614978.094934,0
914.HK,D,20170316,000000,22.6263,22.9049,22.2291,22.4287,15125151.035795,0
914.HK,D,20170317,000000,22.6263,22.6649,22.071,22.3882,13309633.354837,0
914.HK,D,20170320,000000,22.071,22.6263,22.071,22.2696,7344873.6750388,0
914.HK,D,20170321,000000,22.2696,22.5473,21.9919,22.1105,13241424.002792,0
914.HK,D,20170322,000000,21.5147,22.0305,21.5147,21.8724,10486259.574745,0
914.HK,D,20170323,000000,22.0305,22.5473,21.7933,22.4682,11369226.508089,0
914.HK,D,20170324,000000,21.8724,22.1501,21.3566,21.9919,24946132.239624,0
914.HK,D,20170327,000000,21.7538,22.1105,21.3171,21.3171,14837533.04,0
914.HK,D,20170328,000000,21.2766,21.6738,21.1175,21.3171,14097667.523231,0
914.HK,D,20170329,000000,21.4347,21.9119,21.3961,21.6738,10479309.128785,0
914.HK,D,20170330,000000,21.5938,21.6343,21.158,21.2371,8727713.8769953,0
914.HK,D,20170331,000000,21.0385,21.3171,20.9585,20.9585,12347171.891064,0
914.HK,D,20170403,000000,21.2371,22.2291,21.1175,21.6343,15562761.397798,0
914.HK,D,20170405,000000,22.1105,22.5868,21.6738,22.3091,32020600.418867,0
914.HK,D,20170406,000000,22.2291,22.3487,21.9119,22.1501,21745880.036142,0
914.HK,D,20170407,000000,21.9919,22.2291,21.5938,22.071,16740235.151701,0
914.HK,D,20170410,000000,21.9119,22.3487,21.7538,22.1501,13557091.329646,0
914.HK,D,20170411,000000,21.9919,22.2291,21.9119,22.0305,8463822.1666142,0
914.HK,D,20170412,000000,21.8724,22.2291,21.8724,22.2291,6972763.4573153,0
914.HK,D,20170413,000000,22.2696,22.8249,21.9919,22.5473,15511027.216267,0
914.HK,D,20170418,000000,22.5868,22.6263,21.7933,21.9119,15787696.825389,0
914.HK,D,20170419,000000,21.5938,22.1896,21.5938,21.7933,25876957.593743,0
914.HK,D,20170420,000000,21.9919,22.1501,21.7143,21.7538,18171506.426584,0
914.HK,D,20170421,000000,21.9119,22.3091,21.7933,21.8338,10132535.847052,0
914.HK,D,20170424,000000,22.1105,22.2291,21.5147,21.8338,17290570.867846,0
914.HK,D,20170425,000000,21.8338,21.9515,21.5938,21.7538,13616648.215794,0
914.HK,D,20170426,000000,21.7538,21.9919,21.5938,21.9919,14633152.531086,0
914.HK,D,20170427,000000,21.6738,21.9119,21.078,21.158,27271077.661912,0
914.HK,D,20170428,000000,21.3566,21.7538,21.2371,21.6343,14006505.338029,0
914.HK,D,20170502,000000,21.8338,21.8338,21.3566,21.5147,8157935.6110085,0
914.HK,D,20170504,000000,21.7538,21.7538,20.5227,20.6017,27234623.412175,0
914.HK,D,20170505,000000,20.5227,20.8794,19.7687,20.2064,40171689.702489,0
914.HK,D,20170508,000000,20.3241,20.3646,19.7292,20.0869,29302402.333945,0
914.HK,D,20170509,000000,20.3646,20.5227,19.9664,20.4041,13658758.86637,0
914.HK,D,20170510,000000,20.4822,20.6017,19.9664,20.0059,13983888.234147,0
914.HK,D,20170511,000000,19.6106,20.0059,19.4506,19.8073,33296353.606136,0
914.HK,D,20170512,000000,19.8073,20.0869,19.6106,19.7687,9621363.5884089,0
914.HK,D,20170515,000000,20.0869,20.5227,20.0059,20.4822,19928010.125383,0
914.HK,D,20170516,000000,20.6422,20.6422,20.0869,20.4041,15428095.710498,0
914.HK,D,20170517,000000,20.245,20.6422,20.2064,20.4041,13245410.256727,0
914.HK,D,20170518,000000,20.4436,20.6827,20.165,20.4822,13278563.522728,0
914.HK,D,20170519,000000,20.6422,20.6422,20.2064,20.3646,12055264.847525,0
914.HK,D,20170522,000000,20.3241,20.9999,20.3241,20.5622,13338617.628183,0
914.HK,D,20170523,000000,20.4822,20.9199,20.4436,20.6422,12549347.848561,0
914.HK,D,20170524,000000,20.3646,20.8003,20.1264,20.2064,13688206.361122,0
914.HK,D,20170525,000000,20.165,20.5622,20.165,20.4041,10393409.181253,0
914.HK,D,20170526,000000,20.6017,20.9199,20.3241,20.4041,17177460.912445,0
914.HK,D,20170529,000000,20.6422,20.6422,20.2064,20.3241,9425770.4745632,0
914.HK,D,20170531,000000,20.4436,20.6422,20.165,20.5227,11433545.225296,0
914.HK,D,20170601,000000,20.6017,20.7213,20.2845,20.6422,14222110.466564,0
914.HK,D,20170602,000000,20.9999,21.1175,20.5227,20.5227,10574086.77831,0
914.HK,D,20170605,000000,20.6639,20.9076,20.501,20.6224,11782414.690135,0
914.HK,D,20170606,000000,20.7053,21.0291,20.6224,20.8672,9237065.1230467,0
914.HK,D,20170607,000000,21.0705,21.8818,20.9076,21.7595,18996979.72142,0
914.HK,D,20170608,000000,21.8413,21.9628,21.5571,21.8413,11423718.769368,0
914.HK,D,20170609,000000,21.9214,21.9628,21.2738,21.4338,19076726.048805,0
914.HK,D,20170612,000000,21.2738,21.639,21.1514,21.3547,13024149.789787,0
914.HK,D,20170613,000000,21.7595,21.8413,21.2738,21.5571,12579109.823901,0
914.HK,D,20170614,000000,21.7999,21.7999,20.9886,21.3547,16613891.513195,0
914.HK,D,20170615,000000,21.5966,21.5966,20.9886,21.111,11352957.449852,0
914.HK,D,20170616,000000,21.3547,21.3547,20.6639,20.7862,9390704.8266103,0
914.HK,D,20170619,000000,20.8258,21.0291,20.7053,20.8672,13066054.328086,0
914.HK,D,20170620,000000,20.7053,20.9076,20.501,20.6224,7424695.4352675,0
914.HK,D,20170621,000000,20.4191,20.8672,20.1358,20.3796,14997806.584067,0
914.HK,D,20170622,000000,20.4606,20.8672,20.3796,20.501,10903898.294565,0
914.HK,D,20170623,000000,20.2987,20.7053,20.2987,20.582,10781416.605167,0
914.HK,D,20170626,000000,20.7053,21.2738,20.6224,21.111,10959477.426253,0
914.HK,D,20170627,000000,21.111,21.4338,20.9886,21.2314,8081899.3046097,0
914.HK,D,20170628,000000,20.9076,21.3547,20.9076,21.2738,10850914.69016,0
914.HK,D,20170629,000000,21.5157,22.0447,21.3547,21.9214,16619122.940267,0
914.HK,D,20170630,000000,21.9214,22.2884,21.639,22.0447,15106375.694767,0
914.HK,D,20170703,000000,22.0447,22.4099,21.8818,22.3289,13315267.444553,0
914.HK,D,20170704,000000,22.4099,22.856,22.0447,22.2884,13483635.676448,0
914.HK,D,20170705,000000,22.0023,22.4503,22.0023,22.2884,6348856.2826206,0
914.HK,D,20170706,000000,22.2884,22.5313,22.0447,22.248,5595945.1336377,0
914.HK,D,20170707,000000,21.9214,22.6932,21.9214,22.5313,14184649.029,0
914.HK,D,20170710,000000,22.5313,23.0188,22.2884,22.4099,16283968.441325,0
914.HK,D,20170711,000000,22.2065,22.8965,22.2065,22.3694,13214504.039519,0
914.HK,D,20170712,000000,22.4503,22.6536,22.0447,22.1256,12016567.798733,0
914.HK,D,20170713,000000,22.5313,22.7346,22.248,22.6536,11008280.351226,0
914.HK,D,20170714,000000,22.7346,22.856,22.5313,22.8155,11535294.56947,0
914.HK,D,20170717,000000,22.8965,23.2221,22.4503,22.4908,11382963.785109,0
914.HK,D,20170718,000000,22.4908,23.0988,22.4908,22.9774,10552109.259947,0
914.HK,D,20170719,000000,23.0593,23.9121,23.0188,23.8311,16755722.258207,0
914.HK,D,20170720,000000,23.9121,24.1144,23.464,23.6278,9083621.9698504,0
914.HK,D,20170721,000000,23.7492,23.7492,23.384,23.7088,11024201.993408,0
914.HK,D,20170724,000000,23.7897,23.993,23.0988,23.2221,7743493.7563502,0
914.HK,D,20170725,000000,23.0188,23.384,22.8965,23.0593,7404827.9116584,0
914.HK,D,20170726,000000,23.8706,23.8706,22.9369,22.9369,13845922.625546,0
914.HK,D,20170727,000000,23.1403,23.6278,22.9774,23.5873,9350830.6004833,0
914.HK,D,20170728,000000,23.2617,23.6278,23.0593,23.3426,6929702.99037,0
914.HK,D,20170731,000000,23.4245,23.6278,23.2617,23.464,7747242.0249755,0
914.HK,D,20170801,000000,23.5873,23.993,23.5055,23.8706,19136404.052476,0
914.HK,D,20170802,000000,23.993,23.993,23.5055,23.6278,10334832.922073,0
914.HK,D,20170803,000000,23.2617,23.6278,23.0593,23.0988,10285573.150301,0
914.HK,D,20170804,000000,23.1403,23.5055,22.8155,22.856,12120082.908908,0
914.HK,D,20170807,000000,22.9774,23.6683,22.9774,23.5055,14519167.129725,0
914.HK,D,20170808,000000,23.7088,23.8311,23.1403,23.3426,9251440.9231513,0
914.HK,D,20170809,000000,23.2221,23.5459,23.0593,23.384,10222760.965098,0
914.HK,D,20170810,000000,23.384,23.7088,23.0593,23.5055,10356918.808746,0
914.HK,D,20170811,000000,23.2221,23.6683,22.8155,22.8965,10411622.494474,0
914.HK,D,20170814,000000,23.0188,23.384,22.9774,23.3426,5926076.442653,0
914.HK,D,20170815,000000,23.6278,23.6278,22.6122,22.6536,9001919.7007026,0
914.HK,D,20170816,000000,22.5717,22.856,22.4503,22.7346,4252443.6908616,0
914.HK,D,20170817,000000,22.5717,23.0188,22.5717,22.8155,4619422.3503481,0
914.HK,D,20170818,000000,22.248,22.8155,22.248,22.4099,6765892.6021267,0
914.HK,D,20170821,000000,22.5717,23.0593,22.4099,22.8155,8269333.9845627,0
914.HK,D,20170822,000000,23.2221,23.3426,22.6122,22.9369,11626788.23421,0
914.HK,D,20170824,000000,23.0593,23.3021,23.0593,23.1807,9878386.6602803,0
914.HK,D,20170825,000000,23.3426,23.9525,23.1403,23.5873,11918453.042702,0
914.HK,D,20170828,000000,23.6278,23.8706,23.384,23.7897,11311805.115121,0
914.HK,D,20170829,000000,23.6278,23.8311,23.5873,23.6278,4962055.3251553,0
914.HK,D,20170830,000000,23.6683,23.9525,23.5873,23.8706,9356275.5768735,0
914.HK,D,20170831,000000,23.5459,23.9121,23.5459,23.7088,10065818.15293,0
914.HK,D,20170901,000000,23.3021,24.2368,23.3021,23.9121,9222955.993981,0
914.HK,D,20170904,000000,23.7088,23.8706,23.464,23.6278,8936931.6498124,0
914.HK,D,20170905,000000,23.7492,23.7492,23.5873,23.6683,3616716.9332712,0
914.HK,D,20170906,000000,23.8706,24.1558,23.6278,24.074,10149247.940441,0
914.HK,D,20170907,000000,24.2368,24.2368,23.9525,23.993,7881942.7726109,0
914.HK,D,20170908,000000,24.1954,24.7639,24.074,24.602,17612090.083472,0
914.HK,D,20170911,000000,24.7234,24.8853,24.1954,24.4392,10646668.047983,0
914.HK,D,20170912,000000,24.1954,24.8853,24.1954,24.8853,8165431.0858247,0
914.HK,D,20170913,000000,24.602,26.4289,24.602,26.2661,26565449.09425,0
914.HK,D,20170914,000000,26.347,28.093,26.2247,27.0379,42272261.724992,0
914.HK,D,20170915,000000,26.5503,26.5908,25.5357,25.7381,27458483.656135,0
914.HK,D,20170918,000000,25.7795,25.9818,25.0895,25.0895,20706806.426516,0
914.HK,D,20170919,000000,24.9672,25.6562,24.8448,25.0481,12805038.627673,0
914.HK,D,20170920,000000,24.8853,26.1437,24.8853,25.9414,22257329.590168,0
914.HK,D,20170921,000000,25.9818,26.9155,25.9818,26.2661,21235398.35987,0
914.HK,D,20170922,000000,25.9818,26.4703,25.6562,26.3066,25402445.697114,0
914.HK,D,20170925,000000,26.1042,26.9155,25.6166,25.7381,25267356.098482,0
914.HK,D,20170926,000000,25.6166,26.1437,25.211,25.7795,14731940.870538,0
914.HK,D,20170927,000000,25.6985,26.1851,25.5752,25.7381,8541605.1151955,0
914.HK,D,20170928,000000,25.5752,25.9009,25.5752,25.5752,9946073.2945911,0
914.HK,D,20170929,000000,25.5357,25.6985,25.0895,25.2929,11506563.155515,0
914.HK,D,20171003,000000,25.5752,26.3885,25.211,26.1851,12602633.184341,0
914.HK,D,20171004,000000,26.1851,26.4703,25.7795,25.9009,4006953.3445933,0
914.HK,D,20171006,000000,25.7381,26.1437,25.5752,25.819,5084038.732812,0
914.HK,D,20171009,000000,25.5752,26.1042,25.5752,25.7795,6216947.6126347,0
914.HK,D,20171010,000000,26.2247,26.2247,24.7639,25.4143,15119072.848492,0
914.HK,D,20171011,000000,25.4952,25.4952,24.8448,24.8448,8335405.7185589,0
914.HK,D,20171012,000000,24.8448,25.3333,24.7639,25.0895,11035212.001278,0
914.HK,D,20171013,000000,25.211,25.4143,24.9672,25.211,8881485.3224267,0
914.HK,D,20171016,000000,25.4952,25.7795,25.2929,25.4952,7449850.694973,0
914.HK,D,20171017,000000,25.7795,25.9414,25.211,25.4143,11397996.169683,0
914.HK,D,20171018,000000,25.6562,26.4703,25.3729,26.2661,21933532.515151,0
914.HK,D,20171019,000000,26.6313,27.1593,26.3066,26.4703,23355813.469992,0
914.HK,D,20171020,000000,26.6313,28.0535,26.2247,27.9302,26821164.309353,0
914.HK,D,20171023,000000,28.093,28.3782,27.1998,28.0535,16924772.572998,0
914.HK,D,20171024,000000,27.6055,28.2559,27.3212,27.3212,9047902.9247307,0
914.HK,D,20171025,000000,27.3626,28.1335,27.3626,28.0121,5687574.7899836,0
914.HK,D,20171026,000000,27.7269,28.3359,27.2817,27.3212,9029386.8177008,0
914.HK,D,20171027,000000,27.2817,27.6864,26.6727,26.7941,12039510.007546,0
914.HK,D,20171030,000000,27.2817,27.8502,26.8346,26.9965,19434726.075029,0
914.HK,D,20171031,000000,26.7527,27.4022,26.5908,27.0784,15287006.54471,0
914.HK,D,20171101,000000,27.0379,27.1189,26.1042,26.1851,12349169.267769,0
914.HK,D,20171102,000000,26.3885,26.4289,25.7795,26.2661,10558116.264144,0
914.HK,D,20171103,000000,26.1437,26.2661,25.819,26.0628,5367358.1189534,0
914.HK,D,20171106,000000,26.5908,26.5908,25.7381,26.1042,15229542.654365,0
914.HK,D,20171107,000000,25.9818,26.4703,25.9009,26.1042,9703898.8061402,0
914.HK,D,20171108,000000,25.8595,26.2661,25.7381,25.819,14059889.48021,0
914.HK,D,20171109,000000,25.7381,26.4703,25.7381,26.0223,12165929.078897,0
914.HK,D,20171110,000000,25.9818,26.2247,25.5752,25.6562,13091377.452429,0
914.HK,D,20171113,000000,25.6985,26.5503,25.5752,26.3885,14053133.459748,0
914.HK,D,20171114,000000,26.4289,27.565,26.3885,27.4436,18229538.719342,0
914.HK,D,20171115,000000,27.565,27.565,26.5099,26.6313,20794815.306367,0
914.HK,D,20171116,000000,27.1593,27.8088,26.6727,27.3212,17623072.468047,0
914.HK,D,20171117,000000,27.7683,29.23,27.6055,28.4592,23171434.351424,0
914.HK,D,20171120,000000,28.4178,28.9863,28.1335,28.6201,11833928.947741,0
914.HK,D,20171121,000000,28.7425,29.5134,28.4592,28.783,14102684.338551,0
914.HK,D,20171122,000000,28.7425,29.7167,28.7425,29.3524,12101673.04532,0
914.HK,D,20171123,000000,29.5134,30.1233,29.0672,29.23,8323403.3969432,0
914.HK,D,20171124,000000,29.4333,29.7167,29.0258,29.2705,7921794.6876151,0
914.HK,D,20171127,000000,29.2705,29.7167,28.1749,28.5806,8870791.9200135,0
914.HK,D,20171128,000000,28.0121,29.9209,27.7683,29.9209,13958548.110853,0
914.HK,D,20171129,000000,29.8786,31.746,29.6762,31.4222,28546299.631972,0
914.HK,D,20171130,000000,31.0165,31.3412,30.2447,30.4471,23347924.894441,0
914.HK,D,20171201,000000,29.7976,30.7727,29.4333,30.0819,16322874.789698,0
914.HK,D,20171204,000000,30.0819,31.2603,29.9604,30.5694,7485951.1540486,0
914.HK,D,20171205,000000,29.7976,31.2603,29.7976,30.9356,12442598.688018,0
914.HK,D,20171206,000000,30.9751,31.0165,28.783,29.1491,21530241.972139,0
914.HK,D,20171207,000000,29.4738,29.6762,28.4178,28.4987,15430254.577235,0
914.HK,D,20171208,000000,28.9044,29.7167,28.3359,29.5557,11733335.532214,0
914.HK,D,20171211,000000,30.0009,30.6099,29.839,30.5289,11593690.214799,0
914.HK,D,20171212,000000,30.0819,30.2033,29.5134,29.5952,6409862.3293136,0
914.HK,D,20171213,000000,30.0009,30.0009,28.7011,29.3524,11060840.044299,0
914.HK,D,20171214,000000,28.9863,29.4738,28.9863,29.0258,9124314.2704789,0
914.HK,D,20171215,000000,29.1886,29.1886,28.093,28.2154,12849908.420431,0
914.HK,D,20171218,000000,27.9302,28.7425,27.9302,28.4178,7905812.4866711,0
