<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1082.HK,D,20160426,000000,0.43,0.435,0.41,0.425,36644800,0
1082.HK,D,20160427,000000,0.39,0.425,0.39,0.415,28731200,0
1082.HK,D,20160428,000000,0.415,0.43,0.41,0.415,15832000,0
1082.HK,D,20160429,000000,0.4,0.41,0.4,0.405,283400,0
1082.HK,D,20160503,000000,0.41,0.41,0.41,0.41,112000,0
1082.HK,D,20160504,000000,0.38,0.4,0.38,0.395,20344000,0
1082.HK,D,20160505,000000,0.395,0.42,0.39,0.405,14153200,0
1082.HK,D,20160506,000000,0.395,0.395,0.395,0.395,236800,0
1082.HK,D,20160509,000000,0.395,0.4,0.395,0.395,496000,0
1082.HK,D,20160510,000000,0.41,0.41,0.4,0.41,1424000,0
1082.HK,D,20160511,000000,0.39,0.395,0.39,0.39,1188800,0
1082.HK,D,20160512,000000,0.38,0.4,0.38,0.395,351600,0
1082.HK,D,20160513,000000,0.395,0.405,0.39,0.39,21773600,0
1082.HK,D,20160516,000000,0.395,0.395,0.39,0.39,2632000,0
1082.HK,D,20160517,000000,0.395,0.395,0.385,0.395,320000,0
1082.HK,D,20160518,000000,0.38,0.405,0.38,0.405,1458240,0
1082.HK,D,20160519,000000,0.4,0.4,0.4,0.4,136000,0
1082.HK,D,20160520,000000,0.4,0.405,0.4,0.405,516340,0
1082.HK,D,20160523,000000,0.37,0.405,0.37,0.405,332400,0
1082.HK,D,20160524,000000,0.37,0.4,0.37,0.395,2476000,0
1082.HK,D,20160525,000000,0.4,0.42,0.4,0.405,1148800,0
1082.HK,D,20160526,000000,0.395,0.4,0.39,0.395,778300,0
1082.HK,D,20160527,000000,0.395,0.425,0.395,0.42,1113280,0
1082.HK,D,20160530,000000,0.42,0.44,0.42,0.42,526400,0
1082.HK,D,20160531,000000,0.415,0.44,0.415,0.42,665600,0
1082.HK,D,20160601,000000,0.42,0.42,0.42,0.42,8000,0
1082.HK,D,20160602,000000,0.46,0.465,0.44,0.46,1278400,0
1082.HK,D,20160603,000000,0.44,0.47,0.43,0.45,484800,0
1082.HK,D,20160606,000000,0.44,0.44,0.435,0.44,60800,0
1082.HK,D,20160607,000000,0.44,0.49,0.44,0.48,2023600,0
1082.HK,D,20160608,000000,0.49,0.49,0.47,0.47,2000000,0
1082.HK,D,20160610,000000,0.49,0.49,0.485,0.485,472000,0
1082.HK,D,20160613,000000,0.47,0.52,0.47,0.52,2985600,0
1082.HK,D,20160614,000000,0.52,0.54,0.51,0.54,600000,0
1082.HK,D,20160615,000000,0.56,0.77,0.56,0.74,15804640,0
1082.HK,D,20160616,000000,0.74,0.76,0.64,0.66,4874800,0
1082.HK,D,20160617,000000,0.66,0.66,0.61,0.61,2379200,0
1082.HK,D,20160620,000000,0.61,0.63,0.59,0.63,1376000,0
1082.HK,D,20160621,000000,0.63,0.81,0.62,0.74,10490960,0
1082.HK,D,20160622,000000,0.77,0.77,0.69,0.71,2442560,0
1082.HK,D,20160623,000000,0.71,0.73,0.71,0.73,2312000,0
1082.HK,D,20160624,000000,0.71,0.72,0.67,0.71,1822400,0
1082.HK,D,20160627,000000,0.67,0.84,0.66,0.76,7851200,0
1082.HK,D,20160628,000000,0.78,0.78,0.7,0.74,2529680,0
1082.HK,D,20160629,000000,0.76,0.77,0.72,0.72,2569360,0
1082.HK,D,20160630,000000,0.72,0.77,0.72,0.76,5475840,0
1082.HK,D,20160704,000000,0.76,0.78,0.71,0.74,10197840,0
1082.HK,D,20160705,000000,0.72,0.85,0.72,0.78,3830000,0
1082.HK,D,20160706,000000,0.82,0.88,0.75,0.79,910480,0
1082.HK,D,20160707,000000,0.75,0.78,0.73,0.78,584000,0
1082.HK,D,20160708,000000,0.76,0.87,0.74,0.86,5119920,0
1082.HK,D,20160711,000000,0.86,0.86,0.79,0.8,9640800,0
1082.HK,D,20160712,000000,0.8,0.95,0.8,0.87,7060000,0
1082.HK,D,20160713,000000,0.89,0.93,0.85,0.85,902000,0
1082.HK,D,20160714,000000,0.85,0.86,0.85,0.86,220000,0
1082.HK,D,20160715,000000,0.83,0.83,0.76,0.79,1442400,0
1082.HK,D,20160718,000000,0.73,0.76,0.73,0.75,1326400,0
1082.HK,D,20160719,000000,0.74,0.77,0.74,0.75,296000,0
1082.HK,D,20160720,000000,0.73,0.76,0.73,0.75,144000,0
1082.HK,D,20160721,000000,0.75,0.75,0.71,0.73,364800,0
1082.HK,D,20160722,000000,0.74,0.75,0.74,0.74,105600,0
1082.HK,D,20160725,000000,0.74,0.74,0.74,0.74,0,0
1082.HK,D,20160726,000000,0.74,0.83,0.74,0.82,1008000,0
1082.HK,D,20160727,000000,0.81,0.95,0.81,0.86,6144280,0
1082.HK,D,20160728,000000,0.84,0.84,0.8,0.8,2444000,0
1082.HK,D,20160729,000000,0.74,0.78,0.64,0.65,11626000,0
1082.HK,D,20160801,000000,0.68,0.68,0.65,0.65,718000,0
1082.HK,D,20160803,000000,0.6,0.73,0.54,0.68,13587200,0
1082.HK,D,20160804,000000,0.61,0.84,0.61,0.78,9964800,0
1082.HK,D,20160805,000000,0.72,0.85,0.72,0.84,3956400,0
1082.HK,D,20160808,000000,0.83,0.87,0.8,0.83,5057760,0
1082.HK,D,20160809,000000,0.81,0.86,0.81,0.85,5721000,0
1082.HK,D,20160810,000000,0.85,0.9,0.82,0.84,9360000,0
1082.HK,D,20160811,000000,0.83,0.9,0.83,0.88,8149600,0
1082.HK,D,20160812,000000,0.87,0.91,0.81,0.86,10404800,0
1082.HK,D,20160815,000000,0.82,0.84,0.81,0.84,7009600,0
1082.HK,D,20160816,000000,0.84,1,0.84,0.9,36717400,0
1082.HK,D,20160817,000000,0.9,0.96,0.88,0.95,12588480,0
1082.HK,D,20160818,000000,0.96,1.05,0.9,0.91,11562480,0
1082.HK,D,20160819,000000,0.92,0.95,0.84,0.91,8600640,0
1082.HK,D,20160822,000000,0.89,0.95,0.89,0.94,12381600,0
1082.HK,D,20160823,000000,0.92,0.94,0.86,0.88,7884800,0
1082.HK,D,20160824,000000,0.89,0.93,0.88,0.9,12000800,0
1082.HK,D,20160825,000000,0.89,0.93,0.87,0.92,5321800,0
1082.HK,D,20160826,000000,0.9,0.94,0.9,0.93,11000000,0
1082.HK,D,20160829,000000,0.91,0.96,0.9,0.96,18544800,0
1082.HK,D,20160830,000000,0.95,1.02,0.95,0.96,21746400,0
1082.HK,D,20160831,000000,0.92,0.95,0.87,0.93,11286000,0
1082.HK,D,20160901,000000,0.9,0.94,0.9,0.94,10774980,0
1082.HK,D,20160902,000000,0.91,0.93,0.91,0.92,1301680,0
1082.HK,D,20160905,000000,0.91,0.91,0.88,0.9,552000,0
1082.HK,D,20160906,000000,0.9,0.93,0.9,0.91,3354400,0
1082.HK,D,20160907,000000,0.89,0.89,0.87,0.87,760720,0
1082.HK,D,20160908,000000,0.86,0.87,0.85,0.85,216000,0
1082.HK,D,20160909,000000,0.78,0.87,0.78,0.85,371760,0
1082.HK,D,20160912,000000,0.85,0.86,0.82,0.85,512000,0
1082.HK,D,20160913,000000,0.81,0.87,0.81,0.85,297200,0
1082.HK,D,20160914,000000,0.83,0.85,0.83,0.85,121600,0
1082.HK,D,20160915,000000,0.85,0.85,0.84,0.85,136000,0
1082.HK,D,20160919,000000,0.85,0.85,0.85,0.85,0,0
1082.HK,D,20160920,000000,0.81,0.83,0.8,0.83,206400,0
1082.HK,D,20160921,000000,0.77,0.79,0.77,0.77,80000,0
1082.HK,D,20160922,000000,0.82,0.82,0.78,0.79,852320,0
1082.HK,D,20160923,000000,0.79,0.79,0.75,0.78,305120,0
1082.HK,D,20160926,000000,0.77,0.78,0.75,0.76,1131520,0
1082.HK,D,20160927,000000,0.7,0.77,0.7,0.77,108280,0
1082.HK,D,20160928,000000,0.77,0.77,0.75,0.75,64800,0
1082.HK,D,20160929,000000,0.75,0.75,0.71,0.73,816000,0
1082.HK,D,20160930,000000,0.72,0.79,0.71,0.78,207600,0
1082.HK,D,20161003,000000,0.73,0.73,0.72,0.73,12800,0
1082.HK,D,20161004,000000,0.72,0.8,0.71,0.78,688000,0
1082.HK,D,20161005,000000,0.76,0.76,0.73,0.74,233600,0
1082.HK,D,20161006,000000,0.74,0.76,0.74,0.74,59600,0
1082.HK,D,20161007,000000,0.73,0.73,0.73,0.73,8320,0
1082.HK,D,20161011,000000,0.73,0.76,0.73,0.76,104000,0
1082.HK,D,20161012,000000,0.7,0.76,0.69,0.76,144000,0
1082.HK,D,20161013,000000,0.72,0.76,0.72,0.73,105280,0
1082.HK,D,20161014,000000,0.75,0.76,0.75,0.76,168000,0
1082.HK,D,20161017,000000,0.77,0.8,0.76,0.76,464000,0
1082.HK,D,20161018,000000,0.79,0.79,0.75,0.79,88000,0
1082.HK,D,20161019,000000,0.75,0.75,0.75,0.75,40000,0
1082.HK,D,20161020,000000,0.75,0.75,0.75,0.75,0,0
1082.HK,D,20161024,000000,0.67,0.72,0.67,0.72,212800,0
1082.HK,D,20161025,000000,0.71,0.77,0.71,0.77,17965200,0
1082.HK,D,20161026,000000,0.78,0.92,0.78,0.87,12590000,0
1082.HK,D,20161027,000000,0.85,0.9,0.85,0.88,19508160,0
1082.HK,D,20161028,000000,0.87,1,0.87,0.93,26080000,0
1082.HK,D,20161031,000000,0.9,0.98,0.88,0.95,24379040,0
1082.HK,D,20161101,000000,0.97,0.97,0.91,0.97,22194400,0
1082.HK,D,20161102,000000,0.99,1.08,0.92,0.96,22603200,0
1082.HK,D,20161103,000000,0.95,1.02,0.92,1.01,12770800,0
1082.HK,D,20161104,000000,1,1.04,0.99,1.02,19340000,0
1082.HK,D,20161107,000000,1,1.1,0.98,1.1,18827440,0
1082.HK,D,20161108,000000,1.09,1.22,1.09,1.18,11196160,0
1082.HK,D,20161109,000000,1.19,1.19,1,1.13,14400760,0
1082.HK,D,20161110,000000,1.16,1.16,1.09,1.12,8704160,0
1082.HK,D,20161111,000000,1.07,1.12,1.07,1.08,8680000,0
1082.HK,D,20161114,000000,1.08,1.11,1.06,1.11,2289200,0
1082.HK,D,20161115,000000,1.03,1.15,1.03,1.13,7257600,0
1082.HK,D,20161116,000000,1.14,1.14,1.08,1.09,217040,0
1082.HK,D,20161117,000000,1,1.09,1,1.04,465200,0
1082.HK,D,20161118,000000,0.99,1.07,0.99,1.07,1089200,0
1082.HK,D,20161121,000000,1.07,1.07,1.07,1.07,0,0
1082.HK,D,20161122,000000,1.04,1.06,1.03,1.03,1200720,0
1082.HK,D,20161123,000000,1.03,1.11,1.03,1.06,1442960,0
1082.HK,D,20161124,000000,1.05,1.08,1.05,1.05,331920,0
1082.HK,D,20161125,000000,1.04,1.13,1.03,1.11,7196000,0
1082.HK,D,20161128,000000,1.11,1.13,1.07,1.1,3190200,0
1082.HK,D,20161129,000000,1.05,1.13,1.05,1.12,2123760,0
1082.HK,D,20161130,000000,1.09,1.14,1.09,1.12,8352350,0
1082.HK,D,20161201,000000,1.12,1.14,1.09,1.13,344000,0
1082.HK,D,20161202,000000,1.11,1.13,1.08,1.11,7376000,0
1082.HK,D,20161205,000000,1.14,1.14,1.08,1.1,396800,0
1082.HK,D,20161206,000000,1.04,1.14,1.04,1.11,752000,0
1082.HK,D,20161207,000000,1.08,1.11,1.08,1.11,478880,0
1082.HK,D,20161208,000000,1.11,1.11,1.1,1.1,105600,0
1082.HK,D,20161209,000000,1.09,1.13,1.08,1.13,1425600,0
1082.HK,D,20161212,000000,1.13,1.13,1.1,1.1,124000,0
1082.HK,D,20161213,000000,1.03,1.11,1.03,1.11,6452800,0
1082.HK,D,20161214,000000,1.12,1.12,1.05,1.05,1830400,0
1082.HK,D,20161215,000000,1,1.08,1,1.03,4399200,0
1082.HK,D,20161216,000000,1.06,1.06,1.06,1.06,8000,0
1082.HK,D,20161219,000000,1.06,1.06,1.01,1.03,460800,0
1082.HK,D,20161220,000000,0.99,1.03,0.99,1.03,800,0
1082.HK,D,20161221,000000,1.03,1.1,1.03,1.09,4064000,0
1082.HK,D,20161222,000000,1.09,1.09,1.09,1.09,0,0
1082.HK,D,20161223,000000,1.08,1.08,1.08,1.08,64000,0
1082.HK,D,20161228,000000,1.03,1.07,1.02,1.03,184000,0
1082.HK,D,20161229,000000,1.01,1.05,1,1.05,1796080,0
1082.HK,D,20161230,000000,1.05,1.15,1.04,1.1,15116800,0
1082.HK,D,20170103,000000,1.15,1.15,1.08,1.13,48000,0
1082.HK,D,20170104,000000,1.02,1.11,1.02,1.07,594000,0
1082.HK,D,20170105,000000,1.01,1.1,1.01,1.1,800,0
1082.HK,D,20170106,000000,0.93,1.13,0.93,1.04,8426720,0
1082.HK,D,20170109,000000,1.09,1.09,1.04,1.09,80000,0
1082.HK,D,20170110,000000,1.03,1.06,1.03,1.04,1072000,0
1082.HK,D,20170111,000000,0.95,1.09,0.95,1.07,646400,0
1082.HK,D,20170112,000000,1.1,1.1,1.09,1.09,888000,0
1082.HK,D,20170113,000000,1.11,1.11,1.04,1.04,864000,0
1082.HK,D,20170116,000000,1.11,1.14,1.08,1.11,1472000,0
1082.HK,D,20170117,000000,1.12,1.18,1.05,1.16,2408560,0
1082.HK,D,20170118,000000,1.15,1.15,1.1,1.15,155200,0
1082.HK,D,20170119,000000,1.15,1.15,1.12,1.15,100800,0
1082.HK,D,20170120,000000,1.07,1.15,1.07,1.14,826400,0
1082.HK,D,20170123,000000,1.1,1.12,1.08,1.11,3864000,0
1082.HK,D,20170124,000000,1.09,1.09,1.07,1.09,139200,0
1082.HK,D,20170125,000000,1.09,1.09,1.09,1.09,80000,0
1082.HK,D,20170126,000000,1.03,1.07,1.03,1.06,82000,0
1082.HK,D,20170127,000000,1.02,1.06,1.02,1.06,2000,0
1082.HK,D,20170201,000000,1.08,1.09,1.08,1.08,10064000,0
1082.HK,D,20170202,000000,1.02,1.09,1.02,1.09,3908640,0
1082.HK,D,20170203,000000,1.1,1.1,1.06,1.1,88000,0
1082.HK,D,20170206,000000,1.12,1.12,1.09,1.09,500000,0
1082.HK,D,20170207,000000,1.07,1.08,1.07,1.07,40000,0
1082.HK,D,20170208,000000,1.08,1.12,1.08,1.09,483520,0
1082.HK,D,20170209,000000,1.08,1.11,1.08,1.08,168000,0
1082.HK,D,20170210,000000,1.1,1.13,1.09,1.11,319040,0
1082.HK,D,20170213,000000,1.11,1.11,1.11,1.11,0,0
1082.HK,D,20170214,000000,1.11,1.11,1.11,1.11,152000,0
1082.HK,D,20170215,000000,1.08,1.08,1.08,1.08,40000,0
1082.HK,D,20170216,000000,1.08,1.08,1.07,1.07,112000,0
1082.HK,D,20170217,000000,1.07,1.11,1.07,1.07,189600,0
1082.HK,D,20170220,000000,1.07,1.07,1.07,1.07,0,0
1082.HK,D,20170221,000000,0.97,1.11,0.96,1.11,272000,0
1082.HK,D,20170222,000000,1.05,1.12,1.05,1.11,102800,0
1082.HK,D,20170223,000000,1.09,1.09,1.09,1.09,4000,0
1082.HK,D,20170224,000000,1.11,1.11,1.05,1.11,164000,0
1082.HK,D,20170227,000000,1.11,1.11,0.98,1.11,2744000,0
1082.HK,D,20170228,000000,1.1,1.11,1.09,1.1,371200,0
1082.HK,D,20170301,000000,1.12,1.12,1.07,1.11,600000,0
1082.HK,D,20170302,000000,1.11,1.11,1.11,1.11,2000000,0
1082.HK,D,20170303,000000,1.09,1.09,1.09,1.09,22000,0
1082.HK,D,20170306,000000,1.04,1.06,1.03,1.04,1108000,0
1082.HK,D,20170307,000000,1.04,1.11,1.04,1.11,2800800,0
1082.HK,D,20170308,000000,1.1,1.1,1.1,1.1,816000,0
1082.HK,D,20170309,000000,1.1,1.11,1.07,1.11,324800,0
1082.HK,D,20170310,000000,1.11,1.11,1.07,1.07,249600,0
1082.HK,D,20170313,000000,1.02,1.11,1.02,1.11,75200,0
1082.HK,D,20170314,000000,1.08,1.12,1.08,1.11,2020000,0
1082.HK,D,20170315,000000,1.11,1.14,1.1,1.11,2092800,0
1082.HK,D,20170316,000000,1.12,1.15,1.1,1.1,416000,0
1082.HK,D,20170317,000000,1.1,1.14,1.09,1.13,1016800,0
1082.HK,D,20170320,000000,1.15,1.15,1.12,1.13,480000,0
1082.HK,D,20170321,000000,1.14,1.15,1.1,1.11,2418000,0
1082.HK,D,20170322,000000,1.09,1.15,1.09,1.15,1104000,0
1082.HK,D,20170323,000000,1.12,1.17,1.11,1.15,531200,0
1082.HK,D,20170324,000000,1.12,1.15,1.12,1.13,240960,0
1082.HK,D,20170327,000000,1.13,1.18,1.13,1.17,11035200,0
1082.HK,D,20170328,000000,1.17,1.28,1.12,1.2,6556800,0
1082.HK,D,20170329,000000,1.11,1.18,1.11,1.18,22400,0
1082.HK,D,20170330,000000,1.18,1.2,1.13,1.18,245600,0
1082.HK,D,20170331,000000,1.15,1.2,1.14,1.15,10402400,0
1082.HK,D,20170403,000000,1.1,1.2,1.1,1.18,2403600,0
1082.HK,D,20170405,000000,1.18,1.18,1.18,1.18,0,0
1082.HK,D,20170406,000000,1.04,1.33,1.04,1.32,42595669,0
1082.HK,D,20170407,000000,1.33,1.55,1.33,1.39,13701674,0
1082.HK,D,20170410,000000,1.49,1.58,1.32,1.33,4784000,0
1082.HK,D,20170411,000000,1.3,1.38,1.3,1.37,2496000,0
1082.HK,D,20170412,000000,1.32,1.43,1.3,1.37,1328080,0
1082.HK,D,20170413,000000,1.32,1.41,1.26,1.31,2504560,0
1082.HK,D,20170418,000000,1.28,1.45,1.28,1.41,4593600,0
1082.HK,D,20170419,000000,1.45,1.54,1.29,1.31,3315266,0
1082.HK,D,20170420,000000,1.31,1.31,1.23,1.27,632000,0
1082.HK,D,20170421,000000,1.25,1.26,1.18,1.22,2684000,0
1082.HK,D,20170424,000000,1.18,1.25,1.18,1.2,550000,0
1082.HK,D,20170425,000000,1.22,1.3,1.22,1.28,488400,0
1082.HK,D,20170426,000000,1.24,1.34,1.22,1.3,1648000,0
1082.HK,D,20170427,000000,1.25,1.34,1.24,1.25,3040000,0
1082.HK,D,20170428,000000,1.31,1.31,1.24,1.31,1200800,0
1082.HK,D,20170502,000000,1.27,1.41,1.27,1.31,1978000,0
1082.HK,D,20170504,000000,1.27,1.37,1.27,1.29,496640,0
1082.HK,D,20170505,000000,1.2,1.29,1.2,1.28,201600,0
1082.HK,D,20170508,000000,1.26,1.33,1.26,1.26,1240000,0
1082.HK,D,20170509,000000,1.33,1.33,1.24,1.31,582320,0
1082.HK,D,20170510,000000,1.31,1.37,1.25,1.29,1812000,0
1082.HK,D,20170511,000000,1.27,1.27,1.26,1.27,40400,0
1082.HK,D,20170512,000000,1.25,1.25,1.21,1.25,137600,0
1082.HK,D,20170515,000000,1.26,1.26,1.26,1.26,1160800,0
1082.HK,D,20170516,000000,1.26,1.26,1.21,1.22,7792000,0
1082.HK,D,20170517,000000,1.2,1.31,1.19,1.31,490880,0
1082.HK,D,20170518,000000,1.23,1.24,1.21,1.22,5384000,0
1082.HK,D,20170519,000000,1.31,1.42,1.21,1.38,6318400,0
1082.HK,D,20170522,000000,1.44,1.53,1.31,1.4,2721120,0
1082.HK,D,20170523,000000,1.56,1.56,1.36,1.41,2396400,0
1082.HK,D,20170524,000000,1.47,1.47,1.38,1.45,964400,0
1082.HK,D,20170525,000000,1.35,1.48,1.35,1.48,311200,0
1082.HK,D,20170526,000000,1.42,1.51,1.4,1.5,2569200,0
1082.HK,D,20170529,000000,1.54,1.56,1.42,1.54,2196560,0
1082.HK,D,20170531,000000,1.53,1.65,1.5,1.56,2481200,0
1082.HK,D,20170601,000000,1.56,1.81,1.56,1.7,18834760,0
1082.HK,D,20170602,000000,1.74,1.83,1.68,1.78,17707240,0
1082.HK,D,20170605,000000,1.79,1.79,1.59,1.66,12403200,0
1082.HK,D,20170606,000000,1.58,1.64,1.58,1.64,3092240,0
1082.HK,D,20170607,000000,1.64,1.64,1.54,1.63,7723600,0
1082.HK,D,20170608,000000,1.56,1.62,1.47,1.61,1409600,0
1082.HK,D,20170609,000000,1.63,1.65,1.56,1.58,4085280,0
1082.HK,D,20170612,000000,1.57,1.7,1.57,1.7,1855470,0
1082.HK,D,20170613,000000,1.7,1.78,1.64,1.68,672000,0
1082.HK,D,20170614,000000,1.6,1.7,1.6,1.67,12130000,0
1082.HK,D,20170615,000000,1.68,1.68,1.62,1.66,12304720,0
1082.HK,D,20170616,000000,1.63,1.63,1.61,1.62,452000,0
1082.HK,D,20170619,000000,1.57,1.69,1.57,1.62,1089800,0
1082.HK,D,20170620,000000,1.61,1.67,1.61,1.65,1753600,0
1082.HK,D,20170621,000000,1.69,1.7,1.65,1.69,8728000,0
1082.HK,D,20170622,000000,1.67,1.72,1.62,1.63,11419200,0
1082.HK,D,20170623,000000,1.68,1.75,1.6,1.63,15815600,0
1082.HK,D,20170626,000000,1.62,1.64,1.55,1.64,7160000,0
1082.HK,D,20170627,000000,1.63,1.63,1.55,1.58,4103920,0
1082.HK,D,20170628,000000,1.58,1.63,1.28,1.49,3083200,0
1082.HK,D,20170629,000000,1.51,1.53,1.42,1.51,15728800,0
1082.HK,D,20170630,000000,1.47,1.5,1.45,1.49,1559840,0
1082.HK,D,20170703,000000,1.5,1.5,1.4,1.45,304000,0
1082.HK,D,20170704,000000,1.47,1.56,1.4,1.49,2275600,0
1082.HK,D,20170705,000000,1.47,1.48,1.38,1.48,5100000,0
1082.HK,D,20170706,000000,1.53,1.53,1.43,1.45,2040000,0
1082.HK,D,20170707,000000,1.43,1.48,1.33,1.4,7588800,0
1082.HK,D,20170710,000000,1.47,1.47,1.36,1.47,864000,0
1082.HK,D,20170711,000000,1.41,1.44,1.35,1.39,1968000,0
1082.HK,D,20170712,000000,1.39,1.39,1.39,1.39,2456000,0
1082.HK,D,20170713,000000,1.33,1.38,1.26,1.32,3074400,0
1082.HK,D,20170714,000000,1.27,1.29,1.27,1.27,6600880,0
1082.HK,D,20170717,000000,1.3,1.37,1.27,1.33,1840000,0
1082.HK,D,20170718,000000,1.24,1.35,1.24,1.33,785680,0
1082.HK,D,20170719,000000,1.34,1.36,1.33,1.33,2624000,0
1082.HK,D,20170720,000000,1.36,1.36,1.22,1.26,2737120,0
1082.HK,D,20170721,000000,1.23,1.35,1.23,1.25,1144000,0
1082.HK,D,20170724,000000,1.29,1.33,1.29,1.3,1432000,0
1082.HK,D,20170725,000000,1.29,1.3,1.25,1.26,1024000,0
1082.HK,D,20170726,000000,1.29,1.35,1.27,1.27,1432000,0
1082.HK,D,20170727,000000,1.2,1.3,1.2,1.3,607200,0
1082.HK,D,20170728,000000,1.31,1.31,1.26,1.26,648000,0
1082.HK,D,20170731,000000,1.23,1.23,1.21,1.22,1296000,0
1082.HK,D,20170801,000000,1.27,1.3,1.21,1.22,3128000,0
1082.HK,D,20170802,000000,1.22,1.28,1.19,1.27,4200000,0
1082.HK,D,20170803,000000,1.3,1.3,1.26,1.3,776000,0
1082.HK,D,20170804,000000,1.31,1.45,1.28,1.35,6435200,0
1082.HK,D,20170807,000000,1.34,1.35,1.32,1.34,469360,0
1082.HK,D,20170808,000000,1.39,1.4,1.31,1.32,400240,0
1082.HK,D,20170809,000000,1.31,1.34,1.3,1.34,1132400,0
1082.HK,D,20170810,000000,1.34,1.34,1.29,1.33,332000,0
1082.HK,D,20170811,000000,1.36,1.45,1.3,1.42,1444000,0
1082.HK,D,20170814,000000,1.41,1.41,1.36,1.4,4074080,0
1082.HK,D,20170815,000000,1.3,1.38,1.3,1.38,1450000,0
1082.HK,D,20170816,000000,1.35,1.35,1.35,1.35,0,0
1082.HK,D,20170817,000000,1.3,1.34,1.29,1.34,64080,0
1082.HK,D,20170818,000000,1.28,1.35,1.28,1.35,131200,0
1082.HK,D,20170821,000000,1.42,1.44,1.35,1.42,280080,0
1082.HK,D,20170822,000000,1.44,1.55,1.34,1.47,10055520,0
1082.HK,D,20170824,000000,1.45,1.45,1.35,1.35,20911920,0
1082.HK,D,20170825,000000,1.36,1.41,1.32,1.36,5748800,0
1082.HK,D,20170828,000000,1.37,1.37,1.32,1.33,3563520,0
1082.HK,D,20170829,000000,1.35,1.37,1.34,1.34,9595600,0
1082.HK,D,20170830,000000,1.36,1.36,1.32,1.32,1840800,0
1082.HK,D,20170831,000000,1.32,1.34,1.32,1.34,208000,0
1082.HK,D,20170901,000000,1.33,1.34,1.33,1.33,128000,0
1082.HK,D,20170904,000000,1.33,1.4,1.33,1.38,3571920,0
1082.HK,D,20170905,000000,1.33,1.36,1.33,1.35,376800,0
1082.HK,D,20170906,000000,1.39,1.39,1.33,1.36,7968000,0
1082.HK,D,20170907,000000,1.36,1.6,1.36,1.48,14078160,0
1082.HK,D,20170908,000000,1.55,1.59,1.38,1.38,36761200,0
1082.HK,D,20170911,000000,1.35,1.44,1.35,1.41,30008000,0
1082.HK,D,20170912,000000,1.4,1.4,1.38,1.4,2040000,0
1082.HK,D,20170913,000000,1.38,1.39,1.36,1.39,696000,0
1082.HK,D,20170914,000000,1.39,1.42,1.36,1.41,17057200,0
1082.HK,D,20170915,000000,1.41,1.43,1.38,1.4,16048000,0
1082.HK,D,20170918,000000,1.41,1.42,1.4,1.4,9448000,0
1082.HK,D,20170919,000000,1.41,1.46,1.38,1.45,3037200,0
1082.HK,D,20170920,000000,1.45,1.45,1.43,1.45,4629600,0
1082.HK,D,20170921,000000,1.45,1.45,1.43,1.45,1192000,0
1082.HK,D,20170922,000000,1.49,1.54,1.42,1.43,2832000,0
1082.HK,D,20170925,000000,1.48,1.54,1.4,1.4,256000,0
1082.HK,D,20170926,000000,1.43,1.43,1.39,1.39,168000,0
1082.HK,D,20170927,000000,1.36,1.38,1.36,1.38,576000,0
1082.HK,D,20170928,000000,1.36,1.36,1.28,1.29,1590000,0
1082.HK,D,20170929,000000,1.28,1.28,1.24,1.25,264400,0
1082.HK,D,20171003,000000,1.29,1.3,1.25,1.28,1640000,0
1082.HK,D,20171004,000000,1.24,1.27,1.23,1.25,1976000,0
1082.HK,D,20171006,000000,1.24,1.24,1.2,1.21,712000,0
1082.HK,D,20171009,000000,1.2,1.2,1.15,1.17,372000,0
1082.HK,D,20171010,000000,1.21,1.21,0.99,1.05,10948800,0
1082.HK,D,20171011,000000,1.13,1.15,1.07,1.1,8320240,0
1082.HK,D,20171012,000000,1.1,1.1,1.02,1.04,7188000,0
1082.HK,D,20171013,000000,1.04,1.07,0.98,1.01,12180925,0
1082.HK,D,20171016,000000,1.01,1.02,0.98,1,8368000,0
1082.HK,D,20171017,000000,1,1,0.96,0.98,7722000,0
1082.HK,D,20171018,000000,0.99,0.99,0.93,0.96,6668640,0
1082.HK,D,20171019,000000,0.96,0.97,0.92,0.95,4024000,0
1082.HK,D,20171020,000000,0.96,0.96,0.91,0.94,12088000,0
1082.HK,D,20171023,000000,0.93,1.08,0.9,1.06,36152800,0
1082.HK,D,20171024,000000,1.08,1.1,0.87,0.88,10792480,0
1082.HK,D,20171025,000000,0.89,0.89,0.86,0.87,10008480,0
1082.HK,D,20171026,000000,0.87,0.87,0.82,0.82,12479200,0
1082.HK,D,20171027,000000,0.84,0.87,0.84,0.84,10155680,0
1082.HK,D,20171030,000000,0.85,0.85,0.82,0.83,7032000,0
1082.HK,D,20171031,000000,0.85,0.87,0.83,0.84,11248000,0
1082.HK,D,20171101,000000,0.85,0.93,0.84,0.88,21017600,0
1082.HK,D,20171102,000000,0.89,0.89,0.86,0.87,2280800,0
1082.HK,D,20171103,000000,0.88,0.89,0.86,0.87,13104000,0
1082.HK,D,20171106,000000,0.87,0.87,0.82,0.83,3920000,0
1082.HK,D,20171107,000000,0.82,0.83,0.79,0.82,17569680,0
1082.HK,D,20171108,000000,0.81,0.84,0.81,0.82,296000,0
