<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
36.HK,D,20130301,000000,2.20076,2.269,2.16664,2.20076,504427.91755806,0
36.HK,D,20130304,000000,2.20076,2.23488,2.12399,2.12399,428574.17734321,0
36.HK,D,20130305,000000,2.12399,2.16664,2.12399,2.16664,274204.23870924,0
36.HK,D,20130306,000000,2.12399,2.16664,2.12399,2.16664,121082.58746724,0
36.HK,D,20130307,000000,2.12399,2.16664,2.08987,2.12399,246242.85903991,0
36.HK,D,20130308,000000,2.12399,2.37989,2.12399,2.20076,1121928.1877113,0
36.HK,D,20130311,000000,2.269,2.34577,2.20076,2.20076,804720.8703845,0
36.HK,D,20130312,000000,2.20076,2.20076,2.08987,2.12399,223525.27116645,0
36.HK,D,20130313,000000,2.12399,2.12399,2.02163,2.08987,303330.67098013,0
36.HK,D,20130314,000000,2.08987,2.16664,2.08987,2.16664,77392.99767696,0
36.HK,D,20130315,000000,2.08987,2.08987,1.87662,2.02163,1714155.092997,0
36.HK,D,20130318,000000,1.94486,2.08987,1.91074,2.08987,293136.4021005,0
36.HK,D,20130319,000000,2.02163,2.08987,1.97898,1.97898,260889.36858181,0
36.HK,D,20130320,000000,2.05575,2.05575,1.97898,1.97898,110264.17489163,0
36.HK,D,20130321,000000,2.02163,2.02163,1.94486,1.94486,154941.21065322,0
36.HK,D,20130322,000000,1.94486,1.94486,1.94486,1.94486,0,0
36.HK,D,20130325,000000,1.91074,1.94486,1.91074,1.94486,7489.6071196738,0
36.HK,D,20130326,000000,2.08987,2.08987,1.94486,1.94486,312900.79616377,0
36.HK,D,20130327,000000,1.94486,2.02163,1.94486,2.02163,156299.3445221,0
36.HK,D,20130328,000000,1.94486,1.94486,1.94486,1.94486,740651.65247451,0
36.HK,D,20130402,000000,1.91074,1.91074,1.87662,1.91074,265050.28747765,0
36.HK,D,20130403,000000,1.91074,1.91074,1.87662,1.87662,45770.107854249,0
36.HK,D,20130405,000000,1.8425,1.8425,1.77426,1.79985,162275.71970569,0
36.HK,D,20130408,000000,1.8425,1.8425,1.79985,1.79985,149792.96301817,0
36.HK,D,20130409,000000,1.79985,1.87662,1.79985,1.8425,83218.260684717,0
36.HK,D,20130410,000000,1.87662,1.91074,1.79985,1.91074,23717.225983083,0
36.HK,D,20130411,000000,1.87662,1.91074,1.8425,1.91074,112344.6929556,0
36.HK,D,20130412,000000,1.91074,1.94486,1.91074,1.94486,10402.238623552,0
36.HK,D,20130415,000000,1.87662,1.94486,1.87662,1.94486,148544.67562621,0
36.HK,D,20130416,000000,1.91074,1.94486,1.91074,1.94486,66574.585101354,0
36.HK,D,20130417,000000,1.91074,1.91074,1.91074,1.91074,160195.20164172,0
36.HK,D,20130418,000000,1.87662,1.91074,1.87662,1.87662,110888.31858761,0
36.HK,D,20130419,000000,1.87662,1.91074,1.87662,1.91074,57852.516923106,0
36.HK,D,20130422,000000,1.91074,1.91074,1.91074,1.91074,24965.513375045,0
36.HK,D,20130423,000000,1.87662,1.87662,1.87662,1.87662,53675.771693877,0
36.HK,D,20130424,000000,1.91074,1.94486,1.91074,1.94486,43273.533070325,0
36.HK,D,20130425,000000,1.91074,1.94486,1.91074,1.94486,166436.52136943,0
36.HK,D,20130426,000000,1.94486,2.02163,1.94486,2.02163,206381.36621593,0
36.HK,D,20130429,000000,1.94486,2.02163,1.94486,2.02163,4576.9756157951,0
36.HK,D,20130430,000000,1.97898,2.05575,1.94486,2.05575,135992.51753598,0
36.HK,D,20130502,000000,2.05575,2.08987,2.02163,2.05575,369489.19936153,0
36.HK,D,20130503,000000,2.08987,2.16664,2.05575,2.08987,410266.15764793,0
36.HK,D,20130506,000000,2.08987,2.20076,2.08987,2.12399,160361.67122254,0
36.HK,D,20130507,000000,2.08987,2.12399,2.05575,2.12399,25797.626814954,0
36.HK,D,20130508,000000,2.16664,2.16664,2.05575,2.05575,168933.09615336,0
36.HK,D,20130509,000000,2.08987,2.12399,2.08987,2.08987,73426.215137344,0
36.HK,D,20130510,000000,2.05575,2.05575,1.94486,1.94486,34453.341625071,0
36.HK,D,20130513,000000,1.97898,1.97898,1.91074,1.97898,188073.34652065,0
36.HK,D,20130514,000000,1.97898,2.02163,1.94486,1.94486,137310.20633065,0
36.HK,D,20130515,000000,1.97898,2.05575,1.97898,2.05575,65602.613767135,0
36.HK,D,20130516,000000,2.02163,2.08987,2.02163,2.08987,92372.329148406,0
36.HK,D,20130520,000000,2.08987,2.08987,1.97898,1.97898,56172.346477801,0
36.HK,D,20130521,000000,2.02163,2.02163,1.94486,1.97898,269627.26309345,0
36.HK,D,20130522,000000,1.94486,2.08987,1.94486,2.05575,54924.059085839,0
36.HK,D,20130523,000000,2.02163,2.08987,1.97898,2.02163,213870.9733356,0
36.HK,D,20130524,000000,2.02163,2.02163,1.97898,2.02163,166055.16535083,0
36.HK,D,20130527,000000,2.02163,2.05575,2.02163,2.05575,12812.647814587,0
36.HK,D,20130528,000000,2.05575,2.05575,2.05575,2.05575,0,0
36.HK,D,20130529,000000,2.05575,2.05575,2.02163,2.02163,122746.93157916,0
36.HK,D,20130530,000000,1.97898,2.08987,1.94486,1.97898,152006.5395147,0
36.HK,D,20130531,000000,1.97898,1.97898,1.97898,1.97898,0,0
36.HK,D,20130603,000000,2.05575,2.05575,2.05575,2.05575,42857.47635037,0
36.HK,D,20130604,000000,1.97898,2.08987,1.97898,2.05575,54091.945645931,0
36.HK,D,20130605,000000,2.08987,2.269,2.08987,2.20076,558172.27002996,0
36.HK,D,20130606,000000,2.12399,2.16664,2.08987,2.16664,48682.739358128,0
36.HK,D,20130607,000000,2.16664,2.16664,2.08987,2.08987,108391.86103579,0
36.HK,D,20130610,000000,2.08987,2.08987,2.02163,2.02163,44937.877182241,0
36.HK,D,20130611,000000,2.02163,2.02163,1.94486,2.02163,230098.59219901,0
36.HK,D,20130613,000000,1.94486,1.97898,1.91074,1.97898,130860.79962691,0
36.HK,D,20130614,000000,2.02163,2.02163,1.94486,1.97898,188073.34652065,0
36.HK,D,20130617,000000,2.02163,2.02163,1.97898,1.97898,16643.675583363,0
36.HK,D,20130618,000000,2.02163,2.05575,2.02163,2.02163,79057.341788876,0
36.HK,D,20130619,000000,2.02163,2.02163,1.97898,2.02163,73648.135501073,0
36.HK,D,20130620,000000,2.02163,2.02163,1.94486,1.94486,159557.22455804,0
36.HK,D,20130621,000000,1.94486,1.97898,1.94486,1.97898,88627.46697252,0
36.HK,D,20130624,000000,1.94486,1.94486,1.87662,1.87662,354509.86789008,0
36.HK,D,20130625,000000,1.87662,1.91074,1.79985,1.91074,120250.47402733,0
36.HK,D,20130626,000000,1.91074,1.91074,1.91074,1.91074,21636.707919113,0
36.HK,D,20130627,000000,1.94486,1.94486,1.94486,1.94486,13731.044079485,0
36.HK,D,20130628,000000,2.02163,2.02163,1.97898,2.02163,72399.96534121,0
36.HK,D,20130702,000000,1.94486,1.94486,1.94486,1.94486,4160.9188958408,0
36.HK,D,20130703,000000,1.94486,2.05575,1.94486,2.05575,137726.2630506,0
36.HK,D,20130704,000000,1.94486,1.97898,1.94486,1.97898,65326.297709392,0
36.HK,D,20130705,000000,1.97898,1.97898,1.97898,1.97898,0,0
36.HK,D,20130708,000000,1.91074,1.94486,1.91074,1.94486,2912.6315038786,0
36.HK,D,20130709,000000,1.94486,1.94486,1.94486,1.94486,20352.195808507,0
36.HK,D,20130710,000000,1.94486,1.94486,1.94486,1.94486,9570.1251836438,0
36.HK,D,20130711,000000,1.94486,2.02163,1.94486,2.02163,83426.347660744,0
36.HK,D,20130712,000000,2.02163,2.08987,1.97898,2.08987,52011.427581961,0
36.HK,D,20130715,000000,2.02163,2.16664,2.02163,2.12399,69071.159885278,0
36.HK,D,20130716,000000,2.08987,2.08987,2.08987,2.08987,0,0
36.HK,D,20130717,000000,2.02163,2.16664,2.02163,2.12399,22468.938591121,0
36.HK,D,20130718,000000,2.02163,2.08987,2.02163,2.08987,98197.592156164,0
36.HK,D,20130719,000000,2.08987,2.12399,2.02163,2.05575,147712.4449542,0
36.HK,D,20130722,000000,2.02163,2.02163,2.02163,2.02163,8321.8377916816,0
36.HK,D,20130723,000000,2.02163,2.02163,2.02163,2.02163,89043.523692474,0
36.HK,D,20130724,000000,2.05575,2.05575,2.02163,2.02163,152705.59452205,0
36.HK,D,20130725,000000,2.02163,2.02163,2.02163,2.02163,34119.464606635,0
36.HK,D,20130726,000000,2.05575,2.08987,2.05575,2.08987,29126.432270886,0
36.HK,D,20130729,000000,2.02163,2.02163,2.02163,2.02163,36199.982670605,0
36.HK,D,20130730,000000,2.02163,2.05575,1.97898,2.05575,59917.208653688,0
36.HK,D,20130731,000000,2.02163,2.02163,2.02163,2.02163,24965.513375045,0
36.HK,D,20130801,000000,2.02163,2.02163,2.02163,2.02163,49931.02675009,0
36.HK,D,20130802,000000,1.97898,2.02163,1.94486,1.97898,54794.517616256,0
36.HK,D,20130805,000000,2.08987,2.08987,1.97898,1.97898,84050.491356725,0
36.HK,D,20130806,000000,1.97898,1.97898,1.97898,1.97898,19556.307087242,0
36.HK,D,20130807,000000,1.97898,2.02163,1.94486,2.02163,147000.96334434,0
36.HK,D,20130808,000000,1.97898,2.02163,1.97898,2.02163,27462.088158969,0
36.HK,D,20130809,000000,1.94486,2.02163,1.94486,2.02163,28375.7951399,0
36.HK,D,20130812,000000,2.05575,2.05575,2.05575,2.05575,2496.5747839243,0
36.HK,D,20130813,000000,2.05575,2.05575,1.97898,1.97898,31757.23780836,0
36.HK,D,20130815,000000,2.08987,2.12399,1.97898,1.97898,133981.40087472,0
36.HK,D,20130816,000000,1.97898,1.97898,1.97898,1.97898,157282.57013784,0
36.HK,D,20130819,000000,2.02163,2.02163,2.02163,2.02163,26543.340197774,0
36.HK,D,20130820,000000,2.02163,2.02163,1.91074,1.97898,73440.165757146,0
36.HK,D,20130821,000000,1.91074,1.94486,1.91074,1.91074,118586.01268331,0
36.HK,D,20130822,000000,1.94486,2.30312,1.94486,2.12399,687674.34962748,0
36.HK,D,20130823,000000,2.16664,2.34577,2.08987,2.20076,568350.94704039,0
36.HK,D,20130826,000000,2.20076,2.52491,2.20076,2.34577,1393712.1697332,0
36.HK,D,20130827,000000,2.37989,2.41401,2.23488,2.34577,314149.08355573,0
36.HK,D,20130828,000000,2.269,2.41401,2.23488,2.34577,439492.47166731,0
36.HK,D,20130829,000000,2.34577,2.34577,2.269,2.30312,156450.33946584,0
36.HK,D,20130830,000000,2.34577,2.41401,2.30312,2.34577,365744.33718564,0
36.HK,D,20130902,000000,2.269,2.30312,2.23488,2.30312,140638.89455448,0
36.HK,D,20130903,000000,2.30312,2.34577,2.269,2.269,67822.872493316,0
36.HK,D,20130904,000000,2.23488,2.30312,2.23488,2.30312,24133.282703037,0
36.HK,D,20130905,000000,2.30312,2.49079,2.30312,2.44813,862973.61769417,0
36.HK,D,20130906,000000,2.49079,2.66992,2.44813,2.66992,1475218.1383774,0
36.HK,D,20130909,000000,2.73816,2.77228,2.55903,2.55903,381971.95604905,0
36.HK,D,20130910,000000,2.6358,2.6358,2.41401,2.52491,497645.33722848,0
36.HK,D,20130911,000000,2.41401,2.49079,2.41401,2.49079,224273.32919125,0
36.HK,D,20130912,000000,2.37989,2.49079,2.37989,2.49079,24743.593011316,0
36.HK,D,20130913,000000,2.49079,2.49079,2.37989,2.44813,48266.565406074,0
36.HK,D,20130916,000000,2.41401,2.44813,2.34577,2.37989,117770.07727309,0
36.HK,D,20130917,000000,2.30312,2.34577,2.269,2.34577,169765.32682537,0
36.HK,D,20130918,000000,2.37989,2.37989,2.34577,2.34577,52011.427581961,0
36.HK,D,20130919,000000,2.30312,2.30312,2.269,2.30312,16227.618863409,0
36.HK,D,20130923,000000,2.30312,2.30312,2.30312,2.30312,4576.9756157951,0
36.HK,D,20130924,000000,2.34577,2.44813,2.34577,2.44813,834263.35937534,0
36.HK,D,20130925,000000,2.44813,2.44813,2.37989,2.37989,53675.771693877,0
36.HK,D,20130926,000000,2.37989,2.37989,2.37989,2.37989,2080.4008318708,0
36.HK,D,20130927,000000,2.30312,2.37989,2.30312,2.37989,24965.513375045,0
36.HK,D,20130930,000000,2.34577,2.34577,2.30312,2.34577,29126.432270886,0
36.HK,D,20131002,000000,2.37989,2.59315,2.34577,2.52491,684886.57030922,0
36.HK,D,20131003,000000,2.55903,2.66992,2.52491,2.55903,409017.87025596,0
36.HK,D,20131004,000000,2.52491,2.66992,2.52491,2.66992,379059.32454517,0
36.HK,D,20131007,000000,2.73816,2.73816,2.52491,2.59315,428158.12062325,0
36.HK,D,20131008,000000,2.52491,2.59315,2.52491,2.55903,44937.877182241,0
36.HK,D,20131009,000000,2.59315,2.66992,2.44813,2.52491,275036.46938125,0
36.HK,D,20131010,000000,2.49079,2.52491,2.44813,2.52491,32455.120494719,0
36.HK,D,20131011,000000,2.44813,2.49079,2.44813,2.49079,36199.982670605,0
36.HK,D,20131015,000000,2.59315,2.59315,2.55903,2.55903,17047.422932905,0
36.HK,D,20131016,000000,2.52491,2.52491,2.44813,2.52491,34119.464606635,0
36.HK,D,20131017,000000,2.49079,2.49079,2.44813,2.44813,165812.49490555,0
36.HK,D,20131018,000000,2.44813,2.59315,2.44813,2.49079,142303.2386664,0
36.HK,D,20131021,000000,2.55903,2.66992,2.55903,2.6358,527604.00017138,0
36.HK,D,20131022,000000,2.66992,2.66992,2.55903,2.6358,208045.71032784,0
36.HK,D,20131023,000000,2.66992,2.66992,2.49079,2.52491,274204.23870924,0
36.HK,D,20131024,000000,2.52491,2.52491,2.49079,2.49079,54924.059085839,0
36.HK,D,20131025,000000,2.55903,2.55903,2.41401,2.49079,169349.27010541,0
36.HK,D,20131028,000000,2.44813,2.44813,2.41401,2.44813,100694.16694009,0
36.HK,D,20131029,000000,2.44813,2.59315,2.16664,2.55903,729408.27353941,0
36.HK,D,20131030,000000,2.52491,2.6358,2.41401,2.6358,701114.07194053,0
36.HK,D,20131031,000000,2.55903,2.70404,2.52491,2.55903,540086.6396268,0
36.HK,D,20131101,000000,2.55903,2.59315,2.55903,2.59315,3328.688223833,0
36.HK,D,20131104,000000,2.52491,2.66992,2.49079,2.59315,121914.81813925,0
36.HK,D,20131105,000000,2.55903,2.55903,2.52491,2.55903,24422.845987987,0
36.HK,D,20131106,000000,2.59315,2.59315,2.49079,2.49079,35783.808718552,0
36.HK,D,20131107,000000,2.49079,2.55903,2.49079,2.52491,147712.4449542,0
36.HK,D,20131108,000000,2.49079,2.52491,2.49079,2.52491,16643.675583363,0
36.HK,D,20131111,000000,2.52491,2.52491,2.49079,2.52491,36199.982670605,0
36.HK,D,20131112,000000,2.49079,2.55903,2.49079,2.49079,57836.690589718,0
36.HK,D,20131113,000000,2.49079,2.52491,2.44813,2.52491,54924.059085839,0
36.HK,D,20131114,000000,2.55903,2.66992,2.52491,2.6358,808173.94186555,0
36.HK,D,20131115,000000,2.6358,2.66992,2.55903,2.59315,188489.4032406,0
36.HK,D,20131118,000000,2.59315,2.73816,2.55903,2.66992,921360.71298949,0
36.HK,D,20131119,000000,2.66992,2.73816,2.59315,2.6358,269211.20637349,0
36.HK,D,20131120,000000,2.66992,2.66992,2.6358,2.66992,69903.390557286,0
36.HK,D,20131121,000000,2.66992,2.66992,2.55903,2.59315,184812.88737853,0
36.HK,D,20131122,000000,2.6358,2.70404,2.6358,2.70404,469892.04453518,0
36.HK,D,20131125,000000,2.70404,2.95994,2.70404,2.95994,3829323.6829829,0
36.HK,D,20131126,000000,3.02818,3.02818,2.84905,2.91729,1147580.2122591,0
36.HK,D,20131127,000000,2.91729,2.91729,2.91729,2.91729,0,0
36.HK,D,20131128,000000,2.99406,2.99406,2.52491,2.59315,920394.25156393,0
36.HK,D,20131129,000000,2.55903,2.66992,2.52491,2.6358,127324.02442705,0
36.HK,D,20131202,000000,2.59315,2.77228,2.55903,2.73816,339114.47969868,0
36.HK,D,20131203,000000,2.73816,2.73816,2.66992,2.70404,227602.01741508,0
36.HK,D,20131204,000000,2.6358,2.6358,2.49079,2.52491,469301.19475536,0
36.HK,D,20131205,000000,2.55903,2.59315,2.52491,2.52491,106519.42994785,0
36.HK,D,20131206,000000,2.55903,2.55903,2.49079,2.52491,79057.341788876,0
36.HK,D,20131209,000000,2.52491,2.52491,2.34577,2.41401,372401.83086541,0
36.HK,D,20131210,000000,2.44813,2.52491,2.30312,2.34577,505967.17502017,0
36.HK,D,20131211,000000,2.34577,2.41401,2.269,2.41401,343275.39859452,0
36.HK,D,20131212,000000,2.44813,2.44813,2.37989,2.37989,270875.55048541,0
36.HK,D,20131213,000000,2.41401,2.44813,2.41401,2.44813,145215.87017028,0
36.HK,D,20131216,000000,2.44813,2.44813,2.34577,2.37989,129404.42525892,0
36.HK,D,20131217,000000,2.30312,2.34577,2.30312,2.34577,81001.75338571,0
36.HK,D,20131218,000000,2.34577,2.34577,2.34577,2.34577,2912.6315038786,0
36.HK,D,20131219,000000,2.23488,2.34577,2.16664,2.269,434715.73255452,0
36.HK,D,20131220,000000,2.23488,2.52491,2.16664,2.49079,479337.31753321,0
36.HK,D,20131223,000000,2.52491,2.52491,2.30312,2.30312,113592.98034756,0
36.HK,D,20131224,000000,2.37989,2.37989,2.34577,2.34577,65742.471661445,0
36.HK,D,20131227,000000,2.20076,2.34577,2.20076,2.23488,14563.157519393,0
36.HK,D,20131230,000000,2.37989,2.37989,2.30312,2.30312,99861.93626808,0
36.HK,D,20131231,000000,2.30312,2.37989,2.30312,2.37989,150209.01973812,0
36.HK,D,20140102,000000,2.41401,2.52491,2.34577,2.52491,264218.05680564,0
36.HK,D,20140103,000000,2.52491,4.03473,2.41401,3.96649,9014753.0023025,0
36.HK,D,20140106,000000,3.88972,5.11805,3.46322,4.32475,12831883.491883,0
36.HK,D,20140107,000000,4.25651,4.46977,3.49734,3.60823,4426380.7852186,0
36.HK,D,20140108,000000,3.60823,3.96649,3.49734,3.60823,2788744.6073672,0
36.HK,D,20140109,000000,3.60823,4.03473,3.46322,3.60823,3157508.2572669,0
36.HK,D,20140110,000000,3.60823,3.75324,3.56558,3.60823,853403.49251053,0
36.HK,D,20140113,000000,3.53146,3.53146,3.35232,3.38644,681973.82157324,0
36.HK,D,20140114,000000,3.28408,3.35232,3.09642,3.09642,1048966.5633829,0
36.HK,D,20140115,000000,3.17319,3.35232,3.02818,3.28408,1157982.4508826,0
36.HK,D,20140116,000000,3.3182,3.60823,3.17319,3.49734,1359145.4646682,0
36.HK,D,20140117,000000,3.53146,3.53146,3.28408,3.38644,592514.24116082,0
36.HK,D,20140120,000000,3.20731,3.60823,3.20731,3.3182,803472.58299254,0
36.HK,D,20140121,000000,3.3182,3.3182,3.20731,3.24143,176838.87722509,0
36.HK,D,20140122,000000,3.13907,3.24143,3.02818,3.0623,513872.95609189,0
36.HK,D,20140123,000000,3.0623,3.24143,3.02818,3.0623,536341.89468301,0
36.HK,D,20140124,000000,3.0623,3.0623,3.0623,3.0623,0,0
36.HK,D,20140127,000000,3.0623,3.0623,3.0623,3.0623,0,0
36.HK,D,20140128,000000,3.0623,3.0623,3.0623,3.0623,0,0
36.HK,D,20140129,000000,3.0623,3.0623,3.0623,3.0623,0,0
36.HK,D,20140130,000000,3.0623,3.0623,3.0623,3.0623,0,0
36.HK,D,20140204,000000,3.0623,3.0623,3.0623,3.0623,0,0
36.HK,D,20140205,000000,3.46322,3.46322,2.91729,2.95994,426909.83323129,0
36.HK,D,20140206,000000,2.91729,3.02818,2.84905,2.91729,414011.01982381,0
36.HK,D,20140207,000000,2.88317,2.91729,2.73816,2.88317,160195.20164172,0
36.HK,D,20140210,000000,2.88317,2.95994,2.81493,2.84905,134813.63154672,0
36.HK,D,20140211,000000,2.84905,3.3182,2.73816,3.17319,1416097.8735339,0
36.HK,D,20140212,000000,3.28408,3.28408,3.02818,3.02818,283774.36389289,0
36.HK,D,20140213,000000,2.95994,2.99406,2.88317,2.95994,210126.22839181,0
36.HK,D,20140214,000000,2.88317,2.95994,2.88317,2.88317,122746.93157916,0
36.HK,D,20140217,000000,2.88317,3.38644,2.84905,3.38644,1487526.9226298,0
36.HK,D,20140218,000000,3.38644,3.38644,3.09642,3.13907,735649.71049922,0
36.HK,D,20140219,000000,3.17319,3.60823,3.09642,3.28408,1933035.9800907,0
36.HK,D,20140220,000000,3.28408,3.3182,3.20731,3.24143,231762.93631092,0
36.HK,D,20140221,000000,3.3182,3.35232,3.20731,3.24143,197851.44144822,0
36.HK,D,20140224,000000,3.3182,3.35232,3.17319,3.28408,269627.26309345,0
36.HK,D,20140225,000000,3.24143,3.28408,3.09642,3.09642,399447.74507232,0
36.HK,D,20140226,000000,3.13907,3.13907,3.09642,3.09642,109848.11817168,0
36.HK,D,20140227,000000,3.17319,3.24143,3.13907,3.13907,246742.26778237,0
36.HK,D,20140228,000000,3.13907,3.17319,3.09642,3.17319,246742.26778237,0
36.HK,D,20140303,000000,3.20731,3.20731,3.02818,3.09642,267546.74502948,0
36.HK,D,20140304,000000,3.0623,3.24143,2.99406,3.13907,453992.32385315,0
36.HK,D,20140305,000000,3.17319,3.20731,3.13907,3.13907,190985.97802452,0
36.HK,D,20140306,000000,3.09642,3.28408,3.02818,3.24143,576702.67901736,0
36.HK,D,20140307,000000,3.24143,3.49734,3.20731,3.35232,1042725.1264231,0
36.HK,D,20140310,000000,3.35232,3.35232,3.20731,3.28408,362415.64896181,0
36.HK,D,20140311,000000,3.24143,3.35232,3.17319,3.24143,321222.63395545,0
36.HK,D,20140312,000000,3.17319,3.24143,3.0623,3.13907,625426.8013065,0
36.HK,D,20140313,000000,3.17319,3.24143,3.0623,3.0623,334537.50408288,0
36.HK,D,20140314,000000,3.0623,3.13907,2.95994,2.99406,440291.17395895,0
36.HK,D,20140317,000000,2.95994,2.99406,2.95994,2.95994,100694.16694009,0
36.HK,D,20140318,000000,2.99406,3.20731,2.99406,3.17319,409433.92697592,0
36.HK,D,20140319,000000,3.17319,3.17319,3.09642,3.13907,152705.59452205,0
36.HK,D,20140320,000000,3.0623,3.17319,3.02818,3.02818,175590.58983312,0
36.HK,D,20140321,000000,3.0623,3.24143,3.02818,3.17319,258670.16494452,0
36.HK,D,20140324,000000,3.09642,3.17319,3.0623,3.13907,274620.2954292,0
36.HK,D,20140325,000000,3.13907,3.56558,3.13907,3.53146,2760905.3835452,0
36.HK,D,20140326,000000,3.60823,3.82148,3.35232,3.67647,4091676.8115549,0
36.HK,D,20140327,000000,3.67647,3.67647,3.28408,3.3182,709019.85301226,0
36.HK,D,20140328,000000,3.24143,3.82148,3.24143,3.60823,2003896.3362735,0
36.HK,D,20140331,000000,3.56558,3.56558,3.35232,3.46322,452291.40332629,0
36.HK,D,20140401,000000,3.42056,3.42056,3.28408,3.42056,943279.24687501,0
36.HK,D,20140402,000000,3.38644,3.46322,3.24143,3.46322,999451.59335281,0
36.HK,D,20140403,000000,3.46322,3.46322,3.3182,3.38644,228611.73748524,0
36.HK,D,20140404,000000,3.35232,3.35232,3.3182,3.35232,133565.34415476,0
36.HK,D,20140407,000000,3.35232,3.35232,3.13907,3.24143,355758.15528204,0
36.HK,D,20140408,000000,3.20731,3.24143,3.13907,3.20731,84466.548076679,0
36.HK,D,20140409,000000,3.28408,3.3182,3.09642,3.13907,302498.44030812,0
36.HK,D,20140410,000000,3.13907,3.20731,3.02818,3.17319,585855.45792796,0
36.HK,D,20140411,000000,3.09642,3.13907,3.02818,3.09642,413594.84587176,0
36.HK,D,20140414,000000,3.13907,3.13907,3.02818,3.0623,376146.69304129,0
36.HK,D,20140415,000000,3.09642,3.09642,2.88317,3.0623,595842.92938465,0
36.HK,D,20140416,000000,3.0623,3.0623,2.99406,2.99406,105271.14255588,0
36.HK,D,20140417,000000,3.09642,3.13907,2.99406,3.0623,301666.32686821,0
36.HK,D,20140422,000000,3.0623,3.0623,2.95994,3.02818,42857.47635037,0
36.HK,D,20140423,000000,3.02818,3.0623,2.99406,3.02818,162691.77642565,0
36.HK,D,20140424,000000,3.02818,3.02818,2.99406,2.99406,9570.1251836438,0
36.HK,D,20140425,000000,2.91729,2.95994,2.91729,2.95994,68655.103165324,0
36.HK,D,20140428,000000,2.88317,2.91729,2.84905,2.88317,167684.8087614,0
36.HK,D,20140429,000000,2.88317,2.88317,2.84905,2.88317,31623.00705481,0
36.HK,D,20140430,000000,2.81493,2.91729,2.70404,2.70404,350765.12294629,0
36.HK,D,20140502,000000,2.66992,2.66992,2.37989,2.6358,348268.54816237,0
36.HK,D,20140505,000000,2.59315,2.59315,2.52491,2.55903,168517.0394334,0
36.HK,D,20140507,000000,2.77228,2.77228,2.34577,2.44813,411930.50175984,0
36.HK,D,20140508,000000,2.49079,2.49079,2.34577,2.37989,203884.791432,0
36.HK,D,20140509,000000,2.34577,2.37989,2.30312,2.34577,182248.08351289,0
36.HK,D,20140512,000000,2.30312,2.49079,2.30312,2.44813,63756.325437307,0
36.HK,D,20140513,000000,2.44813,2.44813,2.37989,2.37989,48266.565406074,0
36.HK,D,20140514,000000,2.41401,2.52491,2.41401,2.44813,124827.44964313,0
36.HK,D,20140515,000000,2.37989,2.59315,2.37989,2.49079,267130.68830952,0
36.HK,D,20140516,000000,2.44813,2.49079,2.44813,2.49079,23301.169263128,0
36.HK,D,20140519,000000,2.44813,2.44813,2.44813,2.44813,27462.088158969,0
36.HK,D,20140520,000000,2.49079,2.55903,2.44813,2.49079,141887.18194644,0
36.HK,D,20140521,000000,2.52491,2.52491,2.44813,2.44813,35367.751998597,0
36.HK,D,20140522,000000,2.44813,2.44813,2.44813,2.44813,51179.196909953,0
36.HK,D,20140523,000000,2.41401,2.55903,2.37989,2.49079,146048.10084228,0
36.HK,D,20140526,000000,2.44813,2.52491,2.41401,2.41401,40776.9582864,0
36.HK,D,20140527,000000,2.44813,2.44813,2.44813,2.44813,23301.169263128,0
36.HK,D,20140528,000000,2.49079,2.59315,2.49079,2.55903,148960.73234616,0
36.HK,D,20140529,000000,2.55903,2.73816,2.52491,2.52491,547160.19002652,0
