<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
475.HK,D,20180801,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180802,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180803,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180806,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180807,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180808,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180809,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20180810,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20180813,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180814,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180815,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180816,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180817,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180820,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180821,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180822,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180823,000000,1.08,1.08,1.08,1.08,0,0
475.HK,D,20180824,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20180827,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20180828,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20180829,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180830,000000,1.06,1.06,1.06,1.06,10000,0
475.HK,D,20180831,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180903,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180904,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180905,000000,1.21,1.21,1.21,1.21,12000,0
475.HK,D,20180906,000000,1.24,1.24,1.2,1.2,14000,0
475.HK,D,20180907,000000,1.15,1.15,1.15,1.15,34000,0
475.HK,D,20180910,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20180911,000000,1.04,1.06,1.04,1.06,44000,0
475.HK,D,20180912,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180913,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180914,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20180917,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20180918,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20180919,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20180920,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180921,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180924,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180926,000000,0.95,0.95,0.95,0.95,20000,0
475.HK,D,20180927,000000,0.95,0.95,0.95,0.95,100,0
475.HK,D,20180928,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20181002,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20181003,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20181004,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20181005,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20181008,000000,0.86,0.87,0.85,0.87,56000,0
475.HK,D,20181009,000000,0.82,0.82,0.78,0.8,256000,0
475.HK,D,20181010,000000,0.82,0.82,0.72,0.82,20000,0
475.HK,D,20181011,000000,0.72,0.72,0.68,0.68,40000,0
475.HK,D,20181012,000000,0.69,0.69,0.69,0.69,0,0
475.HK,D,20181015,000000,0.6,0.62,0.55,0.55,1118000,0
475.HK,D,20181016,000000,0.59,0.65,0.56,0.63,374000,0
475.HK,D,20181018,000000,0.59,0.64,0.58,0.63,92000,0
475.HK,D,20181019,000000,0.63,0.63,0.58,0.61,490000,0
475.HK,D,20181022,000000,0.61,0.61,0.61,0.61,2000,0
475.HK,D,20181023,000000,0.59,0.6,0.59,0.6,24000,0
475.HK,D,20181024,000000,0.57,0.63,0.5,0.63,928000,0
475.HK,D,20181025,000000,0.55,0.62,0.55,0.61,372000,0
475.HK,D,20181026,000000,0.56,0.56,0.56,0.56,30000,0
475.HK,D,20181029,000000,0.55,0.67,0.55,0.66,268000,0
475.HK,D,20181030,000000,0.65,0.65,0.65,0.65,12000,0
475.HK,D,20181031,000000,0.68,0.68,0.68,0.68,2000,0
475.HK,D,20181101,000000,0.63,0.71,0.63,0.69,252000,0
475.HK,D,20181102,000000,0.75,0.8,0.71,0.79,168000,0
475.HK,D,20181105,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20181106,000000,0.96,0.96,0.78,0.79,232000,0
475.HK,D,20181107,000000,0.75,0.75,0.72,0.73,98000,0
475.HK,D,20181108,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20181109,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20181112,000000,0.84,0.84,0.71,0.84,142000,0
475.HK,D,20181113,000000,0.9,1,0.87,0.9,200000,0
475.HK,D,20181114,000000,0.98,0.98,0.97,0.97,30000,0
475.HK,D,20181115,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20181116,000000,0.86,0.86,0.8,0.85,58000,0
475.HK,D,20181119,000000,0.71,0.85,0.71,0.85,226000,0
475.HK,D,20181120,000000,0.9,0.99,0.9,0.9,170000,0
475.HK,D,20181121,000000,0.96,1.03,0.93,0.99,44000,0
475.HK,D,20181122,000000,1.04,1.08,1,1.04,268000,0
475.HK,D,20181123,000000,1.08,1.1,1.03,1.03,76000,0
475.HK,D,20181126,000000,1.05,1.1,0.99,1.05,104000,0
475.HK,D,20181127,000000,1.06,1.06,1.01,1.06,30000,0
475.HK,D,20181128,000000,1.15,1.2,1.05,1.15,138000,0
475.HK,D,20181129,000000,1.09,1.19,1.08,1.15,132000,0
475.HK,D,20181130,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20181203,000000,1.2,1.43,1.2,1.34,774000,0
475.HK,D,20181204,000000,1.37,1.37,1.31,1.34,326000,0
475.HK,D,20181205,000000,1.37,1.4,1.32,1.39,112000,0
475.HK,D,20181206,000000,1.37,1.6,1.36,1.46,404000,0
475.HK,D,20181207,000000,1.52,1.55,1.49,1.51,384000,0
475.HK,D,20181210,000000,1.49,1.5,1.4,1.5,210000,0
475.HK,D,20181211,000000,1.5,1.5,1.45,1.45,364000,0
475.HK,D,20181212,000000,1.5,1.58,1.5,1.58,378000,0
475.HK,D,20181213,000000,1.55,1.55,1.55,1.55,0,0
475.HK,D,20181214,000000,1.6,1.6,1.6,1.6,200000,0
475.HK,D,20181217,000000,1.51,1.6,1.44,1.49,70000,0
475.HK,D,20181218,000000,1.52,1.52,1.52,1.52,2000,0
475.HK,D,20181219,000000,1.49,1.49,1.49,1.49,10000,0
475.HK,D,20181220,000000,1.49,1.5,1.46,1.46,50000,0
475.HK,D,20181221,000000,1.5,1.5,1.4,1.4,40000,0
475.HK,D,20181224,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20181227,000000,1.34,1.35,1.26,1.34,44000,0
475.HK,D,20181228,000000,1.33,1.34,1.3,1.33,48000,0
475.HK,D,20181231,000000,1.26,1.37,1.25,1.37,98000,0
475.HK,D,20190102,000000,1.5,1.5,1.37,1.5,98000,0
475.HK,D,20190103,000000,1.5,1.5,1.4,1.5,140000,0
475.HK,D,20190104,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20190107,000000,1.47,1.48,1.45,1.47,58000,0
475.HK,D,20190108,000000,1.47,1.47,1.37,1.47,22000,0
475.HK,D,20190109,000000,1.48,1.48,1.41,1.41,86000,0
475.HK,D,20190110,000000,1.41,1.41,1.41,1.41,0,0
475.HK,D,20190111,000000,1.35,1.44,1.35,1.44,40000,0
475.HK,D,20190114,000000,1.44,1.44,1.35,1.35,40000,0
475.HK,D,20190115,000000,1.35,1.35,1.35,1.35,4000,0
475.HK,D,20190116,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20190117,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20190118,000000,1.25,1.25,1.25,1.25,26000,0
475.HK,D,20190121,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20190122,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20190123,000000,1.2,1.3,1.2,1.2,668000,0
475.HK,D,20190124,000000,1.16,1.21,1.16,1.21,2500,0
475.HK,D,20190125,000000,1.11,1.11,1.11,1.11,2000,0
475.HK,D,20190128,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20190129,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20190130,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20190131,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20190201,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20190204,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20190208,000000,1.4,1.4,1.3,1.4,12000,0
475.HK,D,20190211,000000,1.39,1.39,1.39,1.39,0,0
475.HK,D,20190212,000000,1.39,1.39,1.39,1.39,0,0
475.HK,D,20190213,000000,1.2,1.2,1.2,1.2,6000,0
475.HK,D,20190214,000000,1.11,1.11,1.11,1.11,22000,0
475.HK,D,20190215,000000,1.02,1.12,1.02,1.12,42000,0
475.HK,D,20190218,000000,1.12,1.12,1.12,1.12,8000,0
475.HK,D,20190219,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20190220,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20190221,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20190222,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20190225,000000,1,1,0.99,0.99,512000,0
475.HK,D,20190226,000000,0.99,0.99,0.99,0.99,20000,0
475.HK,D,20190227,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190228,000000,1.08,1.1,0.99,1.08,68000,0
475.HK,D,20190301,000000,1,1,0.91,0.92,50000,0
475.HK,D,20190304,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20190305,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20190306,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190307,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190308,000000,0.98,0.98,0.95,0.95,16000,0
475.HK,D,20190311,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190312,000000,1,1,1,1,40000,0
475.HK,D,20190313,000000,1,1,1,1,0,0
475.HK,D,20190314,000000,1,1,1,1,0,0
475.HK,D,20190315,000000,1,1,1,1,0,0
475.HK,D,20190318,000000,1,1,1,1,0,0
475.HK,D,20190319,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190320,000000,0.91,1,0.91,0.99,14000,0
475.HK,D,20190321,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190322,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190325,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190326,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190327,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190328,000000,0.84,0.86,0.82,0.84,100000,0
475.HK,D,20190329,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20190401,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20190402,000000,0.85,0.9,0.82,0.85,58000,0
475.HK,D,20190403,000000,0.94,0.94,0.87,0.94,62000,0
475.HK,D,20190404,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190408,000000,0.94,0.94,0.93,0.94,20000,0
475.HK,D,20190409,000000,0.99,0.99,0.89,0.99,8000,0
475.HK,D,20190410,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190411,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190412,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190415,000000,0.99,0.99,0.99,0.99,8000,0
475.HK,D,20190416,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190417,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190418,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20190423,000000,1.1,1.1,1.08,1.08,40000,0
475.HK,D,20190424,000000,1.08,1.08,1.08,1.08,0,0
475.HK,D,20190425,000000,1.1,1.1,1.1,1.1,4000,0
475.HK,D,20190426,000000,1.05,1.05,1.05,1.05,20000,0
475.HK,D,20190429,000000,1.05,1.05,1.05,1.05,0,0
475.HK,D,20190430,000000,1.05,1.05,1.05,1.05,0,0
475.HK,D,20190502,000000,1.01,1.01,1.01,1.01,0,0
475.HK,D,20190503,000000,1.01,1.01,1.01,1.01,0,0
475.HK,D,20190506,000000,1.01,1.01,1.01,1.01,0,0
475.HK,D,20190507,000000,1.01,1.01,1.01,1.01,0,0
475.HK,D,20190508,000000,0.9,0.9,0.9,0.9,2000,0
475.HK,D,20190509,000000,0.99,0.99,0.99,0.99,2000,0
475.HK,D,20190510,000000,0.95,0.96,0.95,0.95,16000,0
475.HK,D,20190514,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190515,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190516,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190517,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190520,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190521,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190522,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20190523,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190524,000000,0.94,0.96,0.94,0.95,82000,0
475.HK,D,20190527,000000,0.95,0.95,0.95,0.95,4000,0
475.HK,D,20190528,000000,0.95,0.96,0.95,0.96,2000,0
475.HK,D,20190529,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190530,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190531,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190603,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190604,000000,0.97,0.97,0.97,0.97,2000,0
475.HK,D,20190605,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190606,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190610,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190611,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190612,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190613,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190614,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190617,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190618,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190619,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190620,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190621,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190624,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190625,000000,0.97,0.97,0.97,0.97,0,0
475.HK,D,20190626,000000,0.95,0.95,0.95,0.95,8000,0
475.HK,D,20190627,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190628,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190702,000000,0.93,0.93,0.93,0.93,8000,0
475.HK,D,20190703,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190704,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190705,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190708,000000,0.93,0.93,0.93,0.93,32000,0
475.HK,D,20190709,000000,0.93,0.93,0.93,0.93,0,0
475.HK,D,20190710,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190711,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190712,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190715,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20190716,000000,0.95,0.95,0.93,0.95,212000,0
475.HK,D,20190717,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190718,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190719,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190722,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190723,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190724,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190725,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190726,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190729,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190730,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190731,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190801,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190802,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190805,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190806,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190807,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20190808,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20190809,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20190812,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20190813,000000,0.8,0.82,0.8,0.8,66000,0
475.HK,D,20190814,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190815,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190816,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190819,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190820,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190821,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190822,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190823,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190826,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190827,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190828,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190829,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190830,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190902,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190903,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190904,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20190905,000000,0.88,0.95,0.88,0.88,38000,0
475.HK,D,20190906,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190909,000000,0.88,0.88,0.88,0.88,500,0
475.HK,D,20190910,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190911,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190912,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190913,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190916,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190917,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190918,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190919,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190920,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190923,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20190924,000000,0.9,0.9,0.9,0.9,52000,0
475.HK,D,20190925,000000,0.9,0.9,0.9,0.9,60000,0
475.HK,D,20190926,000000,0.92,0.95,0.92,0.92,62000,0
475.HK,D,20190927,000000,0.95,0.95,0.95,0.95,60000,0
475.HK,D,20190930,000000,0.95,1,0.95,1,140000,0
475.HK,D,20191002,000000,0.99,0.99,0.99,0.99,60000,0
475.HK,D,20191003,000000,0.98,0.98,0.98,0.98,96000,0
475.HK,D,20191004,000000,0.98,0.98,0.98,0.98,70000,0
475.HK,D,20191008,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20191009,000000,0.98,0.98,0.98,0.98,0,0
475.HK,D,20191010,000000,0.95,0.95,0.88,0.95,40000,0
475.HK,D,20191011,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20191014,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20191015,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20191016,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20191017,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20191018,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20191021,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191022,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191023,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191024,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191025,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191028,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191029,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191030,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191031,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191101,000000,0.94,0.94,0.94,0.94,0,0
475.HK,D,20191104,000000,0.82,0.95,0.8,0.93,24000,0
475.HK,D,20191105,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191106,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191107,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191108,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191111,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191112,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191113,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191114,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191115,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191118,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191119,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191120,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20191121,000000,0.9,0.9,0.9,0.9,0,0
475.HK,D,20191122,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191125,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191126,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191127,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191128,000000,0.86,0.86,0.86,0.86,0,0
475.HK,D,20191129,000000,0.89,0.89,0.86,0.89,4000,0
475.HK,D,20191202,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191203,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191204,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191205,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20191206,000000,0.83,0.92,0.83,0.92,8000,0
475.HK,D,20191209,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191210,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191211,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191212,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191213,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191216,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191217,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191218,000000,0.92,0.92,0.92,0.92,0,0
475.HK,D,20191219,000000,0.85,0.85,0.85,0.85,4000,0
475.HK,D,20191220,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20191223,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20191224,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20191227,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20191230,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20191231,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20200102,000000,0.85,0.85,0.61,0.85,56000,0
475.HK,D,20200103,000000,0.88,0.88,0.71,0.88,54000,0
475.HK,D,20200106,000000,0.77,0.9,0.74,0.87,82000,0
475.HK,D,20200107,000000,0.87,0.87,0.79,0.87,4000,0
475.HK,D,20200108,000000,0.87,0.87,0.87,0.87,0,0
475.HK,D,20200109,000000,0.78,0.83,0.73,0.82,104000,0
475.HK,D,20200110,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200113,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200114,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200115,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200116,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200117,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200120,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200121,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200122,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20200123,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200124,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200129,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200130,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200131,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200203,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200204,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200205,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200206,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200207,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200210,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20200211,000000,0.72,0.8,0.72,0.8,8000,0
475.HK,D,20200212,000000,0.77,0.79,0.74,0.77,40000,0
475.HK,D,20200213,000000,0.72,0.78,0.72,0.78,22000,0
475.HK,D,20200214,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20200217,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20200218,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20200219,000000,0.76,0.79,0.75,0.79,16000,0
475.HK,D,20200220,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200221,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200224,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200225,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200226,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200227,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200228,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200302,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200303,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200304,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200305,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200306,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200309,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200310,000000,0.79,0.79,0.79,0.79,0,0
475.HK,D,20200311,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20200312,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20200313,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20200316,000000,0.7,0.7,0.68,0.68,20000,0
475.HK,D,20200317,000000,0.63,0.68,0.63,0.67,22000,0
475.HK,D,20200318,000000,0.65,0.65,0.65,0.65,2000,0
475.HK,D,20200319,000000,0.62,0.63,0.62,0.63,44000,0
475.HK,D,20200320,000000,0.65,0.65,0.65,0.65,2000,0
475.HK,D,20200323,000000,0.65,0.65,0.65,0.65,0,0
475.HK,D,20200324,000000,0.68,0.68,0.68,0.68,2000,0
