<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2368.HK,D,20130321,000000,1.27239,1.27239,1.24993,1.25729,163011.34204755,0
2368.HK,D,20130322,000000,1.25729,1.26484,1.25729,1.25729,109564.20427876,0
2368.HK,D,20130325,000000,1.26484,1.26484,1.25729,1.26484,171027.32779601,0
2368.HK,D,20130326,000000,1.26484,1.27984,1.26484,1.27239,141632.2802892,0
2368.HK,D,20130327,000000,1.26484,1.27239,1.24993,1.25729,454290.85512026,0
2368.HK,D,20130328,000000,1.25729,1.27239,1.25729,1.26484,120254.25178501,0
2368.HK,D,20130402,000000,1.27239,1.28729,1.26484,1.27239,486359.96438486,0
2368.HK,D,20130403,000000,1.25729,1.25729,1.19748,1.25729,323349.65559146,0
2368.HK,D,20130405,000000,1.24239,1.27239,1.22738,1.24993,764278.46795598,0
2368.HK,D,20130408,000000,1.21993,1.23493,1.21248,1.21993,475669.9168786,0
2368.HK,D,20130409,000000,1.21248,1.25729,1.21248,1.25729,224474.4655648,0
2368.HK,D,20130410,000000,1.25729,1.27984,1.25729,1.26484,534460.01189221,0
2368.HK,D,20130411,000000,1.27239,1.27239,1.25729,1.27239,106892.20902927,0
2368.HK,D,20130412,000000,1.26484,1.26484,1.26484,1.26484,0,0
2368.HK,D,20130415,000000,1.25729,1.27239,1.24239,1.25729,400846.81711393,0
2368.HK,D,20130416,000000,1.25729,1.25729,1.25729,1.25729,29395.047506803,0
2368.HK,D,20130417,000000,1.25729,1.25729,1.24993,1.24993,53446.104514637,0
2368.HK,D,20130418,000000,1.25729,1.26484,1.25729,1.26484,114909.22803188,0
2368.HK,D,20130419,000000,1.26484,1.27239,1.25729,1.26484,221800.403807,0
2368.HK,D,20130422,000000,1.27239,1.27239,1.26484,1.26484,32068.076010445,0
2368.HK,D,20130423,000000,1.25729,1.25729,1.22738,1.25729,342054.65559201,0
2368.HK,D,20130424,000000,1.24239,1.27239,1.24239,1.25729,251195.4513138,0
2368.HK,D,20130425,000000,1.25729,1.26484,1.24993,1.24993,192405.3563002,0
2368.HK,D,20130426,000000,1.25729,1.27239,1.24993,1.26484,269903.55107683,0
2368.HK,D,20130429,000000,1.26484,1.27239,1.26484,1.26484,173701.3895538,0
2368.HK,D,20130430,000000,1.25729,1.27239,1.25729,1.26484,264557.49406954,0
2368.HK,D,20130502,000000,1.26484,1.26484,1.24993,1.25729,154993.28979078,0
2368.HK,D,20130503,000000,1.24993,1.25729,1.24993,1.25729,21379.061758349,0
2368.HK,D,20130506,000000,1.25729,1.27239,1.24993,1.27239,903238.7529957,0
2368.HK,D,20130507,000000,1.25729,1.27239,1.24993,1.27239,229818.45606377,0
2368.HK,D,20130508,000000,1.26484,1.26484,1.25729,1.26484,120254.25178501,0
2368.HK,D,20130509,000000,1.25729,1.27239,1.25729,1.27239,486359.96438486,0
2368.HK,D,20130510,000000,1.27239,1.29474,1.27239,1.27984,614629.16866417,0
2368.HK,D,20130513,000000,1.27239,1.27239,1.25729,1.26484,344726.6508415,0
2368.HK,D,20130514,000000,1.26484,1.27239,1.25729,1.26484,261885.49882006,0
2368.HK,D,20130515,000000,1.27239,1.30975,1.25729,1.30239,807036.59147268,0
2368.HK,D,20130516,000000,1.30239,1.30239,1.27984,1.27984,235162.44656274,0
2368.HK,D,20130520,000000,1.27239,1.27239,1.25729,1.25729,1076938.0760412,0
2368.HK,D,20130521,000000,1.25729,1.26484,1.25729,1.25729,101546.15202199,0
2368.HK,D,20130522,000000,1.27239,1.27239,1.27239,1.27239,26722.019003162,0
2368.HK,D,20130523,000000,1.26484,1.29474,1.25729,1.27984,718848.3491898,0
2368.HK,D,20130524,000000,1.27984,1.29474,1.27239,1.27239,235162.44656274,0
2368.HK,D,20130527,000000,1.27239,1.27239,1.26484,1.27239,261885.49882006,0
2368.HK,D,20130528,000000,1.28729,1.29474,1.28729,1.28729,320676.62708782,0
2368.HK,D,20130529,000000,1.28729,1.3322,1.28729,1.32465,908583.77674883,0
2368.HK,D,20130530,000000,1.28729,1.30975,1.27984,1.29474,350071.67459462,0
2368.HK,D,20130531,000000,1.29474,1.30975,1.28729,1.28729,179044.34679862,0
2368.HK,D,20130603,000000,1.27984,1.27984,1.04021,1.04776,8246726.9004802,0
2368.HK,D,20130604,000000,1.04776,1.13767,1.00285,1.03285,5419432.5179742,0
2368.HK,D,20130605,000000,1.03285,1.03285,1.00285,1.02521,710831.33018719,0
2368.HK,D,20130606,000000,1.02521,1.04021,0.98785,1.0103,304642.5890826,0
2368.HK,D,20130607,000000,0.995302,1.03285,0.995302,1.02521,339381.62708837,0
2368.HK,D,20130610,000000,1.03285,1.09276,1.03285,1.06266,927288.77674938,0
2368.HK,D,20130611,000000,1.04021,1.04776,1.02521,1.04021,251195.4513138,0
2368.HK,D,20130613,000000,1.04021,1.04021,0.98785,1.01785,368778.74110349,0
2368.HK,D,20130614,000000,1.05511,1.10767,1.05511,1.06266,1157107.2328131,0
2368.HK,D,20130617,000000,1.0103,1.07766,1.0103,1.07766,120254.25178501,0
2368.HK,D,20130618,000000,1.05511,1.05511,1.05511,1.05511,61462.090263091,0
2368.HK,D,20130619,000000,1.04776,1.06266,1.04021,1.05511,392829.79811132,0
2368.HK,D,20130620,000000,1.04776,1.10767,1.04776,1.07021,422222.77910981,0
2368.HK,D,20130621,000000,1.05511,1.07021,1.04021,1.05511,590578.11165633,0
2368.HK,D,20130624,000000,0.98785,1.04021,0.98785,1.01785,205766.36580178,0
2368.HK,D,20130625,000000,1.01785,1.02521,0.995302,1.01785,344726.6508415,0
2368.HK,D,20130626,000000,1.01785,1.04776,1.01785,1.04021,331364.60808576,0
2368.HK,D,20130627,000000,1.04021,1.04021,1.04021,1.04021,8017.0190026112,0
2368.HK,D,20130628,000000,1.04021,1.04021,1.04021,1.04021,0,0
2368.HK,D,20130702,000000,1.07021,1.07021,1.04776,1.04776,2671.9952494848,0
2368.HK,D,20130703,000000,1.02521,1.04776,0.98785,0.98785,435585.85511971,0
2368.HK,D,20130704,000000,1.04021,1.04021,1.04021,1.04021,56118.099764122,0
2368.HK,D,20130705,000000,1.04776,1.06266,1.04021,1.04021,66808.147270374,0
2368.HK,D,20130708,000000,1.03285,1.03285,1.03285,1.03285,0,0
2368.HK,D,20130709,000000,1.0103,1.01785,0.995302,1.0103,355415.66509359,0
2368.HK,D,20130710,000000,1.0103,1.01785,0.995302,1.00285,179044.34679862,0
2368.HK,D,20130711,000000,1.04021,1.04021,1.03285,1.03285,48102.114015667,0
2368.HK,D,20130712,000000,1.04776,1.04776,1.03285,1.03285,2671.9952494848,0
2368.HK,D,20130715,000000,1.03285,1.04021,1.03285,1.04021,251195.4513138,0
2368.HK,D,20130716,000000,1.04021,1.04776,1.02521,1.03285,189732.32779656,0
2368.HK,D,20130717,000000,1.03285,1.04776,1.03285,1.04776,395500.76010665,0
2368.HK,D,20130718,000000,1.03285,1.05511,1.03285,1.05511,256539.44181277,0
2368.HK,D,20130719,000000,1.04021,1.04776,1.01785,1.04776,379466.72210143,0
2368.HK,D,20130722,000000,1.03285,1.04021,1.03285,1.04021,16034.038005222,0
2368.HK,D,20130723,000000,1.03285,1.04021,1.0103,1.03285,253869.5130716,0
2368.HK,D,20130724,000000,1.02521,1.04021,1.02521,1.04021,133614.22803244,0
2368.HK,D,20130725,000000,1.02521,1.03285,1.02521,1.03285,18705.00000055,0
2368.HK,D,20130726,000000,1.03285,1.04776,1.01785,1.04776,181718.40855642,0
2368.HK,D,20130729,000000,1.04776,1.04776,1.02521,1.02521,195078.38480384,0
2368.HK,D,20130730,000000,1.01785,1.03285,1.0103,1.03285,227144.39430597,0
2368.HK,D,20130731,000000,1.04776,1.04776,1.0103,1.0103,24051.057007834,0
2368.HK,D,20130801,000000,1.0103,1.0103,1.0103,1.0103,0,0
2368.HK,D,20130802,000000,1.01785,1.03285,1.01785,1.03285,114909.22803188,0
2368.HK,D,20130805,000000,1.03285,1.03285,1.01785,1.01785,221800.403807,0
2368.HK,D,20130806,000000,1.02521,1.02521,1.01785,1.01785,163011.34204755,0
2368.HK,D,20130807,000000,1.02521,1.02521,1.0103,1.0103,301970.59383311,0
2368.HK,D,20130808,000000,1.0103,1.02521,1.00285,1.00285,291281.57958102,0
2368.HK,D,20130809,000000,1.01785,1.01785,1.01785,1.01785,0,0
2368.HK,D,20130812,000000,1.0103,1.01785,1.0103,1.01785,66807.114016218,0
2368.HK,D,20130813,000000,1.05511,1.06266,1.04021,1.04776,291281.57958102,0
2368.HK,D,20130815,000000,1.04776,1.06266,1.03285,1.04776,189732.32779656,0
2368.HK,D,20130816,000000,1.04776,1.06266,1.04776,1.04776,154993.28979078,0
2368.HK,D,20130819,000000,1.04776,1.04776,1.04776,1.04776,85512.114016768,0
2368.HK,D,20130820,000000,1.04776,1.04776,1.04776,1.04776,0,0
2368.HK,D,20130821,000000,1.01785,1.04021,1.0103,1.01785,146977.30404233,0
2368.HK,D,20130822,000000,1.01785,1.02521,1.01785,1.02521,136287.25653608,0
2368.HK,D,20130823,000000,1.04776,1.05511,1.04776,1.05511,189732.32779656,0
2368.HK,D,20130826,000000,1.02521,1.04776,1.01785,1.02521,376794.72685194,0
2368.HK,D,20130827,000000,1.02521,1.02521,1.02521,1.02521,0,0
2368.HK,D,20130828,000000,1.01785,1.03285,1.01785,1.02521,179044.34679862,0
2368.HK,D,20130829,000000,1.0103,1.01785,1.0103,1.0103,232491.48456741,0
2368.HK,D,20130830,000000,1.02521,1.03285,1.02521,1.03285,34739.038005773,0
2368.HK,D,20130902,000000,1.03285,1.03285,1.03285,1.03285,2671.9952494848,0
2368.HK,D,20130903,000000,0.995302,1.01785,0.995302,1.01785,13361.009501581,0
2368.HK,D,20130904,000000,1.01785,1.02521,1.0103,1.01785,98875.190026662,0
2368.HK,D,20130905,000000,1.0103,1.0103,1.00285,1.00285,26722.019003162,0
2368.HK,D,20130906,000000,1.02521,1.02521,1.02521,1.02521,149648.26603766,0
2368.HK,D,20130909,000000,1.02521,1.02521,1.0103,1.0103,32068.076010445,0
2368.HK,D,20130910,000000,1.0103,1.04776,1.0103,1.04776,491703.95488383,0
2368.HK,D,20130911,000000,1.04776,1.06266,1.04776,1.06266,133614.22803244,0
2368.HK,D,20130912,000000,1.04776,1.06266,1.04021,1.04776,195078.38480384,0
2368.HK,D,20130913,000000,1.0103,1.02521,1.0103,1.02521,13458.13539232,0
2368.HK,D,20130916,000000,1.04776,1.08521,1.04021,1.04776,323349.65559146,0
2368.HK,D,20130917,000000,1.06266,1.06266,1.06266,1.06266,133614.22803244,0
2368.HK,D,20130918,000000,1.07021,1.09276,1.06266,1.06266,211112.42280906,0
2368.HK,D,20130919,000000,1.06266,1.06266,1.04776,1.06266,189732.32779656,0
2368.HK,D,20130923,000000,1.06266,1.10767,1.06266,1.10767,93530.166273536,0
2368.HK,D,20130924,000000,1.10767,1.12267,1.10767,1.10767,312659.60808521,0
2368.HK,D,20130925,000000,1.10767,1.10767,1.10021,1.10021,80169.156771955,0
2368.HK,D,20130926,000000,1.11512,1.13767,1.11512,1.12267,96203.194777178,0
2368.HK,D,20130927,000000,1.08521,1.08521,1.08521,1.08521,24051.057007834,0
2368.HK,D,20130930,000000,1.09276,1.10767,1.09276,1.10767,26722.019003162,0
2368.HK,D,20131002,000000,1.10767,1.12267,1.10021,1.12267,227144.39430597,0
2368.HK,D,20131003,000000,1.10021,1.11512,1.10021,1.10021,73487.10213993,0
2368.HK,D,20131004,000000,1.10767,1.11512,1.10021,1.10021,68144.144895117,0
2368.HK,D,20131007,000000,1.10021,1.12267,1.10021,1.11512,213784.41805855,0
2368.HK,D,20131008,000000,1.10767,1.10767,1.10021,1.10021,464978.8361182,0
2368.HK,D,20131009,000000,1.09276,1.10767,1.07021,1.10767,809708.58672216,0
2368.HK,D,20131010,000000,1.08521,1.10767,1.08521,1.10767,77497.16152247,0
2368.HK,D,20131011,000000,1.10767,1.11512,1.10767,1.10767,165684.37055119,0
2368.HK,D,20131015,000000,1.10021,1.10021,1.08521,1.08521,53446.104514637,0
2368.HK,D,20131016,000000,1.01785,1.04776,1.0103,1.03285,1469765.8076442,0
2368.HK,D,20131017,000000,1.04021,1.04021,1.01785,1.03285,168353.26603821,0
2368.HK,D,20131018,000000,1.03285,1.04021,1.03285,1.04021,187061.36580123,0
2368.HK,D,20131021,000000,1.12267,1.12267,1.04776,1.07021,136287.25653608,0
2368.HK,D,20131022,000000,1.03285,1.04776,1.01785,1.04776,24051.057007834,0
2368.HK,D,20131023,000000,1.04776,1.04776,1.04776,1.04776,0,0
2368.HK,D,20131024,000000,1.02521,1.04776,1.02521,1.04776,275247.5415758,0
2368.HK,D,20131025,000000,1.07766,1.07766,1.04776,1.06266,146977.30404233,0
2368.HK,D,20131028,000000,1.04776,1.05511,1.04776,1.05511,165684.37055119,0
2368.HK,D,20131029,000000,1.05511,1.06266,1.05511,1.05511,32068.076010445,0
2368.HK,D,20131030,000000,1.03285,1.04776,1.03285,1.04776,245852.49406899,0
2368.HK,D,20131031,000000,1.02521,1.04776,1.02521,1.04776,195078.38480384,0
2368.HK,D,20131101,000000,1.04021,1.04776,1.02521,1.02521,344726.6508415,0
2368.HK,D,20131104,000000,1.02521,1.04776,1.02521,1.04776,69480.142519859,0
2368.HK,D,20131105,000000,1.02521,1.04776,1.02521,1.03285,72152.137769344,0
2368.HK,D,20131106,000000,1.04021,1.04776,1.02521,1.04021,72152.137769344,0
2368.HK,D,20131107,000000,1.01785,1.03285,1.01785,1.03285,45428.052257869,0
2368.HK,D,20131108,000000,1.02521,1.04776,1.02521,1.03285,130944.29929126,0
2368.HK,D,20131111,000000,1.03285,1.03285,1.0103,1.01785,237834.44181222,0
2368.HK,D,20131112,000000,1.02521,1.02521,1.01785,1.02521,179044.34679862,0
2368.HK,D,20131113,000000,1.01785,1.02521,1.01785,1.02521,37413.099763571,0
2368.HK,D,20131114,000000,1.02521,1.02521,1.0103,1.01785,66807.114016218,0
2368.HK,D,20131115,000000,1.01785,1.05511,1.0103,1.04021,80169.156771955,0
2368.HK,D,20131118,000000,1.04776,1.06266,1.01785,1.04776,710831.33018719,0
2368.HK,D,20131119,000000,1.04776,1.05511,1.04021,1.04776,109564.20427876,0
2368.HK,D,20131120,000000,1.04776,1.05511,1.04776,1.04776,285937.58908205,0
2368.HK,D,20131121,000000,1.01785,1.04776,1.0103,1.02521,2226029.3231059,0
2368.HK,D,20131122,000000,1.01785,1.03285,1.00285,1.0103,1261326.4133388,0
2368.HK,D,20131125,000000,1.03285,1.04776,1.02521,1.03285,681436.28268038,0
2368.HK,D,20131126,000000,1.04776,1.07021,1.03285,1.05511,451619.89312493,0
2368.HK,D,20131127,000000,1.04021,1.06266,1.03285,1.04776,646697.24467461,0
2368.HK,D,20131128,000000,1.04776,1.05511,1.04021,1.04021,192405.3563002,0
2368.HK,D,20131129,000000,1.02521,1.03285,0.98785,1.01785,916600.79575144,0
2368.HK,D,20131202,000000,1.01785,1.03285,1.01785,1.02521,69480.142519859,0
2368.HK,D,20131203,000000,1.00285,1.03285,0.995302,1.03285,211112.42280906,0
2368.HK,D,20131204,000000,1.02521,1.02521,1.0103,1.0103,53446.104514637,0
2368.HK,D,20131205,000000,1.00285,1.01785,0.995302,1.0103,531788.01664273,0
2368.HK,D,20131206,000000,0.98785,1.0103,0.98785,0.995302,638681.25892616,0
2368.HK,D,20131209,000000,0.995302,1.00285,0.995302,0.995302,146977.30404233,0
2368.HK,D,20131210,000000,0.98785,0.995302,0.98785,0.995302,213784.41805855,0
2368.HK,D,20131211,000000,0.995302,0.995302,0.995302,0.995302,69480.142519859,0
2368.HK,D,20131212,000000,1.00285,1.00285,0.972946,0.980494,435585.85511971,0
2368.HK,D,20131213,000000,0.980494,0.980494,0.965397,0.972946,537133.04039585,0
2368.HK,D,20131216,000000,0.965397,0.972946,0.965397,0.972946,146977.30404233,0
2368.HK,D,20131217,000000,0.972946,0.972946,0.972946,0.972946,72152.137769344,0
2368.HK,D,20131218,000000,0.972946,0.980494,0.958041,0.980494,529117.0546474,0
2368.HK,D,20131219,000000,0.980494,0.980494,0.972946,0.980494,232491.48456741,0
2368.HK,D,20131220,000000,0.972946,0.972946,0.972946,0.972946,285937.58908205,0
2368.HK,D,20131223,000000,0.98785,0.995302,0.98785,0.995302,248525.52257263,0
2368.HK,D,20131224,000000,0.98785,0.98785,0.98785,0.98785,454290.85512026,0
2368.HK,D,20131227,000000,0.98785,0.98785,0.980494,0.98785,285937.58908205,0
2368.HK,D,20131230,000000,0.98785,0.98785,0.965397,0.965397,529117.0546474,0
2368.HK,D,20131231,000000,0.965397,0.965397,0.965397,0.965397,0,0
2368.HK,D,20140102,000000,0.98785,0.995302,0.98785,0.98785,93530.166273536,0
2368.HK,D,20140103,000000,0.965397,0.980494,0.965397,0.972946,213784.41805855,0
2368.HK,D,20140106,000000,0.980494,0.980494,0.980494,0.980494,101546.15202199,0
2368.HK,D,20140107,000000,0.980494,0.980494,0.958041,0.972946,924616.78149989,0
2368.HK,D,20140108,000000,0.980494,1.00285,0.972946,0.980494,237834.44181222,0
2368.HK,D,20140109,000000,0.980494,0.980494,0.980494,0.980494,0,0
2368.HK,D,20140110,000000,1.0103,1.0103,0.972946,0.980494,240508.50357002,0
2368.HK,D,20140113,000000,0.980494,0.980494,0.972946,0.980494,93530.166273536,0
2368.HK,D,20140114,000000,0.98785,0.98785,0.980494,0.980494,96203.194777178,0
2368.HK,D,20140115,000000,0.980494,0.980494,0.980494,0.980494,154993.28979078,0
2368.HK,D,20140116,000000,0.980494,0.980494,0.958041,0.958041,542477.03089482,0
2368.HK,D,20140117,000000,0.958041,0.958041,0.958041,0.958041,77497.16152247,0
2368.HK,D,20140120,000000,0.958041,0.958041,0.958041,0.958041,272573.479818,0
2368.HK,D,20140121,000000,0.958041,0.972946,0.958041,0.972946,334038.66984356,0
2368.HK,D,20140122,000000,0.972946,0.972946,0.950492,0.950492,211112.42280906,0
2368.HK,D,20140123,000000,0.950492,0.958041,0.935394,0.958041,66807.114016218,0
2368.HK,D,20140124,000000,0.972946,0.972946,0.94304,0.958041,387483.74110404,0
2368.HK,D,20140127,000000,0.958041,0.958041,0.935394,0.94304,235162.44656274,0
2368.HK,D,20140128,000000,0.958041,0.958041,0.958041,0.958041,13361.009501581,0
2368.HK,D,20140129,000000,0.94304,0.958041,0.94304,0.958041,21379.061758349,0
2368.HK,D,20140130,000000,1.00285,1.01785,0.980494,0.980494,29395.047506803,0
2368.HK,D,20140204,000000,0.972946,0.972946,0.972946,0.972946,5345.0237531264,0
2368.HK,D,20140205,000000,0.972946,0.972946,0.928039,0.950492,494378.01664163,0
2368.HK,D,20140206,000000,0.950492,0.950492,0.928039,0.935394,189732.32779656,0
2368.HK,D,20140207,000000,0.958041,0.958041,0.94304,0.94304,64135.118766733,0
2368.HK,D,20140210,000000,0.94304,0.94304,0.935394,0.94304,427570.90262541,0
2368.HK,D,20140211,000000,0.94304,0.94304,0.94304,0.94304,21379.061758349,0
2368.HK,D,20140212,000000,0.94304,0.94304,0.928039,0.928039,261885.49882006,0
2368.HK,D,20140213,000000,0.935394,0.935394,0.935394,0.935394,26722.019003162,0
2368.HK,D,20140214,000000,0.928039,0.94304,0.898037,0.92049,1611398.0879334,0
2368.HK,D,20140217,000000,0.935394,0.935394,0.928039,0.928039,128271.27078762,0
2368.HK,D,20140218,000000,0.928039,0.935394,0.905586,0.928039,219129.44181167,0
2368.HK,D,20140219,000000,0.935394,0.935394,0.92049,0.92049,77497.16152247,0
2368.HK,D,20140220,000000,0.92049,0.92049,0.92049,0.92049,85512.114016768,0
2368.HK,D,20140221,000000,0.92049,0.92049,0.92049,0.92049,0,0
2368.HK,D,20140224,000000,0.92049,0.92049,0.905586,0.905586,537133.04039585,0
2368.HK,D,20140225,000000,0.913038,0.913038,0.913038,0.913038,13361.009501581,0
2368.HK,D,20140226,000000,0.913038,0.94304,0.913038,0.94304,360759.65559256,0
2368.HK,D,20140227,000000,0.935394,0.935394,0.928039,0.928039,26722.019003162,0
2368.HK,D,20140228,000000,0.928039,0.928039,0.928039,0.928039,13361.009501581,0
2368.HK,D,20140303,000000,0.935394,0.94304,0.935394,0.94304,16034.038005222,0
2368.HK,D,20140304,000000,0.94304,0.94304,0.94304,0.94304,0,0
2368.HK,D,20140305,000000,0.94304,0.94304,0.94304,0.94304,74825.166272986,0
2368.HK,D,20140306,000000,0.935394,0.935394,0.928039,0.935394,384812.77910871,0
2368.HK,D,20140307,000000,0.935394,0.94304,0.935394,0.94304,93530.166273536,0
2368.HK,D,20140310,000000,0.935394,0.935394,0.905586,0.905586,154993.28979078,0
2368.HK,D,20140311,000000,0.905586,0.92049,0.905586,0.92049,74825.166272986,0
2368.HK,D,20140312,000000,0.92049,0.935394,0.913038,0.935394,644024.21617097,0
2368.HK,D,20140313,000000,0.935394,0.935394,0.92049,0.92049,109564.20427876,0
2368.HK,D,20140314,000000,0.92049,0.92049,0.898037,0.913038,42757.090262541,0
2368.HK,D,20140317,000000,0.898037,0.898037,0.883035,0.898037,1098316.1045454,0
2368.HK,D,20140318,000000,0.898037,0.913038,0.898037,0.913038,50773.076010995,0
2368.HK,D,20140319,000000,0.92049,0.92049,0.92049,0.92049,53446.104514637,0
2368.HK,D,20140320,000000,0.898037,0.898037,0.883035,0.898037,98875.190026662,0
2368.HK,D,20140321,000000,0.860679,0.905586,0.860679,0.883035,408863.83611654,0
2368.HK,D,20140324,000000,0.913038,0.913038,0.875583,0.883035,344726.6508415,0
2368.HK,D,20140325,000000,0.890584,0.898037,0.883035,0.898037,85512.114016768,0
2368.HK,D,20140326,000000,0.898037,0.898037,0.898037,0.898037,224474.4655648,0
2368.HK,D,20140327,000000,0.898037,0.898037,0.868228,0.898037,106892.20902927,0
2368.HK,D,20140328,000000,0.883035,0.898037,0.883035,0.890584,146977.30404233,0
2368.HK,D,20140331,000000,0.890584,0.890584,0.883035,0.883035,291281.57958102,0
2368.HK,D,20140401,000000,0.875583,0.883035,0.868228,0.875583,791002.55346746,0
2368.HK,D,20140402,000000,0.875583,0.875583,0.860679,0.868228,630663.20666939,0
2368.HK,D,20140403,000000,0.868228,0.883035,0.868228,0.875583,229818.45606377,0
2368.HK,D,20140404,000000,0.868228,0.898037,0.860679,0.883035,235162.44656274,0
2368.HK,D,20140407,000000,0.883035,0.883035,0.875583,0.883035,64135.118766733,0
2368.HK,D,20140408,000000,0.868228,0.883035,0.860679,0.883035,50773.076010995,0
2368.HK,D,20140409,000000,0.868228,0.875583,0.868228,0.875583,13361.009501581,0
2368.HK,D,20140410,000000,0.875583,0.875583,0.868228,0.875583,101546.15202199,0
2368.HK,D,20140411,000000,0.883035,0.928039,0.883035,0.928039,513083.01664218,0
2368.HK,D,20140414,000000,0.890584,0.92049,0.875583,0.92049,2055001.9953099,0
2368.HK,D,20140415,000000,0.898037,0.898037,0.883035,0.883035,154993.28979078,0
2368.HK,D,20140416,000000,0.883035,0.883035,0.883035,0.883035,13361.009501581,0
2368.HK,D,20140417,000000,0.905586,0.913038,0.883035,0.883035,187061.36580123,0
2368.HK,D,20140422,000000,0.890584,0.898037,0.890584,0.898037,24051.057007834,0
2368.HK,D,20140423,000000,0.890584,0.92049,0.890584,0.92049,160337.28028975,0
2368.HK,D,20140424,000000,0.913038,0.913038,0.913038,0.913038,40085.095013056,0
2368.HK,D,20140425,000000,0.913038,0.913038,0.913038,0.913038,301970.59383311,0
2368.HK,D,20140428,000000,0.913038,0.913038,0.913038,0.913038,104220.21377979,0
2368.HK,D,20140429,000000,0.913038,0.913038,0.913038,0.913038,0,0
2368.HK,D,20140430,000000,0.913038,0.92049,0.890584,0.905586,849792.64848106,0
2368.HK,D,20140502,000000,0.890584,0.890584,0.883035,0.890584,561185.13065784,0
2368.HK,D,20140505,000000,0.875583,0.875583,0.868228,0.875583,24051.057007834,0
2368.HK,D,20140507,000000,0.890584,0.890584,0.85313,0.868228,149648.26603766,0
2368.HK,D,20140508,000000,0.868228,0.868228,0.845678,0.85313,82841.15202144,0
2368.HK,D,20140509,000000,0.838226,0.868228,0.838226,0.868228,58791.128267763,0
2368.HK,D,20140512,000000,0.875583,0.883035,0.875583,0.883035,154993.28979078,0
2368.HK,D,20140513,000000,0.868228,0.868228,0.868228,0.868228,8017.0190026112,0
2368.HK,D,20140514,000000,0.868228,0.868228,0.868228,0.868228,2671.9952494848,0
2368.HK,D,20140515,000000,0.868228,0.868228,0.868228,0.868228,90858.171024051,0
2368.HK,D,20140516,000000,0.868228,0.868228,0.868228,0.868228,5345.0237531264,0
2368.HK,D,20140519,000000,0.875583,0.883035,0.875583,0.883035,40085.095013056,0
2368.HK,D,20140520,000000,0.875583,0.883035,0.875583,0.883035,130944.29929126,0
2368.HK,D,20140521,000000,0.890584,0.890584,0.883035,0.883035,2671.9952494848,0
2368.HK,D,20140522,000000,0.935394,0.935394,0.898037,0.905586,454290.85512026,0
