<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,D,20240930,000000,0.17,0.199,0.17,0.193,9002000,0
3301.HK,D,20241002,000000,0.191,0.96,0.191,0.96,65449700,0
3301.HK,D,20241003,000000,1.1,2.19,1.01,1.03,154918851,0
3301.HK,D,20241004,000000,1.11,1.31,0.83,0.91,52498500,0
3301.HK,D,20241007,000000,1,1.05,0.7,0.9,35879147,0
3301.HK,D,20241008,000000,0.9,0.9,0.495,0.51,29209500,0
3301.HK,D,20241009,000000,0.54,0.67,0.47,0.58,26030000,0
3301.HK,D,20241010,000000,0.6,0.68,0.6,0.64,8562000,0
3301.HK,D,20241014,000000,0.7,0.7,0.495,0.5,20693000,0
3301.HK,D,20241015,000000,0.5,0.5,0.415,0.42,8912000,0
3301.HK,D,20241016,000000,0.42,0.93,0.42,0.93,107357000,0
3301.HK,D,20241017,000000,0.8,1.05,0.6,0.66,102393000,0
3301.HK,D,20241018,000000,0.67,0.86,0.65,0.73,69874500,0
3301.HK,D,20241021,000000,0.75,0.84,0.68,0.72,19237500,0
3301.HK,D,20241022,000000,0.72,0.8,0.68,0.71,22062000,0
3301.HK,D,20241023,000000,0.72,0.74,0.62,0.67,17029500,0
3301.HK,D,20241024,000000,0.64,0.65,0.6,0.61,7204000,0
3301.HK,D,20241025,000000,0.61,0.64,0.56,0.58,10327000,0
3301.HK,D,20241028,000000,0.57,0.68,0.53,0.62,28441000,0
3301.HK,D,20241029,000000,0.63,0.64,0.58,0.59,7750000,0
3301.HK,D,20241030,000000,0.61,0.63,0.56,0.59,7425500,0
3301.HK,D,20241031,000000,0.59,0.71,0.56,0.6,34216000,0
3301.HK,D,20241101,000000,0.61,0.65,0.6,0.62,13364500,0
3301.HK,D,20241104,000000,0.63,0.65,0.59,0.6,6573000,0
3301.HK,D,20241105,000000,0.6,0.64,0.6,0.63,17297500,0
3301.HK,D,20241106,000000,0.63,0.66,0.6,0.63,12762000,0
3301.HK,D,20241107,000000,0.62,0.85,0.6,0.72,80528000,0
3301.HK,D,20241108,000000,0.75,0.78,0.65,0.66,34423000,0
3301.HK,D,20241111,000000,0.64,0.64,0.6,0.63,14262500,0
3301.HK,D,20241112,000000,0.63,0.65,0.58,0.59,14782000,0
3301.HK,D,20241113,000000,0.58,0.59,0.55,0.57,8276500,0
3301.HK,D,20241114,000000,0.57,0.61,0.51,0.53,11376000,0
3301.HK,D,20241115,000000,0.54,0.54,0.49,0.5,8307500,0
3301.HK,D,20241118,000000,0.53,0.53,0.47,0.495,9088000,0
3301.HK,D,20241119,000000,0.495,0.52,0.47,0.48,7479500,0
3301.HK,D,20241120,000000,0.48,0.485,0.455,0.465,6436000,0
3301.HK,D,20241121,000000,0.46,0.46,0.425,0.445,8154000,0
3301.HK,D,20241122,000000,0.44,0.455,0.405,0.415,9869000,0
3301.HK,D,20241125,000000,0.425,0.425,0.385,0.415,7453000,0
3301.HK,D,20241126,000000,0.415,0.425,0.395,0.41,2874500,0
3301.HK,D,20241127,000000,0.4,0.42,0.37,0.41,10011500,0
3301.HK,D,20241128,000000,0.41,0.42,0.385,0.395,3529000,0
3301.HK,D,20241129,000000,0.395,0.475,0.395,0.44,15115000,0
3301.HK,D,20241202,000000,0.44,0.51,0.43,0.49,13285000,0
3301.HK,D,20241203,000000,0.49,0.49,0.45,0.455,9437500,0
3301.HK,D,20241204,000000,0.455,0.455,0.425,0.435,5522000,0
3301.HK,D,20241205,000000,0.435,0.435,0.415,0.415,3976500,0
3301.HK,D,20241206,000000,0.42,0.45,0.395,0.435,6993500,0
3301.HK,D,20241209,000000,0.44,0.56,0.41,0.51,24354000,0
3301.HK,D,20241210,000000,0.58,0.63,0.48,0.5,30568000,0
3301.HK,D,20241211,000000,0.5,0.55,0.485,0.52,10556500,0
3301.HK,D,20241212,000000,0.52,0.55,0.495,0.52,9057500,0
3301.HK,D,20241213,000000,0.5,0.5,0.445,0.465,14165500,0
3301.HK,D,20241216,000000,0.465,0.465,0.435,0.445,3716500,0
3301.HK,D,20241217,000000,0.445,0.46,0.44,0.44,3246000,0
3301.HK,D,20241218,000000,0.44,0.455,0.43,0.43,3839000,0
3301.HK,D,20241219,000000,0.415,0.415,0.39,0.41,3928000,0
3301.HK,D,20241220,000000,0.41,0.43,0.4,0.42,6182000,0
3301.HK,D,20241223,000000,0.4,0.415,0.395,0.4,3407500,0
3301.HK,D,20241224,000000,0.4,0.41,0.395,0.4,1792500,0
3301.HK,D,20241227,000000,0.4,0.4,0.365,0.395,7004500,0
3301.HK,D,20241230,000000,0.39,0.39,0.365,0.375,4436500,0
3301.HK,D,20241231,000000,0.365,0.39,0.365,0.375,940500,0
3301.HK,D,20250102,000000,0.375,0.39,0.355,0.37,4954500,0
3301.HK,D,20250103,000000,0.37,0.37,0.35,0.355,2844500,0
3301.HK,D,20250106,000000,0.35,0.35,0.31,0.31,4310000,0
3301.HK,D,20250107,000000,0.31,0.32,0.3,0.315,2166000,0
3301.HK,D,20250108,000000,0.3,0.315,0.275,0.3,7153500,0
3301.HK,D,20250109,000000,0.3,0.315,0.28,0.28,3557500,0
3301.HK,D,20250110,000000,0.275,0.275,0.239,0.243,8771500,0
3301.HK,D,20250113,000000,0.242,0.265,0.231,0.265,5571500,0
3301.HK,D,20250114,000000,0.27,0.285,0.255,0.275,3927000,0
3301.HK,D,20250115,000000,0.26,0.27,0.255,0.265,2397000,0
3301.HK,D,20250116,000000,0.27,0.29,0.27,0.27,4141000,0
3301.HK,D,20250117,000000,0.275,0.275,0.255,0.26,3283500,0
3301.HK,D,20250120,000000,0.265,0.28,0.26,0.26,3785500,0
3301.HK,D,20250121,000000,0.265,0.32,0.255,0.275,24860000,0
3301.HK,D,20250122,000000,0.28,0.28,0.26,0.26,4098500,0
3301.HK,D,20250123,000000,0.255,0.27,0.255,0.255,3703000,0
3301.HK,D,20250124,000000,0.255,0.285,0.255,0.265,2863500,0
3301.HK,D,20250127,000000,0.265,0.285,0.265,0.275,1909000,0
3301.HK,D,20250128,000000,0.29,0.29,0.265,0.275,809500,0
3301.HK,D,20250203,000000,0.265,0.275,0.26,0.275,1395500,0
3301.HK,D,20250204,000000,0.275,0.31,0.27,0.295,7160500,0
3301.HK,D,20250205,000000,0.29,0.305,0.28,0.29,3347500,0
3301.HK,D,20250206,000000,0.29,0.29,0.265,0.275,4189500,0
3301.HK,D,20250207,000000,0.275,0.325,0.27,0.32,9069500,0
3301.HK,D,20250210,000000,0.33,0.33,0.305,0.315,2457000,0
3301.HK,D,20250211,000000,0.32,0.32,0.29,0.3,2394000,0
3301.HK,D,20250212,000000,0.3,0.375,0.29,0.36,21826000,0
3301.HK,D,20250213,000000,0.35,0.355,0.305,0.31,18587500,0
3301.HK,D,20250214,000000,0.315,0.33,0.315,0.325,4196500,0
3301.HK,D,20250217,000000,0.315,0.335,0.31,0.315,3689500,0
3301.HK,D,20250218,000000,0.325,0.33,0.315,0.32,3825500,0
3301.HK,D,20250219,000000,0.32,0.34,0.31,0.315,6702000,0
3301.HK,D,20250220,000000,0.315,0.315,0.295,0.3,6838500,0
3301.HK,D,20250221,000000,0.305,0.31,0.29,0.295,5620000,0
3301.HK,D,20250224,000000,0.295,0.32,0.29,0.315,8106000,0
3301.HK,D,20250225,000000,0.3,0.31,0.3,0.305,3281500,0
3301.HK,D,20250226,000000,0.31,0.37,0.31,0.335,15432000,0
3301.HK,D,20250227,000000,0.335,0.355,0.325,0.35,6755000,0
3301.HK,D,20250228,000000,0.36,0.365,0.32,0.33,11378500,0
3301.HK,D,20250303,000000,0.34,0.43,0.34,0.37,34929000,0
3301.HK,D,20250304,000000,0.37,0.38,0.345,0.37,6591500,0
3301.HK,D,20250305,000000,0.385,0.39,0.35,0.375,10379000,0
3301.HK,D,20250306,000000,0.38,0.4,0.36,0.375,16777412,0
3301.HK,D,20250307,000000,0.365,0.37,0.34,0.345,8984000,0
3301.HK,D,20250310,000000,0.34,0.355,0.33,0.34,2242500,0
3301.HK,D,20250311,000000,0.34,0.34,0.32,0.325,3604500,0
3301.HK,D,20250312,000000,0.33,0.34,0.31,0.315,4099000,0
3301.HK,D,20250313,000000,0.315,0.32,0.305,0.31,2248500,0
3301.HK,D,20250314,000000,0.32,0.345,0.31,0.325,3505000,0
3301.HK,D,20250317,000000,0.34,0.355,0.325,0.33,1488500,0
3301.HK,D,20250318,000000,0.335,0.335,0.315,0.32,2780500,0
3301.HK,D,20250319,000000,0.315,0.32,0.305,0.31,5194500,0
3301.HK,D,20250320,000000,0.305,0.315,0.295,0.295,3899000,0
3301.HK,D,20250321,000000,0.295,0.295,0.28,0.29,3283000,0
3301.HK,D,20250324,000000,0.3,0.3,0.29,0.295,1519000,0
3301.HK,D,20250325,000000,0.29,0.295,0.28,0.29,1599000,0
3301.HK,D,20250326,000000,0.28,0.29,0.275,0.28,1858500,0
3301.HK,D,20250327,000000,0.28,0.285,0.28,0.285,593500,0
3301.HK,D,20250328,000000,0.27,0.285,0.265,0.27,1532500,0
3301.HK,D,20250331,000000,0.26,0.265,0.25,0.255,2759000,0
3301.HK,D,20250401,000000,0.255,0.265,0.244,0.248,2591000,0
3301.HK,D,20250402,000000,0.25,0.255,0.228,0.234,5572500,0
3301.HK,D,20250403,000000,0.234,0.244,0.229,0.239,1336500,0
3301.HK,D,20250407,000000,0.225,0.225,0.187,0.19,7109500,0
3301.HK,D,20250408,000000,0.213,0.213,0.19,0.198,3313000,0
3301.HK,D,20250409,000000,0.195,0.232,0.182,0.212,5227500,0
3301.HK,D,20250410,000000,0.22,0.23,0.212,0.22,3093000,0
3301.HK,D,20250411,000000,0.222,0.227,0.215,0.219,732000,0
3301.HK,D,20250414,000000,0.219,0.226,0.219,0.222,473000,0
3301.HK,D,20250415,000000,0.227,0.227,0.21,0.213,426000,0
3301.HK,D,20250416,000000,0.219,0.22,0.208,0.217,1492000,0
3301.HK,D,20250417,000000,0.219,0.245,0.219,0.23,4154000,0
