<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,D,20220622,000000,1.39,1.41,1.34,1.35,630000,0
1689.HK,D,20220623,000000,1.36,1.36,1.33,1.34,540000,0
1689.HK,D,20220624,000000,1.36,1.37,1.32,1.36,596000,0
1689.HK,D,20220627,000000,1.36,1.42,1.35,1.39,794000,0
1689.HK,D,20220628,000000,1.38,1.4,1.35,1.4,674000,0
1689.HK,D,20220629,000000,1.38,1.41,1.37,1.38,618000,0
1689.HK,D,20220630,000000,1.37,1.48,1.37,1.45,1066000,0
1689.HK,D,20220704,000000,1.4,1.44,1.4,1.44,600000,0
1689.HK,D,20220705,000000,1.44,1.44,1.41,1.41,604000,0
1689.HK,D,20220706,000000,1.41,1.45,1.38,1.4,578000,0
1689.HK,D,20220707,000000,1.43,1.43,1.36,1.37,612000,0
1689.HK,D,20220708,000000,1.37,1.42,1.35,1.42,662000,0
1689.HK,D,20220711,000000,1.4,1.4,1.36,1.38,626000,0
1689.HK,D,20220712,000000,1.4,1.4,1.32,1.37,728000,0
1689.HK,D,20220713,000000,1.38,1.38,1.27,1.35,682000,0
1689.HK,D,20220714,000000,1.35,1.36,1.3,1.3,612000,0
1689.HK,D,20220715,000000,1.31,1.31,1.21,1.24,538000,0
1689.HK,D,20220718,000000,1.22,1.28,1.14,1.28,1142000,0
1689.HK,D,20220719,000000,1.26,1.39,1.26,1.37,814000,0
1689.HK,D,20220720,000000,1.38,1.38,1.31,1.34,652000,0
1689.HK,D,20220721,000000,1.34,1.36,1.31,1.35,660000,0
1689.HK,D,20220722,000000,1.35,1.45,1.34,1.44,658000,0
1689.HK,D,20220725,000000,1.45,1.49,1.39,1.4,622000,0
1689.HK,D,20220726,000000,1.4,1.4,1.36,1.36,550000,0
1689.HK,D,20220727,000000,1.39,1.39,1.29,1.3,588000,0
1689.HK,D,20220728,000000,1.31,1.35,1.28,1.35,558000,0
1689.HK,D,20220729,000000,1.35,1.36,1.29,1.3,558000,0
1689.HK,D,20220801,000000,1.3,1.3,1.25,1.25,468000,0
1689.HK,D,20220802,000000,1.25,1.27,1.18,1.27,560000,0
1689.HK,D,20220803,000000,1.28,1.3,1.23,1.3,584000,0
1689.HK,D,20220804,000000,1.3,1.35,1.29,1.34,682000,0
1689.HK,D,20220805,000000,1.3,1.41,1.3,1.39,622000,0
1689.HK,D,20220808,000000,1.36,1.46,1.36,1.41,752000,0
1689.HK,D,20220809,000000,1.42,1.55,1.42,1.54,706000,0
1689.HK,D,20220810,000000,1.54,1.54,1.49,1.53,640000,0
1689.HK,D,20220811,000000,1.53,1.53,1.39,1.4,668000,0
1689.HK,D,20220812,000000,1.39,1.39,1.27,1.28,582000,0
1689.HK,D,20220815,000000,1.28,1.29,1.2,1.21,680000,0
1689.HK,D,20220816,000000,1.24,1.24,1.14,1.14,602000,0
1689.HK,D,20220817,000000,1.15,1.21,1.1,1.16,626000,0
1689.HK,D,20220818,000000,1.19,1.21,1.1,1.18,604000,0
1689.HK,D,20220819,000000,1.11,1.3,1.07,1.15,1190000,0
1689.HK,D,20220822,000000,1.15,1.18,1.08,1.09,746000,0
1689.HK,D,20220823,000000,1.09,1.17,1.09,1.16,646000,0
1689.HK,D,20220824,000000,1.18,1.26,1.16,1.22,626000,0
1689.HK,D,20220825,000000,1.25,1.3,1.2,1.29,584000,0
1689.HK,D,20220826,000000,1.3,1.3,1.2,1.21,534000,0
1689.HK,D,20220829,000000,1.21,1.25,1.19,1.23,560000,0
1689.HK,D,20220830,000000,1.23,1.26,1.14,1.23,570000,0
1689.HK,D,20220831,000000,1.24,1.26,1.16,1.2,566000,0
1689.HK,D,20220901,000000,1.21,1.24,1.2,1.21,486000,0
1689.HK,D,20220902,000000,1.22,1.23,1.18,1.18,592000,0
1689.HK,D,20220905,000000,1.19,1.2,1.18,1.18,592000,0
1689.HK,D,20220906,000000,1.19,1.25,1.19,1.21,578000,0
1689.HK,D,20220907,000000,1.2,1.22,1.16,1.16,566000,0
1689.HK,D,20220908,000000,1.2,1.21,1.16,1.18,548000,0
1689.HK,D,20220909,000000,1.19,1.2,1.14,1.17,602000,0
1689.HK,D,20220913,000000,1.17,1.27,1.17,1.21,644000,0
1689.HK,D,20220914,000000,1.21,1.21,1.12,1.21,676000,0
1689.HK,D,20220915,000000,1.23,1.28,1.2,1.21,618000,0
1689.HK,D,20220916,000000,1.23,1.25,1.16,1.17,496000,0
1689.HK,D,20220919,000000,1.17,1.21,1.14,1.21,474000,0
1689.HK,D,20220920,000000,1.24,1.25,1.16,1.19,502000,0
1689.HK,D,20220921,000000,1.17,1.23,1.17,1.2,526000,0
1689.HK,D,20220922,000000,1.18,1.23,1.15,1.17,692000,0
1689.HK,D,20220923,000000,1.17,1.22,1.14,1.2,692000,0
1689.HK,D,20220926,000000,1.2,1.24,1.18,1.2,794000,0
1689.HK,D,20220927,000000,1.2,1.23,1.15,1.22,608000,0
1689.HK,D,20220928,000000,1.23,1.24,1.17,1.22,632000,0
1689.HK,D,20220929,000000,1.22,1.24,1.18,1.19,622000,0
1689.HK,D,20220930,000000,1.24,1.24,1.18,1.21,596000,0
1689.HK,D,20221003,000000,1.19,1.23,1.19,1.22,658000,0
1689.HK,D,20221005,000000,1.23,1.24,1.19,1.2,634000,0
1689.HK,D,20221006,000000,1.18,1.2,1.16,1.18,644000,0
1689.HK,D,20221007,000000,1.2,1.21,1.17,1.19,550000,0
1689.HK,D,20221010,000000,1.23,1.24,1.09,1.15,672000,0
1689.HK,D,20221011,000000,1.15,1.21,1.15,1.19,876000,0
1689.HK,D,20221012,000000,1.22,1.22,1.17,1.18,592000,0
1689.HK,D,20221013,000000,1.19,1.22,1.17,1.2,630000,0
1689.HK,D,20221014,000000,1.18,1.2,1.17,1.19,618000,0
1689.HK,D,20221017,000000,1.16,1.21,1.16,1.19,630000,0
1689.HK,D,20221018,000000,1.19,1.22,1.17,1.2,656000,0
1689.HK,D,20221019,000000,1.2,1.23,1.17,1.19,634000,0
1689.HK,D,20221020,000000,1.19,1.2,1.17,1.18,582000,0
1689.HK,D,20221021,000000,1.18,1.23,1.16,1.22,734000,0
1689.HK,D,20221024,000000,1.23,1.24,1.15,1.15,586000,0
1689.HK,D,20221025,000000,1.13,1.16,1.1,1.12,608000,0
1689.HK,D,20221026,000000,1.14,1.14,1.1,1.11,586000,0
1689.HK,D,20221027,000000,1.14,1.15,1.1,1.11,628000,0
1689.HK,D,20221028,000000,1.12,1.2,1.07,1.2,824000,0
1689.HK,D,20221031,000000,1.22,1.24,1.19,1.19,674000,0
1689.HK,D,20221101,000000,1.24,1.24,1.17,1.18,566000,0
1689.HK,D,20221102,000000,1.24,1.24,1.18,1.22,492000,0
1689.HK,D,20221103,000000,1.22,1.23,1.16,1.2,660000,0
1689.HK,D,20221104,000000,1.2,1.24,1.17,1.17,552000,0
1689.HK,D,20221107,000000,1.18,1.3,1.14,1.22,980000,0
1689.HK,D,20221108,000000,1.21,1.23,1.18,1.22,742000,0
1689.HK,D,20221109,000000,1.23,1.23,1.09,1.09,892000,0
1689.HK,D,20221110,000000,1.17,1.18,1.01,1.1,1316000,0
1689.HK,D,20221111,000000,1.11,1.19,1.08,1.08,1026000,0
1689.HK,D,20221114,000000,1.1,1.12,0.96,1.08,688000,0
1689.HK,D,20221115,000000,1.1,1.11,1.07,1.07,842000,0
1689.HK,D,20221116,000000,1.06,1.12,1.05,1.08,778000,0
1689.HK,D,20221117,000000,1.07,1.11,1.03,1.06,846000,0
1689.HK,D,20221118,000000,1.08,1.1,1,1.01,716000,0
1689.HK,D,20221121,000000,1.05,1.05,1,1.02,796000,0
1689.HK,D,20221122,000000,1.02,1.05,1,1.05,184000,0
1689.HK,D,20221123,000000,1.06,1.13,1.05,1.05,578000,0
1689.HK,D,20221124,000000,1.03,1.05,0.91,1.03,592000,0
1689.HK,D,20221125,000000,1.05,1.08,1.02,1.04,544000,0
1689.HK,D,20221128,000000,1.05,1.08,1.02,1.06,534000,0
1689.HK,D,20221129,000000,1.09,1.1,1.05,1.08,630000,0
1689.HK,D,20221130,000000,1.02,1.07,1.02,1.06,594000,0
1689.HK,D,20221201,000000,1.06,1.15,1.06,1.09,532000,0
1689.HK,D,20221202,000000,1.09,1.1,1.07,1.07,594000,0
1689.HK,D,20221205,000000,1.08,1.1,1.06,1.1,646000,0
1689.HK,D,20221206,000000,1.09,1.15,1.09,1.13,650000,0
1689.HK,D,20221207,000000,1.15,1.16,1.06,1.16,756000,0
1689.HK,D,20221208,000000,1.18,1.28,1.14,1.28,772000,0
1689.HK,D,20221209,000000,1.23,1.35,1.21,1.28,830000,0
1689.HK,D,20221212,000000,1.31,1.33,1.23,1.28,696000,0
1689.HK,D,20221213,000000,1.27,1.29,1.19,1.24,586000,0
1689.HK,D,20221214,000000,1.23,1.27,1.21,1.22,476000,0
1689.HK,D,20221215,000000,1.25,1.25,1.19,1.19,612000,0
1689.HK,D,20221216,000000,1.19,1.19,1.13,1.15,1558000,0
1689.HK,D,20221219,000000,1.13,1.25,1.13,1.19,690000,0
1689.HK,D,20221220,000000,1.17,1.23,1.15,1.21,782000,0
1689.HK,D,20221221,000000,1.2,1.32,1.19,1.31,744000,0
1689.HK,D,20221222,000000,1.27,1.33,1.27,1.31,604000,0
1689.HK,D,20221223,000000,1.33,1.34,1.29,1.33,584000,0
1689.HK,D,20221228,000000,1.29,1.46,1.29,1.45,814000,0
1689.HK,D,20221229,000000,1.5,1.62,1.47,1.56,676000,0
1689.HK,D,20221230,000000,1.58,1.61,1.52,1.52,514000,0
1689.HK,D,20230103,000000,1.46,1.56,1.4,1.51,486000,0
1689.HK,D,20230104,000000,1.48,1.55,1.47,1.55,532000,0
1689.HK,D,20230105,000000,1.54,1.64,1.5,1.64,450000,0
1689.HK,D,20230106,000000,1.53,1.59,1.49,1.49,452000,0
1689.HK,D,20230109,000000,1.44,1.48,1.4,1.48,536000,0
1689.HK,D,20230110,000000,1.44,1.52,1.42,1.42,470000,0
1689.HK,D,20230111,000000,1.38,1.48,1.36,1.37,574000,0
1689.HK,D,20230112,000000,1.3,1.36,1.19,1.22,968000,0
1689.HK,D,20230113,000000,1.19,1.43,1.18,1.36,704000,0
1689.HK,D,20230116,000000,1.36,1.36,1.23,1.29,976000,0
1689.HK,D,20230117,000000,1.32,1.55,1.27,1.38,562000,0
1689.HK,D,20230118,000000,1.33,1.39,1.25,1.36,572000,0
1689.HK,D,20230119,000000,1.27,1.5,1.27,1.39,580000,0
1689.HK,D,20230120,000000,1.44,1.48,1.35,1.46,836000,0
1689.HK,D,20230126,000000,1.4,1.47,1.4,1.41,594000,0
1689.HK,D,20230127,000000,1.3,1.51,1.29,1.48,684000,0
1689.HK,D,20230130,000000,1.5,1.7,1.45,1.64,590000,0
1689.HK,D,20230131,000000,1.64,1.8,1.56,1.67,580000,0
1689.HK,D,20230201,000000,1.66,1.75,1.61,1.68,504000,0
1689.HK,D,20230202,000000,1.51,1.81,1.51,1.66,808000,0
1689.HK,D,20230203,000000,1.65,1.77,1.57,1.62,842000,0
1689.HK,D,20230206,000000,1.53,2.1,1.42,1.49,612000,0
1689.HK,D,20230207,000000,1.47,1.57,1.41,1.48,524000,0
1689.HK,D,20230208,000000,1.49,1.52,1.49,1.51,544000,0
1689.HK,D,20230209,000000,1.46,1.67,1.45,1.58,640000,0
1689.HK,D,20230210,000000,1.57,1.66,1.39,1.44,638000,0
1689.HK,D,20230213,000000,1.48,1.5,1.4,1.45,734000,0
1689.HK,D,20230214,000000,1.4,1.53,1.31,1.51,624000,0
1689.HK,D,20230215,000000,1.42,1.56,1.42,1.56,572000,0
1689.HK,D,20230216,000000,1.53,1.58,1.49,1.53,536000,0
1689.HK,D,20230217,000000,1.5,1.72,1.5,1.54,462000,0
1689.HK,D,20230220,000000,1.54,1.55,1.47,1.53,562000,0
1689.HK,D,20230221,000000,1.54,1.54,1.49,1.53,562000,0
1689.HK,D,20230222,000000,1.51,1.55,1.49,1.54,546000,0
1689.HK,D,20230223,000000,1.54,1.7,1.54,1.69,692000,0
1689.HK,D,20230224,000000,1.68,1.68,1.55,1.56,552000,0
1689.HK,D,20230227,000000,1.43,1.8,1.38,1.51,604000,0
1689.HK,D,20230228,000000,1.5,1.54,1.44,1.47,692000,0
1689.HK,D,20230301,000000,1.47,1.51,1.45,1.48,554000,0
1689.HK,D,20230302,000000,1.53,1.53,1.42,1.45,520000,0
1689.HK,D,20230303,000000,1.47,1.48,1.41,1.41,492000,0
1689.HK,D,20230306,000000,1.44,1.49,1.38,1.38,628000,0
1689.HK,D,20230307,000000,1.4,1.4,1.32,1.35,524000,0
1689.HK,D,20230308,000000,1.36,1.4,1.3,1.32,598000,0
1689.HK,D,20230309,000000,1.31,1.38,1.3,1.32,606000,0
1689.HK,D,20230310,000000,1.31,1.35,1.31,1.34,690000,0
1689.HK,D,20230313,000000,1.31,1.47,1.29,1.39,778000,0
1689.HK,D,20230314,000000,1.31,1.39,1.31,1.32,732000,0
1689.HK,D,20230315,000000,1.32,1.36,1.3,1.34,636000,0
1689.HK,D,20230316,000000,1.3,1.39,1.27,1.33,830000,0
1689.HK,D,20230317,000000,1.36,1.6,1.31,1.35,564000,0
1689.HK,D,20230320,000000,1.38,1.43,1.31,1.4,636000,0
1689.HK,D,20230321,000000,1.38,1.61,1.38,1.52,656000,0
1689.HK,D,20230322,000000,1.52,1.64,1.49,1.51,596000,0
1689.HK,D,20230323,000000,1.51,1.6,1.36,1.36,640000,0
1689.HK,D,20230324,000000,1.42,1.42,1.32,1.35,670000,0
1689.HK,D,20230327,000000,1.33,1.35,1.31,1.35,526000,0
1689.HK,D,20230328,000000,1.33,1.36,1.29,1.33,814000,0
1689.HK,D,20230329,000000,1.34,1.38,1.28,1.36,650000,0
1689.HK,D,20230330,000000,1.35,1.38,1.22,1.22,708000,0
1689.HK,D,20230331,000000,1.23,1.26,1.18,1.26,576000,0
1689.HK,D,20230403,000000,1.28,1.58,1.19,1.27,692000,0
1689.HK,D,20230404,000000,1.21,1.25,1.19,1.2,718000,0
1689.HK,D,20230406,000000,1.19,1.29,1.16,1.24,724000,0
1689.HK,D,20230411,000000,1.31,1.31,1.2,1.26,718000,0
1689.HK,D,20230412,000000,1.21,1.34,1.21,1.28,708000,0
1689.HK,D,20230413,000000,1.28,1.4,1.26,1.34,694000,0
1689.HK,D,20230414,000000,1.3,1.38,1.3,1.33,572000,0
1689.HK,D,20230417,000000,1.3,1.32,1.28,1.3,546000,0
1689.HK,D,20230418,000000,1.29,1.39,1.24,1.32,788000,0
1689.HK,D,20230419,000000,1.31,1.38,1.28,1.35,832000,0
1689.HK,D,20230420,000000,1.38,1.42,1.34,1.37,632000,0
1689.HK,D,20230421,000000,1.36,1.38,1.26,1.34,736000,0
1689.HK,D,20230424,000000,1.31,1.39,1.31,1.37,732000,0
1689.HK,D,20230425,000000,1.38,1.39,1.33,1.37,582000,0
1689.HK,D,20230426,000000,1.37,1.4,1.32,1.37,652000,0
1689.HK,D,20230427,000000,1.38,1.38,1.3,1.3,576000,0
1689.HK,D,20230428,000000,1.35,1.4,1.31,1.37,742000,0
1689.HK,D,20230502,000000,1.39,1.41,1.36,1.38,642000,0
1689.HK,D,20230503,000000,1.38,1.41,1.34,1.36,590000,0
1689.HK,D,20230504,000000,1.38,1.4,1.36,1.37,702000,0
1689.HK,D,20230505,000000,1.33,1.37,1.25,1.32,770000,0
1689.HK,D,20230508,000000,1.34,1.34,1.27,1.31,650000,0
1689.HK,D,20230509,000000,1.3,1.35,1.28,1.34,662000,0
1689.HK,D,20230510,000000,1.32,1.38,1.22,1.35,534000,0
1689.HK,D,20230511,000000,1.34,1.38,1.31,1.31,512000,0
1689.HK,D,20230512,000000,1.33,1.34,1.26,1.32,602000,0
1689.HK,D,20230515,000000,1.28,1.35,1.27,1.28,624000,0
1689.HK,D,20230516,000000,1.29,1.38,1.26,1.38,734000,0
1689.HK,D,20230517,000000,1.33,1.38,1.26,1.37,738000,0
1689.HK,D,20230518,000000,1.34,1.37,1.3,1.37,578000,0
1689.HK,D,20230519,000000,1.35,1.5,1.33,1.38,1042000,0
1689.HK,D,20230522,000000,1.38,1.44,1.32,1.39,806000,0
1689.HK,D,20230523,000000,1.4,1.4,1.34,1.36,536000,0
1689.HK,D,20230524,000000,1.39,1.43,1.33,1.39,662000,0
1689.HK,D,20230525,000000,1.35,1.42,1.34,1.37,762000,0
1689.HK,D,20230529,000000,1.37,1.39,1.32,1.38,594000,0
1689.HK,D,20230530,000000,1.38,1.42,1.32,1.38,748000,0
1689.HK,D,20230531,000000,1.34,1.37,1.32,1.37,696000,0
1689.HK,D,20230601,000000,1.38,1.4,1.34,1.38,520000,0
1689.HK,D,20230602,000000,1.38,1.41,1.33,1.35,558000,0
1689.HK,D,20230605,000000,1.39,1.39,1.34,1.38,546000,0
1689.HK,D,20230606,000000,1.38,1.38,1.34,1.36,516000,0
1689.HK,D,20230607,000000,1.35,1.38,1.35,1.36,486000,0
1689.HK,D,20230608,000000,1.34,1.37,1.33,1.36,526000,0
1689.HK,D,20230609,000000,1.36,1.39,1.35,1.35,540000,0
1689.HK,D,20230612,000000,1.38,1.38,1.33,1.36,608000,0
1689.HK,D,20230613,000000,1.37,1.38,1.35,1.37,692000,0
1689.HK,D,20230614,000000,1.38,1.39,1.36,1.36,568000,0
1689.HK,D,20230615,000000,1.38,1.38,1.35,1.36,590000,0
1689.HK,D,20230616,000000,1.38,1.41,1.37,1.4,790000,0
1689.HK,D,20230619,000000,1.42,2.07,1.39,1.42,1064000,0
1689.HK,D,20230620,000000,1.43,1.43,1.34,1.35,498000,0
1689.HK,D,20230621,000000,1.35,1.35,1.28,1.28,746000,0
1689.HK,D,20230623,000000,1.27,1.36,1.24,1.36,758000,0
1689.HK,D,20230626,000000,1.36,1.4,1.33,1.34,608000,0
1689.HK,D,20230627,000000,1.36,1.36,1.28,1.32,570000,0
1689.HK,D,20230628,000000,1.33,1.33,1.28,1.28,656000,0
1689.HK,D,20230629,000000,1.33,1.33,1.25,1.3,426000,0
1689.HK,D,20230630,000000,1.26,1.35,1.21,1.32,574000,0
1689.HK,D,20230703,000000,1.31,1.33,1.28,1.28,612000,0
1689.HK,D,20230704,000000,1.31,1.31,1.25,1.27,690000,0
1689.HK,D,20230705,000000,1.31,1.31,1.26,1.28,598000,0
1689.HK,D,20230706,000000,1.31,1.31,1.28,1.28,506000,0
1689.HK,D,20230707,000000,1.26,1.31,1.26,1.28,498000,0
1689.HK,D,20230710,000000,1.27,1.31,1.27,1.28,634000,0
1689.HK,D,20230711,000000,1.3,1.31,1.24,1.26,732000,0
1689.HK,D,20230712,000000,1.29,1.29,1.25,1.26,550000,0
1689.HK,D,20230713,000000,1.29,1.31,1.27,1.27,688000,0
1689.HK,D,20230714,000000,1.28,1.28,1.25,1.27,560000,0
1689.HK,D,20230718,000000,1.27,1.27,1.22,1.24,670000,0
1689.HK,D,20230719,000000,1.26,1.26,1.17,1.24,666000,0
1689.HK,D,20230720,000000,1.25,1.25,1.18,1.2,718000,0
1689.HK,D,20230721,000000,1.23,1.23,1.17,1.22,678000,0
1689.HK,D,20230724,000000,1.21,1.28,1.15,1.25,708000,0
1689.HK,D,20230725,000000,1.19,1.23,1.16,1.19,670000,0
1689.HK,D,20230726,000000,1.21,1.21,1.09,1.17,772000,0
1689.HK,D,20230727,000000,1.16,1.17,1.01,1.17,844000,0
1689.HK,D,20230728,000000,1.17,1.26,1.06,1.22,652000,0
1689.HK,D,20230731,000000,1.16,1.17,1.13,1.13,616000,0
1689.HK,D,20230801,000000,1.15,1.17,1.15,1.16,490000,0
1689.HK,D,20230802,000000,1.21,1.21,1.16,1.18,486000,0
1689.HK,D,20230803,000000,1.21,1.22,1.17,1.19,534000,0
1689.HK,D,20230804,000000,1.21,1.21,1.16,1.17,528000,0
1689.HK,D,20230807,000000,1.17,1.18,1.15,1.16,646000,0
1689.HK,D,20230808,000000,1.19,1.19,1.13,1.16,426000,0
1689.HK,D,20230809,000000,1.2,1.2,1.16,1.18,528000,0
1689.HK,D,20230810,000000,1.2,1.22,1.18,1.2,534000,0
1689.HK,D,20230811,000000,1.2,1.21,1.19,1.2,574000,0
1689.HK,D,20230814,000000,1.21,1.21,1.18,1.2,534000,0
1689.HK,D,20230815,000000,1.2,1.23,1.18,1.21,534000,0
1689.HK,D,20230816,000000,1.19,1.25,1.18,1.24,526000,0
1689.HK,D,20230817,000000,1.25,1.25,1.2,1.2,456000,0
1689.HK,D,20230818,000000,1.23,1.23,1.15,1.15,462000,0
1689.HK,D,20230821,000000,1.16,1.2,1.06,1.17,546000,0
1689.HK,D,20230822,000000,1.14,1.2,1.14,1.2,520000,0
1689.HK,D,20230823,000000,1.22,1.22,1.1,1.15,564000,0
1689.HK,D,20230824,000000,1.14,1.17,1.11,1.11,490000,0
1689.HK,D,20230825,000000,1.13,1.13,1.09,1.09,556000,0
1689.HK,D,20230828,000000,1.09,1.15,1.09,1.15,510000,0
1689.HK,D,20230829,000000,1.16,1.17,1.14,1.14,562000,0
1689.HK,D,20230830,000000,1.12,1.15,1.08,1.13,550000,0
1689.HK,D,20230831,000000,1.2,1.2,1.1,1.14,568000,0
1689.HK,D,20230904,000000,1.16,1.16,1.1,1.13,522000,0
1689.HK,D,20230905,000000,1.13,1.15,1.1,1.15,480000,0
1689.HK,D,20230906,000000,1.15,1.17,1.08,1.13,596000,0
1689.HK,D,20230907,000000,1.11,1.18,1.09,1.15,552000,0
1689.HK,D,20230911,000000,1.14,1.29,1.11,1.29,550000,0
1689.HK,D,20230912,000000,1.18,1.24,1.15,1.23,440000,0
1689.HK,D,20230913,000000,1.27,1.27,1.15,1.2,552000,0
1689.HK,D,20230914,000000,1.25,1.25,1.14,1.22,670000,0
1689.HK,D,20230915,000000,1.26,1.26,1.18,1.26,546000,0
1689.HK,D,20230918,000000,1.23,1.25,1.2,1.23,572000,0
1689.HK,D,20230919,000000,1.23,1.25,1.19,1.24,470000,0
1689.HK,D,20230920,000000,1.19,1.21,1.19,1.21,432000,0
1689.HK,D,20230921,000000,1.2,1.26,1.16,1.22,594000,0
1689.HK,D,20230922,000000,1.19,1.26,1.17,1.26,828000,0
1689.HK,D,20230925,000000,1.27,1.27,1.19,1.26,604000,0
1689.HK,D,20230926,000000,1.2,1.29,1.2,1.29,626000,0
1689.HK,D,20230927,000000,1.31,1.31,1.23,1.3,458000,0
1689.HK,D,20230928,000000,1.3,1.31,1.23,1.31,630000,0
1689.HK,D,20230929,000000,1.31,1.34,1.27,1.34,514000,0
1689.HK,D,20231003,000000,1.3,1.37,1.27,1.35,706000,0
1689.HK,D,20231004,000000,1.35,1.35,1.29,1.34,552000,0
1689.HK,D,20231005,000000,1.31,1.32,1.25,1.25,514000,0
1689.HK,D,20231006,000000,1.3,1.32,1.25,1.32,600000,0
1689.HK,D,20231009,000000,1.3,1.32,1.22,1.32,760000,0
1689.HK,D,20231010,000000,1.31,1.32,1.25,1.3,722000,0
1689.HK,D,20231011,000000,1.27,1.32,1.25,1.29,940000,0
1689.HK,D,20231012,000000,1.28,1.3,1.24,1.3,802000,0
1689.HK,D,20231013,000000,1.29,1.31,1.26,1.31,580000,0
1689.HK,D,20231016,000000,1.3,1.31,1.24,1.24,792000,0
1689.HK,D,20231017,000000,1.26,1.32,1.25,1.3,618000,0
1689.HK,D,20231018,000000,1.3,1.31,1.25,1.3,678000,0
1689.HK,D,20231019,000000,1.28,1.3,1.26,1.3,704000,0
1689.HK,D,20231020,000000,1.27,1.34,1.27,1.31,1074000,0
1689.HK,D,20231024,000000,1.29,1.32,1.27,1.32,946000,0
1689.HK,D,20231025,000000,1.35,1.37,1.27,1.34,874000,0
1689.HK,D,20231026,000000,1.33,1.33,1.28,1.32,560000,0
1689.HK,D,20231027,000000,1.3,1.33,1.29,1.33,538000,0
1689.HK,D,20231030,000000,1.32,1.32,1.29,1.29,484000,0
1689.HK,D,20231031,000000,1.31,1.31,1.27,1.27,462000,0
1689.HK,D,20231101,000000,1.32,1.32,1.26,1.27,398000,0
1689.HK,D,20231102,000000,1.28,1.28,1.27,1.27,342000,0
1689.HK,D,20231103,000000,1.24,1.35,1.24,1.35,638000,0
1689.HK,D,20231106,000000,1.33,1.33,1.29,1.3,422000,0
1689.HK,D,20231107,000000,1.34,1.34,1.27,1.29,366000,0
1689.HK,D,20231108,000000,1.3,1.35,1.27,1.35,718000,0
1689.HK,D,20231109,000000,1.33,1.35,1.29,1.35,744000,0
1689.HK,D,20231110,000000,1.34,1.34,1.3,1.32,526000,0
1689.HK,D,20231113,000000,1.32,1.32,1.28,1.29,536000,0
1689.HK,D,20231114,000000,1.29,1.34,1.28,1.32,492000,0
1689.HK,D,20231115,000000,1.31,1.34,1.3,1.33,564000,0
1689.HK,D,20231116,000000,1.33,1.33,1.29,1.29,490000,0
1689.HK,D,20231117,000000,1.29,1.32,1.29,1.31,484000,0
1689.HK,D,20231120,000000,1.32,1.34,1.31,1.32,526000,0
1689.HK,D,20231121,000000,1.34,1.34,1.29,1.29,272000,0
1689.HK,D,20231122,000000,1.31,1.32,1.29,1.29,308000,0
1689.HK,D,20231123,000000,1.3,1.31,1.29,1.31,386000,0
1689.HK,D,20231124,000000,1.31,1.31,1.29,1.3,324000,0
1689.HK,D,20231127,000000,1.3,1.3,1.28,1.28,382000,0
1689.HK,D,20231128,000000,1.31,1.31,1.28,1.29,380000,0
1689.HK,D,20231129,000000,1.3,1.3,1.26,1.26,332000,0
1689.HK,D,20231130,000000,1.29,1.31,1.24,1.31,410000,0
1689.HK,D,20231201,000000,1.32,1.32,1.22,1.31,426000,0
1689.HK,D,20231204,000000,1.31,1.31,1.26,1.28,524000,0
1689.HK,D,20231205,000000,1.29,1.3,1.24,1.24,368000,0
1689.HK,D,20231206,000000,1.26,1.31,1.22,1.31,504000,0
1689.HK,D,20231207,000000,1.31,1.31,1.25,1.3,532000,0
1689.HK,D,20231208,000000,1.3,1.31,1.22,1.31,648000,0
1689.HK,D,20231211,000000,1.3,1.3,1.27,1.29,460000,0
1689.HK,D,20231212,000000,1.29,1.3,1.25,1.27,434000,0
1689.HK,D,20231213,000000,1.28,1.3,1.23,1.3,568000,0
1689.HK,D,20231214,000000,1.27,1.29,1.27,1.28,376000,0
1689.HK,D,20231215,000000,1.3,1.32,1.23,1.3,626000,0
1689.HK,D,20231218,000000,1.3,1.32,1.26,1.32,682000,0
1689.HK,D,20231219,000000,1.29,1.33,1.27,1.33,454000,0
1689.HK,D,20231220,000000,1.3,1.32,1.29,1.31,396000,0
1689.HK,D,20231221,000000,1.31,1.32,1.27,1.27,530000,0
1689.HK,D,20231222,000000,1.27,1.32,1.26,1.32,678000,0
1689.HK,D,20231227,000000,1.32,1.32,1.26,1.26,574000,0
1689.HK,D,20231228,000000,1.3,1.3,1.23,1.23,492000,0
1689.HK,D,20231229,000000,1.21,1.24,1.18,1.24,444000,0
1689.HK,D,20240102,000000,1.23,1.23,1.13,1.2,408000,0
1689.HK,D,20240103,000000,1.19,1.19,1.1,1.13,368000,0
1689.HK,D,20240104,000000,1.13,1.16,1.08,1.1,448000,0
1689.HK,D,20240105,000000,1.04,1.15,1.04,1.15,486000,0
1689.HK,D,20240108,000000,1.15,1.16,1.08,1.14,482000,0
1689.HK,D,20240109,000000,1.15,1.19,1.09,1.13,452000,0
1689.HK,D,20240110,000000,1.14,1.15,1.1,1.11,506000,0
1689.HK,D,20240111,000000,1.09,1.14,1.05,1.12,344000,0
1689.HK,D,20240112,000000,1.12,1.13,1.08,1.13,452000,0
1689.HK,D,20240115,000000,1.12,1.12,1.08,1.09,394000,0
