<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,D,20121228,000000,1.86954,1.88706,1.80804,1.88706,262036.98162399,0
719.HK,D,20121231,000000,1.88706,1.9135,1.88706,1.9135,303053.1174108,0
719.HK,D,20130102,000000,1.93103,1.99243,1.93103,1.96618,1043594.3225354,0
719.HK,D,20130103,000000,1.96618,1.98361,1.93975,1.98361,1109674.172609,0
719.HK,D,20130104,000000,1.98361,1.99243,1.95737,1.9749,562811.76522988,0
719.HK,D,20130107,000000,1.93103,2.00996,1.93103,2.00996,325837.4766763,0
719.HK,D,20130108,000000,2.00124,2.05392,2.00124,2.02748,332674.52052385,0
719.HK,D,20130109,000000,2.06264,2.06264,2.04511,2.05392,131425.44555034,0
719.HK,D,20130110,000000,2.04511,2.05392,2.01896,2.01896,243808.2687519,0
719.HK,D,20130111,000000,2.04511,2.08898,1.88706,1.92232,277988.38190758,0
719.HK,D,20130114,000000,1.93103,2.02748,1.93103,2.02748,211908.53183394,0
719.HK,D,20130115,000000,2.01896,2.06264,2.00124,2.01896,350902.21217953,0
719.HK,D,20130116,000000,2.01896,2.01896,1.98361,1.98361,262036.98162399,0
719.HK,D,20130117,000000,2.07145,2.08026,2.00996,2.00996,159500.72702258,0
719.HK,D,20130118,000000,1.86954,2.03649,1.86954,2.00996,113929.96605877,0
719.HK,D,20130121,000000,2.03649,2.03649,2.00124,2.00996,305329.4087829,0
719.HK,D,20130122,000000,2.00996,2.03649,2.00996,2.01896,189123.15135204,0
719.HK,D,20130123,000000,2.01896,2.01896,2.00124,2.00124,100257.9207965,0
719.HK,D,20130124,000000,2.00124,2.00996,2.00124,2.00124,145829.70297672,0
719.HK,D,20130125,000000,2.00124,2.00124,1.87835,1.93103,451161.15419243,0
719.HK,D,20130128,000000,1.92232,1.98361,1.83448,1.84329,435210.77512525,0
719.HK,D,20130129,000000,1.84329,1.93103,1.81695,1.89588,704083.77938037,0
719.HK,D,20130130,000000,1.93103,1.96618,1.90469,1.96618,1328416.6846413,0
719.HK,D,20130131,000000,1.86954,1.96618,1.86954,1.96618,280265.69449608,0
719.HK,D,20130201,000000,1.93103,1.96618,1.88706,1.88706,150387.39180295,0
719.HK,D,20130204,000000,1.88706,1.92232,1.88706,1.92232,138993.68034558,0
719.HK,D,20130205,000000,1.88706,1.93103,1.83448,1.93103,107093.94342763,0
719.HK,D,20130206,000000,1.87835,1.93975,1.87835,1.93975,47850.115985134,0
719.HK,D,20130207,000000,1.88706,1.94856,1.88706,1.93103,191401.48515695,0
719.HK,D,20130208,000000,1.93103,1.93103,1.93103,1.93103,182287.1287209,0
719.HK,D,20130214,000000,1.88706,1.96618,1.88706,1.96618,223302.24329131,0
719.HK,D,20130215,000000,1.96618,2.01896,1.96618,2.01896,296216.07356326,0
719.HK,D,20130218,000000,2.00124,2.01896,2.00124,2.00124,314445.80765176,0
719.HK,D,20130219,000000,2.01896,2.01896,2.00996,2.00996,45570.760963818,0
719.HK,D,20130220,000000,2.00996,2.03649,2.00996,2.03649,104816.63083913,0
719.HK,D,20130221,000000,2.00124,2.03649,2.00124,2.01896,34179.091939271,0
719.HK,D,20130222,000000,2.01896,2.03649,2.01896,2.03649,127600.99010463,0
719.HK,D,20130225,000000,1.99243,2.03649,1.99243,2.00996,43293.448375316,0
719.HK,D,20130226,000000,1.96618,2.00996,1.94856,1.94856,113929.96605877,0
719.HK,D,20130227,000000,1.92232,2.00996,1.92232,2.00996,72913.830271953,0
719.HK,D,20130228,000000,2.01896,2.05392,2.01896,2.01896,45570.760963818,0
719.HK,D,20130301,000000,1.98361,2.01896,1.96618,2.01896,82029.207924405,0
719.HK,D,20130304,000000,1.93103,2.00996,1.93103,2.00996,255201.98020926,0
719.HK,D,20130305,000000,2.00124,2.02748,1.96618,2.02748,394195.66055484,0
719.HK,D,20130306,000000,2.02748,2.04511,1.9749,2.00996,574203.43425443,0
719.HK,D,20130307,000000,2.00996,2.00996,1.9749,1.9749,191401.48515695,0
719.HK,D,20130308,000000,2.00124,2.00996,2.00124,2.00996,77471.519098179,0
719.HK,D,20130311,000000,2.01896,2.01896,2.00996,2.00996,91142.543144043,0
719.HK,D,20130312,000000,1.94856,1.99243,1.94856,1.98361,54687.159832677,0
719.HK,D,20130313,000000,1.95737,1.95737,1.94856,1.94856,11392.690240954,0
719.HK,D,20130314,000000,1.93103,2.03649,1.9135,1.9749,681296.35646565,0
719.HK,D,20130315,000000,2.00124,2.15057,2.00124,2.10651,2164658.1217361,0
719.HK,D,20130318,000000,2.10651,2.10651,2.01896,2.05392,227858.91090113,0
719.HK,D,20130319,000000,2.03649,2.04511,2.00996,2.00996,143551.36917181,0
719.HK,D,20130320,000000,1.93103,2.00124,1.92232,2.00124,1330695.0184462,0
719.HK,D,20130321,000000,1.95737,1.99243,1.95737,1.9749,344067.2107648,0
719.HK,D,20130322,000000,1.9749,2.01896,1.9749,2.00996,113929.96605877,0
719.HK,D,20130325,000000,1.9749,2.01896,1.96618,1.96618,205072.50920281,0
719.HK,D,20130326,000000,1.96618,2.02748,1.96618,2.01896,492176.26876284,0
719.HK,D,20130327,000000,2.03649,2.03649,2.00124,2.00124,61522.161247406,0
719.HK,D,20130328,000000,1.98361,1.98361,1.98361,1.98361,9113.3352196376,0
719.HK,D,20130402,000000,1.9749,1.98361,1.93975,1.93975,268873.00425512,0
719.HK,D,20130403,000000,1.93975,2.07145,1.93975,2.01896,922829.35506186,0
719.HK,D,20130405,000000,2.00124,2.08026,2.00124,2.01896,432931.42010393,0
719.HK,D,20130408,000000,2.00996,2.01896,1.9135,1.95737,380524.63650898,0
719.HK,D,20130409,000000,1.86082,1.96618,1.86082,1.96618,118485.61245218,0
719.HK,D,20130410,000000,1.93103,1.95737,1.9135,1.95737,161781.10326031,0
719.HK,D,20130411,000000,1.93103,1.95737,1.92232,1.93103,375966.94768275,0
719.HK,D,20130412,000000,1.93103,1.93103,1.9135,1.93103,79750.874119496,0
719.HK,D,20130415,000000,1.9135,1.9135,1.79051,1.79942,681296.35646565,0
719.HK,D,20130416,000000,1.76427,1.76427,1.71149,1.74684,230136.22348963,0
719.HK,D,20130417,000000,1.73793,1.81695,1.73793,1.80804,129880.34512595,0
719.HK,D,20130418,000000,1.75546,1.75546,1.75546,1.75546,77471.519098179,0
719.HK,D,20130419,000000,1.75546,1.83448,1.75546,1.82567,503567.93778738,0
719.HK,D,20130422,000000,1.70287,1.84329,1.70287,1.84329,277988.38190758,0
719.HK,D,20130423,000000,1.74684,1.83448,1.74684,1.83448,13672.045262271,0
719.HK,D,20130424,000000,1.74684,1.79942,1.74684,1.79942,29622.424329452,0
719.HK,D,20130425,000000,1.75546,1.84329,1.75546,1.84329,104816.63083913,0
719.HK,D,20130426,000000,1.85201,1.85201,1.84329,1.84329,70636.517683451,0
719.HK,D,20130429,000000,1.88706,1.88706,1.79942,1.84329,148109.05799804,0
719.HK,D,20130430,000000,1.76427,1.84329,1.75546,1.79942,120764.96747349,0
719.HK,D,20130502,000000,1.75546,1.80804,1.75546,1.79942,243808.2687519,0
719.HK,D,20130503,000000,1.80804,1.89588,1.80804,1.82567,86586.896750631,0
719.HK,D,20130506,000000,1.84329,1.88706,1.84329,1.86954,159500.72702258,0
719.HK,D,20130507,000000,1.79942,1.85201,1.79942,1.85201,232416.59972735,0
719.HK,D,20130508,000000,1.88706,1.88706,1.86082,1.86082,177729.43989467,0
719.HK,D,20130509,000000,1.86082,1.89588,1.86082,1.89588,428375.77371052,0
719.HK,D,20130510,000000,1.89588,1.9135,1.89588,1.9135,328116.83169762,0
719.HK,D,20130513,000000,1.9135,1.9135,1.88706,1.9135,127600.99010463,0
719.HK,D,20130514,000000,1.9135,1.9135,1.82567,1.88706,25063.714286818,0
719.HK,D,20130515,000000,1.88706,1.88706,1.88706,1.88706,0,0
719.HK,D,20130516,000000,1.88706,1.88706,1.84329,1.88706,125323.67751613,0
719.HK,D,20130520,000000,1.86082,1.9135,1.85201,1.9135,54687.159832677,0
719.HK,D,20130521,000000,1.88706,1.88706,1.88706,1.88706,107093.94342763,0
719.HK,D,20130522,000000,1.88706,1.88706,1.88706,1.88706,0,0
719.HK,D,20130523,000000,1.85201,1.85201,1.85201,1.85201,54687.159832677,0
719.HK,D,20130524,000000,1.84329,1.85201,1.84329,1.85201,2277.312588502,0
719.HK,D,20130527,000000,1.69396,1.83448,1.69396,1.82567,262036.98162399,0
719.HK,D,20130528,000000,1.81695,1.84329,1.81695,1.84329,250644.29138303,0
719.HK,D,20130529,000000,1.84329,1.93103,1.83448,1.83448,264316.33664531,0
719.HK,D,20130530,000000,1.86082,2.03649,1.86082,1.88706,1016250.2320108,0
719.HK,D,20130531,000000,1.88706,1.9749,1.88706,1.93103,360016.56861557,0
719.HK,D,20130603,000000,1.9135,1.9135,1.86082,1.86082,56963.451204772,0
719.HK,D,20130604,000000,1.88706,1.88706,1.88706,1.88706,116208.29986368,0
719.HK,D,20130605,000000,1.84329,1.84329,1.84329,1.84329,12305.65770917,0
719.HK,D,20130606,000000,1.77298,1.82567,1.77298,1.79942,72913.830271953,0
719.HK,D,20130607,000000,1.79942,1.79942,1.79942,1.79942,0,0
719.HK,D,20130610,000000,1.79942,1.79942,1.79942,1.79942,0,0
719.HK,D,20130611,000000,1.79942,1.79942,1.75546,1.75546,218744.55446508,0
719.HK,D,20130613,000000,1.75546,1.75546,1.75546,1.75546,54687.159832677,0
719.HK,D,20130614,000000,1.75546,1.75546,1.75546,1.75546,0,0
719.HK,D,20130617,000000,1.75546,1.75546,1.75546,1.75546,63800.495052315,0
719.HK,D,20130618,000000,1.75546,1.75546,1.75546,1.75546,0,0
719.HK,D,20130619,000000,1.75546,1.75546,1.75546,1.75546,11392.690240954,0
719.HK,D,20130620,000000,1.75546,1.75546,1.68534,1.69396,27342.048091728,0
719.HK,D,20130621,000000,1.66772,1.66772,1.63276,1.66772,68358.183878541,0
719.HK,D,20130624,000000,1.66772,1.66772,1.65019,1.65019,111651.63225386,0
719.HK,D,20130625,000000,1.58879,1.62385,1.53601,1.62385,268873.00425512,0
719.HK,D,20130626,000000,1.70287,1.70287,1.53601,1.56235,1221323.76243,0
719.HK,D,20130627,000000,1.56235,1.56235,1.55364,1.56235,161781.10326031,0
719.HK,D,20130628,000000,1.57126,1.57126,1.53601,1.54482,216465.19944376,0
719.HK,D,20130702,000000,1.56235,1.59741,1.53601,1.58879,357737.21359426,0
719.HK,D,20130703,000000,1.59741,1.60622,1.56235,1.56235,86586.896750631,0
719.HK,D,20130704,000000,1.5272,1.55364,1.5272,1.55364,6836.0226311356,0
719.HK,D,20130705,000000,1.55364,1.57988,1.55364,1.55364,75193.185293269,0
719.HK,D,20130708,000000,1.57988,1.57988,1.49214,1.50096,296216.07356326,0
719.HK,D,20130709,000000,1.50967,1.62385,1.50967,1.61503,120764.96747349,0
719.HK,D,20130710,000000,1.5272,1.54482,1.5272,1.54482,15950.379067181,0
719.HK,D,20130711,000000,1.56235,1.65019,1.56235,1.65019,355459.90100576,0
719.HK,D,20130712,000000,1.62385,1.62385,1.62385,1.62385,168616.10467504,0
719.HK,D,20130715,000000,1.67643,1.68534,1.65019,1.68534,430653.08629902,0
719.HK,D,20130716,000000,1.68534,1.69396,1.66772,1.66772,66077.807640817,0
719.HK,D,20130717,000000,1.66772,1.67643,1.66772,1.66772,75193.185293269,0
719.HK,D,20130718,000000,1.58879,1.65881,1.58879,1.65881,59242.806226089,0
719.HK,D,20130719,000000,1.65881,1.66772,1.65019,1.65019,52407.804811361,0
719.HK,D,20130722,000000,1.64128,1.64128,1.64128,1.64128,6836.0226311356,0
719.HK,D,20130723,000000,1.62385,1.67643,1.62385,1.67643,118485.61245218,0
719.HK,D,20130724,000000,1.68534,1.68534,1.61503,1.64128,88864.209339133,0
719.HK,D,20130725,000000,1.57988,1.69396,1.57988,1.69396,469388.84584811,0
719.HK,D,20130726,000000,1.71149,1.71149,1.69396,1.69396,22787.422914724,0
719.HK,D,20130729,000000,1.66772,1.66772,1.66772,1.66772,132158.67893086,0
719.HK,D,20130730,000000,1.67643,1.69396,1.67643,1.69396,15950.379067181,0
719.HK,D,20130731,000000,1.68534,1.69396,1.66772,1.68534,216465.19944376,0
719.HK,D,20130801,000000,1.70287,1.71149,1.66772,1.66772,82029.207924405,0
719.HK,D,20130802,000000,1.72931,1.75546,1.72931,1.72931,806620.03398178,0
719.HK,D,20130805,000000,1.68534,1.69396,1.68534,1.69396,2277.312588502,0
719.HK,D,20130806,000000,1.69396,1.69396,1.69396,1.69396,82029.207924405,0
719.HK,D,20130807,000000,1.69396,1.7818,1.69396,1.77298,439767.44273507,0
719.HK,D,20130808,000000,1.75546,1.77298,1.75546,1.76427,113929.96605877,0
719.HK,D,20130809,000000,1.77298,1.77298,1.75546,1.76427,277988.38190758,0
719.HK,D,20130812,000000,1.71149,1.81695,1.71149,1.80804,145829.70297672,0
719.HK,D,20130813,000000,1.82567,1.84329,1.82567,1.83448,544582.03114138,0
719.HK,D,20130815,000000,1.83448,1.83448,1.83448,1.83448,2277.312588502,0
719.HK,D,20130816,000000,1.80804,1.80804,1.80804,1.80804,113929.96605877,0
719.HK,D,20130819,000000,1.81695,1.81695,1.7818,1.79942,25063.714286818,0
719.HK,D,20130820,000000,1.79942,1.79942,1.72931,1.74684,216465.19944376,0
719.HK,D,20130821,000000,1.68534,1.75546,1.66772,1.75546,442046.79775639,0
719.HK,D,20130822,000000,1.68534,1.86082,1.68534,1.80804,305329.4087829,0
719.HK,D,20130823,000000,1.72931,1.80804,1.7204,1.80804,175452.12730617,0
719.HK,D,20130826,000000,1.7204,1.84329,1.71149,1.72931,221023.9094864,0
719.HK,D,20130827,000000,1.75546,1.75546,1.73793,1.75546,59242.806226089,0
719.HK,D,20130828,000000,1.73793,1.79051,1.73793,1.7818,102534.21216859,0
719.HK,D,20130829,000000,1.7818,1.7818,1.75546,1.7818,34179.091939271,0
719.HK,D,20130830,000000,1.7818,1.7818,1.7818,1.7818,34179.091939271,0
719.HK,D,20130902,000000,1.79942,1.79942,1.7818,1.79051,161781.10326031,0
719.HK,D,20130903,000000,1.79942,1.80804,1.79051,1.80804,100257.9207965,0
719.HK,D,20130904,000000,1.84329,1.84329,1.7818,1.7818,52407.804811361,0
719.HK,D,20130905,000000,1.7818,1.7818,1.7818,1.7818,0,0
719.HK,D,20130906,000000,1.82567,1.82567,1.80804,1.80804,159500.72702258,0
719.HK,D,20130909,000000,1.80804,1.80804,1.80804,1.80804,52407.804811361,0
719.HK,D,20130910,000000,1.80804,1.84329,1.79942,1.84329,143551.36917181,0
719.HK,D,20130911,000000,1.84329,1.84329,1.80804,1.82567,93421.898165359,0
719.HK,D,20130912,000000,1.84329,1.84329,1.81695,1.81695,86586.896750631,0
719.HK,D,20130913,000000,1.81695,1.81695,1.81695,1.81695,20507.046676999,0
719.HK,D,20130916,000000,1.81695,1.84329,1.81695,1.84329,86586.896750631,0
719.HK,D,20130917,000000,1.77298,1.77298,1.74684,1.74684,191401.48515695,0
719.HK,D,20130918,000000,1.74684,1.75546,1.74684,1.75546,161781.10326031,0
719.HK,D,20130919,000000,1.77298,1.77298,1.77298,1.77298,6836.0226311356,0
719.HK,D,20130923,000000,1.77298,1.7818,1.77298,1.7818,29622.424329452,0
719.HK,D,20130924,000000,1.79051,1.84329,1.79051,1.83448,177729.43989467,0
719.HK,D,20130925,000000,1.7818,1.7818,1.7818,1.7818,15950.379067181,0
719.HK,D,20130926,000000,1.82567,1.82567,1.80804,1.80804,70636.517683451,0
719.HK,D,20130927,000000,1.77298,1.77298,1.77298,1.77298,9113.3352196376,0
719.HK,D,20130930,000000,1.77298,1.77298,1.77298,1.77298,0,0
719.HK,D,20131002,000000,1.75546,1.7818,1.68534,1.74684,170894.43847995,0
719.HK,D,20131003,000000,1.75546,1.75546,1.75546,1.75546,29622.424329452,0
719.HK,D,20131004,000000,1.75546,1.82567,1.75546,1.82567,31900.758134361,0
719.HK,D,20131007,000000,1.71149,1.76427,1.71149,1.76427,421537.70864657,0
719.HK,D,20131008,000000,1.81695,1.81695,1.75546,1.77298,109372.27723254,0
719.HK,D,20131009,000000,1.75546,1.80804,1.75546,1.7818,225580.57709622,0
719.HK,D,20131010,000000,1.7818,1.7818,1.75546,1.75546,127600.99010463,0
719.HK,D,20131011,000000,1.76427,1.80804,1.75546,1.7818,70636.517683451,0
719.HK,D,20131015,000000,1.77298,1.88706,1.77298,1.87835,1086885.7284779,0
719.HK,D,20131016,000000,1.87835,1.87835,1.87835,1.87835,0,0
719.HK,D,20131017,000000,1.86082,1.86082,1.86082,1.86082,11392.690240954,0
719.HK,D,20131018,000000,1.86954,1.86954,1.80804,1.80804,152664.70439145,0
719.HK,D,20131021,000000,1.80804,1.9135,1.80804,1.84329,360016.56861557,0
719.HK,D,20131022,000000,1.81695,1.81695,1.80804,1.81695,15950.379067181,0
719.HK,D,20131023,000000,1.79942,1.84329,1.79942,1.83448,136715.34654068,0
719.HK,D,20131024,000000,1.83448,1.83448,1.83448,1.83448,0,0
719.HK,D,20131025,000000,1.80804,1.80804,1.80804,1.80804,9113.3352196376,0
719.HK,D,20131028,000000,1.79942,1.80804,1.79942,1.80804,11392.690240954,0
719.HK,D,20131029,000000,1.7818,1.7818,1.75546,1.7818,45570.760963818,0
719.HK,D,20131030,000000,1.75546,1.75546,1.72931,1.75546,75193.185293269,0
719.HK,D,20131031,000000,1.79051,1.79051,1.76427,1.76427,102534.21216859,0
719.HK,D,20131101,000000,1.76427,1.79942,1.76427,1.79942,84307.541729314,0
719.HK,D,20131104,000000,1.79051,1.80804,1.79051,1.80804,125323.67751613,0
719.HK,D,20131105,000000,1.79942,1.81695,1.77298,1.81695,369129.90383521,0
719.HK,D,20131106,000000,1.7818,1.7818,1.7818,1.7818,45570.760963818,0
719.HK,D,20131107,000000,1.76427,1.79051,1.76427,1.79051,141272.01415049,0
719.HK,D,20131108,000000,1.75546,1.76427,1.75546,1.76427,6836.0226311356,0
719.HK,D,20131111,000000,1.7818,1.79942,1.77298,1.77298,189123.15135204,0
719.HK,D,20131112,000000,1.76427,1.77298,1.72931,1.77298,118485.61245218,0
719.HK,D,20131113,000000,1.77298,1.77298,1.77298,1.77298,0,0
719.HK,D,20131114,000000,1.77298,1.77298,1.77298,1.77298,0,0
719.HK,D,20131115,000000,1.79942,1.83448,1.73793,1.73793,300773.76238949,0
719.HK,D,20131118,000000,1.73793,1.79051,1.73793,1.79051,3269775.6267352,0
719.HK,D,20131119,000000,1.79051,1.81695,1.7818,1.80804,542304.71855288,0
719.HK,D,20131120,000000,1.7818,1.81695,1.7818,1.79942,444325.1315613,0
719.HK,D,20131121,000000,1.7818,1.84329,1.7818,1.82567,720035.17966396,0
719.HK,D,20131122,000000,1.82567,1.82567,1.7818,1.79942,68358.183878541,0
719.HK,D,20131125,000000,1.79942,1.79942,1.77298,1.77298,145829.70297672,0
719.HK,D,20131126,000000,1.83448,1.83448,1.79942,1.80804,95701.253186676,0
719.HK,D,20131127,000000,1.80804,1.81695,1.7818,1.80804,592432.14712652,0
719.HK,D,20131128,000000,1.82567,1.83448,1.79942,1.79942,268873.00425512,0
719.HK,D,20131129,000000,1.7818,1.84329,1.7818,1.83448,268873.00425512,0
719.HK,D,20131202,000000,1.82567,1.83448,1.80804,1.80804,287102.73834362,0
719.HK,D,20131203,000000,1.80804,1.83448,1.80804,1.83448,255201.98020926,0
719.HK,D,20131204,000000,1.83448,1.85201,1.83448,1.84329,298496.44980098,0
719.HK,D,20131205,000000,1.82567,1.88706,1.82567,1.88706,266595.69166662,0
719.HK,D,20131206,000000,1.86954,1.86954,1.86954,1.86954,118485.61245218,0
719.HK,D,20131209,000000,1.93103,1.93975,1.89588,1.89588,524077.0268972,0
719.HK,D,20131210,000000,1.89588,1.92232,1.89588,1.9135,804340.67896046,0
719.HK,D,20131211,000000,1.9135,1.93975,1.88706,1.92232,1089165.0834992,0
719.HK,D,20131212,000000,1.93103,1.94856,1.88706,1.93975,1481082.4102491,0
719.HK,D,20131213,000000,1.9135,1.9749,1.9135,1.9749,772441.96325892,0
719.HK,D,20131216,000000,1.9749,1.9749,1.93103,1.93103,268873.00425512,0
719.HK,D,20131217,000000,1.84329,2.00996,1.84329,2.00996,936499.35789132,0
719.HK,D,20131218,000000,2.00996,2.03649,2.00996,2.03649,603825.85858388,0
719.HK,D,20131219,000000,1.9749,1.9749,1.9135,1.93103,357737.21359426,0
719.HK,D,20131220,000000,1.90469,1.99243,1.90469,1.9135,184565.46252581,0
719.HK,D,20131223,000000,1.9749,2.01896,1.93975,2.00124,107093.94342763,0
719.HK,D,20131224,000000,1.93103,1.94856,1.93103,1.94856,76783.219239591,0
719.HK,D,20131227,000000,1.93103,1.95737,1.92232,1.92232,100257.9207965,0
719.HK,D,20131230,000000,1.93975,2.02748,1.92232,1.95737,651674.95335261,0
719.HK,D,20131231,000000,1.99243,1.99243,1.94856,1.94856,6836.0226311356,0
719.HK,D,20140102,000000,1.95737,1.95737,1.94856,1.95737,489895.89252511,0
719.HK,D,20140103,000000,1.9135,1.92232,1.88706,1.92232,205072.50920281,0
719.HK,D,20140106,000000,1.94856,1.9749,1.94856,1.9749,70636.517683451,0
719.HK,D,20140107,000000,1.9749,2.01896,1.9749,2.00996,444325.1315613,0
719.HK,D,20140108,000000,1.89588,2.02748,1.89588,2.02748,562811.76522988,0
719.HK,D,20140109,000000,1.95737,1.95737,1.94856,1.95737,307607.74258781,0
719.HK,D,20140110,000000,2.00124,2.03649,2.00124,2.03649,1025364.5884469,0
719.HK,D,20140113,000000,2.03649,2.09789,2.03649,2.08026,927386.02267168,0
719.HK,D,20140114,000000,2.10651,2.10651,2.06264,2.08898,273429.67186494,0
719.HK,D,20140115,000000,2.01896,2.01896,2.00996,2.00996,152664.70439145,0
719.HK,D,20140116,000000,2.00996,2.00996,2.00996,2.00996,0,0
719.HK,D,20140117,000000,2.00124,2.07145,2.00124,2.06264,293937.73975835,0
719.HK,D,20140120,000000,2.06264,2.06264,2.00996,2.00996,79750.874119496,0
719.HK,D,20140121,000000,2.00124,2.00124,1.96618,1.98361,152664.70439145,0
719.HK,D,20140122,000000,2.00124,2.00124,2.00124,2.00124,29622.424329452,0
719.HK,D,20140123,000000,1.93103,2.00124,1.88706,1.98361,385081.3041188,0
719.HK,D,20140124,000000,1.93103,2.01896,1.89588,2.01896,161781.10326031,0
719.HK,D,20140127,000000,2.00996,2.05392,2.00996,2.01896,405588.3507958,0
719.HK,D,20140128,000000,2.10651,2.10651,1.90469,2.01896,280265.69449608,0
719.HK,D,20140129,000000,2.00124,2.01896,1.98361,1.98361,134434.97030295,0
719.HK,D,20140130,000000,1.94856,1.9749,1.93103,1.9749,70636.517683451,0
719.HK,D,20140204,000000,1.93103,1.93103,1.83448,1.9135,200517.8840258,0
719.HK,D,20140205,000000,1.88706,1.9135,1.86954,1.9135,211908.53183394,0
719.HK,D,20140206,000000,1.9135,1.94856,1.9135,1.93975,154942.01697995,0
719.HK,D,20140207,000000,2.03649,2.03649,1.93975,1.94856,154942.01697995,0
719.HK,D,20140210,000000,1.94856,1.98361,1.94856,1.95737,161781.10326031,0
719.HK,D,20140211,000000,1.96618,2.06264,1.96618,2.05392,419260.39605807,0
719.HK,D,20140212,000000,2.01896,2.05392,2.01896,2.04511,444325.1315613,0
719.HK,D,20140213,000000,2.07145,2.07145,2.01896,2.01896,125323.67751613,0
719.HK,D,20140214,000000,2.01896,2.01896,2.01896,2.01896,0,0
719.HK,D,20140217,000000,2.06264,2.08026,2.03649,2.08026,116208.29986368,0
719.HK,D,20140218,000000,2.08026,2.08026,1.99243,2.08026,524077.0268972,0
719.HK,D,20140219,000000,2.09789,2.10651,2.07145,2.08026,601549.56721178,0
719.HK,D,20140220,000000,2.09789,2.19434,2.07145,2.19434,2679619.7709808,0
719.HK,D,20140221,000000,2.20306,2.2295,2.11542,2.18553,1437788.9618738,0
719.HK,D,20140224,000000,2.18553,2.58936,2.18553,2.57174,11594024.07689,0
719.HK,D,20140225,000000,2.63323,2.72097,2.57174,2.70344,14448528.178854,0
719.HK,D,20140226,000000,2.70344,2.75603,2.56302,2.71226,3716377.0496686,0
