<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.HK,D,20170814,000000,6.80116,7.00623,6.72736,6.98172,5061527.1604719,0
3808.HK,D,20170815,000000,7.05552,7.10472,6.7929,6.84219,3222800.9349013,0
3808.HK,D,20170816,000000,6.85862,6.93243,6.80933,6.88322,2315321.1987888,0
3808.HK,D,20170817,000000,7.03083,7.04735,6.78473,6.84219,4554461.1987269,0
3808.HK,D,20170818,000000,6.80933,6.87496,6.75186,6.85036,2189773.6117941,0
3808.HK,D,20170821,000000,6.87496,6.92426,6.73553,6.83402,2228778.5219269,0
3808.HK,D,20170822,000000,6.85862,7.02266,6.83402,6.85036,1764982.8336032,0
3808.HK,D,20170824,000000,6.80933,6.84219,6.5468,6.59609,6303261.2120628,0
3808.HK,D,20170825,000000,6.5714,6.5714,6.3991,6.5714,7299153.781825,0
3808.HK,D,20170828,000000,6.5714,6.73553,6.56323,6.60426,3498884.4282015,0
3808.HK,D,20170829,000000,6.56323,6.68623,6.38276,6.60426,2694402.8316655,0
3808.HK,D,20170830,000000,6.59609,6.84219,6.55506,6.8175,4996939.6556936,0
3808.HK,D,20170831,000000,7.21956,7.26885,6.85036,7.10472,14740810.102843,0
3808.HK,D,20170901,000000,7.12106,7.52303,7.11299,7.38369,11981893.252059,0
3808.HK,D,20170904,000000,7.38369,7.44932,7.28519,7.38369,7073950.0552537,0
3808.HK,D,20170905,000000,7.46566,7.97439,7.41646,7.88415,11805435.013058,0
3808.HK,D,20170906,000000,7.76106,8.08096,7.72012,8.07279,11128047.397398,0
3808.HK,D,20170907,000000,8.08096,8.23711,7.96613,8.17119,7529700.6613597,0
3808.HK,D,20170908,000000,8.15486,8.22068,8.01533,8.07279,5186349.475956,0
3808.HK,D,20170911,000000,8.13842,8.59776,8.09739,8.49945,7643087.9691959,0
3808.HK,D,20170912,000000,8.51617,8.59776,8.28612,8.41701,4745829.5715705,0
3808.HK,D,20170913,000000,8.56528,8.74509,8.40039,8.46612,6189019.7665593,0
3808.HK,D,20170914,000000,8.46612,8.77757,8.4495,8.67936,4598037.129892,0
3808.HK,D,20170915,000000,8.58199,8.64687,8.23711,8.4495,6238382.9596746,0
3808.HK,D,20170918,000000,8.43373,8.7618,8.43373,8.54866,4406972.284773,0
3808.HK,D,20170919,000000,8.77757,8.99147,8.59776,8.71269,6389709.1030738,0
3808.HK,D,20170920,000000,8.71269,8.99147,8.58199,8.91006,4583714.8813264,0
3808.HK,D,20170921,000000,8.94264,9.3201,8.82762,9.15579,8282499.4739584,0
3808.HK,D,20170922,000000,9.15579,9.3032,8.77757,8.94264,3905850.1413834,0
3808.HK,D,20170925,000000,8.94264,9.00743,8.30255,8.36791,5433904.5581672,0
3808.HK,D,20170926,000000,8.20443,8.91006,7.98256,8.61438,6602204.0705632,0
3808.HK,D,20170927,000000,8.69598,8.86095,8.61438,8.77757,3397103.5945523,0
3808.HK,D,20170928,000000,8.69598,8.94264,8.61438,8.77757,3653322.5295357,0
3808.HK,D,20170929,000000,8.84424,8.92574,8.67936,8.87673,6137825.82201,0
3808.HK,D,20171003,000000,8.89335,9.41869,8.89335,9.38489,5580174.0361746,0
3808.HK,D,20171004,000000,9.43466,9.50038,9.25438,9.3201,3932205.9329697,0
3808.HK,D,20171006,000000,9.3201,9.68066,9.3201,9.45156,3253883.2389158,0
3808.HK,D,20171009,000000,9.46752,9.59897,9.36893,9.46752,2420756.080239,0
3808.HK,D,20171010,000000,9.73043,9.82808,9.51729,9.81212,5262647.8258583,0
3808.HK,D,20171011,000000,9.84498,10.2055,9.73043,10.0262,7078988.6154831,0
3808.HK,D,20171012,000000,10.0412,10.1736,9.87785,9.95954,7346213.3592615,0
3808.HK,D,20171013,000000,9.9755,10.091,9.77925,9.90977,4955243.4664022,0
3808.HK,D,20171016,000000,10.075,10.075,9.59897,9.76235,4402095.6059968,0
3808.HK,D,20171017,000000,9.76235,9.84498,9.6309,9.68066,4885494.9252951,0
3808.HK,D,20171018,000000,9.69663,9.84498,9.48348,9.76235,4308240.5734947,0
3808.HK,D,20171019,000000,9.77925,9.84498,9.00743,9.10696,6000698.3860674,0
3808.HK,D,20171020,000000,9.22151,9.77925,9.18865,9.6309,8334303.6689856,0
3808.HK,D,20171023,000000,9.6478,9.69663,9.36893,9.43466,3038135.7322296,0
3808.HK,D,20171024,000000,9.38489,9.50038,9.00743,9.04029,4792147.9023532,0
3808.HK,D,20171025,000000,9.35203,9.48348,9.22151,9.36893,4909772.8832295,0
3808.HK,D,20171026,000000,9.27034,9.27034,8.84424,8.86095,7763048.5160378,0
3808.HK,D,20171027,000000,8.97457,8.97457,8.35129,8.40039,13986845.104776,0
3808.HK,D,20171030,000000,8.40039,8.61438,8.12199,8.33542,12132429.158364,0
3808.HK,D,20171031,000000,8.33542,8.72847,8.28612,8.49945,7999711.7454767,0
3808.HK,D,20171101,000000,8.59776,8.72847,8.36791,8.51617,4463413.5314254,0
3808.HK,D,20171102,000000,8.51617,8.61438,8.25345,8.36791,3643325.2847941,0
3808.HK,D,20171103,000000,8.36791,8.38462,7.69542,7.76106,20527931.471708,0
3808.HK,D,20171106,000000,7.79383,7.93326,7.75289,7.76923,11680214.383998,0
3808.HK,D,20171107,000000,7.79383,7.99899,7.79383,7.99073,13240518.355274,0
3808.HK,D,20171108,000000,7.92509,8.30255,7.83486,7.97439,16961474.316931,0
3808.HK,D,20171109,000000,7.99073,8.12199,7.99073,8.06453,11770412.173671,0
3808.HK,D,20171110,000000,8.08096,8.16303,7.95786,8.03176,4795194.8947049,0
3808.HK,D,20171113,000000,8.05636,8.05636,7.71176,7.76923,7972896.93477,0
3808.HK,D,20171114,000000,7.76923,7.93326,7.63796,7.69542,5980585.680523,0
3808.HK,D,20171115,000000,7.70359,7.72819,7.46566,7.62979,10375461.586711,0
3808.HK,D,20171116,000000,7.62979,7.73636,7.50669,7.54773,3820677.066816,0
3808.HK,D,20171117,000000,7.47392,7.50669,7.07186,7.11299,15116932.074152,0
3808.HK,D,20171120,000000,7.09646,7.38369,7.09646,7.28519,13226401.653554,0
3808.HK,D,20171121,000000,7.29336,7.43289,7.23599,7.28519,5936704.0916141,0
3808.HK,D,20171122,000000,7.30162,7.76106,7.27702,7.5805,9097779.2024253,0
3808.HK,D,20171123,000000,7.5805,7.62153,7.039,7.1621,9383176.2043295,0
3808.HK,D,20171124,000000,7.1621,7.26059,7.09646,7.20313,2606031.5333888,0
3808.HK,D,20171127,000000,7.20313,7.26059,7.05552,7.11299,2642598.6366382,0
3808.HK,D,20171128,000000,7.10472,7.30162,7.03083,7.28519,4240591.1662307,0
3808.HK,D,20171129,000000,7.09646,7.23599,6.71909,6.92426,13791323.194647,0
3808.HK,D,20171130,000000,7.02266,7.09646,6.80933,7.09646,14717744.125788,0
3808.HK,D,20171201,000000,7.10472,7.10472,6.7437,6.87496,6878070.3019131,0
3808.HK,D,20171204,000000,6.8175,6.8175,6.49769,6.51393,10505182.946172,0
3808.HK,D,20171205,000000,6.55506,6.63703,6.44839,6.48943,6994536.5523879,0
3808.HK,D,20171206,000000,6.57966,6.57966,6.28436,6.45656,11595135.030272,0
3808.HK,D,20171207,000000,6.57966,6.57966,6.31713,6.48116,5459988.7723156,0
3808.HK,D,20171208,000000,6.5468,6.77656,6.47299,6.71909,7904758.688118,0
3808.HK,D,20171211,000000,6.71093,6.80933,6.56323,6.72736,6557739.9214248,0
3808.HK,D,20171212,000000,6.77656,6.80933,6.68623,6.71093,7728503.8659431,0
3808.HK,D,20171213,000000,6.7929,6.80933,6.55506,6.56323,7334103.1355525,0
3808.HK,D,20171214,000000,6.62886,6.71093,6.5468,6.56323,4146607.2675718,0
3808.HK,D,20171215,000000,6.66989,6.66989,6.38276,6.43196,7549493.864036,0
3808.HK,D,20171218,000000,6.51393,6.51393,6.38276,6.4237,1813349.1777701,0
3808.HK,D,20171219,000000,6.45656,6.77656,6.45656,6.71909,4337802.0438571,0
3808.HK,D,20171220,000000,6.71909,7.06369,6.71093,6.97336,9434370.1488787,0
3808.HK,D,20171221,000000,6.97336,6.97336,6.64529,6.80116,11356573.953797,0
3808.HK,D,20171222,000000,6.85036,6.87496,6.66989,6.82585,4716575.8889709,0
3808.HK,D,20171227,000000,6.97336,7.57233,6.97336,7.20313,8347028.4032109,0
3808.HK,D,20171228,000000,7.33449,7.33449,7.10472,7.21956,8379402.5638219,0
3808.HK,D,20171229,000000,7.1867,7.33449,7.13749,7.21956,6316397.0399783,0
3808.HK,D,20180102,000000,7.21956,7.73636,7.1621,7.72012,7775311.0361139,0
3808.HK,D,20180103,000000,7.63796,7.86763,7.63796,7.85129,8559192.152727,0
3808.HK,D,20180104,000000,7.85129,7.86763,7.62979,7.77739,6443340.8545064,0
3808.HK,D,20180105,000000,7.67082,7.84303,7.67082,7.81016,5226632.397561,0
3808.HK,D,20180108,000000,7.78566,8.35129,7.73636,8.31889,10670025.1259,0
3808.HK,D,20180109,000000,8.35129,8.36791,7.94162,8.04819,9468204.4375967,0
3808.HK,D,20180110,000000,8.03176,8.188,7.86763,8.01533,10376793.913671,0
3808.HK,D,20180111,000000,8.00716,8.03176,7.84303,7.9004,6644932.2541184,0
3808.HK,D,20180112,000000,7.9004,8.35129,7.84303,8.10565,7566796.009351,0
3808.HK,D,20180115,000000,8.15486,8.20443,7.79383,7.89232,5687162.7665732,0
3808.HK,D,20180116,000000,7.89232,8.12199,7.81016,8.11382,5161151.3497617,0
3808.HK,D,20180117,000000,8.11382,8.91006,8.11382,8.91006,9969075.2387301,0
3808.HK,D,20180118,000000,9.02433,9.17269,8.64687,8.77757,10240685.691877,0
3808.HK,D,20180119,000000,8.67936,8.7618,8.41701,8.53288,5794093.9864555,0
3808.HK,D,20180122,000000,8.59776,8.82762,8.4495,8.53288,8023480.6288413,0
3808.HK,D,20180123,000000,8.61438,8.67936,8.33542,8.61438,8793831.8640016,0
3808.HK,D,20180124,000000,9.35203,9.61494,9.05626,9.35203,24227545.706787,0
3808.HK,D,20180125,000000,9.35203,9.36893,9.10696,9.12292,8070409.2101019,0
3808.HK,D,20180126,000000,9.22151,9.22151,8.97457,9.07316,3872690.003717,0
3808.HK,D,20180129,000000,9.18865,9.25438,9.02433,9.04029,4240591.1662307,0
3808.HK,D,20180130,000000,9.10696,9.13982,8.67936,8.77757,6428536.15661,0
3808.HK,D,20180131,000000,8.66358,8.67936,8.36791,8.43373,8387854.4796916,0
3808.HK,D,20180201,000000,8.41701,8.71269,8.41701,8.4495,4520501.2388808,0
3808.HK,D,20180202,000000,8.4495,8.48368,8.16303,8.36791,5615913.6269958,0
3808.HK,D,20180205,000000,7.96613,8.56528,7.96613,8.33542,11057996.393576,0
3808.HK,D,20180206,000000,8.1957,8.28612,7.38369,7.65439,9222278.8200127,0
3808.HK,D,20180207,000000,7.9004,8.36791,7.81852,7.85129,10046873.122093,0
3808.HK,D,20180208,000000,8.15486,8.15486,7.62979,7.78566,10040041.085764,0
3808.HK,D,20180209,000000,7.61336,7.61336,7.17853,7.35899,6123198.9807102,0
3808.HK,D,20180212,000000,7.43289,7.57233,7.30162,7.44932,5748382.7111221,0
3808.HK,D,20180213,000000,7.57233,7.9004,7.49852,7.63796,3321403.7800229,0
3808.HK,D,20180214,000000,7.79383,7.79383,7.28519,7.56416,3337064.7456056,0
3808.HK,D,20180215,000000,7.53956,7.802,7.53129,7.79383,2623138.7819542,0
3808.HK,D,20180220,000000,7.79383,7.84303,7.52303,7.68716,1915659.3211707,0
3808.HK,D,20180221,000000,7.68716,7.93326,7.6789,7.91692,2671707.4779376,0
3808.HK,D,20180222,000000,7.88415,7.88415,7.63796,7.76923,3540327.1452176,0
3808.HK,D,20180223,000000,7.85946,7.95786,7.72012,7.89232,1904569.3766204,0
3808.HK,D,20180226,000000,7.95786,8.36791,7.95786,8.28612,6265811.2158879,0
3808.HK,D,20180227,000000,8.26988,8.38462,7.88415,7.99073,7705417.6537067,0
3808.HK,D,20180228,000000,7.91692,8.17119,7.79383,8.17119,5410136.7398122,0
3808.HK,D,20180301,000000,8.00716,8.14659,7.81016,7.94162,5635777.1203031,0
3808.HK,D,20180302,000000,7.76106,7.92509,7.71176,7.73636,4660731.0476723,0
3808.HK,D,20180305,000000,7.81852,7.85946,7.41646,7.43289,3986794.0629873,0
3808.HK,D,20180306,000000,7.51486,7.79383,7.48209,7.76923,3318564.4645354,0
3808.HK,D,20180307,000000,7.67082,7.802,7.43289,7.59702,3051544.2025925,0
3808.HK,D,20180308,000000,7.81016,7.81016,7.6789,7.68716,3620986.7092689,0
3808.HK,D,20180309,000000,7.82669,7.82669,7.49852,7.54773,4140958.4568645,0
3808.HK,D,20180312,000000,7.61336,7.74453,7.61336,7.65439,3596267.8373767,0
3808.HK,D,20180313,000000,7.65439,7.77739,7.57233,7.60519,2170880.3421962,0
3808.HK,D,20180314,000000,7.52303,7.63796,7.43289,7.58876,4069942.5543808,0
3808.HK,D,20180315,000000,7.53129,7.81016,7.43289,7.79383,7012393.5676837,0
3808.HK,D,20180316,000000,7.79383,8.35129,7.79383,8.35129,13204525.292178,0
3808.HK,D,20180319,000000,8.4495,8.4495,8.08096,8.25345,4386873.4243529,0
3808.HK,D,20180320,000000,8.20443,8.35129,7.95786,8.20443,6245217.1260224,0
3808.HK,D,20180321,000000,8.20443,8.31889,7.94162,7.94162,7468791.6996023,0
3808.HK,D,20180322,000000,7.99073,8.14659,7.81852,7.84303,2880905.1758286,0
3808.HK,D,20180323,000000,7.75289,7.75289,7.34256,7.51486,6667861.9099495,0
3808.HK,D,20180326,000000,7.52303,7.71176,7.44115,7.67082,7202972.7684433,0
3808.HK,D,20180327,000000,7.77739,7.85946,7.4082,7.52303,11981635.519745,0
3808.HK,D,20180328,000000,7.49852,7.49852,7.24416,7.25233,9540243.8142678,0
3808.HK,D,20180329,000000,7.30162,7.66265,7.30162,7.62153,11138895.584778,0
3808.HK,D,20180403,000000,7.58876,8.12199,7.5805,8.08922,8561615.0494765,0
3808.HK,D,20180404,000000,8.16303,8.64687,8.13842,8.22068,10870246.923218,0
3808.HK,D,20180406,000000,8.30255,8.49945,8.25345,8.4495,12387550.068491,0
3808.HK,D,20180409,000000,8.53288,8.54866,8.05636,8.1957,12526625.406919,0
3808.HK,D,20180410,000000,8.04002,8.09739,7.64613,7.79383,16265734.456529,0
3808.HK,D,20180411,000000,7.79383,7.91692,7.63796,7.86763,10302367.850576,0
3808.HK,D,20180412,000000,7.97439,7.97439,7.58876,7.68716,9764097.1087167,0
3808.HK,D,20180413,000000,7.74453,7.79383,7.55589,7.66265,6892941.0304022,0
3808.HK,D,20180416,000000,7.75289,7.75289,7.42463,7.48209,4860466.1356209,0
3808.HK,D,20180417,000000,7.54773,7.59702,7.31806,7.40003,5288220.8354178,0
3808.HK,D,20180418,000000,7.54773,7.6789,7.30162,7.61336,9476598.8429502,0
3808.HK,D,20180419,000000,7.71176,7.90866,7.63796,7.85946,6551849.3535473,0
3808.HK,D,20180420,000000,7.82669,7.96613,7.74453,7.77739,5086515.4797829,0
3808.HK,D,20180423,000000,7.81016,7.81852,7.48209,7.55589,3680500.5085024,0
3808.HK,D,20180424,000000,7.76106,7.91692,7.66265,7.87589,6341167.0323295,0
3808.HK,D,20180425,000000,7.82669,8.00716,7.69542,7.99899,6406771.6212378,0
3808.HK,D,20180426,000000,8.03176,8.03176,7.67082,7.75289,2156862.6863648,0
3808.HK,D,20180427,000000,7.79383,7.90866,7.63796,7.81852,3281497.8718022,0
3808.HK,D,20180430,000000,7.98256,7.98256,7.59702,7.59702,5429660.4950698,0
3808.HK,D,20180502,000000,7.6789,7.69542,7.53129,7.69542,5018255.822041,0
3808.HK,D,20180503,000000,7.68716,7.68716,7.49852,7.52303,7138672.8162462,0
3808.HK,D,20180504,000000,7.51486,7.54773,7.36726,7.4574,5580784.2866526,0
3808.HK,D,20180507,000000,7.55589,7.55589,7.32623,7.4574,5756306.38225,0
3808.HK,D,20180508,000000,7.49026,7.56416,7.36726,7.56416,4823717.9807462,0
3808.HK,D,20180509,000000,7.62153,7.63796,7.46566,7.62153,5356991.6977486,0
3808.HK,D,20180510,000000,7.66265,7.78566,7.59702,7.75289,7145377.0514277,0
3808.HK,D,20180511,000000,7.83486,8.17936,7.83486,8.04002,13245294.923152,0
3808.HK,D,20180514,000000,8.15486,8.20443,8.08922,8.14659,9711673.0781254,0
3808.HK,D,20180515,000000,8.12199,8.38462,8.09739,8.25345,12030650.454734,0
3808.HK,D,20180516,000000,8.25345,8.58199,8.04002,8.40039,7035818.4529603,0
3808.HK,D,20180517,000000,8.40039,8.84424,8.40039,8.66358,14376443.707059,0
3808.HK,D,20180518,000000,8.69598,9.22151,8.59776,9.22151,11025598.802754,0
3808.HK,D,20180521,000000,9.18865,9.41869,9.091,9.3201,7186089.1718854,0
3808.HK,D,20180523,000000,9.23841,9.36893,9.04029,9.05626,10716404.162228,0
3808.HK,D,20180524,000000,9.10696,9.59897,8.95954,9.51729,13713966.225242,0
3808.HK,D,20180525,000000,9.58207,10.0262,9.51729,9.59897,14996870.351402,0
3808.HK,D,20180528,000000,9.61494,9.92667,9.61494,9.84498,9429007.8257431,0
3808.HK,D,20180529,000000,9.73043,9.92667,9.51729,9.53325,10956911.011169,0
3808.HK,D,20180530,000000,9.38489,9.73043,9.28724,9.51729,15120021.666886,0
3808.HK,D,20180531,000000,10.0084,10.0084,9.02433,9.10696,73089974.52188,0
3808.HK,D,20180601,000000,9.40179,9.40179,8.74509,8.91006,21029565.884696,0
3808.HK,D,20180604,000000,9.10696,9.76235,9.07316,9.69663,12575398.584738,0
3808.HK,D,20180605,000000,9.76235,10.1239,9.76235,9.82808,8547554.7932627,0
3808.HK,D,20180606,000000,9.87785,10.321,9.76235,10.3041,12291554.366773,0
3808.HK,D,20180607,000000,10.4027,10.6497,10.3708,10.583,9831734.8008754,0
3808.HK,D,20180608,000000,10.5999,10.813,10.3041,10.3539,11142740.26929,0
3808.HK,D,20180611,000000,10.5501,10.6656,10.2055,10.4027,10395152.54847,0
3808.HK,D,20180612,000000,10.5173,10.7145,10.1567,10.583,17295125.836998,0
3808.HK,D,20180613,000000,10.5173,10.7961,10.3539,10.4356,9453586.1163734,0
3808.HK,D,20180614,000000,10.3041,10.5342,10.0262,10.1736,13163257.23673,0
3808.HK,D,20180615,000000,10.4525,11.1576,10.2713,10.8788,17701716.666815,0
3808.HK,D,20180619,000000,11.0591,11.0591,10.3041,10.6328,15892435.825564,0
3808.HK,D,20180620,000000,10.6497,10.7473,10.2224,10.4027,9640814.7970566,0
3808.HK,D,20180621,000000,10.8788,11.4853,10.6816,11.3379,17100030.995703,0
3808.HK,D,20180622,000000,11.3379,12.2412,11.2722,12.2243,24718477.838705,0
3808.HK,D,20180625,000000,12.1417,12.1914,11.6497,11.6825,17145810.431648,0
3808.HK,D,20180626,000000,11.814,12.0759,11.3708,11.5013,17785668.175416,0
3808.HK,D,20180627,000000,11.6337,11.7971,10.7145,10.7145,14960302.183143,0
3808.HK,D,20180628,000000,10.5999,10.8788,10.5013,10.5342,24112381.963004,0
3808.HK,D,20180629,000000,10.6149,10.813,10.337,10.5999,20460901.900008,0
3808.HK,D,20180703,000000,10.5173,10.5173,9.02433,9.07316,25036451.353036,0
3808.HK,D,20180704,000000,9.18865,9.18865,8.30255,8.64687,18621308.756655,0
3808.HK,D,20180705,000000,8.74509,8.97457,8.35129,8.71269,10737822.569493,0
3808.HK,D,20180706,000000,8.81175,9.3032,8.58199,9.07316,21058983.578768,0
3808.HK,D,20180709,000000,9.48348,9.92667,9.38489,9.71353,24576693.115955,0
3808.HK,D,20180710,000000,9.73043,9.92667,9.15579,9.3032,12093046.169838,0
3808.HK,D,20180711,000000,9.6309,9.6309,9.12292,9.18865,13013950.351457,0
3808.HK,D,20180712,000000,9.04029,9.35203,8.74509,9.3032,15985963.900132,0
3808.HK,D,20180713,000000,9.51729,9.74733,9.40179,9.45156,12495640.018775,0
3808.HK,D,20180716,000000,9.53325,9.6478,9.38489,9.56611,5693775.4109324,0
3808.HK,D,20180717,000000,9.73043,9.9924,9.50038,9.56611,19534741.896209,0
3808.HK,D,20180718,000000,9.76235,10.0581,9.53325,9.86094,13050269.307479,0
3808.HK,D,20180719,000000,9.89475,10.4844,9.86094,10.2224,17979536.125698,0
3808.HK,D,20180720,000000,9.94357,10.4844,9.6309,10.4844,17101215.286334,0
3808.HK,D,20180723,000000,9.94357,10.075,9.76235,9.77925,12214706.471938,0
3808.HK,D,20180724,000000,9.69663,10.5661,9.50038,10.1079,21228055.976469,0
3808.HK,D,20180725,000000,10.3708,10.5999,10.091,10.1736,12970735.458532,0
3808.HK,D,20180726,000000,10.1567,10.2553,9.87785,9.9755,11515515.980561,0
3808.HK,D,20180727,000000,10.0412,10.091,9.71353,9.90977,11177720.508295,0
3808.HK,D,20180730,000000,9.94357,9.94357,9.12292,9.15579,15882407.695546,0
3808.HK,D,20180731,000000,9.25438,9.43466,9.10696,9.12292,20001754.978414,0
3808.HK,D,20180801,000000,9.38489,9.86094,9.33607,9.68066,16043136.808352,0
3808.HK,D,20180802,000000,9.68066,9.68066,8.20443,8.31889,32639121.144413,0
3808.HK,D,20180803,000000,8.41701,8.46612,7.81016,7.98256,22955424.802425,0
3808.HK,D,20180806,000000,8.17119,8.58199,8.10565,8.26988,15291507.37625,0
3808.HK,D,20180807,000000,8.36791,8.58199,8.08922,8.58199,17817533.261458,0
3808.HK,D,20180808,000000,9.00743,9.00743,8.54866,8.66358,18867462.286285,0
3808.HK,D,20180809,000000,8.61438,8.86095,8.54866,8.79513,10353150.701435,0
3808.HK,D,20180810,000000,8.74509,8.94264,8.72847,8.89335,8861734.7435408,0
3808.HK,D,20180813,000000,8.79513,8.86095,8.36791,8.51617,10044250.003546,0
3808.HK,D,20180814,000000,8.58199,8.82762,8.43373,8.74509,8269994.1317025,0
3808.HK,D,20180815,000000,8.74509,8.79513,8.20443,8.23711,8291670.2712813,0
3808.HK,D,20180816,000000,8.20443,8.86095,8.04819,8.51617,11815090.389731,0
3808.HK,D,20180817,000000,8.87673,8.87673,8.35129,8.48368,6220028.5849141,0
3808.HK,D,20180820,000000,8.51617,8.92574,8.51617,8.77757,13422645.640164,0
3808.HK,D,20180821,000000,8.81175,9.02433,8.61438,8.95954,17223270.706981,0
3808.HK,D,20180822,000000,8.94264,9.12292,8.77757,9.04029,8802151.7186859,0
3808.HK,D,20180823,000000,8.94264,9.091,8.4495,8.58199,15194240.053117,0
3808.HK,D,20180824,000000,8.56528,8.56528,8.05636,8.30255,10403069.82954,0
3808.HK,D,20180827,000000,8.41701,8.74509,8.41701,8.63025,12903999.829471,0
3808.HK,D,20180828,000000,8.7618,8.95954,8.23711,8.4495,9119890.9309142,0
3808.HK,D,20180829,000000,8.69598,8.86095,8.38462,8.86095,14558426.150649,0
3808.HK,D,20180830,000000,8.92574,8.95954,8.63025,8.92574,10976075.858205,0
3808.HK,D,20180831,000000,9.23841,10.1736,9.22151,9.61494,48270845.824669,0
3808.HK,D,20180903,000000,9.89475,10.8947,9.86094,10.8947,35245514.781052,0
3808.HK,D,20180904,000000,10.9774,10.9774,9.92667,10.6656,15315318.859997,0
3808.HK,D,20180905,000000,10.5173,11.1576,10.5173,10.845,14516717.181243,0
3808.HK,D,20180906,000000,10.9933,11.0271,10.2553,10.5342,12165774.607694,0
3808.HK,D,20180907,000000,10.5013,10.7314,10.3041,10.6149,9907700.8677949,0
3808.HK,D,20180910,000000,10.6985,10.8619,10.5013,10.7961,14927302.86192,0
3808.HK,D,20180911,000000,10.8947,10.9614,10.4027,10.829,7521899.4663312,0
3808.HK,D,20180912,000000,10.6656,11.1407,10.6656,11.1407,16534166.921149,0
3808.HK,D,20180913,000000,11.076,12.2731,11.0102,12.1098,21406221.425794,0
3808.HK,D,20180914,000000,12.2074,12.3886,11.9126,12.3717,16604029.418279,0
3808.HK,D,20180917,000000,12.0112,12.552,11.9774,12.552,11504920.200447,0
3808.HK,D,20180918,000000,12.552,12.8478,12.1248,12.5032,16747820.61904,0
3808.HK,D,20180919,000000,12.2243,14.8327,12.0112,14.5698,31676641.119583,0
3808.HK,D,20180920,000000,14.1773,14.6853,13.7003,14.2421,20096775.131376,0
3808.HK,D,20180921,000000,14.521,18.9923,14.1604,17.7613,42823456.115451,0
3808.HK,D,20180924,000000,16.49,16.736,14.7839,15.1614,27883564.840529,0
3808.HK,D,20180926,000000,14.9651,15.0139,13.8158,14.4064,30474259.171242,0
3808.HK,D,20180927,000000,14.1773,14.521,12.9126,13.4712,25746042.727778,0
3808.HK,D,20180928,000000,13.521,14.6694,13.2412,13.9792,12168671.433698,0
3808.HK,D,20181002,000000,13.6844,13.8318,12.7323,13.0281,22517561.031882,0
3808.HK,D,20181003,000000,13.1266,13.7172,12.7811,13.3726,10074328.003546,0
3808.HK,D,20181004,000000,13.0281,13.0769,11.6825,11.7483,19841038.645723,0
3808.HK,D,20181005,000000,11.4196,12.3389,11.4196,12.1914,15472295.944123,0
3808.HK,D,20181008,000000,12.1248,12.3548,11.568,12.0112,8857286.1986079,0
3808.HK,D,20181009,000000,12.29,12.6177,11.568,12.3389,15595157.577007,0
3808.HK,D,20181010,000000,12.6675,12.6994,11.6666,11.6825,9721393.4203813,0
