<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,D,20131227,000000,1.66821,1.72101,1.66821,1.70943,622716.42693281,0
35.HK,D,20131230,000000,1.7445,1.7445,1.67412,1.70943,1440396.6018659,0
35.HK,D,20131231,000000,1.72101,1.72101,1.6977,1.70361,146788.60263374,0
35.HK,D,20140102,000000,1.70361,1.7445,1.70361,1.72692,1320853.5888156,0
35.HK,D,20140103,000000,1.71519,1.7445,1.70361,1.72101,2251114.4621787,0
35.HK,D,20140106,000000,1.70943,1.71519,1.67412,1.67412,3595920.6859239,0
35.HK,D,20140107,000000,1.64498,1.70361,1.64498,1.6977,2181539.8462205,0
35.HK,D,20140108,000000,1.6977,1.73276,1.68595,1.70943,1996926.0606547,0
35.HK,D,20140109,000000,1.73276,1.73276,1.69178,1.70361,4549100.8551035,0
35.HK,D,20140110,000000,1.6977,1.70943,1.69178,1.70361,4957376.334601,0
35.HK,D,20140113,000000,1.6977,1.71519,1.6977,1.6977,1083036.4510647,0
35.HK,D,20140114,000000,1.67412,1.70361,1.66821,1.6977,1194811.0739666,0
35.HK,D,20140115,000000,1.73276,1.73867,1.71519,1.72101,1806913.5812802,0
35.HK,D,20140116,000000,1.73867,1.73867,1.69178,1.6977,1779698.7669739,0
35.HK,D,20140117,000000,1.6977,1.71519,1.69178,1.70943,759847.51086765,0
35.HK,D,20140120,000000,1.6977,1.71519,1.6977,1.70943,639265.24038169,0
35.HK,D,20140121,000000,1.70361,1.73276,1.65672,1.6977,1831649.8021124,0
35.HK,D,20140122,000000,1.71519,1.72692,1.6977,1.72692,1027517.8511072,0
35.HK,D,20140123,000000,1.73276,1.73276,1.6977,1.70361,2384733.6135262,0
35.HK,D,20140124,000000,1.70943,1.73867,1.6977,1.70943,1835596.1395731,0
35.HK,D,20140127,000000,1.6977,1.6977,1.63906,1.64498,2179741.8598369,0
35.HK,D,20140128,000000,1.6274,1.72692,1.6274,1.66247,1479355.735394,0
35.HK,D,20140129,000000,1.65672,1.67412,1.65672,1.66247,626930.27257175,0
35.HK,D,20140130,000000,1.63906,1.71519,1.63906,1.67412,4337278.173554,0
35.HK,D,20140204,000000,1.67412,1.6977,1.63906,1.66821,2991168.7351884,0
35.HK,D,20140205,000000,1.6977,1.6977,1.6508,1.65672,2154115.5232967,0
35.HK,D,20140206,000000,1.67412,1.67412,1.64498,1.6508,1812467.3351392,0
35.HK,D,20140207,000000,1.6508,1.69178,1.6508,1.68595,2391244.95197,0
35.HK,D,20140210,000000,1.68004,1.70361,1.65672,1.68004,969969.26652304,0
35.HK,D,20140211,000000,1.66821,1.68004,1.60991,1.63906,4968052.988439,0
35.HK,D,20140212,000000,1.63323,1.66821,1.63323,1.65672,3894838.5854394,0
35.HK,D,20140213,000000,1.63906,1.66247,1.63906,1.65672,772589.65926742,0
35.HK,D,20140214,000000,1.64498,1.66247,1.63906,1.63906,961752.26752711,0
35.HK,D,20140217,000000,1.6508,1.65672,1.6508,1.6508,132972.87052765,0
35.HK,D,20140218,000000,1.64498,1.6508,1.63323,1.64498,301446.20689886,0
35.HK,D,20140219,000000,1.6508,1.65672,1.6274,1.63906,793998.59917514,0
35.HK,D,20140220,000000,1.63906,1.63906,1.58651,1.58651,1463151.3683162,0
35.HK,D,20140221,000000,1.59226,1.61575,1.58651,1.59226,660406.67211121,0
35.HK,D,20140224,000000,1.57477,1.59817,1.55137,1.56303,1800505.2216484,0
35.HK,D,20140225,000000,1.56886,1.59226,1.55137,1.5806,1594547.5977227,0
35.HK,D,20140226,000000,1.57477,1.604,1.56886,1.604,881382.63128039,0
35.HK,D,20140227,000000,1.59226,1.62149,1.59226,1.62149,1260760.125545,0
35.HK,D,20140228,000000,1.62149,1.66247,1.60991,1.66247,1206035.7644705,0
35.HK,D,20140303,000000,1.6508,1.6508,1.58651,1.63323,902174.88198084,0
35.HK,D,20140304,000000,1.62149,1.66821,1.62149,1.6508,1397268.60195,0
35.HK,D,20140305,000000,1.6508,1.65672,1.63906,1.64498,693706.70563938,0
35.HK,D,20140306,000000,1.62149,1.68595,1.62149,1.67412,1645059.2968227,0
35.HK,D,20140307,000000,1.68595,1.71519,1.66821,1.70361,2063116.5797922,0
35.HK,D,20140310,000000,1.67412,1.70943,1.67412,1.70943,1582325.0780408,0
35.HK,D,20140311,000000,1.70943,1.70943,1.68595,1.6977,1320484.2854899,0
35.HK,D,20140312,000000,1.6977,1.70943,1.68004,1.6977,1684250.4285939,0
35.HK,D,20140313,000000,1.68595,1.6977,1.66247,1.68004,933192.81034275,0
35.HK,D,20140314,000000,1.68004,1.68004,1.63906,1.65672,893421.682964,0
35.HK,D,20140317,000000,1.63323,1.64498,1.61575,1.63906,2020826.6143461,0
35.HK,D,20140318,000000,1.63906,1.63906,1.59817,1.62149,908797.48488811,0
35.HK,D,20140319,000000,1.59226,1.6274,1.59226,1.62149,1497290.6199786,0
35.HK,D,20140320,000000,1.60991,1.62149,1.58651,1.58651,731134.17729759,0
35.HK,D,20140321,000000,1.58651,1.59817,1.55137,1.55729,4781694.4813924,0
35.HK,D,20140324,000000,1.55137,1.5806,1.55137,1.55137,812541.88731548,0
35.HK,D,20140325,000000,1.54545,1.57477,1.54545,1.56303,743093.92345935,0
35.HK,D,20140326,000000,1.57477,1.57477,1.55137,1.56303,1384271.9656816,0
35.HK,D,20140327,000000,1.55729,1.5806,1.55137,1.56886,865263.48804694,0
35.HK,D,20140328,000000,1.56303,1.58651,1.55137,1.5806,814841.74744932,0
35.HK,D,20140331,000000,1.59226,1.59226,1.52205,1.5806,3295236.7589665,0
35.HK,D,20140401,000000,1.58651,1.59817,1.55729,1.58651,627158.71982128,0
35.HK,D,20140402,000000,1.5806,1.60991,1.5806,1.58651,362140.97173815,0
35.HK,D,20140403,000000,1.59226,1.72692,1.58651,1.6977,6630716.9274494,0
35.HK,D,20140404,000000,1.65672,1.68595,1.63906,1.66821,1386130.318955,0
35.HK,D,20140407,000000,1.6508,1.66821,1.6274,1.63906,404857.05640614,0
35.HK,D,20140408,000000,1.6274,1.6508,1.6274,1.63906,416815.61890338,0
35.HK,D,20140409,000000,1.63323,1.66821,1.61575,1.63906,358733.20162733,0
35.HK,D,20140410,000000,1.63323,1.6508,1.62149,1.64498,665978.18093775,0
35.HK,D,20140411,000000,1.61575,1.64498,1.60991,1.63906,568867.97759229,0
35.HK,D,20140414,000000,1.59226,1.69178,1.59226,1.65672,1234541.9567522,0
35.HK,D,20140415,000000,1.6508,1.68004,1.63323,1.63906,456104.99482847,0
35.HK,D,20140416,000000,1.6274,1.66821,1.6274,1.65672,1083036.4510647,0
35.HK,D,20140417,000000,1.69178,1.69178,1.64498,1.66821,216701.74664047,0
35.HK,D,20140422,000000,1.66247,1.68004,1.64498,1.66247,793645.86715255,0
35.HK,D,20140423,000000,1.63906,1.65672,1.6274,1.6508,757057.61362861,0
35.HK,D,20140424,000000,1.63906,1.68595,1.63323,1.66821,2110615.8527262,0
35.HK,D,20140425,000000,1.6977,1.6977,1.6508,1.66821,1946622.6865076,0
35.HK,D,20140428,000000,1.65672,1.66247,1.64498,1.64498,444147.61599573,0
35.HK,D,20140429,000000,1.6508,1.66821,1.6274,1.65672,694702.16748835,0
35.HK,D,20140430,000000,1.6508,1.68595,1.6274,1.63323,1251410.3596175,0
35.HK,D,20140502,000000,1.6274,1.67412,1.59817,1.64498,780706.0467804,0
35.HK,D,20140505,000000,1.61575,1.63906,1.59817,1.61575,1792631.485359,0
35.HK,D,20140507,000000,1.62149,1.62149,1.5806,1.604,1171868.10486,0
35.HK,D,20140508,000000,1.59226,1.62149,1.5806,1.5806,1823141.6216481,0
35.HK,D,20140509,000000,1.56886,1.58651,1.55137,1.5806,1277769.3844865,0
35.HK,D,20140512,000000,1.57477,1.604,1.57477,1.59817,124701.42296447,0
35.HK,D,20140513,000000,1.62149,1.62149,1.5278,1.5806,1135355.6058644,0
35.HK,D,20140514,000000,1.57477,1.62149,1.57477,1.61575,290453.51463795,0
35.HK,D,20140515,000000,1.60991,1.61575,1.59817,1.604,529790.47761365,0
35.HK,D,20140516,000000,1.59226,1.61575,1.57477,1.604,856504.37070757,0
35.HK,D,20140519,000000,1.62149,1.63323,1.59226,1.59226,450983.27851395,0
35.HK,D,20140520,000000,1.59226,1.64498,1.59226,1.59226,1371731.0402478,0
35.HK,D,20140521,000000,1.59226,1.63323,1.59226,1.59817,610155.37920235,0
35.HK,D,20140522,000000,1.59817,1.63323,1.59226,1.59817,173726.43944582,0
35.HK,D,20140523,000000,1.59226,1.6274,1.59226,1.59817,129950.97504557,0
35.HK,D,20140526,000000,1.59226,1.60991,1.58651,1.59226,2809846.7206119,0
35.HK,D,20140527,000000,1.60991,1.62149,1.604,1.61575,421942.06987593,0
35.HK,D,20140528,000000,1.62149,1.63323,1.604,1.61575,406901.24500682,0
35.HK,D,20140529,000000,1.59817,1.63323,1.59817,1.62149,603015.51490626,0
35.HK,D,20140530,000000,1.6274,1.63906,1.61575,1.63323,755550.80871334,0
35.HK,D,20140603,000000,1.62149,1.63906,1.61575,1.61575,225516.49621159,0
35.HK,D,20140604,000000,1.63906,1.6508,1.61575,1.64498,1183591.1181207,0
35.HK,D,20140605,000000,1.63323,1.6508,1.63323,1.63906,1350120.8773741,0
35.HK,D,20140606,000000,1.6508,1.6508,1.63323,1.64498,3120993.0581319,0
35.HK,D,20140609,000000,1.6508,1.6508,1.6274,1.63323,1201263.2291851,0
35.HK,D,20140610,000000,1.63323,1.63906,1.62149,1.6274,604006.24209722,0
35.HK,D,20140611,000000,1.63906,1.63906,1.604,1.62149,606432.75433312,0
35.HK,D,20140612,000000,1.61575,1.63323,1.59817,1.6274,1195378.0492646,0
35.HK,D,20140613,000000,1.63906,1.63906,1.59226,1.60991,692861.56918258,0
35.HK,D,20140616,000000,1.63323,1.65672,1.604,1.6508,3526720.1079494,0
35.HK,D,20140617,000000,1.63906,1.64498,1.61575,1.64498,1417856.0786911,0
35.HK,D,20140618,000000,1.65672,1.65672,1.63323,1.64498,1236061.781977,0
35.HK,D,20140619,000000,1.64498,1.64498,1.6274,1.63323,3262779.4945661,0
35.HK,D,20140620,000000,1.63906,1.64498,1.63323,1.63906,1383396.0539477,0
35.HK,D,20140623,000000,1.63906,1.68595,1.63323,1.6508,2019216.8306189,0
35.HK,D,20140624,000000,1.66247,1.67412,1.64498,1.66821,3238011.3147923,0
35.HK,D,20140625,000000,1.66821,1.67412,1.6508,1.65672,917336.44062948,0
35.HK,D,20140626,000000,1.65672,1.70943,1.65672,1.70943,2070622.1964204,0
35.HK,D,20140627,000000,1.71519,1.72101,1.66247,1.66821,2130624.5175241,0
35.HK,D,20140630,000000,1.69178,1.69178,1.6508,1.6508,936735.51820717,0
35.HK,D,20140702,000000,1.6977,1.6977,1.63906,1.65672,2549834.6897218,0
35.HK,D,20140703,000000,1.64498,1.65672,1.63906,1.64498,3819237.9334846,0
35.HK,D,20140704,000000,1.64498,1.66247,1.64498,1.65672,758469.72538345,0
35.HK,D,20140707,000000,1.66247,1.70361,1.6508,1.6977,3044123.5178274,0
35.HK,D,20140708,000000,1.6977,1.6977,1.66247,1.67412,1865423.3014427,0
35.HK,D,20140709,000000,1.66247,1.66247,1.6508,1.65672,1206035.7644705,0
35.HK,D,20140710,000000,1.65672,1.66247,1.64498,1.64498,2029415.2839967,0
35.HK,D,20140711,000000,1.64498,1.65672,1.64498,1.64498,1172314.3463785,0
35.HK,D,20140714,000000,1.64498,1.64498,1.6274,1.63323,1568233.552105,0
35.HK,D,20140715,000000,1.63323,1.6508,1.63323,1.63906,4058997.4646887,0
35.HK,D,20140716,000000,1.63323,1.68004,1.63323,1.66821,4378461.4126876,0
35.HK,D,20140717,000000,1.66821,1.70361,1.66247,1.68595,3609557.6846897,0
35.HK,D,20140718,000000,1.66821,1.6977,1.66821,1.6977,2152411.046409,0
35.HK,D,20140721,000000,1.69178,1.71519,1.69178,1.70943,2421401.172572,0
35.HK,D,20140722,000000,1.6977,1.70943,1.6977,1.6977,1403891.2048573,0
35.HK,D,20140723,000000,1.71519,1.73867,1.6977,1.73276,5023262.6519606,0
35.HK,D,20140724,000000,1.73276,1.7445,1.72101,1.73867,4017936.1429992,0
35.HK,D,20140725,000000,1.73276,1.75042,1.72101,1.7445,1562878.6538829,0
35.HK,D,20140728,000000,1.73276,1.73867,1.72101,1.72101,2274736.8547113,0
35.HK,D,20140729,000000,1.72101,1.73867,1.70361,1.73276,2771542.1535552,0
35.HK,D,20140730,000000,1.73276,1.75042,1.72692,1.73276,2671721.3584926,0
35.HK,D,20140731,000000,1.72692,1.7445,1.72101,1.73867,1689892.9572908,0
35.HK,D,20140801,000000,1.72692,1.7445,1.72692,1.73867,2428748.1781565,0
35.HK,D,20140804,000000,1.7445,1.77373,1.7445,1.75633,2950168.9640531,0
35.HK,D,20140805,000000,1.75633,1.76781,1.75042,1.76207,1633828.6879963,0
35.HK,D,20140806,000000,1.76781,1.77373,1.75633,1.76781,1417856.0786911,0
35.HK,D,20140807,000000,1.76781,1.82053,1.76207,1.80887,1894816.0584388,0
35.HK,D,20140808,000000,1.80313,1.80887,1.77373,1.77956,1567248.7432365,0
35.HK,D,20140811,000000,1.78539,1.78539,1.76207,1.77956,1414828.2648865,0
35.HK,D,20140812,000000,1.77373,1.80313,1.77373,1.79713,613880.3714006,0
35.HK,D,20140813,000000,1.77373,1.80887,1.76781,1.77956,784518.63015203,0
35.HK,D,20140814,000000,1.77373,1.79713,1.77373,1.78539,455277.61333925,0
35.HK,D,20140815,000000,1.77373,1.78539,1.76207,1.77373,1355587.0400597,0
35.HK,D,20140818,000000,1.77373,1.79131,1.76781,1.78539,760173.01860661,0
35.HK,D,20140819,000000,1.77956,1.79131,1.77373,1.77956,206773.16876985,0
35.HK,D,20140820,000000,1.78539,1.80313,1.77956,1.77956,793031.54527429,0
35.HK,D,20140821,000000,1.77956,1.82653,1.77373,1.80887,2448823.1281668,0
35.HK,D,20140822,000000,1.80313,1.81471,1.79713,1.79713,949799.62335239,0
35.HK,D,20140825,000000,1.81471,1.82053,1.80313,1.82053,1364685.8691121,0
35.HK,D,20140826,000000,1.80887,1.82053,1.80887,1.81471,607044.70888237,0
35.HK,D,20140827,000000,1.82053,1.82053,1.79713,1.80313,1573913.958066,0
35.HK,D,20140828,000000,1.81471,1.83228,1.80313,1.80887,1191352.4062821,0
35.HK,D,20140829,000000,1.80887,1.82053,1.79713,1.81471,845786.2886119,0
35.HK,D,20140901,000000,1.82653,1.83228,1.80887,1.82653,844217.93314235,0
35.HK,D,20140902,000000,1.82053,1.82653,1.81471,1.82053,813132.53590364,0
35.HK,D,20140903,000000,1.82653,1.82653,1.80887,1.81471,1184680.0894656,0
35.HK,D,20140904,000000,1.79131,1.79131,1.75633,1.76781,2248073.6280645,0
35.HK,D,20140905,000000,1.78539,1.78539,1.75042,1.77956,1782085.0346166,0
35.HK,D,20140908,000000,1.77956,1.77956,1.75633,1.76781,355953.95736884,0
35.HK,D,20140910,000000,1.77956,1.77956,1.75042,1.76781,746508.7955572,0
35.HK,D,20140911,000000,1.77373,1.78539,1.76781,1.78539,804591.21283325,0
35.HK,D,20140912,000000,1.77956,1.79713,1.77373,1.77956,550123.46648604,0
35.HK,D,20140915,000000,1.77956,1.77956,1.7445,1.75042,625223.42835508,0
35.HK,D,20140916,000000,1.75042,1.75633,1.73867,1.75633,367278.07569124,0
35.HK,D,20140917,000000,1.75042,1.76207,1.73867,1.75633,1029560.8560434,0
35.HK,D,20140918,000000,1.7445,1.76781,1.73867,1.73867,678180.57832309,0
35.HK,D,20140919,000000,1.7445,1.79713,1.72692,1.75633,1699211.9479411,0
35.HK,D,20140922,000000,1.73276,1.7445,1.71519,1.72692,1369257.1814316,0
35.HK,D,20140923,000000,1.72692,1.77373,1.72692,1.75042,1494731.5373181,0
35.HK,D,20140924,000000,1.73276,1.76207,1.72692,1.73867,1403165.6185156,0
35.HK,D,20140925,000000,1.75633,1.75633,1.72692,1.7445,1716598.7958598,0
35.HK,D,20140926,000000,1.75042,1.75633,1.72101,1.75042,1996956.8359319,0
35.HK,D,20140929,000000,1.72692,1.73276,1.61575,1.67412,3840513.1193033,0
35.HK,D,20140930,000000,1.70361,1.70361,1.64498,1.65672,2007126.8813616,0
35.HK,D,20141003,000000,1.65672,1.69178,1.63906,1.69178,2311277.7616551,0
35.HK,D,20141006,000000,1.68004,1.75042,1.68004,1.73867,1653599.4362286,0
35.HK,D,20141007,000000,1.73276,1.73276,1.71519,1.72692,1385398.8142907,0
35.HK,D,20141008,000000,1.72692,1.72692,1.66821,1.69178,2244913.2438353,0
35.HK,D,20141009,000000,1.70943,1.72692,1.6977,1.72692,2709302.7065365,0
35.HK,D,20141010,000000,1.71519,1.73276,1.70361,1.72101,1940679.5070264,0
35.HK,D,20141013,000000,1.70361,1.73867,1.68595,1.72692,2434273.5240674,0
35.HK,D,20141014,000000,1.72692,1.72692,1.70361,1.71519,2007208.5542124,0
35.HK,D,20141015,000000,1.72101,1.72101,1.69178,1.72101,2699053.3555849,0
35.HK,D,20141016,000000,1.71519,1.71519,1.67412,1.69178,2133618.0050581,0
35.HK,D,20141017,000000,1.6977,1.71519,1.67412,1.67412,2965557.7862867,0
35.HK,D,20141020,000000,1.68595,1.70361,1.67412,1.68004,874631.00894204,0
35.HK,D,20141021,000000,1.68004,1.70361,1.68004,1.6977,1216282.7480931,0
35.HK,D,20141022,000000,1.70943,1.71519,1.68595,1.70361,567145.74573705,0
35.HK,D,20141023,000000,1.70361,1.72101,1.70361,1.71519,1269238.7143966,0
35.HK,D,20141024,000000,1.70361,1.70943,1.69178,1.6977,420234.04199475,0
35.HK,D,20141027,000000,1.68595,1.6977,1.68004,1.69178,357026.35741066,0
35.HK,D,20141028,000000,1.6977,1.70361,1.67412,1.68595,924168.55215419,0
35.HK,D,20141029,000000,1.70361,1.70361,1.66821,1.68004,1522300.2673115,0
35.HK,D,20141030,000000,1.6977,1.6977,1.67412,1.68595,1318780.9922668,0
35.HK,D,20141031,000000,1.6977,1.70361,1.68004,1.6977,2232316.6861697,0
35.HK,D,20141103,000000,1.70361,1.70943,1.67412,1.68004,2297612.3549412,0
35.HK,D,20141104,000000,1.6977,1.71519,1.6508,1.65672,22152186.523903,0
35.HK,D,20141105,000000,1.67412,1.68004,1.6508,1.65672,5646628.9107069,0
35.HK,D,20141106,000000,1.65672,1.66821,1.64498,1.66821,4342402.2571975,0
35.HK,D,20141107,000000,1.66247,1.67412,1.6508,1.65672,1851759.0783933,0
35.HK,D,20141110,000000,1.67412,1.68595,1.67412,1.68004,461230.26213651,0
35.HK,D,20141111,000000,1.68004,1.70361,1.68004,1.69178,2001518.6789354,0
35.HK,D,20141112,000000,1.6977,1.70943,1.69178,1.70361,827098.59340191,0
35.HK,D,20141113,000000,1.70943,1.71519,1.68595,1.69178,809715.29647678,0
35.HK,D,20141114,000000,1.70361,1.70361,1.69178,1.6977,550060.73226726,0
35.HK,D,20141117,000000,1.6977,1.70943,1.6977,1.6977,1299985.5835868,0
35.HK,D,20141118,000000,1.70361,1.70361,1.68595,1.68595,961760.55317865,0
35.HK,D,20141119,000000,1.68595,1.70361,1.68004,1.6977,539743.91243889,0
35.HK,D,20141120,000000,1.69178,1.70361,1.68004,1.68004,1468597.4087051,0
35.HK,D,20141121,000000,1.68004,1.69178,1.68004,1.68595,240866.25751658,0
35.HK,D,20141124,000000,1.6977,1.70943,1.69178,1.70943,1730736.4847113,0
35.HK,D,20141125,000000,1.70943,1.70943,1.68595,1.68595,536392.95822433,0
35.HK,D,20141126,000000,1.70943,1.71519,1.68595,1.6977,2314736.4293396,0
35.HK,D,20141127,000000,1.69178,1.69178,1.67412,1.69178,744781.82904393,0
35.HK,D,20141128,000000,1.70361,1.70361,1.68595,1.6977,1129200.5504367,0
35.HK,D,20141201,000000,1.68595,1.6977,1.66247,1.66247,649138.18602056,0
35.HK,D,20141202,000000,1.6508,1.67412,1.64498,1.6508,1887630.031227,0
35.HK,D,20141203,000000,1.66821,1.66821,1.64498,1.6508,1132577.5452704,0
35.HK,D,20141204,000000,1.64498,1.67412,1.64498,1.65672,389278.84785162,0
35.HK,D,20141205,000000,1.65672,1.66247,1.63906,1.65672,625223.42835508,0
35.HK,D,20141208,000000,1.65672,1.67412,1.63906,1.65672,314916.3089694,0
35.HK,D,20141209,000000,1.64498,1.66247,1.6274,1.6274,751757.16397379,0
35.HK,D,20141210,000000,1.6274,1.63323,1.5806,1.5806,3340124.8680017,0
35.HK,D,20141211,000000,1.5806,1.5806,1.56303,1.56886,1354653.128765,0
35.HK,D,20141212,000000,1.55137,1.55137,1.48691,1.51623,9176266.7516619,0
35.HK,D,20141215,000000,1.48691,1.5278,1.47516,1.48091,10047110.034187,0
35.HK,D,20141216,000000,1.48091,1.50456,1.47516,1.48691,1895146.3008358,0
35.HK,D,20141217,000000,1.5278,1.5278,1.46933,1.48091,2443966.5527014,0
35.HK,D,20141218,000000,1.48091,1.51623,1.48091,1.48091,2041375.0301585,0
35.HK,D,20141219,000000,1.48091,1.51623,1.48091,1.49857,1053999.9770847,0
35.HK,D,20141222,000000,1.49857,1.50456,1.46342,1.48691,1409317.1229497,0
35.HK,D,20141223,000000,1.51031,1.58651,1.51031,1.5806,2384733.6135262,0
35.HK,D,20141224,000000,1.56886,1.66821,1.56303,1.66821,3312320.5887718,0
35.HK,D,20141229,000000,1.68595,1.70943,1.66821,1.70943,3539616.1327349,0
35.HK,D,20141230,000000,1.70361,1.70943,1.66821,1.68595,3286974.7807194,0
35.HK,D,20141231,000000,1.67412,1.76207,1.67412,1.76207,4773318.8713528,0
35.HK,D,20150102,000000,1.75042,1.83811,1.72692,1.83228,7510811.731748,0
35.HK,D,20150105,000000,1.82653,1.86167,1.81471,1.84393,3821882.2399895,0
35.HK,D,20150106,000000,1.82053,1.83811,1.79131,1.80887,3412821.990925,0
35.HK,D,20150107,000000,1.79131,1.82053,1.76207,1.80887,4575934.5294391,0
35.HK,D,20150108,000000,1.81471,1.84393,1.77373,1.83811,5808658.3775111,0
35.HK,D,20150109,000000,1.85576,1.85576,1.78539,1.81471,6720902.6934387,0
35.HK,D,20150112,000000,1.82653,1.82653,1.78539,1.81471,3811458.8903557,0
35.HK,D,20150113,000000,1.78539,1.83228,1.77956,1.82053,5827256.1142187,0
35.HK,D,20150114,000000,1.81471,1.83811,1.79131,1.81471,7995654.9171011,0
35.HK,D,20150115,000000,1.82653,1.84393,1.82053,1.83228,4865115.6047338,0
35.HK,D,20150116,000000,1.83228,1.84393,1.79713,1.84393,3650640.3123404,0
35.HK,D,20150119,000000,1.83811,1.83811,1.78539,1.82653,4456853.1455459,0
35.HK,D,20150120,000000,1.83811,1.84393,1.80313,1.83811,3746295.7920088,0
35.HK,D,20150121,000000,1.81471,1.83811,1.80313,1.80887,4785663.3084787,0
35.HK,D,20150122,000000,1.83228,1.83811,1.79131,1.82653,3381302.1888128,0
35.HK,D,20150123,000000,1.82653,1.83228,1.79131,1.80887,3785997.0831817,0
35.HK,D,20150126,000000,1.82053,1.82053,1.79713,1.80313,1170157.7096498,0
35.HK,D,20150127,000000,1.80887,1.80887,1.76781,1.77373,2178036.1992847,0
35.HK,D,20150128,000000,1.78539,1.81471,1.76207,1.80887,2096035.4733497,0
35.HK,D,20150129,000000,1.79131,1.79713,1.77373,1.79131,2778489.080537,0
35.HK,D,20150130,000000,1.79713,1.79713,1.77956,1.79131,1081328.4231835,0
35.HK,D,20150202,000000,1.77956,1.77956,1.75633,1.76207,886589.57143929,0
35.HK,D,20150203,000000,1.73867,1.77373,1.73867,1.75633,2172909.7483122,0
35.HK,D,20150204,000000,1.77373,1.77373,1.75633,1.77373,970292.406933,0
35.HK,D,20150205,000000,1.78539,1.78539,1.75042,1.77373,3688637.1266256,0
35.HK,D,20150206,000000,1.76781,1.76781,1.7445,1.75042,1506687.7324863,0
35.HK,D,20150209,000000,1.75042,1.75042,1.67412,1.68595,2900180.4446644,0
35.HK,D,20150210,000000,1.69178,1.72692,1.68004,1.72101,2914263.6849487,0
35.HK,D,20150211,000000,1.70943,1.73867,1.70361,1.70943,1187243.9067841,0
35.HK,D,20150212,000000,1.6977,1.72101,1.69178,1.70943,2613700.4917708,0
35.HK,D,20150213,000000,1.6977,1.73867,1.6977,1.73867,1856870.1417272,0
35.HK,D,20150216,000000,1.71519,1.75633,1.71519,1.75042,447564.85542259,0
35.HK,D,20150217,000000,1.73867,1.75633,1.72692,1.75633,794341.86188168,0
35.HK,D,20150218,000000,1.7445,1.76781,1.70943,1.76207,2629013.5594761,0
35.HK,D,20150223,000000,1.77373,1.77373,1.72101,1.73867,2259224.9313691,0
35.HK,D,20150224,000000,1.73276,1.7445,1.71519,1.73867,2158525.8572435,0
35.HK,D,20150225,000000,1.72692,1.75042,1.72101,1.75042,1112214.9647854,0
35.HK,D,20150226,000000,1.7445,1.75633,1.73276,1.75633,365566.49681654,0
35.HK,D,20150227,000000,1.73276,1.75042,1.73276,1.73276,696972.43600955,0
35.HK,D,20150302,000000,1.73276,1.7445,1.72101,1.72101,529610.56060884,0
35.HK,D,20150303,000000,1.72692,1.72692,1.71519,1.71519,548519.60108133,0
35.HK,D,20150304,000000,1.71519,1.73276,1.70361,1.72101,1543732.8805093,0
35.HK,D,20150305,000000,1.71519,1.7445,1.71519,1.7445,611849.20310947,0
