<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16.HK,D,20130815,000000,77.7534,78.3321,76.5721,77.6758,3734293.2702058,0
16.HK,D,20130816,000000,76.7925,77.6068,76.6392,77.1585,3396893.3234332,0
16.HK,D,20130819,000000,76.2809,76.871,75.9063,76.4936,3397325.4405236,0
16.HK,D,20130820,000000,76.4169,76.7925,74.5803,75.0948,4625079.6894728,0
16.HK,D,20130821,000000,74.8782,75.0948,73.5513,73.993,5899663.3234007,0
16.HK,D,20130822,000000,73.3674,74.3647,73.1451,73.7736,5971509.574139,0
16.HK,D,20130823,000000,74.7297,74.7297,73.331,73.6998,2385462.7350371,0
16.HK,D,20130826,000000,74.2153,74.5803,73.6998,73.9202,2723238.4358015,0
16.HK,D,20130827,000000,73.5513,74.289,73.0359,73.6998,4448776.9603208,0
16.HK,D,20130828,000000,72.8893,73.4028,72.7025,72.9257,6225425.334041,0
16.HK,D,20130829,000000,73.8464,73.9202,73.5149,73.8464,5269690.8810671,0
16.HK,D,20130830,000000,73.2198,74.3647,73.2198,74.0658,3710088.4505728,0
16.HK,D,20130902,000000,75.2433,75.9063,74.4318,74.8782,4974581.0023009,0
16.HK,D,20130903,000000,75.5403,75.5403,74.5803,74.8782,4300706.9248407,0
16.HK,D,20130904,000000,74.3647,75.318,74.0658,74.8045,4020188.8260862,0
16.HK,D,20130905,000000,75.2433,76.0557,74.953,75.4665,6771146.4251043,0
16.HK,D,20130906,000000,76.2042,76.2042,74.953,75.0948,10240073.876272,0
16.HK,D,20130909,000000,76.0557,76.4936,75.616,75.8325,5634316.2920617,0
16.HK,D,20130910,000000,76.2809,76.2809,75.4665,75.9063,3562020.5026149,0
16.HK,D,20130911,000000,76.3489,76.3489,75.0267,75.5403,6384119.8136369,0
16.HK,D,20130912,000000,75.5403,76.4169,75.318,75.9063,5063144.1306262,0
16.HK,D,20130913,000000,75.2433,75.318,74.4318,74.8782,7854289.6628194,0
16.HK,D,20130916,000000,75.616,76.4169,74.7297,75.5403,6455569.4351617,0
16.HK,D,20130917,000000,75.616,75.9063,75.2433,75.5403,3810667.3565443,0
16.HK,D,20130918,000000,75.318,76.7168,75.318,76.2042,5706135.4050117,0
16.HK,D,20130919,000000,78.997,80.5395,78.4864,80.0356,25570999.565014,0
16.HK,D,20130923,000000,80.0356,80.1084,78.1175,78.9251,6290462.0874406,0
16.HK,D,20130924,000000,78.3321,78.4097,77.0818,77.6758,8257208.5806143,0
16.HK,D,20130925,000000,77.6068,78.0399,77.2274,77.7534,5153967.0017072,0
16.HK,D,20130926,000000,78.6253,78.6253,77.5292,77.8923,5061714.1779355,0
16.HK,D,20130927,000000,78.4097,79.66,77.6068,79.0756,7681376.0259204,0
16.HK,D,20130930,000000,79.0756,79.0756,77.3836,77.6758,4897046.2536325,0
16.HK,D,20131002,000000,77.3836,78.8543,77.3836,77.8923,6686659.1838281,0
16.HK,D,20131003,000000,78.6253,78.7038,77.4603,77.8157,6466450.6445051,0
16.HK,D,20131004,000000,77.8157,77.8923,77.1585,77.3836,4792223.4150768,0
16.HK,D,20131007,000000,76.5721,76.5721,75.0948,75.3927,10346422.693538,0
16.HK,D,20131008,000000,75.2433,75.981,74.5803,75.5403,9885415.3399072,0
16.HK,D,20131009,000000,74.953,75.683,74.953,75.1705,7438291.3748296,0
16.HK,D,20131010,000000,75.318,75.9063,74.7297,75.5403,5743870.4996298,0
16.HK,D,20131011,000000,76.871,77.305,75.981,76.4936,4874328.79355,0
16.HK,D,20131015,000000,76.9429,77.305,75.7578,76.0557,4263210.8515118,0
16.HK,D,20131016,000000,76.4936,76.4936,75.0948,75.9063,4602099.2015961,0
16.HK,D,20131017,000000,76.0557,76.2042,75.0948,75.1705,4702013.2317545,0
16.HK,D,20131018,000000,75.4665,75.683,75.0948,75.2433,4101620.9786576,0
16.HK,D,20131021,000000,75.4665,75.4665,74.0658,74.3647,8564673.4593803,0
16.HK,D,20131022,000000,73.6998,74.5065,73.626,73.7736,9905337.6077958,0
16.HK,D,20131023,000000,75.0948,75.981,74.2153,74.8045,10713956.022924,0
16.HK,D,20131024,000000,74.1415,74.953,74.0658,74.3647,6236831.5552118,0
16.HK,D,20131025,000000,74.3647,74.953,73.7736,73.993,4884467.8887598,0
16.HK,D,20131028,000000,74.1415,74.7297,73.993,74.655,3008686.218175,0
16.HK,D,20131029,000000,74.4318,75.0948,74.289,74.655,3434035.5617532,0
16.HK,D,20131030,000000,74.953,75.683,74.4318,75.5403,5137561.1649245,0
16.HK,D,20131031,000000,75.0948,75.683,74.655,74.8045,4236022.962689,0
16.HK,D,20131101,000000,75.2433,75.8325,74.953,75.318,2566941.475425,0
16.HK,D,20131104,000000,75.7578,76.2809,75.4665,75.8325,3659030.7894262,0
16.HK,D,20131105,000000,76.2809,76.2809,74.8045,75.0948,3513325.9165718,0
16.HK,D,20131106,000000,75.0267,75.318,74.5803,75.0948,4247808.0691347,0
16.HK,D,20131107,000000,76.0557,76.0557,74.5803,74.7297,5333082.6669917,0
16.HK,D,20131108,000000,74.8782,75.1705,74.655,75.0948,3941799.2370866,0
16.HK,D,20131111,000000,74.7297,75.3927,74.289,74.7297,6085537.3417306,0
16.HK,D,20131112,000000,74.8782,75.0267,74.3647,74.5803,3087568.4624082,0
16.HK,D,20131113,000000,74.0658,74.4318,73.5877,73.7736,9294460.7745689,0
16.HK,D,20131114,000000,73.7736,74.5803,73.7736,73.993,8478165.4966375,0
16.HK,D,20131115,000000,74.0658,75.0267,74.0658,74.7297,7583599.6184705,0
16.HK,D,20131118,000000,73.8464,74.289,73.5877,73.626,8803067.4481413,0
16.HK,D,20131119,000000,73.4756,74.0658,73.331,73.4028,8162768.033602,0
16.HK,D,20131120,000000,73.8464,73.9202,73.4756,73.5149,7686716.9514083,0
16.HK,D,20131121,000000,73.626,73.7736,73.1096,73.331,4242946.2299863,0
16.HK,D,20131122,000000,73.4756,73.6998,73.1096,73.1451,3565025.4907876,0
16.HK,D,20131125,000000,73.2572,73.2572,72.851,72.9257,4501251.0052639,0
16.HK,D,20131126,000000,72.9631,73.5877,72.9631,73.4421,5539327.7704781,0
16.HK,D,20131127,000000,73.6998,73.6998,73.2572,73.5877,7414711.7680883,0
16.HK,D,20131128,000000,73.9202,74.0658,73.2946,73.2946,4648062.2648717,0
16.HK,D,20131129,000000,73.7736,73.7736,72.9631,73.2946,3590689.4884218,0
16.HK,D,20131202,000000,73.2946,73.8464,73.2198,73.5513,3774008.379608,0
16.HK,D,20131203,000000,73.5149,73.5149,72.9631,73.0359,5075307.0785858,0
16.HK,D,20131204,000000,72.851,72.851,72.1152,72.2637,10439971.868581,0
16.HK,D,20131205,000000,72.3365,72.3729,71.5997,72.1516,3693060.5321815,0
16.HK,D,20131206,000000,72.5214,72.7025,71.7846,71.9686,4605484.1188048,0
16.HK,D,20131209,000000,72.005,72.1516,71.4905,71.7118,3970560.0738692,0
16.HK,D,20131210,000000,71.2682,71.9312,71.2682,71.6735,4519469.8550567,0
16.HK,D,20131211,000000,71.2682,72.4112,70.7173,70.8275,7956199.3641783,0
16.HK,D,20131212,000000,70.7173,71.2337,70.7173,70.9741,3656690.6770667,0
16.HK,D,20131213,000000,71.1945,71.6735,70.7537,71.2682,4501470.1950924,0
16.HK,D,20131216,000000,71.0488,71.3803,70.679,71.3075,4102939.2489119,0
16.HK,D,20131217,000000,70.9003,71.5269,70.679,71.0852,3420227.6463187,0
16.HK,D,20131218,000000,71.7846,72.3365,71.341,71.7118,5385510.786447,0
16.HK,D,20131219,000000,72.8893,72.9995,70.679,71.2682,6168237.6640241,0
16.HK,D,20131220,000000,71.1216,71.638,71.0105,71.4541,4017398.8526977,0
16.HK,D,20131223,000000,71.5269,71.821,71.159,71.4541,2617188.1342061,0
16.HK,D,20131224,000000,71.6735,72.0788,71.4158,71.7846,1971322.341784,0
16.HK,D,20131227,000000,71.341,72.3365,71.341,71.9312,2299380.6268182,0
16.HK,D,20131230,000000,72.1889,72.3365,71.9686,72.1516,3996541.3748742,0
16.HK,D,20131231,000000,72.4112,72.5214,72.0788,72.4112,1328100.396198,0
16.HK,D,20140102,000000,72.5568,72.5942,71.7846,72.1889,2850581.463594,0
16.HK,D,20140103,000000,71.4541,71.7118,70.3858,70.9741,6847359.7722352,0
16.HK,D,20140106,000000,71.1945,71.5269,70.3121,71.4905,3521982.8710365,0
16.HK,D,20140107,000000,71.638,71.8948,70.9741,71.0488,4587646.2418092,0
16.HK,D,20140108,000000,71.3803,71.3803,70.679,71.1945,4843607.773444,0
16.HK,D,20140109,000000,71.4905,71.9312,71.341,71.4905,4893875.3074469,0
16.HK,D,20140110,000000,71.4905,72.0788,71.2682,71.3803,6677967.7852475,0
16.HK,D,20140113,000000,72.1516,72.1516,70.9003,71.341,5206986.9336994,0
16.HK,D,20140114,000000,71.0852,71.341,70.9367,71.2337,4506749.538676,0
16.HK,D,20140115,000000,71.1216,71.4158,71.0105,71.1216,3965187.8355488,0
16.HK,D,20140116,000000,71.1945,72.0423,71.159,71.6735,4726731.5818429,0
16.HK,D,20140117,000000,71.638,72.8893,71.3803,72.5214,6365947.933093,0
16.HK,D,20140120,000000,72.7025,72.7025,71.9312,72.3001,3725176.0171013,0
16.HK,D,20140121,000000,72.4831,72.9257,72.2637,72.668,3999677.876944,0
16.HK,D,20140122,000000,72.9257,72.9257,72.5214,72.8155,6042103.3115715,0
16.HK,D,20140123,000000,73.4756,73.4756,71.4541,71.821,5506182.0933644,0
16.HK,D,20140124,000000,70.8275,71.4905,70.7537,71.3075,4977532.7586581,0
16.HK,D,20140127,000000,71.0852,71.1216,70.3475,70.8275,5241002.0637995,0
16.HK,D,20140128,000000,70.7173,70.863,69.355,70.7901,7954141.0673125,0
16.HK,D,20140129,000000,71.4158,71.4158,69.8694,69.9806,6222694.8550346,0
16.HK,D,20140130,000000,69.7966,70.0898,69.2821,69.7966,3300664.8136769,0
16.HK,D,20140204,000000,69.9806,69.9806,68.2129,68.8769,6785128.6486405,0
16.HK,D,20140205,000000,69.6127,69.6127,68.4726,68.5827,5959742.2116317,0
16.HK,D,20140206,000000,68.3988,68.5827,67.8096,67.9562,5133798.4062019,0
16.HK,D,20140207,000000,68.8021,70.2757,68.3988,70.1636,8714630.6149076,0
16.HK,D,20140210,000000,70.3121,70.3121,69.5389,70.0543,5187861.0555211,0
16.HK,D,20140211,000000,70.7537,70.7537,69.6127,70.1636,3268689.1927429,0
16.HK,D,20140212,000000,69.8694,70.6436,69.4642,70.3858,6917085.1004425,0
16.HK,D,20140213,000000,69.9442,70.6062,69.9442,70.4587,5106127.2559953,0
16.HK,D,20140214,000000,71.341,71.341,70.5334,71.0488,5762488.0661582,0
16.HK,D,20140217,000000,71.4541,71.9312,71.0852,71.638,3452046.7030895,0
16.HK,D,20140218,000000,70.3121,71.7846,70.3121,71.3075,3539026.4458441,0
16.HK,D,20140219,000000,72.0788,72.6316,71.4158,72.2637,6371892.1524898,0
16.HK,D,20140220,000000,73.1834,73.1834,72.1152,72.2637,7139780.9224384,0
16.HK,D,20140221,000000,72.7417,73.1451,72.2263,73.1096,5216217.9567626,0
16.HK,D,20140224,000000,73.2572,73.2572,71.1945,71.7846,5813249.2991558,0
16.HK,D,20140225,000000,72.5568,72.8893,72.1152,72.4831,4643165.9816074,0
16.HK,D,20140226,000000,73.1096,73.1096,71.821,72.6316,4849407.9538105,0
16.HK,D,20140227,000000,72.3729,73.1096,71.9312,72.9995,5110459.908272,0
16.HK,D,20140228,000000,72.8893,73.2198,72.668,73.1096,3594329.083336,0
16.HK,D,20140303,000000,71.7846,71.7846,70.7901,71.159,12589796.14413,0
16.HK,D,20140304,000000,72.2263,72.2263,69.8694,70.4203,9798923.0335807,0
16.HK,D,20140305,000000,70.4203,70.4587,69.2074,69.3166,9728377.3091582,0
16.HK,D,20140306,000000,69.5025,69.8694,68.9487,69.5025,8567183.7047972,0
16.HK,D,20140307,000000,69.5025,69.833,68.9142,69.2821,5742420.7154784,0
16.HK,D,20140310,000000,69.0599,69.1336,68.326,68.5827,6058514.3671597,0
16.HK,D,20140311,000000,68.9142,69.4642,68.6556,69.0982,3837531.6794298,0
16.HK,D,20140312,000000,68.6182,69.0982,68.4726,68.6182,4384138.9236569,0
16.HK,D,20140313,000000,68.0673,68.3988,67.7348,67.7732,4904117.7350044,0
16.HK,D,20140314,000000,67.7348,67.7348,67.4034,67.4752,3770119.3257938,0
16.HK,D,20140317,000000,67.5145,67.846,67.0364,67.4034,4263773.4387383,0
16.HK,D,20140318,000000,67.6611,67.6611,67.0364,67.5509,3268793.5688517,0
16.HK,D,20140319,000000,67.2932,67.4417,66.9981,67.3296,2548097.4127404,0
16.HK,D,20140320,000000,66.8515,67.3679,66.521,66.9243,3967642.761628,0
16.HK,D,20140321,000000,67.0364,67.3296,66.7413,67.2932,6168248.1016349,0
16.HK,D,20140324,000000,68.1037,68.1037,66.9243,67.4752,6354408.110503,0
16.HK,D,20140325,000000,67.4752,68.3988,67.2184,68.1037,5320314.337601,0
16.HK,D,20140326,000000,67.9926,68.9871,67.9926,68.692,5951735.5203249,0
16.HK,D,20140327,000000,68.4726,69.2074,68.2857,68.5071,4469595.818984,0
16.HK,D,20140328,000000,69.0599,69.4287,68.5463,68.9487,4909689.3316927,0
16.HK,D,20140331,000000,69.5763,69.9806,69.2074,69.9442,7188943.113449,0
16.HK,D,20140401,000000,70.5688,70.6436,69.9442,70.5688,4484718.8733895,0
16.HK,D,20140402,000000,72.7025,73.5149,71.9312,73.4421,19688528.030496,0
16.HK,D,20140403,000000,73.2572,73.4421,72.3365,73.2572,10980454.322743,0
16.HK,D,20140404,000000,73.4756,73.9202,73.1096,73.5513,7823382.8532397,0
16.HK,D,20140407,000000,73.6998,74.1415,73.5149,73.626,5207381.4753907,0
16.HK,D,20140408,000000,74.3647,74.3647,71.7846,73.5149,5842532.0164824,0
16.HK,D,20140409,000000,73.626,74.3647,73.5149,73.5877,6486760.1477574,0
16.HK,D,20140410,000000,73.993,74.3647,73.2572,73.993,5851540.7184338,0
16.HK,D,20140411,000000,73.993,74.5065,73.331,73.3674,6406473.0010996,0
16.HK,D,20140414,000000,73.8464,74.4318,73.2572,74.0658,6723682.4333841,0
16.HK,D,20140415,000000,74.3647,74.3647,73.626,73.9202,4726425.7598441,0
16.HK,D,20140416,000000,74.289,74.3647,72.668,73.2198,4653635.9490821,0
16.HK,D,20140417,000000,73.0359,73.6998,72.6316,73.4028,1994417.6433804,0
16.HK,D,20140422,000000,73.7736,73.8464,72.3729,73.0713,5017454.5327557,0
16.HK,D,20140423,000000,73.1834,73.4028,71.7482,71.7846,5820904.2429759,0
16.HK,D,20140424,000000,72.1516,72.1516,71.1216,71.7846,4717049.6539897,0
16.HK,D,20140425,000000,71.7118,71.7118,70.7537,71.0488,5049644.1247127,0
16.HK,D,20140428,000000,70.8275,71.4905,70.8275,71.3803,5329048.5303862,0
16.HK,D,20140429,000000,71.7846,72.668,71.4905,72.5568,7117705.3754251,0
16.HK,D,20140430,000000,72.3729,72.5942,71.4905,71.8948,5585174.9762729,0
16.HK,D,20140502,000000,72.1152,72.3365,71.4158,72.1516,3826700.5706186,0
16.HK,D,20140505,000000,72.4112,72.4112,70.679,71.3803,3902999.5061587,0
16.HK,D,20140507,000000,71.2682,71.2682,69.7966,70.3121,7152173.4978374,0
16.HK,D,20140508,000000,70.3121,70.3121,68.9487,70.1291,5075566.9750968,0
16.HK,D,20140509,000000,70.2019,70.6436,69.6491,70.5334,3821616.4103585,0
16.HK,D,20140512,000000,70.9367,73.2198,70.5688,72.4831,9796278.1429835,0
16.HK,D,20140513,000000,73.626,73.626,72.2637,72.7781,5785819.2577605,0
16.HK,D,20140514,000000,73.626,74.8782,72.8893,74.1415,9752652.0607842,0
16.HK,D,20140515,000000,74.8782,75.2433,74.5065,75.1705,10479549.20152,0
16.HK,D,20140516,000000,75.2433,75.2433,74.1415,75.0267,3999051.6202911,0
16.HK,D,20140519,000000,74.2153,74.289,73.331,74.2153,3633700.7953402,0
16.HK,D,20140520,000000,74.5803,74.655,73.7736,74.2153,2597772.0904453,0
16.HK,D,20140521,000000,74.5065,74.8782,74.289,74.655,3193676.1708634,0
16.HK,D,20140522,000000,75.0948,75.0948,74.2153,74.655,3436051.0644143,0
16.HK,D,20140523,000000,74.8782,75.2433,74.7297,75.0948,4083791.4517507,0
16.HK,D,20140526,000000,75.4665,75.5403,75.1705,75.2433,2039756.5375253,0
16.HK,D,20140527,000000,75.1705,75.9063,74.8782,75.8325,5168789.4529193,0
16.HK,D,20140528,000000,75.981,77.305,75.4665,76.5721,8045106.9336626,0
16.HK,D,20140529,000000,76.7168,77.305,76.5721,76.9429,5573132.0608384,0
16.HK,D,20140530,000000,77.6068,78.2689,77.3836,78.0399,11171918.725461,0
16.HK,D,20140603,000000,81.1297,81.1297,78.6253,79.4377,12980868.373575,0
16.HK,D,20140604,000000,78.7824,79.0756,77.8923,78.1175,5938003.7994499,0
16.HK,D,20140605,000000,78.4097,79.8114,78.0399,79.2969,6906179.884594,0
16.HK,D,20140606,000000,79.8114,79.9627,78.6253,79.2183,7491503.358862,0
16.HK,D,20140609,000000,79.8832,79.8832,79.2183,79.2969,2207853.2170027,0
16.HK,D,20140610,000000,79.5086,79.5086,78.5572,78.7824,5072246.7710755,0
16.HK,D,20140611,000000,78.4097,78.6253,77.5292,77.7534,4898626.5079199,0
16.HK,D,20140612,000000,77.4603,78.5572,77.0042,78.1941,3330481.9366806,0
16.HK,D,20140613,000000,78.7824,79.1465,78.1941,78.7824,4351656.0348341,0
16.HK,D,20140616,000000,79.1465,79.1465,78.1941,78.7038,1876237.7941803,0
16.HK,D,20140617,000000,78.6253,78.6253,78.0399,78.5572,2157488.6132186,0
16.HK,D,20140618,000000,78.1941,79.0756,77.97,78.7038,3574047.7616331,0
16.HK,D,20140619,000000,79.5086,79.5891,78.7824,79.5086,5680138.4475904,0
16.HK,D,20140620,000000,79.8832,79.8832,78.8543,78.8543,4626965.765759,0
16.HK,D,20140623,000000,78.997,79.5086,77.6068,77.7534,6151957.0785719,0
16.HK,D,20140624,000000,77.5292,78.6253,77.3836,77.6758,3463301.5789024,0
16.HK,D,20140625,000000,77.2274,77.97,77.2274,77.5292,3158477.4156894,0
16.HK,D,20140626,000000,77.6068,78.4864,77.5292,77.8157,4189453.4742212,0
16.HK,D,20140627,000000,78.4864,79.0756,78.1941,78.7038,6531619.9555628,0
16.HK,D,20140630,000000,78.7824,78.8543,77.5292,78.2689,4155815.1418739,0
16.HK,D,20140702,000000,80.2425,80.2425,78.5572,79.2969,7469347.4422449,0
16.HK,D,20140703,000000,79.5086,79.5086,78.997,79.2969,3672671.7030866,0
16.HK,D,20140704,000000,79.5086,79.66,78.7038,78.8543,2703736.8036314,0
16.HK,D,20140707,000000,78.6253,78.997,78.5572,78.7038,2013656.2477563,0
16.HK,D,20140708,000000,79.5086,79.5086,78.7038,79.2183,3440178.0957567,0
16.HK,D,20140709,000000,79.1465,79.1465,77.6758,78.1175,5009425.9224661,0
16.HK,D,20140710,000000,78.1941,78.6253,77.8923,78.2689,3542272.5428281,0
16.HK,D,20140711,000000,78.2689,78.7824,77.8923,78.1941,3188423.965068,0
16.HK,D,20140714,000000,78.5572,78.5572,77.305,77.4603,6226522.3269446,0
16.HK,D,20140715,000000,78.4097,78.4864,77.6068,77.8923,3394299.5771292,0
16.HK,D,20140716,000000,78.7824,78.7824,77.7534,78.1941,2794198.5333759,0
16.HK,D,20140717,000000,78.4097,78.4097,77.8923,78.0399,4643015.6800107,0
16.HK,D,20140718,000000,78.0399,78.5572,77.6068,78.4864,3894127.5369099,0
16.HK,D,20140721,000000,78.7824,78.7824,78.0399,78.2689,2732901.5759551,0
16.HK,D,20140722,000000,78.7038,78.7824,78.2689,78.6253,4129276.4724479,0
16.HK,D,20140723,000000,78.7038,79.2183,78.7038,79.0756,3218688.8615786,0
16.HK,D,20140724,000000,79.3687,79.5086,78.7824,79.4377,4399969.6480801,0
16.HK,D,20140725,000000,79.5086,79.8114,79.1465,79.4377,4942084.544584,0
16.HK,D,20140728,000000,79.5086,79.7318,79.1465,79.2183,3122148.2672569,0
16.HK,D,20140729,000000,79.1465,82.7536,79.0756,82.6789,12407650.440407,0
16.HK,D,20140730,000000,83.1953,85.7658,83.0449,85.327,24094124.594602,0
16.HK,D,20140731,000000,85.7658,87.0199,85.0271,86.812,17356990.168314,0
16.HK,D,20140801,000000,85.7658,86.1433,84.3785,85.0271,9896661.8656315,0
16.HK,D,20140804,000000,84.6774,85.0271,83.5536,84.2952,6430537.9567468,0
16.HK,D,20140805,000000,84.5193,84.6774,83.7855,84.4456,5603390.6947824,0
16.HK,D,20140806,000000,84.2952,84.4456,83.7117,84.2952,3788936.25069,0
16.HK,D,20140807,000000,83.6283,85.487,83.338,84.8777,6427233.4091419,0
16.HK,D,20140808,000000,84.2195,85.487,84.2195,84.8777,5401344.6421535,0
16.HK,D,20140811,000000,86.1433,86.446,85.327,85.6288,5275597.5250646,0
16.HK,D,20140812,000000,86.0753,86.0753,85.0271,85.2446,4118177.117037,0
16.HK,D,20140813,000000,85.9976,86.812,85.327,86.6549,6758994.9585167,0
16.HK,D,20140814,000000,86.1433,86.6549,85.7658,85.9976,4141341.3068653,0
16.HK,D,20140815,000000,86.2036,86.446,85.5426,85.9976,3852030.5647046,0
16.HK,D,20140818,000000,85.4113,85.6288,84.0039,85.4113,8303161.206279,0
16.HK,D,20140819,000000,85.4113,86.5763,85.1948,86.5141,6383226.3541454,0
16.HK,D,20140820,000000,86.3684,87.5334,85.9976,87.0199,7057661.9750711,0
16.HK,D,20140821,000000,86.3684,86.812,85.7658,85.92,7292627.2086576,0
16.HK,D,20140822,000000,85.92,86.881,85.92,86.3684,2606855.943195,0
16.HK,D,20140825,000000,86.1433,87.0199,85.8424,86.6549,3056648.0839343,0
16.HK,D,20140826,000000,87.1071,87.6819,86.5141,87.0199,4573030.4552925,0
16.HK,D,20140827,000000,86.881,87.4031,85.8424,86.2036,4135406.4813183,0
16.HK,D,20140828,000000,86.5141,86.9423,85.9976,86.5763,9933593.2642117,0
16.HK,D,20140829,000000,86.2908,86.812,86.2908,86.5763,4878322.2234731,0
16.HK,D,20140901,000000,86.5763,87.1847,86.2036,86.5141,4014495.1093506,0
16.HK,D,20140902,000000,86.881,86.881,86.2908,86.6549,3602750.1477948,0
16.HK,D,20140903,000000,87.1847,88.0546,86.446,87.7691,7356609.7633581,0
16.HK,D,20140904,000000,87.6819,87.6819,87.0199,87.2374,6150848.6042963,0
16.HK,D,20140905,000000,87.2374,88.4982,86.881,87.1847,11113080.869164,0
16.HK,D,20140908,000000,87.2374,87.9857,87.1847,87.2374,3595433.3825672,0
16.HK,D,20140910,000000,86.881,87.2374,86.5141,86.812,5293209.9496652,0
16.HK,D,20140911,000000,86.5763,87.3255,86.1433,86.9423,3971678.9857557,0
16.HK,D,20140912,000000,86.3684,87.1847,86.3684,86.812,2527521.7504107,0
16.HK,D,20140915,000000,85.8424,87.1847,85.4113,86.6549,6135034.5800505,0
16.HK,D,20140916,000000,86.812,87.612,86.3684,87.1071,3982607.1643481,0
16.HK,D,20140917,000000,87.2374,87.5334,86.446,86.6549,5973775.5794612,0
16.HK,D,20140918,000000,86.5763,87.2374,86.5763,86.9423,5234409.6687671,0
16.HK,D,20140919,000000,86.881,87.1847,86.5763,86.812,6262999.6894516,0
16.HK,D,20140922,000000,86.1433,86.5141,85.7658,85.92,5097264.6805962,0
16.HK,D,20140923,000000,85.7658,86.2036,85.5426,85.9976,4443335.8337685,0
16.HK,D,20140924,000000,86.1433,86.2036,85.5426,85.7658,4151147.442288,0
16.HK,D,20140925,000000,85.8424,86.3684,85.6288,86.0753,3781928.4387445,0
16.HK,D,20140926,000000,86.0753,86.446,85.487,85.7054,4495033.3204621,0
16.HK,D,20140929,000000,85.0271,85.0271,82.0159,82.5227,14590230.026422,0
16.HK,D,20140930,000000,81.5838,81.648,79.9627,81.0559,14101017.116908,0
16.HK,D,20141003,000000,79.5086,80.9773,78.2689,80.0356,28822883.160478,0
16.HK,D,20141006,000000,80.2425,82.9797,79.9627,82.2334,13980312.409635,0
16.HK,D,20141007,000000,82.8935,83.1953,82.5227,82.9797,6494251.2210866,0
16.HK,D,20141008,000000,82.8274,82.8274,81.4343,81.7199,6472577.5220922,0
16.HK,D,20141009,000000,82.3071,83.6283,82.0935,83.4204,4610127.8118858,0
16.HK,D,20141010,000000,82.3071,82.8935,82.0159,82.174,3920786.238861,0
16.HK,D,20141013,000000,82.2334,83.4204,81.2015,83.1953,5168400.1300335,0
16.HK,D,20141014,000000,83.1953,83.8698,82.4719,83.5028,5691393.3234034,0
16.HK,D,20141015,000000,85.1105,85.2446,84.0039,84.6774,9766039.3405001,0
16.HK,D,20141016,000000,83.6283,84.2952,82.8274,83.5028,7642671.2772515,0
16.HK,D,20141017,000000,83.6283,84.5193,83.27,83.5028,6542604.497254,0
16.HK,D,20141020,000000,84.1534,84.2952,82.174,82.2334,7504760.168442,0
16.HK,D,20141021,000000,82.7536,83.5028,82.3071,83.27,3893533.6368507,0
