<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,D,20120904,000000,0.633739,0.633739,0.633739,0.633739,0,0
373.HK,D,20120905,000000,0.626572,0.626572,0.626572,0.626572,56167.242990863,0
373.HK,D,20120906,000000,0.640806,0.640806,0.640806,0.640806,11866647.710325,0
373.HK,D,20120907,000000,0.647275,0.647275,0.647275,0.647275,7864545.2804031,0
373.HK,D,20120910,000000,0.640806,0.640806,0.640806,0.640806,5729917.7803952,0
373.HK,D,20120911,000000,0.640806,0.640806,0.640806,0.640806,0,0
373.HK,D,20120912,000000,0.640806,0.640806,0.640806,0.640806,0,0
373.HK,D,20120913,000000,0.640806,0.640806,0.638118,0.638118,337092.87383303,0
373.HK,D,20120914,000000,0.640806,0.645683,0.640806,0.645683,4044652.3364636,0
373.HK,D,20120917,000000,0.647873,0.647873,0.647873,0.647873,0,0
373.HK,D,20120918,000000,0.648669,0.648669,0.648669,0.648669,143242.24299119,0
373.HK,D,20120919,000000,0.647873,0.647873,0.647873,0.647873,112312.38317799,0
373.HK,D,20120920,000000,0.649465,0.651555,0.649465,0.649465,7237762.0093727,0
373.HK,D,20120921,000000,0.653745,0.669273,0.653745,0.669273,1067335.3504713,0
373.HK,D,20120924,000000,0.663997,0.663997,0.663997,0.663997,0,0
373.HK,D,20120925,000000,0.667879,0.667879,0.667182,0.667879,168524.83644923,0
373.HK,D,20120926,000000,0.667879,0.667879,0.667879,0.667879,0,0
373.HK,D,20120927,000000,0.667879,0.679923,0.667879,0.679923,505572.50000188,0
373.HK,D,20120928,000000,0.704807,0.704807,0.694256,0.694256,56167.242990863,0
373.HK,D,20121003,000000,0.694256,0.694256,0.694256,0.694256,0,0
373.HK,D,20121004,000000,0.704807,0.704807,0.694853,0.697839,365121.23831912,0
373.HK,D,20121005,000000,0.700726,0.700726,0.700726,0.700726,0,0
373.HK,D,20121008,000000,0.704807,0.704807,0.704807,0.704807,112312.38317799,0
373.HK,D,20121009,000000,0.704807,0.704807,0.704807,0.704807,0,0
373.HK,D,20121010,000000,0.697839,0.708589,0.697839,0.708589,242725.95794483,0
373.HK,D,20121011,000000,0.708589,0.708589,0.708589,0.708589,168524.83644923,0
373.HK,D,20121012,000000,0.711973,0.711973,0.711973,0.711973,168524.83644923,0
373.HK,D,20121015,000000,0.711973,0.711973,0.711973,0.711973,56167.242990863,0
373.HK,D,20121016,000000,0.722723,0.726306,0.722723,0.726306,112312.38317799,0
373.HK,D,20121017,000000,0.740639,0.747706,0.740639,0.747706,280881.42523469,0
373.HK,D,20121018,000000,0.749498,0.749498,0.747706,0.747706,213313.1542064,0
373.HK,D,20121019,000000,0.749498,0.749498,0.749498,0.749498,112312.38317799,0
373.HK,D,20121022,000000,0.745914,0.747706,0.740639,0.747706,393238.01402015,0
373.HK,D,20121024,000000,0.747706,0.747706,0.747706,0.747706,64581.378504913,0
373.HK,D,20121025,000000,0.747706,0.747706,0.747706,0.747706,0,0
373.HK,D,20121026,000000,0.747706,0.747706,0.747706,0.747706,0,0
373.HK,D,20121029,000000,0.747706,0.747706,0.747706,0.747706,56167.242990863,0
373.HK,D,20121030,000000,0.729989,0.729989,0.729989,0.729989,224692.07944009,0
373.HK,D,20121031,000000,0.729989,0.729989,0.729989,0.729989,0,0
373.HK,D,20121101,000000,0.736956,0.754873,0.736956,0.754873,730265.58411487,0
373.HK,D,20121102,000000,0.765423,0.776173,0.765423,0.776173,505572.50000188,0
373.HK,D,20121105,000000,0.779657,0.786923,0.779657,0.786923,505572.50000188,0
373.HK,D,20121106,000000,0.79389,0.801057,0.78324,0.801057,224692.07944009,0
373.HK,D,20121107,000000,0.811807,0.82604,0.811807,0.81529,393238.01402015,0
373.HK,D,20121108,000000,0.811807,0.811807,0.77259,0.801057,393238.01402015,0
373.HK,D,20121109,000000,0.79389,0.797473,0.79389,0.797473,112312.38317799,0
373.HK,D,20121112,000000,0.797473,0.797473,0.797473,0.797473,0,0
373.HK,D,20121113,000000,0.797473,0.797473,0.797473,0.797473,0,0
373.HK,D,20121114,000000,0.797473,0.797473,0.797473,0.797473,0,0
373.HK,D,20121115,000000,0.797473,0.797473,0.797473,0.797473,0,0
373.HK,D,20121116,000000,0.797473,0.797473,0.797473,0.797473,0,0
373.HK,D,20121119,000000,0.797473,0.797473,0.797473,0.797473,0,0
373.HK,D,20121120,000000,0.797473,0.797473,0.797473,0.797473,0,0
373.HK,D,20121121,000000,0.797473,0.80464,0.790307,0.80464,252807.85046823,0
373.HK,D,20121122,000000,0.810015,0.818774,0.810015,0.818774,168524.83644923,0
373.HK,D,20121123,000000,0.82604,0.82604,0.82604,0.82604,337092.87383303,0
373.HK,D,20121126,000000,0.82604,0.833107,0.82604,0.833107,56167.242990863,0
373.HK,D,20121127,000000,0.833107,0.833107,0.833107,0.833107,0,0
373.HK,D,20121128,000000,0.813399,0.813399,0.813399,0.813399,110511.00467331,0
373.HK,D,20121129,000000,0.813399,0.818774,0.813399,0.818774,112312.38317799,0
373.HK,D,20121130,000000,0.82604,0.83669,0.82604,0.83669,280881.42523469,0
373.HK,D,20121203,000000,0.850924,0.872324,0.843857,0.843857,4662604.5327276,0
373.HK,D,20121204,000000,0.843857,0.843857,0.843857,0.843857,5617539.0888059,0
373.HK,D,20121205,000000,0.854507,0.872324,0.850924,0.850924,168524.83644923,0
373.HK,D,20121206,000000,0.854507,0.872324,0.849132,0.872324,854330.6308443,0
373.HK,D,20121207,000000,0.872324,0.872324,0.872324,0.872324,0,0
373.HK,D,20121210,000000,0.872324,0.872324,0.872324,0.872324,0,0
373.HK,D,20121211,000000,0.872324,0.872324,0.872324,0.872324,0,0
373.HK,D,20121212,000000,0.850924,0.850924,0.850924,0.850924,112312.38317799,0
373.HK,D,20121213,000000,0.838581,0.861474,0.838581,0.861474,140495.46729024,0
373.HK,D,20121214,000000,0.861474,0.861474,0.861474,0.861474,56167.242990863,0
373.HK,D,20121217,000000,0.861474,0.861474,0.861474,0.861474,0,0
373.HK,D,20121218,000000,0.861474,0.861474,0.861474,0.861474,0,0
373.HK,D,20121219,000000,0.850924,0.850924,0.840273,0.843857,112312.38317799,0
373.HK,D,20121220,000000,0.840273,0.840273,0.833107,0.833107,337092.87383303,0
373.HK,D,20121221,000000,0.833107,0.833107,0.833107,0.833107,0,0
373.HK,D,20121224,000000,0.854507,0.89014,0.854507,0.89014,337092.87383303,0
373.HK,D,20121227,000000,0.907858,0.925774,0.907858,0.915024,561740.74766564,0
373.HK,D,20121228,000000,0.907858,0.922091,0.90089,0.90089,224692.07944009,0
373.HK,D,20121231,000000,0.90089,0.90089,0.90089,0.90089,0,0
373.HK,D,20130102,000000,0.893525,0.918508,0.893525,0.916716,498345.88785232,0
373.HK,D,20130103,000000,0.916716,0.916716,0.916716,0.916716,0,0
373.HK,D,20130104,000000,0.936325,0.936325,0.936325,0.936325,168524.83644923,0
373.HK,D,20130107,000000,0.925774,0.925774,0.924082,0.925774,1516741.6121552,0
373.HK,D,20130108,000000,0.924082,0.936325,0.924082,0.936325,280618.20093562,0
373.HK,D,20130109,000000,0.936325,0.936325,0.936325,0.936325,0,0
373.HK,D,20130110,000000,0.932642,0.957725,0.932642,0.957725,224692.07944009,0
373.HK,D,20130111,000000,0.938017,0.938017,0.938017,0.938017,112312.38317799,0
373.HK,D,20130114,000000,0.948767,0.950558,0.948767,0.950558,224692.07944009,0
373.HK,D,20130115,000000,0.950558,0.950558,0.950558,0.950558,0,0
373.HK,D,20130116,000000,0.932642,0.932642,0.932642,0.932642,141023.92523417,0
373.HK,D,20130117,000000,0.934633,0.970266,0.934633,0.950558,168524.83644923,0
373.HK,D,20130118,000000,0.946875,0.952449,0.946875,0.952449,56167.242990863,0
373.HK,D,20130121,000000,0.948767,0.948767,0.948767,0.948767,56167.242990863,0
373.HK,D,20130122,000000,0.952449,0.952449,0.952449,0.952449,123604.90654252,0
373.HK,D,20130123,000000,0.952449,0.952449,0.934633,0.939908,224692.07944009,0
373.HK,D,20130124,000000,0.938017,0.938017,0.938017,0.938017,112312.38317799,0
373.HK,D,20130125,000000,0.936325,0.936325,0.929258,0.929258,449405.25701102,0
373.HK,D,20130128,000000,0.925774,0.925774,0.925774,0.925774,112312.38317799,0
373.HK,D,20130129,000000,0.925774,0.925774,0.925774,0.925774,56167.242990863,0
373.HK,D,20130130,000000,0.922091,0.957725,0.922091,0.957725,120484.39252381,0
373.HK,D,20130131,000000,0.957725,0.957725,0.957725,0.957725,0,0
373.HK,D,20130201,000000,0.936325,0.936325,0.936325,0.936325,101439.81308449,0
373.HK,D,20130204,000000,0.936325,0.936325,0.936325,0.936325,56167.242990863,0
373.HK,D,20130205,000000,0.918508,0.918508,0.918508,0.918508,259091.07476732,0
373.HK,D,20130206,000000,0.925774,0.925774,0.925774,0.925774,56167.242990863,0
373.HK,D,20130207,000000,0.907858,0.907858,0.907858,0.907858,168524.83644923,0
373.HK,D,20130208,000000,0.907858,0.907858,0.907858,0.907858,123756.61214999,0
373.HK,D,20130214,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20130215,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20130218,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20130219,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20130220,000000,0.872324,0.893525,0.854507,0.893525,252807.85046823,0
373.HK,D,20130221,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130222,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130225,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20130226,000000,0.854507,0.854507,0.854507,0.854507,56167.242990863,0
373.HK,D,20130227,000000,0.865058,0.872324,0.865058,0.872324,140495.46729024,0
373.HK,D,20130228,000000,0.872324,0.872324,0.872324,0.872324,0,0
373.HK,D,20130301,000000,0.872324,0.872324,0.872324,0.872324,0,0
373.HK,D,20130304,000000,0.872324,0.872324,0.872324,0.872324,0,0
373.HK,D,20130305,000000,0.856199,0.865058,0.856199,0.865058,168524.83644923,0
373.HK,D,20130306,000000,0.872324,0.872324,0.872324,0.872324,0,0
373.HK,D,20130307,000000,0.865058,0.879291,0.865058,0.879291,140495.46729024,0
373.HK,D,20130308,000000,0.879291,0.879291,0.879291,0.879291,0,0
373.HK,D,20130311,000000,0.879291,0.879291,0.879291,0.879291,56167.242990863,0
373.HK,D,20130312,000000,0.879291,0.879291,0.879291,0.879291,0,0
373.HK,D,20130313,000000,0.879291,0.879291,0.879291,0.879291,0,0
373.HK,D,20130314,000000,0.879291,0.879291,0.879291,0.879291,0,0
373.HK,D,20130315,000000,0.879291,0.879291,0.879291,0.879291,56167.242990863,0
373.HK,D,20130318,000000,0.850924,0.850924,0.829424,0.829424,393238.01402015,0
373.HK,D,20130319,000000,0.85809,0.865058,0.85809,0.865058,112312.38317799,0
373.HK,D,20130320,000000,0.865058,0.865058,0.865058,0.865058,0,0
373.HK,D,20130321,000000,0.865058,0.865058,0.865058,0.865058,0,0
373.HK,D,20130322,000000,0.83669,0.840273,0.83669,0.840273,56167.242990863,0
373.HK,D,20130325,000000,0.840273,0.840273,0.840273,0.840273,0,0
373.HK,D,20130326,000000,0.840273,0.840273,0.840273,0.840273,0,0
373.HK,D,20130327,000000,0.840273,0.840273,0.840273,0.840273,0,0
373.HK,D,20130328,000000,0.875907,0.918508,0.875907,0.911341,337092.87383303,0
373.HK,D,20130402,000000,0.89014,0.893525,0.89014,0.893525,56167.242990863,0
373.HK,D,20130403,000000,0.89014,0.89014,0.879291,0.879291,551394.62617028,0
373.HK,D,20130405,000000,0.874115,0.879291,0.874115,0.879291,168524.83644923,0
373.HK,D,20130408,000000,0.884766,0.89014,0.884766,0.89014,168524.83644923,0
373.HK,D,20130409,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20130410,000000,0.907858,0.907858,0.907858,0.907858,56167.242990863,0
373.HK,D,20130411,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20130412,000000,0.915024,0.915024,0.915024,0.915024,56167.242990863,0
373.HK,D,20130415,000000,0.907858,0.907858,0.907858,0.907858,449405.25701102,0
373.HK,D,20130416,000000,0.915024,0.915024,0.915024,0.915024,56167.242990863,0
373.HK,D,20130417,000000,0.918508,0.922091,0.918508,0.922091,112312.38317799,0
373.HK,D,20130418,000000,0.943591,1.01476,0.943591,1.00401,280881.42523469,0
373.HK,D,20130419,000000,0.996842,0.996842,0.996842,0.996842,28116.775701039,0
373.HK,D,20130422,000000,0.996842,0.996842,0.996842,0.996842,0,0
373.HK,D,20130423,000000,0.932642,0.961208,0.925774,0.954241,337092.87383303,0
373.HK,D,20130424,000000,0.971958,0.971958,0.971958,0.971958,56167.242990863,0
373.HK,D,20130425,000000,0.971958,0.971958,0.971958,0.971958,0,0
373.HK,D,20130426,000000,0.946875,0.957725,0.946875,0.957725,143372.85046782,0
373.HK,D,20130429,000000,0.957725,0.957725,0.957725,0.957725,0,0
373.HK,D,20130430,000000,0.957725,0.968375,0.954241,0.968375,294961.91588895,0
373.HK,D,20130502,000000,0.968375,0.968375,0.968375,0.968375,0,0
373.HK,D,20130503,000000,0.948767,0.954241,0.948767,0.954241,56167.242990863,0
373.HK,D,20130506,000000,0.964891,0.979125,0.964891,0.979125,280881.42523469,0
373.HK,D,20130507,000000,0.982608,0.982608,0.982608,0.982608,84284.018691902,0
373.HK,D,20130508,000000,0.982608,0.989675,0.975541,0.975541,224692.07944009,0
373.HK,D,20130509,000000,0.986192,0.986192,0.982608,0.982608,168524.83644923,0
373.HK,D,20130510,000000,0.975541,0.975541,0.975541,0.975541,84284.018691902,0
373.HK,D,20130513,000000,0.975541,0.975541,0.975541,0.975541,0,0
373.HK,D,20130514,000000,0.975541,0.975541,0.975541,0.975541,0,0
373.HK,D,20130515,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20130516,000000,0.996842,0.996842,0.996842,0.996842,56167.242990863,0
373.HK,D,20130520,000000,0.996842,0.996842,0.982608,0.989675,449405.25701102,0
373.HK,D,20130521,000000,0.989675,0.989675,0.989675,0.989675,0,0
373.HK,D,20130522,000000,0.989675,0.989675,0.989675,0.989675,224692.07944009,0
373.HK,D,20130523,000000,0.989675,0.989675,0.979125,0.979125,505572.50000188,0
373.HK,D,20130524,000000,0.989675,0.989675,0.989675,0.989675,56167.242990863,0
373.HK,D,20130527,000000,0.989675,0.989675,0.989675,0.989675,0,0
373.HK,D,20130528,000000,0.982608,0.989675,0.982608,0.989675,168524.83644923,0
373.HK,D,20130529,000000,0.989675,0.989675,0.989675,0.989675,280881.42523469,0
373.HK,D,20130530,000000,0.982608,0.982608,0.982608,0.982608,280881.42523469,0
373.HK,D,20130531,000000,0.975541,0.975541,0.966484,0.971958,1011168.1074804,0
373.HK,D,20130603,000000,0.975541,0.975541,0.970266,0.970266,954956.65888206,0
373.HK,D,20130604,000000,0.966484,0.966484,0.964891,0.966484,617930.09346024,0
373.HK,D,20130605,000000,0.961208,0.975541,0.961208,0.975541,168524.83644923,0
373.HK,D,20130606,000000,0.968375,0.971958,0.968375,0.971958,617930.09346024,0
373.HK,D,20130607,000000,0.971958,0.975541,0.971958,0.975541,954956.65888206,0
373.HK,D,20130610,000000,0.975541,0.979125,0.975541,0.979125,514007.73364677,0
373.HK,D,20130611,000000,0.975541,0.975541,0.968375,0.968375,1179670.8411259,0
373.HK,D,20130613,000000,0.961208,0.961208,0.957725,0.957725,1067335.3504713,0
373.HK,D,20130614,000000,0.957725,0.957725,0.957725,0.957725,449405.25701102,0
373.HK,D,20130617,000000,0.922091,0.954241,0.922091,0.954241,224692.07944009,0
373.HK,D,20130618,000000,0.932642,0.932642,0.932642,0.932642,140495.46729024,0
373.HK,D,20130619,000000,0.932642,0.932642,0.932642,0.932642,0,0
373.HK,D,20130620,000000,0.932642,0.932642,0.925774,0.925774,561740.74766564,0
373.HK,D,20130621,000000,0.922091,0.922091,0.922091,0.922091,280881.42523469,0
373.HK,D,20130624,000000,0.922091,0.925774,0.918508,0.925774,1011168.1074804,0
373.HK,D,20130625,000000,0.922091,0.925774,0.922091,0.925774,898811.51869493,0
373.HK,D,20130626,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130627,000000,0.929258,0.929258,0.929258,0.929258,0,0
373.HK,D,20130628,000000,0.929258,0.929258,0.929258,0.929258,0,0
373.HK,D,20130702,000000,0.950558,0.950558,0.950558,0.950558,112312.38317799,0
373.HK,D,20130703,000000,0.950558,0.950558,0.950558,0.950558,56167.242990863,0
373.HK,D,20130704,000000,0.950558,0.950558,0.950558,0.950558,62339.95327126,0
373.HK,D,20130705,000000,0.957725,0.957725,0.957725,0.957725,112357.59345836,0
373.HK,D,20130708,000000,0.957725,0.957725,0.957725,0.957725,373.7383177584,0
373.HK,D,20130709,000000,0.957725,0.957725,0.957725,0.957725,0,0
373.HK,D,20130710,000000,0.925774,0.925774,0.925774,0.925774,56167.242990863,0
373.HK,D,20130711,000000,0.929258,0.929258,0.929258,0.929258,56167.242990863,0
373.HK,D,20130712,000000,0.925774,0.925774,0.925774,0.925774,56167.242990863,0
373.HK,D,20130715,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130716,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130717,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130718,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130719,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130722,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130723,000000,0.922091,0.925774,0.922091,0.925774,84284.018691902,0
373.HK,D,20130724,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130725,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130726,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130729,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130730,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130731,000000,0.925774,0.925774,0.925774,0.925774,186953.55140256,0
373.HK,D,20130801,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130802,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20130805,000000,0.897207,0.911341,0.897207,0.911341,391041.79906688,0
373.HK,D,20130806,000000,0.911341,0.911341,0.911341,0.911341,56167.242990863,0
373.HK,D,20130807,000000,0.911341,0.911341,0.911341,0.911341,0,0
373.HK,D,20130808,000000,0.893525,0.893525,0.893525,0.893525,112312.38317799,0
373.HK,D,20130809,000000,0.911341,0.915024,0.911341,0.915024,224692.07944009,0
373.HK,D,20130812,000000,0.915024,0.915024,0.915024,0.915024,0,0
373.HK,D,20130813,000000,0.915024,0.915024,0.915024,0.915024,0,0
373.HK,D,20130815,000000,0.897207,0.90089,0.897207,0.90089,56167.242990863,0
373.HK,D,20130816,000000,0.897207,0.907858,0.897207,0.907858,168524.83644923,0
373.HK,D,20130819,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20130820,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20130821,000000,0.902483,0.902483,0.902483,0.902483,56167.242990863,0
373.HK,D,20130822,000000,0.89014,0.893525,0.89014,0.893525,157278.52803797,0
373.HK,D,20130823,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130826,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130827,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130828,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130829,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130830,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130902,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130903,000000,0.893525,0.893525,0.893525,0.893525,56167.242990863,0
373.HK,D,20130904,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20130905,000000,0.904274,0.907858,0.904274,0.907858,206557502.57086,0
373.HK,D,20130906,000000,0.922091,0.922091,0.922091,0.922091,168524.83644923,0
373.HK,D,20130909,000000,0.925774,0.929258,0.925774,0.929258,84284.018691902,0
373.HK,D,20130910,000000,0.954241,0.954241,0.954241,0.954241,71104.719626433,0
373.HK,D,20130911,000000,0.954241,0.954241,0.954241,0.954241,0,0
373.HK,D,20130912,000000,0.925774,0.936325,0.925774,0.936325,224692.07944009,0
373.HK,D,20130913,000000,0.907858,0.918508,0.907858,0.915024,617930.09346024,0
373.HK,D,20130916,000000,0.915024,0.915024,0.915024,0.915024,0,0
373.HK,D,20130917,000000,0.954241,0.9631,0.954241,0.9631,280881.42523469,0
373.HK,D,20130918,000000,0.9631,0.9631,0.9631,0.9631,56167.242990863,0
373.HK,D,20130919,000000,0.9631,0.977333,0.961208,0.968375,398862.17289868,0
373.HK,D,20130923,000000,0.968375,0.968375,0.968375,0.968375,0,0
373.HK,D,20130924,000000,0.968375,0.968375,0.968375,0.968375,0,0
373.HK,D,20130925,000000,0.961208,0.961208,0.961208,0.961208,56167.242990863,0
373.HK,D,20130926,000000,0.961208,0.961208,0.961208,0.961208,0,0
373.HK,D,20130927,000000,0.961208,0.961208,0.961208,0.961208,0,0
373.HK,D,20130930,000000,0.996842,0.996842,0.989675,0.989675,112312.38317799,0
373.HK,D,20131002,000000,0.975541,0.979125,0.975541,0.979125,168524.83644923,0
373.HK,D,20131003,000000,0.975541,0.979125,0.975541,0.979125,280881.42523469,0
373.HK,D,20131004,000000,0.979125,0.979125,0.979125,0.979125,338498.41121621,0
373.HK,D,20131007,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131008,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131009,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131010,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131011,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131015,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131016,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131017,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131018,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131021,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131022,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131023,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131024,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131025,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20131028,000000,0.979125,0.979125,0.979125,0.979125,0,0
