<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.HK,D,20131129,000000,1.02233,1.04055,1.00658,1.01032,14486235.343659,0
3993.HK,D,20131202,000000,1.01032,1.02509,0.991905,1.01948,16860972.452302,0
3993.HK,D,20131203,000000,1.00658,1.01583,1.00382,1.01298,6975413.117506,0
3993.HK,D,20131204,000000,1.00658,1.02233,1.00106,1.01948,10961587.17515,0
3993.HK,D,20131205,000000,1.01948,1.02509,1.00658,1.01032,7564156.3769286,0
3993.HK,D,20131206,000000,1.00658,1.01948,0.997321,1.01583,6694223.4589698,0
3993.HK,D,20131209,000000,1.01298,1.02863,1.01298,1.01583,8075416.3946662,0
3993.HK,D,20131210,000000,1.01298,1.0499,1.01298,1.03425,52993493.219431,0
3993.HK,D,20131211,000000,1.03149,1.06842,1.01583,1.03425,76477024.824717,0
3993.HK,D,20131212,000000,1.05266,1.06842,1.02863,1.04705,23258762.26604,0
3993.HK,D,20131213,000000,1.04341,1.07748,1.04341,1.06556,45465039.51656,0
3993.HK,D,20131216,000000,1.06556,1.09865,1.0499,1.09599,39578496.518787,0
3993.HK,D,20131217,000000,1.08949,1.09599,1.05906,1.07482,24738719.702845,0
3993.HK,D,20131218,000000,1.07098,1.10505,1.06842,1.08949,31412358.549841,0
3993.HK,D,20131219,000000,1.08949,1.10505,1.06182,1.08949,48746651.152919,0
3993.HK,D,20131220,000000,1.08033,1.08673,1.00658,1.01298,53927563.401248,0
3993.HK,D,20131223,000000,1.01948,1.05906,1.00658,1.05906,99111415.290314,0
3993.HK,D,20131224,000000,1.04705,1.07098,1.04705,1.05906,2570379.2727233,0
3993.HK,D,20131227,000000,1.0499,1.07482,1.03425,1.06842,12944012.248317,0
3993.HK,D,20131230,000000,1.08033,1.08388,1.05631,1.07098,5168069.96895,0
3993.HK,D,20131231,000000,1.07098,1.07482,1.05266,1.06556,4856976.2616334,0
3993.HK,D,20140102,000000,1.06556,1.08949,1.06556,1.07482,12465885.636345,0
3993.HK,D,20140103,000000,1.07482,1.07482,1.03799,1.05631,10571660.598653,0
3993.HK,D,20140106,000000,1.05631,1.05631,1.00382,1.00658,12144071.073152,0
3993.HK,D,20140107,000000,1.00658,1.01948,1.00382,1.01583,7220871.6673947,0
3993.HK,D,20140108,000000,1.00658,1.02509,1.00658,1.01298,5664843.5787053,0
3993.HK,D,20140109,000000,1.01298,1.01948,1.00382,1.01583,10583713.818166,0
3993.HK,D,20140110,000000,1.01583,1.01948,0.994662,1.00658,4944929.5254913,0
3993.HK,D,20140113,000000,1.00658,1.05266,1.00658,1.02863,7492319.4323611,0
3993.HK,D,20140114,000000,1.02509,1.05631,1.01583,1.04705,15556333.556517,0
3993.HK,D,20140115,000000,1.05631,1.1079,1.05266,1.10239,30720868.931217,0
3993.HK,D,20140116,000000,1.09599,1.10505,1.07748,1.07748,16229012.678467,0
3993.HK,D,20140117,000000,1.08033,1.08033,1.06182,1.06182,7090342.682916,0
3993.HK,D,20140120,000000,1.05631,1.07098,1.0499,1.05266,3981589.9955593,0
3993.HK,D,20140121,000000,1.05906,1.07482,1.04055,1.0499,8130793.7738235,0
3993.HK,D,20140122,000000,1.05631,1.06842,1.02233,1.03799,16518932.771593,0
3993.HK,D,20140123,000000,1.03425,1.03425,1.01298,1.02509,8381624.4301424,0
3993.HK,D,20140124,000000,1.01583,1.03149,1.01583,1.02233,3205409.9822567,0
3993.HK,D,20140127,000000,1.01298,1.01298,0.96965,0.98255,12450440.576478,0
3993.HK,D,20140128,000000,0.97349,0.991905,0.97349,0.991905,3241242.6430106,0
3993.HK,D,20140129,000000,0.991905,0.997321,0.979005,0.98255,6278527.0199461,0
3993.HK,D,20140130,000000,0.976149,0.997321,0.97349,0.997321,3474155.445671,0
3993.HK,D,20140204,000000,0.966991,0.97349,0.939321,0.960591,14414569.00663,0
3993.HK,D,20140205,000000,0.957735,0.97349,0.94582,0.948577,5029624.997775,0
3993.HK,D,20140206,000000,0.966991,0.966991,0.939321,0.942078,5645298.8603018,0
3993.HK,D,20140207,000000,0.954978,0.957735,0.94582,0.94582,9041844.1241547,0
3993.HK,D,20140210,000000,0.948577,0.957735,0.94582,0.954978,7482546.0576382,0
3993.HK,D,20140211,000000,0.94582,0.97349,0.94582,0.96965,5684388.2971088,0
3993.HK,D,20140212,000000,0.966991,0.979005,0.960591,0.976149,5273941.0864664,0
3993.HK,D,20140213,000000,0.96965,0.98255,0.957735,0.960591,4123830.9844726,0
3993.HK,D,20140214,000000,0.957735,0.96965,0.957735,0.966991,3084880.8336982,0
3993.HK,D,20140217,000000,0.966991,0.976149,0.942078,0.954978,11473018.815947,0
3993.HK,D,20140218,000000,0.954978,0.964234,0.94582,0.954978,2615796.421282,0
3993.HK,D,20140219,000000,0.948577,0.954978,0.94582,0.951433,3788506.9445618,0
3993.HK,D,20140220,000000,0.951433,0.951433,0.927406,0.936662,9505472.1418923,0
3993.HK,D,20140221,000000,0.936662,0.951433,0.936662,0.951433,4681606.9445605,0
3993.HK,D,20140224,000000,0.942078,0.954978,0.930163,0.948577,7316411.8891241,0
3993.HK,D,20140225,000000,0.951433,0.951433,0.93292,0.939321,4596374.2616338,0
3993.HK,D,20140226,000000,0.939321,0.948577,0.896092,0.918149,12020284.133019,0
3993.HK,D,20140227,000000,0.930163,0.97349,0.930163,0.966991,17691643.294873,0
3993.HK,D,20140228,000000,0.966991,0.976149,0.957735,0.964234,6285280.2350237,0
3993.HK,D,20140303,000000,0.960591,0.976149,0.960591,0.964234,4282022.7627429,0
3993.HK,D,20140304,000000,0.954978,0.966991,0.954978,0.960591,2612538.6297078,0
3993.HK,D,20140305,000000,0.960591,0.96965,0.948577,0.96965,4111002.9223884,0
3993.HK,D,20140306,000000,0.948577,0.966991,0.948577,0.964234,4996926.2350256,0
3993.HK,D,20140307,000000,0.960591,0.966991,0.954978,0.960591,2755870.2882441,0
3993.HK,D,20140310,000000,0.951433,0.954978,0.930163,0.939321,9293731.9379015,0
3993.HK,D,20140311,000000,0.951433,0.951433,0.927406,0.93292,5352120.9756016,0
3993.HK,D,20140312,000000,0.942078,0.942078,0.914506,0.923664,9590167.614176,0
3993.HK,D,20140313,000000,0.923664,0.930163,0.91165,0.914506,5336421.0199475,0
3993.HK,D,20140314,000000,0.908991,0.914506,0.899735,0.91165,4381378.2971108,0
3993.HK,D,20140317,000000,0.914506,0.921005,0.902591,0.921005,2645439.481149,0
3993.HK,D,20140318,000000,0.921005,0.923664,0.921005,0.921005,3433436.0975557,0
3993.HK,D,20140319,000000,0.921005,0.923664,0.902591,0.921005,4713646.6341391,0
3993.HK,D,20140320,000000,0.908991,0.914506,0.899735,0.914506,6886583.4589695,0
3993.HK,D,20140321,000000,0.918149,0.942078,0.908991,0.939321,7280579.2283702,0
3993.HK,D,20140324,000000,0.930163,0.942078,0.918149,0.942078,3181032.3991082,0
3993.HK,D,20140325,000000,0.93292,0.942078,0.93292,0.936662,2174727.1884667,0
3993.HK,D,20140326,000000,0.951433,0.951433,0.927406,0.930163,3049048.1729443,0
3993.HK,D,20140327,000000,0.94582,0.94582,0.921005,0.930163,4691904.3281525,0
3993.HK,D,20140328,000000,0.923664,0.939321,0.921005,0.927406,6482670.1108548,0
3993.HK,D,20140331,000000,0.930163,0.936662,0.918149,0.927406,4661523.9999929,0
3993.HK,D,20140401,000000,0.927406,0.93292,0.918149,0.923664,8524955.0731577,0
3993.HK,D,20140402,000000,0.930163,0.942078,0.921005,0.939321,12124526.354749,0
3993.HK,D,20140403,000000,0.939321,0.954978,0.936662,0.94582,9368656.0665045,0
3993.HK,D,20140404,000000,0.94582,0.960591,0.942078,0.954978,10795453.006635,0
3993.HK,D,20140407,000000,0.954978,0.96965,0.951433,0.966991,9368656.0665045,0
3993.HK,D,20140408,000000,0.960591,0.991905,0.960591,0.98255,12852082.203971,0
3993.HK,D,20140409,000000,0.988163,0.988163,0.97349,0.976149,5062200.8824756,0
3993.HK,D,20140410,000000,0.979005,1.12996,0.97349,1.11706,106941442.19052,0
3993.HK,D,20140411,000000,1.15123,1.22765,1.09313,1.1143,137132162.41221,0
3993.HK,D,20140414,000000,1.1143,1.14838,1.1079,1.11706,25934496.771579,0
3993.HK,D,20140415,000000,1.11706,1.11706,1.11706,1.11706,0,0
3993.HK,D,20140416,000000,1.10239,1.10239,1.06842,1.08949,24928216.948964,0
3993.HK,D,20140417,000000,1.08388,1.12356,1.08388,1.1079,15857654.904632,0
3993.HK,D,20140422,000000,1.09865,1.1079,1.08388,1.09865,8003751.0731585,0
3993.HK,D,20140423,000000,1.1079,1.1079,1.07748,1.09313,8933934.8558622,0
3993.HK,D,20140424,000000,1.09313,1.11706,1.08949,1.08949,7843837.9866842,0
3993.HK,D,20140425,000000,1.10239,1.10239,1.07482,1.07482,4475845.1130752,0
3993.HK,D,20140428,000000,1.08673,1.10239,1.07098,1.07482,10450154.518831,0
3993.HK,D,20140429,000000,1.06842,1.07748,1.03149,1.03425,13004057.977807,0
3993.HK,D,20140430,000000,1.03799,1.06842,1.03799,1.05906,8772201.9556407,0
3993.HK,D,20140502,000000,1.05906,1.06842,1.04055,1.05906,5133867.2195043,0
3993.HK,D,20140505,000000,1.05631,1.08033,1.05266,1.07748,4755993.8625204,0
3993.HK,D,20140507,000000,1.06182,1.08388,1.05906,1.08033,5752797.8580843,0
3993.HK,D,20140508,000000,1.07482,1.08033,1.06182,1.06842,5179472.2394599,0
3993.HK,D,20140509,000000,1.06182,1.12996,1.05906,1.10505,18023228.186225,0
3993.HK,D,20140512,000000,1.12356,1.19082,1.10505,1.16689,64453873.875733,0
3993.HK,D,20140513,000000,1.17595,1.21563,1.15123,1.16965,44185132.620775,0
3993.HK,D,20140514,000000,1.1208,1.12642,1.09313,1.11155,10108114.838122,0
3993.HK,D,20140515,000000,1.11155,1.11155,1.07482,1.09599,9344213.4900079,0
3993.HK,D,20140516,000000,1.09313,1.09313,1.07748,1.09313,4133805.4323662,0
3993.HK,D,20140519,000000,1.08949,1.09313,1.07748,1.08033,5931961.1618535,0
3993.HK,D,20140520,000000,1.08388,1.09313,1.05266,1.07748,8235034.9800318,0
3993.HK,D,20140521,000000,1.08033,1.09313,1.06556,1.08673,9078462.7982123,0
3993.HK,D,20140522,000000,1.08673,1.09313,1.07098,1.08949,8547757.5831355,0
3993.HK,D,20140523,000000,1.08949,1.08949,1.06556,1.06842,9950319.1130668,0
3993.HK,D,20140526,000000,1.07748,1.08673,1.07098,1.08033,4589859.6940063,0
3993.HK,D,20140527,000000,1.07748,1.08033,1.06182,1.06842,4325998.8869113,0
3993.HK,D,20140528,000000,1.07482,1.08388,1.07482,1.08388,3830854.1729431,0
3993.HK,D,20140529,000000,1.07482,1.08388,1.07098,1.07748,5000307.9201697,0
3993.HK,D,20140530,000000,1.07482,1.11706,1.07098,1.1079,16935896.580905,0
3993.HK,D,20140603,000000,1.1079,1.12356,1.08949,1.09313,24112234.603067,0
3993.HK,D,20140604,000000,1.08673,1.10239,1.08033,1.09599,7888384.8336908,0
3993.HK,D,20140605,000000,1.08949,1.10505,1.08388,1.08388,9071224.164066,0
3993.HK,D,20140606,000000,1.08673,1.10239,1.08388,1.08673,5098711.9113004,0
3993.HK,D,20140609,000000,1.09599,1.1143,1.07748,1.1079,10358748.483354,0
3993.HK,D,20140610,000000,1.11155,1.11706,1.09599,1.10239,7062323.4412309,0
3993.HK,D,20140611,000000,1.09865,1.15123,1.08949,1.14473,35033187.733871,0
3993.HK,D,20140612,000000,1.14473,1.15123,1.10505,1.14838,41162144.749383,0
3993.HK,D,20140613,000000,1.15399,1.19082,1.14838,1.1723,46947626.137401,0
3993.HK,D,20140616,000000,1.1788,1.28289,1.1788,1.25246,72236329.707207,0
3993.HK,D,20140617,000000,1.2433,1.25246,1.1852,1.18796,41051388.975547,0
3993.HK,D,20140618,000000,1.19732,1.2497,1.18156,1.22213,57726679.494369,0
3993.HK,D,20140619,000000,1.23405,1.2368,1.19446,1.19446,30982364.589753,0
3993.HK,D,20140620,000000,1.20638,1.22489,1.19446,1.22213,22317335.649633,0
3993.HK,D,20140623,000000,1.21287,1.28013,1.20638,1.25532,65709259.9999,0
3993.HK,D,20140624,000000,1.24606,1.27363,1.23405,1.2433,29533298.288203,0
3993.HK,D,20140625,000000,1.2433,1.26438,1.21287,1.23129,27615300.917918,0
3993.HK,D,20140626,000000,1.24055,1.24606,1.22213,1.23405,12414446.447875,0
3993.HK,D,20140627,000000,1.2368,1.2368,1.20923,1.22213,14792442.363614,0
3993.HK,D,20140630,000000,1.22213,1.23405,1.20638,1.21839,16235527.246095,0
3993.HK,D,20140702,000000,1.2368,1.26438,1.21839,1.24606,35415478.607485,0
3993.HK,D,20140703,000000,1.24055,1.29579,1.24055,1.28289,63806618.323628,0
3993.HK,D,20140704,000000,1.28013,1.29855,1.26822,1.27728,36611701.489966,0
3993.HK,D,20140707,000000,1.28663,1.31972,1.28013,1.31696,46081014.988843,0
3993.HK,D,20140708,000000,1.3077,1.32622,1.29855,1.3142,39011665.157368,0
3993.HK,D,20140709,000000,1.31056,1.34729,1.28013,1.3142,31550343.489974,0
3993.HK,D,20140710,000000,1.31696,1.3786,1.3142,1.3722,53084605.76932,0
3993.HK,D,20140711,000000,1.35664,1.42469,1.35664,1.39337,58022561.711663,0
3993.HK,D,20140714,000000,1.39712,1.50396,1.39337,1.47993,88425623.325807,0
3993.HK,D,20140715,000000,1.48269,1.51952,1.44862,1.49844,56425065.835834,0
3993.HK,D,20140716,000000,1.49844,1.51952,1.45512,1.45787,50204835.818105,0
3993.HK,D,20140717,000000,1.45787,1.53507,1.43946,1.5011,72959840.73603,0
3993.HK,D,20140718,000000,1.48269,1.51686,1.45787,1.47619,40660446.877987,0
3993.HK,D,20140721,000000,1.47619,1.4946,1.4431,1.44596,29200964.957827,0
3993.HK,D,20140722,000000,1.44862,1.49194,1.44862,1.48269,40775554.159583,0
3993.HK,D,20140723,000000,1.48919,1.51036,1.46703,1.48554,45973829.787069,0
3993.HK,D,20140724,000000,1.47619,1.49844,1.45512,1.47619,45110864.359133,0
3993.HK,D,20140725,000000,1.48554,1.58126,1.46703,1.57486,119435384.64283,0
3993.HK,D,20140728,000000,1.58401,1.66427,1.56836,1.6235,95155810.447748,0
3993.HK,D,20140729,000000,1.61809,1.6364,1.59593,1.62094,44546393.068668,0
3993.HK,D,20140730,000000,1.60883,1.62094,1.50396,1.53507,70988086.758206,0
3993.HK,D,20140731,000000,1.54994,1.59051,1.52601,1.57486,45516809.764897,0
3993.HK,D,20140801,000000,1.54079,1.55644,1.52601,1.53793,34321321.685092,0
3993.HK,D,20140804,000000,1.54719,1.59977,1.54719,1.58401,29533227.201729,0
3993.HK,D,20140805,000000,1.60883,1.60883,1.5655,1.58687,31949851.507712,0
3993.HK,D,20140806,000000,1.56836,1.64851,1.5591,1.64851,56524654.940047,0
3993.HK,D,20140807,000000,1.64576,1.66427,1.59977,1.60883,38152392.164022,0
3993.HK,D,20140808,000000,1.60883,1.6235,1.56836,1.59593,24076206.962269,0
3993.HK,D,20140811,000000,1.60528,1.6235,1.59593,1.61444,20570429.206177,0
3993.HK,D,20140812,000000,1.64201,1.71577,1.64201,1.67894,101525089.50761,0
3993.HK,D,20140813,000000,1.6881,1.74334,1.68249,1.72483,65538933.760432,0
3993.HK,D,20140814,000000,1.73773,1.74334,1.6881,1.7009,40388578.6873,0
3993.HK,D,20140815,000000,1.69726,1.71941,1.69184,1.71577,23805202.980008,0
3993.HK,D,20140818,000000,1.71016,1.72867,1.69184,1.6944,30778905.960042,0
3993.HK,D,20140819,000000,1.71291,1.71291,1.64851,1.68249,38313302.492181,0
3993.HK,D,20140820,000000,1.68249,1.68249,1.64576,1.65127,33612196.527665,0
3993.HK,D,20140821,000000,1.65491,1.65491,1.59977,1.63286,36490373.12633,0
3993.HK,D,20140822,000000,1.6235,1.69184,1.62094,1.68534,34386923.330324,0
3993.HK,D,20140825,000000,1.68249,1.68534,1.63286,1.64576,29900865.121906,0
3993.HK,D,20140826,000000,1.64851,1.66427,1.60883,1.61809,38732754.3281,0
3993.HK,D,20140827,000000,1.61444,1.64576,1.59593,1.61809,35028379.241632,0
3993.HK,D,20140828,000000,1.61809,1.6235,1.5655,1.57761,36632550.137416,0
3993.HK,D,20140829,000000,1.57761,1.61168,1.56294,1.61168,32220225.866913,0
3993.HK,D,20140901,000000,1.61168,1.63926,1.58401,1.63926,26923483.28599,0
3993.HK,D,20140902,000000,1.6364,1.67333,1.61809,1.66683,29845486.727227,0
3993.HK,D,20140903,000000,1.66683,1.68534,1.66683,1.67894,39852618.150715,0
3993.HK,D,20140904,000000,1.66427,1.72867,1.66427,1.6881,52752435.937835,0
3993.HK,D,20140905,000000,1.68249,1.69726,1.64201,1.65127,34870878.017685,0
3993.HK,D,20140908,000000,1.65777,1.66968,1.63926,1.64851,11716172.13302,0
3993.HK,D,20140910,000000,1.6364,1.64201,1.58401,1.61809,23724598.026571,0
3993.HK,D,20140911,000000,1.61809,1.63,1.58401,1.58401,35297288.203937,0
3993.HK,D,20140912,000000,1.58687,1.60883,1.572,1.59977,21577875.862495,0
3993.HK,D,20140915,000000,1.58401,1.60528,1.58126,1.59977,17222517.246093,0
3993.HK,D,20140916,000000,1.60243,1.62094,1.56836,1.57486,16380160.802636,0
3993.HK,D,20140917,000000,1.59051,1.60243,1.572,1.58687,22480212.026573,0
3993.HK,D,20140918,000000,1.58401,1.60528,1.572,1.59977,20918551.858061,0
3993.HK,D,20140919,000000,1.59593,1.67333,1.58126,1.63,26724774.248296,0
3993.HK,D,20140922,000000,1.62734,1.63,1.58126,1.58401,14932516.230576,0
3993.HK,D,20140923,000000,1.57486,1.57761,1.49194,1.5075,61652202.571968,0
3993.HK,D,20140924,000000,1.5075,1.54443,1.47993,1.53507,21819520.115266,0
3993.HK,D,20140925,000000,1.53793,1.57486,1.51311,1.52601,20515110.727241,0
3993.HK,D,20140926,000000,1.52227,1.56294,1.51311,1.54443,25451079.294861,0
3993.HK,D,20140929,000000,1.48919,1.51311,1.4431,1.47353,33347331.370237,0
3993.HK,D,20140930,000000,1.47067,1.47619,1.42104,1.45236,36084151.498836,0
3993.HK,D,20141003,000000,1.42754,1.5075,1.41553,1.48554,39100129.228322,0
3993.HK,D,20141006,000000,1.47619,1.52601,1.47353,1.51686,18395269.405737,0
3993.HK,D,20141007,000000,1.5075,1.53153,1.50396,1.51311,12895445.968938,0
3993.HK,D,20141008,000000,1.49844,1.51311,1.47353,1.5075,11388324.359184,0
3993.HK,D,20141009,000000,1.51036,1.52877,1.48919,1.49194,21754903.525466,0
3993.HK,D,20141010,000000,1.48269,1.49194,1.45512,1.46703,33843703.849172,0
3993.HK,D,20141013,000000,1.46427,1.46703,1.41819,1.44862,19090661.671811,0
3993.HK,D,20141014,000000,1.4366,1.46152,1.42104,1.4431,11686032.483352,0
3993.HK,D,20141015,000000,1.43946,1.45236,1.4302,1.44596,9458406.8026463,0
3993.HK,D,20141016,000000,1.42469,1.4302,1.39977,1.41179,21313573.303737,0
3993.HK,D,20141017,000000,1.41179,1.45512,1.40617,1.41819,16299271.503301,0
3993.HK,D,20141020,000000,1.42469,1.43946,1.39712,1.43394,18168520.815937,0
3993.HK,D,20141021,000000,1.43394,1.4366,1.40263,1.40903,10039707.308189,0
3993.HK,D,20141022,000000,1.41819,1.43394,1.41179,1.41553,12132669.818163,0
3993.HK,D,20141023,000000,1.40617,1.42754,1.40617,1.41179,7244745.5520954,0
3993.HK,D,20141024,000000,1.41179,1.4302,1.39337,1.39712,11297113.303752,0
3993.HK,D,20141027,000000,1.38146,1.38146,1.3142,1.32887,32889649.228331,0
3993.HK,D,20141028,000000,1.35103,1.39337,1.34729,1.38422,18221956.518819,0
3993.HK,D,20141029,000000,1.39977,1.41819,1.36954,1.41179,17098772.957845,0
3993.HK,D,20141030,000000,1.41553,1.41553,1.36304,1.37496,13453597.67182,0
3993.HK,D,20141031,000000,1.38786,1.42469,1.38422,1.41819,18104047.414606,0
3993.HK,D,20141103,000000,1.4431,1.4431,1.40617,1.41553,12502399.711733,0
3993.HK,D,20141104,000000,1.42469,1.49844,1.42104,1.4946,31032075.361372,0
3993.HK,D,20141105,000000,1.51952,1.53507,1.47993,1.48919,32135692.878,0
3993.HK,D,20141106,000000,1.5011,1.5011,1.45512,1.48269,10854505.556524,0
3993.HK,D,20141107,000000,1.48269,1.53153,1.47067,1.49844,22538848.212826,0
3993.HK,D,20141110,000000,1.572,1.69184,1.572,1.63,141447388.65167,0
3993.HK,D,20141111,000000,1.64576,1.68249,1.59051,1.62734,97329123.015372,0
3993.HK,D,20141112,000000,1.61444,1.66427,1.61444,1.63,59325768.722747,0
3993.HK,D,20141113,000000,1.64851,1.72483,1.63286,1.72483,152601527.7603,0
3993.HK,D,20141114,000000,1.70376,1.72483,1.66427,1.70376,74943053.853544,0
3993.HK,D,20141117,000000,1.759,1.77741,1.54079,1.54443,121329195.34793,0
3993.HK,D,20141118,000000,1.56294,1.56294,1.4302,1.44596,189472171.88885,0
3993.HK,D,20141119,000000,1.46152,1.48554,1.42469,1.45236,51455939.489944,0
3993.HK,D,20141120,000000,1.46152,1.46427,1.41553,1.42754,33194227.352499,0
3993.HK,D,20141121,000000,1.4302,1.46427,1.42104,1.45787,25913648.124129,0
3993.HK,D,20141124,000000,1.48919,1.5075,1.46427,1.49194,42299348.59417,0
3993.HK,D,20141125,000000,1.4946,1.57486,1.47353,1.54719,86402717.551974,0
3993.HK,D,20141126,000000,1.5655,1.59977,1.52601,1.58401,85953230.665057,0
3993.HK,D,20141127,000000,1.58687,1.58687,1.54079,1.54719,26363187.818142,0
3993.HK,D,20141128,000000,1.54719,1.5655,1.51311,1.53153,35634117.246065,0
3993.HK,D,20141201,000000,1.53153,1.54079,1.45512,1.46427,53759337.259341,0
3993.HK,D,20141202,000000,1.47619,1.5075,1.46703,1.48554,32399390.186203,0
3993.HK,D,20141203,000000,1.5011,1.572,1.47353,1.52227,67173519.512092,0
3993.HK,D,20141204,000000,1.53507,1.58126,1.53507,1.572,68826618.212755,0
3993.HK,D,20141205,000000,1.58687,1.59593,1.48919,1.54079,95703430.181672,0
3993.HK,D,20141208,000000,1.54079,1.57486,1.52601,1.55359,43356091.689512,0
3993.HK,D,20141209,000000,1.54443,1.55644,1.47353,1.48919,51569952.039832,0
3993.HK,D,20141210,000000,1.49844,1.51952,1.47619,1.51036,26222788.984439,0
3993.HK,D,20141211,000000,1.48919,1.50396,1.47353,1.4946,17633659.073144,0
3993.HK,D,20141212,000000,1.4946,1.55644,1.4946,1.51036,30001229.06869,0
3993.HK,D,20141215,000000,1.49844,1.50396,1.47353,1.49194,13611496.980024,0
3993.HK,D,20141216,000000,1.49194,1.4946,1.45236,1.45512,18605725.991102,0
3993.HK,D,20141217,000000,1.45512,1.46427,1.41179,1.42104,33108335.596402,0
3993.HK,D,20141218,000000,1.43946,1.46152,1.42104,1.42754,15268041.343657,0
3993.HK,D,20141219,000000,1.4431,1.45787,1.41179,1.42104,26785689.263817,0
3993.HK,D,20141222,000000,1.41553,1.4431,1.41179,1.43394,16488329.0288,0
3993.HK,D,20141223,000000,1.43394,1.43394,1.36304,1.37496,39500806.110804,0
3993.HK,D,20141224,000000,1.38146,1.39712,1.3722,1.39062,7518378.7183921,0
3993.HK,D,20141229,000000,1.39337,1.41179,1.37496,1.38422,10090197.999985,0
3993.HK,D,20141230,000000,1.3786,1.39062,1.35664,1.36304,11026736.913509,0
3993.HK,D,20141231,000000,1.36954,1.38422,1.35664,1.38146,6217500.297108,0
3993.HK,D,20150102,000000,1.3657,1.44862,1.36304,1.42754,23692013.002181,0
3993.HK,D,20150105,000000,1.42754,1.52601,1.42754,1.5011,53195460.048699,0
3993.HK,D,20150106,000000,1.48554,1.54994,1.48269,1.49194,37451532.332537,0
3993.HK,D,20150107,000000,1.48919,1.5591,1.48919,1.51952,45316300.208356,0
