<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1898.HK,D,20180111,000000,3.35699,3.39945,3.32296,3.39092,30032293.031526,0
1898.HK,D,20180112,000000,3.39945,3.45898,3.33992,3.40798,36312569.481057,0
1898.HK,D,20180115,000000,3.40798,3.44191,3.27196,3.28049,36344928.316792,0
1898.HK,D,20180116,000000,3.28049,3.36542,3.27196,3.31443,22840110.414853,0
1898.HK,D,20180117,000000,3.31443,3.31443,3.25499,3.29746,11784293.452381,0
1898.HK,D,20180118,000000,3.29746,3.37395,3.28893,3.35699,20949790.230426,0
1898.HK,D,20180119,000000,3.34845,3.38248,3.33149,3.33992,14252927.936517,0
1898.HK,D,20180122,000000,3.36542,3.44191,3.33149,3.37395,25949711.279388,0
1898.HK,D,20180123,000000,3.36542,3.38248,3.33992,3.37395,11899169.510017,0
1898.HK,D,20180124,000000,3.35699,3.46741,3.35699,3.45898,30163451.786569,0
1898.HK,D,20180125,000000,3.45045,3.58637,3.45045,3.47594,35633863.296623,0
1898.HK,D,20180126,000000,3.45898,3.49291,3.42495,3.42495,23260945.325513,0
1898.HK,D,20180129,000000,3.43348,3.66286,3.43348,3.6204,80345950.074462,0
1898.HK,D,20180130,000000,3.61187,3.6459,3.52694,3.53537,45096621.538643,0
1898.HK,D,20180131,000000,3.50144,3.53537,3.38248,3.43348,37561481.999782,0
1898.HK,D,20180201,000000,3.44191,3.60343,3.32296,3.33149,55930370.800828,0
1898.HK,D,20180202,000000,3.37395,3.52694,3.33149,3.45898,52372298.881541,0
1898.HK,D,20180205,000000,3.31443,3.53537,3.31443,3.45045,39746681.959424,0
1898.HK,D,20180206,000000,3.31443,3.37395,3.18703,3.204,59167664.818101,0
1898.HK,D,20180207,000000,3.29746,3.33992,3.16153,3.16153,50041611.434868,0
1898.HK,D,20180208,000000,3.18703,3.19537,3.11054,3.13604,21242190.253479,0
1898.HK,D,20180209,000000,3.00002,3.08495,2.91499,2.99149,38066082.87586,0
1898.HK,D,20180212,000000,3.01698,3.05101,2.97442,2.97442,28695316.449401,0
1898.HK,D,20180213,000000,3.02551,3.07651,2.94049,2.94902,28648172.991188,0
1898.HK,D,20180214,000000,2.97442,3.01698,2.94902,2.99149,24651120.259223,0
1898.HK,D,20180215,000000,3.03405,3.11897,3.02551,3.09348,10604439.475443,0
1898.HK,D,20180220,000000,3.09348,3.10201,2.99149,3.00002,18632321.521506,0
1898.HK,D,20180221,000000,3.01698,3.05954,3.00002,3.04248,9196808.2132031,0
1898.HK,D,20180222,000000,3.02551,3.11897,3.02551,3.06798,16904636.357251,0
1898.HK,D,20180223,000000,3.16997,3.22097,3.10201,3.16997,42371541.872953,0
1898.HK,D,20180226,000000,3.21243,3.24646,3.11054,3.13604,35224156.495473,0
1898.HK,D,20180227,000000,3.1785,3.1785,3.06798,3.06798,20659535.083454,0
1898.HK,D,20180228,000000,3.05954,3.10201,3.03405,3.04248,15456664.524406,0
1898.HK,D,20180301,000000,3.04248,3.08495,3.03405,3.05954,9622435.7117597,0
1898.HK,D,20180302,000000,3.04248,3.04248,2.99149,3.00002,15487257.175703,0
1898.HK,D,20180305,000000,3.01698,3.03405,2.97442,3.00855,15419476.587807,0
1898.HK,D,20180306,000000,3.03405,3.12751,3.01698,3.12751,23811330.334156,0
1898.HK,D,20180307,000000,3.10201,3.11054,3.01698,3.01698,21338904.760683,0
1898.HK,D,20180308,000000,3.05101,3.06798,3.01698,3.03405,9725907.2045545,0
1898.HK,D,20180309,000000,3.05954,3.07651,3.02551,3.04248,15405156.20164,0
1898.HK,D,20180312,000000,3.07651,3.08495,3.04248,3.07651,16687455.13535,0
1898.HK,D,20180313,000000,3.07651,3.08495,3.01698,3.02551,18333561.982603,0
1898.HK,D,20180314,000000,3.02551,3.07651,3.01698,3.05954,12459604.973991,0
1898.HK,D,20180315,000000,3.04248,3.05954,3.01698,3.04248,8705037.9941858,0
1898.HK,D,20180316,000000,3.03405,3.05954,2.96599,2.98305,23491902.36874,0
1898.HK,D,20180319,000000,2.98305,3.00002,2.93205,2.93205,16011108.731896,0
1898.HK,D,20180320,000000,2.94049,2.96599,2.90656,2.92352,21775446.507078,0
1898.HK,D,20180321,000000,2.93205,2.93205,2.83859,2.83859,41415141.002642,0
1898.HK,D,20180322,000000,2.864,2.87253,2.75347,2.77907,50530677.607776,0
1898.HK,D,20180323,000000,2.74504,2.74504,2.64295,2.70257,34948404.299509,0
1898.HK,D,20180326,000000,2.67708,2.73651,2.63461,2.71944,21508248.777973,0
1898.HK,D,20180327,000000,2.7621,2.77054,2.72807,2.72807,11150009.988408,0
1898.HK,D,20180328,000000,2.72807,2.72807,2.66855,2.71111,13422323.631046,0
1898.HK,D,20180329,000000,2.72807,2.72807,2.61755,2.66855,25813523.12377,0
1898.HK,D,20180403,000000,2.65158,2.66855,2.57509,2.63461,14980618.875994,0
1898.HK,D,20180404,000000,2.63461,2.68561,2.61755,2.64295,9954221.7521036,0
1898.HK,D,20180406,000000,2.65158,2.67708,2.61755,2.62598,11177134.950944,0
1898.HK,D,20180409,000000,2.64295,2.65158,2.59205,2.63461,18961948.080582,0
1898.HK,D,20180410,000000,2.64295,2.71111,2.64295,2.69404,13415150.397617,0
1898.HK,D,20180411,000000,2.7876,2.79603,2.69404,2.71944,12496002.14402,0
1898.HK,D,20180412,000000,2.69404,2.69404,2.62598,2.63461,19172569.48692,0
1898.HK,D,20180413,000000,2.66011,2.66011,2.61755,2.64295,21677688.772209,0
1898.HK,D,20180416,000000,2.62598,2.65158,2.60902,2.62598,13683429.953811,0
1898.HK,D,20180417,000000,2.63461,2.66855,2.61755,2.63461,12800877.083499,0
1898.HK,D,20180418,000000,2.65158,2.67708,2.60058,2.62598,15909679.87887,0
1898.HK,D,20180419,000000,2.64295,2.75347,2.63461,2.73651,35955334.945036,0
1898.HK,D,20180420,000000,2.72807,2.74504,2.67708,2.69404,16635681.832757,0
1898.HK,D,20180423,000000,2.71944,2.71944,2.67708,2.68561,14070552.962454,0
1898.HK,D,20180424,000000,2.71111,2.82153,2.69404,2.8131,29855748.656887,0
1898.HK,D,20180425,000000,2.7876,2.82153,2.74504,2.8131,17267550.224684,0
1898.HK,D,20180426,000000,2.83006,2.83006,2.74504,2.7621,15140265.048904,0
1898.HK,D,20180427,000000,2.77054,2.7876,2.74504,2.77054,6174301.2103388,0
1898.HK,D,20180430,000000,2.80457,2.92352,2.80457,2.90656,26899435.492639,0
1898.HK,D,20180502,000000,2.88106,2.94049,2.87253,2.94049,32039916.864367,0
1898.HK,D,20180503,000000,2.94049,2.94049,2.84693,2.90656,16883459.878865,0
1898.HK,D,20180504,000000,2.91499,2.91499,2.85556,2.89803,7951588.720415,0
1898.HK,D,20180507,000000,2.91499,2.93205,2.84693,2.90656,8839361.901966,0
1898.HK,D,20180508,000000,2.92352,2.96599,2.91499,2.94049,16901198.922092,0
1898.HK,D,20180509,000000,2.94902,2.95746,2.90656,2.92352,7363341.8501014,0
1898.HK,D,20180510,000000,2.94902,3.01698,2.93205,2.96599,15887530.069072,0
1898.HK,D,20180511,000000,3.00002,3.01698,2.96599,2.99149,7809118.2477933,0
1898.HK,D,20180514,000000,3.01698,3.04248,2.99149,3.02551,11055562.414921,0
1898.HK,D,20180515,000000,3.01698,3.06798,3.00002,3.05101,22884945.210242,0
1898.HK,D,20180516,000000,3.05954,3.05954,3.00855,3.05101,13572748.714619,0
1898.HK,D,20180517,000000,3.05954,3.05954,2.97442,2.99149,9306143.6887068,0
1898.HK,D,20180518,000000,3.00855,3.14447,2.98305,3.14447,40771368.339821,0
1898.HK,D,20180521,000000,3.14447,3.14447,3.05101,3.08495,16261502.149762,0
1898.HK,D,20180523,000000,3.05101,3.05954,2.864,2.88106,45653168.893107,0
1898.HK,D,20180524,000000,2.89803,2.94902,2.88949,2.94049,24422202.726083,0
1898.HK,D,20180525,000000,2.93205,2.95746,2.91499,2.93205,18367730.818337,0
1898.HK,D,20180528,000000,2.93205,2.94902,2.90656,2.92352,12693855.486958,0
1898.HK,D,20180529,000000,2.90656,2.96599,2.88106,2.90656,14520040.120953,0
1898.HK,D,20180530,000000,2.90656,2.90656,2.83859,2.88949,19957074.605072,0
1898.HK,D,20180531,000000,2.94049,2.95746,2.88949,2.93205,178232768.71943,0
1898.HK,D,20180601,000000,2.96599,3.00002,2.88949,2.91499,19401832.328418,0
1898.HK,D,20180604,000000,2.92352,2.99149,2.91499,2.99149,15683760.582042,0
1898.HK,D,20180605,000000,2.97442,2.98305,2.94049,2.94902,9926153.711758,0
1898.HK,D,20180606,000000,2.94049,2.98305,2.94049,2.95746,7973078.1671007,0
1898.HK,D,20180607,000000,2.96599,3.00855,2.96599,3.00855,9088365.7405813,0
1898.HK,D,20180608,000000,3.00002,3.00002,2.93205,2.95746,9326220.6051332,0
1898.HK,D,20180611,000000,2.93205,2.97442,2.93205,2.94902,10258442.587837,0
1898.HK,D,20180612,000000,2.96599,3.01698,2.94049,2.98305,14864990.651211,0
1898.HK,D,20180613,000000,2.98305,3.01698,2.97442,3.00855,10686161.757863,0
1898.HK,D,20180614,000000,3.00855,3.01698,2.97442,3.01698,12011508.437971,0
1898.HK,D,20180615,000000,3.01698,3.04248,2.98305,3.00002,11784682.576301,0
1898.HK,D,20180619,000000,2.98305,2.99149,2.83006,2.88949,20348699.141092,0
1898.HK,D,20180620,000000,2.88949,2.89803,2.82153,2.864,8127870.201682,0
1898.HK,D,20180621,000000,2.88106,2.95746,2.83859,2.864,10838256.005701,0
1898.HK,D,20180622,000000,2.88106,2.90656,2.83859,2.88106,10294636.328471,0
1898.HK,D,20180625,000000,2.89803,2.93205,2.85556,2.864,12752445.239119,0
1898.HK,D,20180626,000000,2.88106,2.88106,2.7621,2.80457,20424803.642533,0
1898.HK,D,20180627,000000,2.77054,2.77907,2.65158,2.66855,10569859.608008,0
1898.HK,D,20180628,000000,2.65158,2.71944,2.64295,2.68561,9785815.596485,0
1898.HK,D,20180629,000000,2.71944,2.7621,2.66855,2.7621,8464210.9740143,0
1898.HK,D,20180703,000000,2.73651,2.7876,2.66011,2.77054,11553668.155553,0
1898.HK,D,20180704,000000,2.75347,2.7621,2.67708,2.68561,6068558.6109158,0
1898.HK,D,20180705,000000,2.66855,2.70257,2.58362,2.60058,16806444.639672,0
1898.HK,D,20180706,000000,2.60058,2.66855,2.54115,2.60058,16037397.025844,0
1898.HK,D,20180709,000000,2.60902,2.66011,2.60058,2.65158,12216650.812609,0
1898.HK,D,20180710,000000,2.67708,2.67708,2.58362,2.58362,16099046.564748,0
1898.HK,D,20180711,000000,2.57509,2.59205,2.55812,2.58362,9362970.3861128,0
1898.HK,D,20180712,000000,2.58362,2.62598,2.56665,2.59205,14225451.406258,0
1898.HK,D,20180713,000000,2.61755,2.61755,2.57509,2.59205,9839143.3083003,0
1898.HK,D,20180716,000000,2.60902,2.61755,2.56665,2.59205,4173628.403434,0
1898.HK,D,20180717,000000,2.60058,2.62598,2.57509,2.60902,7348870.1959228,0
1898.HK,D,20180718,000000,2.62598,2.62598,2.58362,2.61755,5790365.2622142,0
1898.HK,D,20180719,000000,2.61755,2.66011,2.60902,2.63461,6352527.2679747,0
1898.HK,D,20180720,000000,2.61755,2.65158,2.55812,2.65158,5871812.1325308,0
1898.HK,D,20180723,000000,2.68561,2.73651,2.67708,2.72807,16593135.878866,0
1898.HK,D,20180724,000000,2.7621,2.82153,2.73651,2.79603,13631656.651218,0
1898.HK,D,20180725,000000,2.8131,2.83006,2.7876,2.8131,6729344.2305085,0
1898.HK,D,20180726,000000,2.82153,2.82153,2.72807,2.73651,9993410.5993657,0
1898.HK,D,20180727,000000,2.7621,2.80457,2.75347,2.80457,5490316.2939163,0
1898.HK,D,20180730,000000,2.77907,2.82153,2.77054,2.7876,7070576.6973653,0
1898.HK,D,20180731,000000,2.77907,2.80457,2.77054,2.79603,6985857.2218615,0
1898.HK,D,20180801,000000,2.79603,2.82153,2.75347,2.77054,5363026.8702859,0
1898.HK,D,20180802,000000,2.75347,2.77907,2.63461,2.64295,14750665.417782,0
1898.HK,D,20180803,000000,2.65158,2.77054,2.64295,2.67708,20857263.239072,0
1898.HK,D,20180806,000000,2.69404,2.77054,2.69404,2.71944,8983228.2132044,0
1898.HK,D,20180807,000000,2.70257,2.77907,2.70257,2.77907,9155625.757872,0
1898.HK,D,20180808,000000,2.77054,2.7876,2.75347,2.77054,6997764.6224378,0
1898.HK,D,20180809,000000,2.74504,2.7876,2.74504,2.77907,6176975.002846,0
1898.HK,D,20180810,000000,2.7621,2.7876,2.72807,2.75347,3584120.2708726,0
1898.HK,D,20180813,000000,2.71944,2.71944,2.66855,2.68561,4414871.6714441,0
1898.HK,D,20180814,000000,2.68561,2.71944,2.66855,2.71111,5108207.0374343,0
1898.HK,D,20180815,000000,2.68561,2.69404,2.58362,2.58362,11693690.172843,0
1898.HK,D,20180816,000000,2.58362,2.60902,2.54959,2.60902,7469466.27085,0
1898.HK,D,20180817,000000,2.60902,2.64295,2.57509,2.60058,3862047.5965194,0
1898.HK,D,20180820,000000,2.60058,2.62598,2.58362,2.61755,3511166.3169825,0
1898.HK,D,20180821,000000,2.63461,2.71111,2.62598,2.68561,11526604.743449,0
1898.HK,D,20180822,000000,2.70257,2.80457,2.70257,2.80457,18477161.227559,0
1898.HK,D,20180823,000000,2.80457,2.88106,2.79603,2.85556,22618369.244826,0
1898.HK,D,20180824,000000,2.83006,2.88106,2.7876,2.83006,8783183.0489404,0
1898.HK,D,20180827,000000,2.83006,2.85556,2.8131,2.83859,7110583.4351173,0
1898.HK,D,20180828,000000,2.864,2.87253,2.82153,2.83859,8784553.8500931,0
1898.HK,D,20180829,000000,2.83006,2.87253,2.83006,2.84693,5799055.3486695,0
1898.HK,D,20180830,000000,2.84693,2.864,2.79603,2.82153,4217791.3602061,0
1898.HK,D,20180831,000000,2.80457,2.83859,2.74504,2.83859,10432307.95383,0
1898.HK,D,20180903,000000,2.8131,2.82153,2.75347,2.7621,4371539.1238939,0
1898.HK,D,20180904,000000,2.7621,2.77907,2.74504,2.77907,4264231.6829724,0
1898.HK,D,20180905,000000,2.7621,2.77907,2.70257,2.71111,7925541.4120578,0
1898.HK,D,20180906,000000,2.71944,2.72807,2.69404,2.71111,4957359.4466571,0
1898.HK,D,20180907,000000,2.71944,2.7876,2.71944,2.73651,5517378.6627922,0
1898.HK,D,20180910,000000,2.73651,2.75347,2.64295,2.66855,6391692.1210004,0
1898.HK,D,20180911,000000,2.66855,2.68561,2.64295,2.67708,5555729.7982387,0
1898.HK,D,20180912,000000,2.65158,2.69404,2.65158,2.66855,6240667.18152,0
1898.HK,D,20180913,000000,2.71944,2.77907,2.68561,2.77907,11603087.936532,0
1898.HK,D,20180914,000000,2.7876,2.79603,2.64295,2.69404,22165237.048863,0
1898.HK,D,20180917,000000,2.69404,2.69404,2.65158,2.66011,5617104.9682671,0
1898.HK,D,20180918,000000,2.65158,2.74504,2.65158,2.71111,6508131.9769075,0
1898.HK,D,20180919,000000,2.69404,2.77907,2.69404,2.72807,10862964.852963,0
1898.HK,D,20180920,000000,2.77907,2.77907,2.70257,2.72807,8842633.4639256,0
1898.HK,D,20180921,000000,2.71111,2.80457,2.71111,2.7876,16461656.85293,0
1898.HK,D,20180924,000000,2.74504,2.77054,2.71944,2.73651,3415857.0374442,0
1898.HK,D,20180926,000000,2.7621,2.82153,2.75347,2.77907,17608954.824105,0
1898.HK,D,20180927,000000,2.8131,2.84693,2.79603,2.8131,8746147.4235804,0
1898.HK,D,20180928,000000,2.83006,2.83006,2.7876,2.80457,5993657.9942015,0
1898.HK,D,20181002,000000,2.84693,2.87253,2.8131,2.87253,12520626.489841,0
1898.HK,D,20181003,000000,2.88949,2.88949,2.83006,2.864,10602736.927892,0
1898.HK,D,20181004,000000,2.88106,2.90656,2.84693,2.88949,10526440.472561,0
1898.HK,D,20181005,000000,2.8131,2.98305,2.8131,2.94049,14669495.002797,0
1898.HK,D,20181008,000000,2.93205,2.93205,2.85556,2.89803,17144253.23333,0
1898.HK,D,20181009,000000,2.864,2.94902,2.85556,2.88106,9922039.2218445,0
1898.HK,D,20181010,000000,2.88106,2.94902,2.88106,2.93205,7583623.5446246,0
1898.HK,D,20181011,000000,2.77054,2.84693,2.73651,2.75347,13653132.535944,0
1898.HK,D,20181012,000000,2.75347,2.8131,2.71944,2.77054,10003149.129625,0
1898.HK,D,20181015,000000,2.7621,2.80457,2.72807,2.74504,4379544.8530005,0
1898.HK,D,20181016,000000,2.77054,2.90656,2.77054,2.85556,15274824.726136,0
1898.HK,D,20181018,000000,2.88106,2.88949,2.74504,2.77907,11818417.429326,0
1898.HK,D,20181019,000000,2.7621,2.83006,2.71944,2.8131,13686960.236232,0
1898.HK,D,20181022,000000,2.84693,2.91499,2.80457,2.88949,13048032.322691,0
1898.HK,D,20181023,000000,2.87253,2.92352,2.8131,2.83859,8333138.8068681,0
1898.HK,D,20181024,000000,2.85556,2.99149,2.84693,2.98305,37743276.939262,0
1898.HK,D,20181025,000000,2.95746,2.97442,2.90656,2.95746,17804811.429292,0
1898.HK,D,20181026,000000,2.97442,3.04248,2.94049,3.04248,34797497.244755,0
1898.HK,D,20181029,000000,3.05101,3.05101,2.85556,2.89803,18458590.731881,0
1898.HK,D,20181030,000000,2.89803,2.94049,2.85556,2.89803,13671146.991275,0
1898.HK,D,20181031,000000,2.93205,3.00002,2.88949,2.98305,19516226.414872,0
1898.HK,D,20181101,000000,2.97442,3.00002,2.93205,2.95746,18775373.071937,0
1898.HK,D,20181102,000000,3.00855,3.05954,2.97442,3.04248,27017299.35431,0
1898.HK,D,20181105,000000,2.97442,3.05101,2.97442,2.99149,7893504.9336718,0
1898.HK,D,20181106,000000,3.04248,3.04248,2.98305,3.00855,8173110.8126327,0
1898.HK,D,20181107,000000,3.03405,3.03405,2.96599,3.00002,6919328.5071645,0
1898.HK,D,20181108,000000,3.01698,3.05101,3.00855,3.02551,10542914.08063,0
1898.HK,D,20181109,000000,3.02551,3.02551,2.94049,2.97442,7561049.1411665,0
1898.HK,D,20181112,000000,2.99149,2.99149,2.91499,2.92352,6283469.769416,0
1898.HK,D,20181113,000000,2.88949,2.95746,2.88949,2.90656,9163576.1959123,0
1898.HK,D,20181114,000000,2.88106,2.91499,2.84693,2.87253,10939450.132501,0
1898.HK,D,20181115,000000,2.88949,2.89803,2.85556,2.89803,6442237.5446312,0
1898.HK,D,20181116,000000,2.91499,2.93205,2.864,2.87253,8380828.9163779,0
1898.HK,D,20181119,000000,2.88949,2.97442,2.864,2.88949,13888170.685798,0
1898.HK,D,20181120,000000,2.84693,2.88106,2.84693,2.87253,6120585.4178319,0
1898.HK,D,20181121,000000,2.84693,2.88949,2.82153,2.88106,9403902.4668042,0
1898.HK,D,20181122,000000,2.87253,2.88106,2.8131,2.82153,10465721.492735,0
1898.HK,D,20181123,000000,2.8131,2.84693,2.77054,2.7876,11057914.893308,0
1898.HK,D,20181126,000000,2.77907,2.77907,2.70257,2.74504,13185682.040269,0
1898.HK,D,20181127,000000,2.71944,2.74504,2.70257,2.71944,12273047.700217,0
1898.HK,D,20181128,000000,2.71944,2.72807,2.68561,2.71111,10236126.90484,0
1898.HK,D,20181129,000000,2.73651,2.74504,2.65158,2.69404,20088793.57337,0
1898.HK,D,20181130,000000,2.66855,2.70257,2.66011,2.66011,20806956.714577,0
1898.HK,D,20181203,000000,2.71111,2.7621,2.69404,2.71111,17023392.178576,0
1898.HK,D,20181204,000000,2.73651,2.73651,2.70257,2.71944,13278281.014332,0
1898.HK,D,20181205,000000,2.68561,2.72807,2.67708,2.71944,11823123.429326,0
1898.HK,D,20181206,000000,2.68561,2.71944,2.67708,2.70257,13133612.461019,0
1898.HK,D,20181207,000000,2.68561,2.70257,2.66855,2.67708,7827433.1526923,0
1898.HK,D,20181210,000000,2.66011,2.70257,2.65158,2.69404,7546537.8443366,0
1898.HK,D,20181211,000000,2.69404,2.71111,2.62598,2.65158,11922071.486963,0
1898.HK,D,20181212,000000,2.67708,2.68561,2.65158,2.67708,7588190.795345,0
1898.HK,D,20181213,000000,2.68561,2.74504,2.66011,2.74504,11799591.342871,0
1898.HK,D,20181214,000000,2.75347,2.75347,2.70257,2.71944,3314662.9106436,0
1898.HK,D,20181217,000000,2.71944,2.72807,2.67708,2.67708,2793448.6339896,0
1898.HK,D,20181218,000000,2.67708,2.74504,2.67708,2.73651,10089897.682939,0
1898.HK,D,20181219,000000,2.71111,2.71944,2.67708,2.67708,5133839.1411806,0
1898.HK,D,20181220,000000,2.66011,2.69404,2.66011,2.68561,6399026.0114903,0
1898.HK,D,20181221,000000,2.68561,2.68561,2.62598,2.63461,6582059.2622097,0
1898.HK,D,20181224,000000,2.60902,2.62598,2.58362,2.61755,2512649.3025791,0
1898.HK,D,20181227,000000,2.61755,2.69404,2.59205,2.60058,6090765.7982356,0
1898.HK,D,20181228,000000,2.63461,2.66855,2.60902,2.63461,2516676.1613687,0
1898.HK,D,20181231,000000,2.65158,2.65158,2.61755,2.61755,1283740.6743441,0
1898.HK,D,20190102,000000,2.63461,2.63461,2.55812,2.60058,9244958.3861135,0
1898.HK,D,20190103,000000,2.56665,2.62598,2.55812,2.57509,7907184.7780521,0
1898.HK,D,20190104,000000,2.56665,2.60902,2.54959,2.60058,7175156.0979411,0
1898.HK,D,20190107,000000,2.63461,2.65158,2.61755,2.64295,4890674.2478102,0
1898.HK,D,20190108,000000,2.67708,2.67708,2.61755,2.61755,6477854.3803659,0
1898.HK,D,20190109,000000,2.65158,2.70257,2.61755,2.67708,9029143.7924548,0
1898.HK,D,20190110,000000,2.71111,2.71111,2.64295,2.65158,3303344.9336984,0
1898.HK,D,20190111,000000,2.64295,2.68561,2.64295,2.68561,4397416.3861416,0
1898.HK,D,20190114,000000,2.66011,2.71944,2.66011,2.67708,6135324.1382929,0
1898.HK,D,20190115,000000,2.64295,2.71111,2.64295,2.69404,12476773.371686,0
1898.HK,D,20190116,000000,2.67708,2.7621,2.67708,2.75347,8320194.4379921,0
1898.HK,D,20190117,000000,2.7621,2.77054,2.71944,2.77054,8203705.5503847,0
1898.HK,D,20190118,000000,2.74504,2.79603,2.74504,2.79603,6602264.4956389,0
1898.HK,D,20190121,000000,2.80457,2.8131,2.7621,2.7621,5914033.642617,0
1898.HK,D,20190122,000000,2.7621,2.79603,2.74504,2.7621,5758993.3198513,0
1898.HK,D,20190123,000000,2.7621,2.80457,2.7621,2.79603,10407891.210314,0
1898.HK,D,20190124,000000,2.77907,2.80457,2.7621,2.7876,5701643.9653848,0
1898.HK,D,20190125,000000,2.77907,2.80457,2.77054,2.80457,4795476.5936321,0
1898.HK,D,20190128,000000,2.7876,2.84693,2.77907,2.80457,5845668.8472283,0
1898.HK,D,20190129,000000,2.77907,2.82153,2.75347,2.82153,7097640.1094689,0
1898.HK,D,20190130,000000,2.77907,2.82153,2.77907,2.82153,6412792.4437668,0
1898.HK,D,20190131,000000,2.84693,2.84693,2.7621,2.80457,11617938.282353,0
1898.HK,D,20190201,000000,2.82153,2.84693,2.79603,2.83859,12374641.383214,0
1898.HK,D,20190204,000000,2.83006,2.84693,2.79603,2.8131,4467552.5821066,0
1898.HK,D,20190208,000000,2.79603,2.82153,2.7621,2.8131,5574972.1325325,0
1898.HK,D,20190211,000000,2.80457,2.83006,2.77907,2.82153,7615708.0114832,0
1898.HK,D,20190212,000000,2.80457,2.82153,2.77907,2.8131,6538238.4841119,0
1898.HK,D,20190213,000000,2.79603,2.87253,2.79603,2.87253,17432811.04889,0
1898.HK,D,20190214,000000,2.84693,2.87253,2.83006,2.83006,7869910.2535567,0
1898.HK,D,20190215,000000,2.82153,2.84693,2.82153,2.83006,8281152.6858309,0
1898.HK,D,20190218,000000,2.82153,2.87253,2.82153,2.87253,9109513.0085927,0
1898.HK,D,20190219,000000,2.83859,2.88106,2.83006,2.85556,6291973.1181191,0
1898.HK,D,20190220,000000,2.83859,2.89803,2.83859,2.88106,15391504.524406,0
1898.HK,D,20190221,000000,2.87253,3.00002,2.84693,2.94049,27901067.584853,0
1898.HK,D,20190222,000000,2.90656,2.93205,2.87253,2.92352,9089761.579198,0
1898.HK,D,20190225,000000,2.91499,2.99149,2.91499,2.98305,28642626.14969,0
1898.HK,D,20190226,000000,3.00002,3.03405,2.95746,2.98305,13979512.570524,0
1898.HK,D,20190227,000000,2.96599,2.99149,2.95746,2.95746,6193160.6800793,0
1898.HK,D,20190228,000000,2.95746,2.97442,2.88949,2.89803,10971265.446622,0
1898.HK,D,20190301,000000,2.90656,2.93205,2.88949,2.93205,5168155.0720161,0
1898.HK,D,20190304,000000,2.94049,2.98305,2.93205,2.96599,10427599.867375,0
1898.HK,D,20190305,000000,2.94049,2.96599,2.94049,2.96599,5314296.6627934,0
