<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,D,20201109,000000,24.783,25.0526,24.3791,24.4245,10116473.17355,0
2202.HK,D,20201110,000000,24.9183,25.2777,24.6487,24.9183,12937724.401,0
2202.HK,D,20201111,000000,25.1425,25.9957,24.4245,25.9503,20932053.793986,0
2202.HK,D,20201112,000000,25.9503,25.9503,25.0526,25.2777,8082889.0429241,0
2202.HK,D,20201113,000000,24.6931,24.9183,24.4245,24.8284,12827179.714889,0
2202.HK,D,20201116,000000,24.6931,24.8284,24.2892,24.5144,9808048.3614238,0
2202.HK,D,20201117,000000,24.6931,25.6362,24.4245,25.5019,14169649.707847,0
2202.HK,D,20201118,000000,25.7261,26.13,25.3222,25.9957,11887562.569061,0
2202.HK,D,20201119,000000,25.9503,26.2198,25.7261,26.0855,12802008.349663,0
2202.HK,D,20201120,000000,25.9503,26.13,25.5019,26.0401,11573728.18634,0
2202.HK,D,20201123,000000,26.0401,26.0855,25.5019,25.6362,10872179.719617,0
2202.HK,D,20201124,000000,25.4565,25.7261,25.3666,25.6362,6267697.4280443,0
2202.HK,D,20201125,000000,25.8159,26.0855,25.5464,25.7715,9124427.4886328,0
2202.HK,D,20201126,000000,25.6816,26.0401,25.3666,25.9503,7195680.349836,0
2202.HK,D,20201127,000000,25.7715,26.6692,25.7715,26.6692,8191531.8690584,0
2202.HK,D,20201130,000000,26.6692,27.1629,26.2653,26.445,15563978.421923,0
2202.HK,D,20201201,000000,26.3996,26.3996,25.412,25.6362,11833905.591233,0
2202.HK,D,20201202,000000,25.5464,26.3097,25.5464,25.9503,13685360.463988,0
2202.HK,D,20201203,000000,25.7261,25.9957,25.2323,25.412,12041674.543385,0
2202.HK,D,20201204,000000,25.412,25.4565,23.9307,24.7385,55312731.41486,0
2202.HK,D,20201207,000000,24.7385,24.8729,24.0206,24.2448,13139098.494343,0
2202.HK,D,20201208,000000,24.3346,24.3346,23.6157,23.7056,11393981.803615,0
2202.HK,D,20201209,000000,23.7955,24.1095,23.6157,23.7955,9031475.2715995,0
2202.HK,D,20201210,000000,23.7955,23.8409,23.1674,23.436,10495054.312394,0
2202.HK,D,20201211,000000,23.3916,23.6157,23.122,23.3471,12418532.48503,0
2202.HK,D,20201214,000000,23.2118,23.8409,23.2118,23.7056,12843155.761563,0
2202.HK,D,20201215,000000,23.7955,23.9307,23.3017,23.7056,11561680.60641,0
2202.HK,D,20201216,000000,23.751,23.8409,23.3471,23.5713,8884096.4524676,0
2202.HK,D,20201217,000000,23.6611,24.0206,23.3916,23.9307,11490716.597078,0
2202.HK,D,20201218,000000,23.7955,24.0206,23.3916,23.6611,8789954.9122138,0
2202.HK,D,20201221,000000,23.5259,23.6611,22.7635,22.8524,9868270.403429,0
2202.HK,D,20201222,000000,22.8524,23.1674,22.6736,22.8524,8017193.9997522,0
2202.HK,D,20201223,000000,23.0321,23.122,22.6736,22.8978,3735640.9777142,0
2202.HK,D,20201224,000000,22.8524,23.2118,22.8524,22.9422,1226238.7560881,0
2202.HK,D,20201228,000000,22.9422,23.436,22.8079,23.122,6165541.4350487,0
2202.HK,D,20201229,000000,23.0775,23.751,23.0775,23.7056,8289407.3556365,0
2202.HK,D,20201230,000000,23.7955,23.8853,23.3916,23.7056,7771502.023097,0
2202.HK,D,20201231,000000,23.7056,24.1994,23.4814,24.0206,7829433.1642855,0
2202.HK,D,20210104,000000,23.9307,23.9752,22.8079,23.3017,11729779.021808,0
2202.HK,D,20210105,000000,23.3471,23.3471,22.7181,23.3471,9107383.6940009,0
2202.HK,D,20210106,000000,23.0775,23.6611,23.0775,23.6157,16788147.227019,0
2202.HK,D,20210107,000000,23.9307,24.1994,23.4814,23.6157,13323453.108106,0
2202.HK,D,20210108,000000,23.751,24.2892,23.4814,24.1549,21079264.522102,0
2202.HK,D,20210111,000000,24.2892,26.1754,23.9307,25.4565,21590726.365727,0
2202.HK,D,20210112,000000,25.5019,26.13,25.3222,25.6816,14611075.742839,0
2202.HK,D,20210113,000000,25.9503,26.8035,25.9058,26.759,17080015.602739,0
2202.HK,D,20210114,000000,26.8489,27.3871,26.5793,26.9387,16103294.74396,0
2202.HK,D,20210115,000000,27.0286,27.1185,26.2198,26.2653,14054015.775528,0
2202.HK,D,20210118,000000,26.3551,28.0606,26.3551,27.9707,18241029.759063,0
2202.HK,D,20210119,000000,28.2403,29.2279,27.6567,28.5099,22486301.55123,0
2202.HK,D,20210120,000000,28.7341,29.0037,27.8364,28.106,16158701.348392,0
2202.HK,D,20210121,000000,27.8809,28.4645,27.3427,27.5668,11111884.907475,0
2202.HK,D,20210122,000000,27.7021,27.7021,26.3097,26.5348,18500626.774224,0
2202.HK,D,20210125,000000,26.5348,26.6692,25.7715,26.3996,16305469.119683,0
2202.HK,D,20210126,000000,26.4894,27.3427,26.3097,26.8035,10618940.562099,0
2202.HK,D,20210127,000000,26.8035,27.2972,26.3551,26.445,7872985.6520321,0
2202.HK,D,20210128,000000,26.2198,26.3097,25.3222,25.5918,9179067.6403231,0
2202.HK,D,20210129,000000,25.5918,25.8159,24.8284,25.0081,14827668.944699,0
2202.HK,D,20210201,000000,25.1425,25.4565,24.8729,25.2777,11296675.077831,0
2202.HK,D,20210202,000000,25.3666,25.9503,25.0526,25.6816,13582260.412649,0
2202.HK,D,20210203,000000,25.9503,25.9957,25.412,25.5464,9260840.2190837,0
2202.HK,D,20210204,000000,25.7715,25.7715,24.8729,25.3222,8792995.3509535,0
2202.HK,D,20210205,000000,25.2323,26.5793,25.2323,26.0855,9155049.6543262,0
2202.HK,D,20210208,000000,26.445,26.9387,26.13,26.4894,9165927.997383,0
2202.HK,D,20210209,000000,26.0401,26.5348,25.9503,26.13,7799025.6053599,0
2202.HK,D,20210210,000000,26.1754,26.759,26.13,26.4894,5540206.9146479,0
2202.HK,D,20210211,000000,26.4894,26.6238,26.2653,26.4894,2742446.1422723,0
2202.HK,D,20210216,000000,26.6238,27.1629,26.4894,27.0731,6154112.3031937,0
2202.HK,D,20210217,000000,27.2074,27.2074,26.5348,26.759,4510113.458437,0
2202.HK,D,20210218,000000,26.5348,27.8809,26.3551,27.3871,13554473.593513,0
2202.HK,D,20210219,000000,27.3871,28.0161,27.3871,27.6122,8476509.5703331,0
2202.HK,D,20210222,000000,27.6567,28.5099,27.2972,27.3871,13799740.585338,0
2202.HK,D,20210223,000000,27.1185,27.6567,26.9387,27.3871,6083583.8504538,0
2202.HK,D,20210224,000000,27.7021,28.1505,26.759,26.8489,12419537.859593,0
2202.HK,D,20210225,000000,27.3871,31.4281,27.3871,30.1265,35773286.309279,0
2202.HK,D,20210226,000000,29.6327,30.6203,28.6442,29.5429,28101589.119318,0
2202.HK,D,20210301,000000,30.3507,30.4405,29.0491,29.7226,11222761.546911,0
2202.HK,D,20210302,000000,29.7226,31.2039,29.4076,29.5873,9734071.3999325,0
2202.HK,D,20210303,000000,29.5873,30.5748,29.1834,29.9014,10520048.07202,0
2202.HK,D,20210304,000000,29.6327,30.5304,29.1834,29.2733,8657770.8865469,0
2202.HK,D,20210305,000000,28.7795,29.0037,27.6567,28.3302,14844901.97387,0
2202.HK,D,20210308,000000,28.2857,28.7795,27.2972,27.5668,14649851.908532,0
2202.HK,D,20210309,000000,27.477,27.8809,27.0286,27.477,11988853.791928,0
2202.HK,D,20210310,000000,27.9263,27.9263,26.8035,27.6122,7869887.0686016,0
2202.HK,D,20210311,000000,27.2972,27.9263,27.2972,27.7466,8834723.1525858,0
2202.HK,D,20210312,000000,27.792,28.9138,27.3427,28.0606,10401995.320565,0
2202.HK,D,20210315,000000,28.1959,28.9138,27.9707,28.3302,9557182.5644654,0
2202.HK,D,20210316,000000,28.0606,29.9014,28.0606,29.7226,12341348.05096,0
2202.HK,D,20210317,000000,29.5873,30.2163,29.2733,29.9468,6786614.4782033,0
2202.HK,D,20210318,000000,29.9468,30.3062,29.5429,29.6772,4179631.7221579,0
2202.HK,D,20210319,000000,29.2733,29.5429,28.42,28.9138,8272690.2284491,0
2202.HK,D,20210322,000000,28.5544,29.1834,28.42,29.0037,4790290.5226057,0
2202.HK,D,20210323,000000,29.0037,29.2279,28.5998,28.9138,7384018.4035058,0
2202.HK,D,20210324,000000,29.2279,29.2279,27.7466,27.9707,5059291.1200303,0
2202.HK,D,20210325,000000,27.7466,28.106,27.4325,27.6122,5713921.0499984,0
2202.HK,D,20210326,000000,27.8809,28.1505,27.477,27.8364,8609506.5644947,0
2202.HK,D,20210329,000000,27.9263,29.0037,27.7021,28.6442,8850685.4559692,0
2202.HK,D,20210330,000000,28.6442,29.0935,28.1959,28.8694,9887039.5096128,0
2202.HK,D,20210331,000000,28.6896,28.6896,26.9387,27.3427,17735894.057795,0
2202.HK,D,20210401,000000,27.2972,27.3427,25.8159,26.1754,21802120.375055,0
2202.HK,D,20210407,000000,26.1754,26.6238,25.9058,26.3996,14228561.908545,0
2202.HK,D,20210408,000000,26.3996,26.3996,25.3222,25.412,15182959.43477,0
2202.HK,D,20210409,000000,25.6362,25.6816,25.412,25.5464,7492567.1409586,0
2202.HK,D,20210412,000000,25.5918,25.9058,25.1425,25.3666,6011879.8177839,0
2202.HK,D,20210413,000000,25.2323,25.5464,24.7385,24.783,13790221.770869,0
2202.HK,D,20210414,000000,24.9627,25.2777,24.9183,25.2323,7076625.3953472,0
2202.HK,D,20210415,000000,25.3222,25.3222,24.783,25.0526,7340491.2879878,0
2202.HK,D,20210416,000000,25.0081,25.412,24.8284,25.3666,5066896.4455844,0
2202.HK,D,20210419,000000,25.5464,25.5918,25.0526,25.3666,5510849.131685,0
2202.HK,D,20210420,000000,25.4565,25.5464,25.098,25.5019,5021565.7874761,0
2202.HK,D,20210421,000000,25.2777,25.2777,24.7385,24.9183,8453315.1245929,0
2202.HK,D,20210422,000000,24.9627,25.3666,24.8729,25.098,9761263.0288699,0
2202.HK,D,20210423,000000,24.469,24.6042,23.5713,23.8409,40518789.562342,0
2202.HK,D,20210426,000000,23.7955,23.8853,23.122,23.2118,36428692.206575,0
2202.HK,D,20210427,000000,23.2118,23.8853,23.0775,23.751,13826812.753365,0
2202.HK,D,20210428,000000,23.6611,23.751,23.4814,23.6611,7970111.6006872,0
2202.HK,D,20210429,000000,23.9752,24.3791,23.7056,24.2892,7064165.5167012,0
2202.HK,D,20210430,000000,24.2892,24.6487,24.2448,24.4245,12566930.422015,0
2202.HK,D,20210503,000000,24.5144,24.5144,23.7955,24.0206,2759423.3348039,0
2202.HK,D,20210504,000000,23.7955,24.3346,23.7056,24.1549,4369817.7198183,0
2202.HK,D,20210505,000000,23.9307,24.5588,23.9307,24.1994,5368508.8143032,0
2202.HK,D,20210506,000000,24.1549,24.2892,23.8409,24.0206,10762689.038174,0
2202.HK,D,20210507,000000,23.8409,24.3791,23.8409,24.1994,6004278.7209346,0
2202.HK,D,20210510,000000,24.1095,24.2892,23.6157,23.9307,10390383.297228,0
2202.HK,D,20210511,000000,23.7955,23.9307,23.4814,23.8409,7143777.2273171,0
2202.HK,D,20210512,000000,23.8409,23.8409,23.2572,23.6611,7260934.5505341,0
2202.HK,D,20210513,000000,23.3017,23.5713,23.2118,23.3471,7719195.0592714,0
2202.HK,D,20210514,000000,23.6157,23.7955,23.436,23.6157,5140244.387239,0
2202.HK,D,20210517,000000,23.8409,24.0206,23.5259,23.6157,7559973.7523918,0
2202.HK,D,20210518,000000,23.6157,23.9752,23.5713,23.8853,7333259.145631,0
2202.HK,D,20210520,000000,23.751,23.8853,23.3916,23.7056,5879791.9951508,0
2202.HK,D,20210521,000000,23.7056,23.7955,23.436,23.5259,3735851.3557772,0
2202.HK,D,20210524,000000,23.6157,23.751,23.3471,23.5713,7811623.9740876,0
2202.HK,D,20210525,000000,23.5259,23.6611,23.3017,23.6611,10195179.941342,0
2202.HK,D,20210526,000000,23.6157,24.3346,23.6157,24.0651,18350211.745057,0
2202.HK,D,20210527,000000,24.0651,24.2892,23.7955,24.1095,12538237.60288,0
2202.HK,D,20210528,000000,24.1994,24.469,23.8409,24.0206,5219217.5634326,0
2202.HK,D,20210531,000000,24.1095,24.1095,23.6157,24.1095,4602654.4339301,0
2202.HK,D,20210601,000000,24.1549,24.2892,23.751,24.0206,5314753.519089,0
2202.HK,D,20210602,000000,24.0206,24.2892,23.6611,23.9752,7221040.9496018,0
2202.HK,D,20210603,000000,23.9752,24.0651,23.4814,23.7056,8658794.2331046,0
2202.HK,D,20210604,000000,23.6157,23.751,23.2118,23.3017,5293101.4934187,0
2202.HK,D,20210607,000000,23.2118,23.3017,22.9422,23.0775,5773876.6836022,0
2202.HK,D,20210608,000000,23.122,23.4814,23.0321,23.3017,8212882.5995128,0
2202.HK,D,20210609,000000,23.436,23.436,23.0321,23.122,6001933.9041319,0
2202.HK,D,20210610,000000,23.1674,23.3017,22.7635,22.8978,8280449.9017278,0
2202.HK,D,20210611,000000,22.8978,22.8978,22.6282,22.7635,6241115.7897721,0
2202.HK,D,20210615,000000,22.6736,22.7635,22.0001,22.2688,12738023.817576,0
2202.HK,D,20210616,000000,22.2243,22.8524,22.2243,22.5383,6008851.0079823,0
2202.HK,D,20210617,000000,22.6282,22.6282,22.09,22.4485,7343855.2226435,0
2202.HK,D,20210618,000000,22.4485,22.4485,21.775,22.0446,17942943.072958,0
2202.HK,D,20210621,000000,21.9547,22.2688,21.8649,22.0446,6238468.6205773,0
2202.HK,D,20210622,000000,22.1789,22.3142,21.8204,22.1344,7428596.3521625,0
2202.HK,D,20210623,000000,22.0001,22.5383,21.9547,22.404,6952276.1024689,0
2202.HK,D,20210624,000000,22.5383,22.6282,22.1789,22.4485,5200605.9765021,0
2202.HK,D,20210625,000000,22.6282,22.6736,22.3586,22.5383,4496689.4351002,0
2202.HK,D,20210628,000000,21.9103,22.4485,21.8649,22.404,5592878.6042612,0
2202.HK,D,20210629,000000,22.4485,22.5383,21.9547,22.1789,6272337.3743686,0
2202.HK,D,20210630,000000,22.2688,22.2688,21.6851,21.8204,10778560.424404,0
2202.HK,D,20210702,000000,22.2243,22.6282,21.8204,21.9547,15798727.567773,0
2202.HK,D,20210705,000000,22.0446,22.1344,21.5054,21.5508,5298683.3837336,0
2202.HK,D,20210706,000000,21.775,22.4485,21.6407,22.2688,8288879.8247147,0
2202.HK,D,20210707,000000,22.3586,22.4939,21.8649,22.0001,3853948.5086324,0
2202.HK,D,20210708,000000,22.0446,22.1789,21.7305,21.9103,6299071.246013,0
2202.HK,D,20210709,000000,22.0001,22.09,21.6851,21.8649,5823462.4758994,0
2202.HK,D,20210712,000000,22.2688,22.404,21.8649,22.1344,9766264.5294531,0
2202.HK,D,20210713,000000,21.898,22.1344,21.7088,21.9453,4530701.9648541,0
2202.HK,D,20210714,000000,21.9453,21.9453,21.3304,21.3777,5190153.6754522,0
2202.HK,D,20210715,000000,21.4723,21.9453,21.1885,21.8507,6491057.6147352,0
2202.HK,D,20210716,000000,21.8034,22.229,21.7088,22.1344,4066773.9345301,0
2202.HK,D,20210719,000000,22.0398,22.1344,21.2358,21.425,5208591.8854866,0
2202.HK,D,20210720,000000,21.1885,21.2831,20.8102,21.1412,7744767.0942764,0
2202.HK,D,20210721,000000,20.8102,21.1885,20.621,20.7629,5443391.7757944,0
2202.HK,D,20210722,000000,20.7156,21.5669,20.6683,21.425,5040101.2577205,0
2202.HK,D,20210723,000000,21.425,21.5669,21.2358,21.3777,4306031.9368564,0
2202.HK,D,20210726,000000,21.2831,21.2831,19.8642,19.8642,13647156.230617,0
2202.HK,D,20210727,000000,19.7224,19.8169,18.1616,18.3697,24843702.979396,0
2202.HK,D,20210728,000000,18.3697,18.7481,18.3129,18.6724,17581315.868768,0
2202.HK,D,20210729,000000,18.9656,19.3913,18.7859,19.2021,20725769.117212,0
2202.HK,D,20210730,000000,19.1548,19.3913,18.7859,19.1548,9513697.7359954,0
2202.HK,D,20210802,000000,19.2021,20.0534,18.7102,19.9588,7705032.0697735,0
2202.HK,D,20210803,000000,20.3372,20.3845,19.6751,20.148,6218349.5003913,0
2202.HK,D,20210804,000000,20.1007,20.1007,19.5332,19.8642,3884444.8703584,0
2202.HK,D,20210805,000000,19.8642,20.621,19.7224,19.9588,9615200.3941019,0
2202.HK,D,20210806,000000,19.9115,20.2426,19.3913,20.0061,6822041.5097075,0
2202.HK,D,20210809,000000,20.2899,21.8034,20.0061,21.2358,17749564.403185,0
2202.HK,D,20210810,000000,21.425,21.6615,20.7156,21.3304,7631249.6287023,0
2202.HK,D,20210811,000000,21.5669,23.3641,21.425,22.4655,20412245.544293,0
2202.HK,D,20210812,000000,22.3709,22.5601,21.8034,22.1344,4869947.6917982,0
2202.HK,D,20210813,000000,22.0871,22.3236,21.5669,22.1344,6491179.1899978,0
2202.HK,D,20210816,000000,22.3236,22.7493,21.7088,21.898,10335482.023018,0
2202.HK,D,20210817,000000,21.9453,22.7966,21.8034,22.1817,5954403.2623597,0
2202.HK,D,20210818,000000,22.0398,22.5601,21.6142,22.2763,9744098.7161516,0
2202.HK,D,20210819,000000,22.4182,22.4655,21.4723,21.6142,16161815.789466,0
2202.HK,D,20210820,000000,21.4723,22.0871,20.952,21.3777,5053825.519097,0
2202.HK,D,20210823,000000,21.425,21.7088,21.0466,21.2831,7703460.0487701,0
2202.HK,D,20210824,000000,21.4723,21.9925,21.4723,21.9925,9701010.328755,0
2202.HK,D,20210825,000000,21.9925,22.229,21.2831,21.6615,9961365.3392487,0
2202.HK,D,20210826,000000,21.7088,21.7088,20.6683,20.8575,10915733.26454,0
2202.HK,D,20210827,000000,20.8575,21.2831,20.7156,21.0939,8856766.3334486,0
2202.HK,D,20210830,000000,20.3845,20.3845,19.4386,19.6278,18431547.710049,0
2202.HK,D,20210831,000000,19.5805,19.9115,19.1075,19.8642,13394487.948244,0
2202.HK,D,20210901,000000,19.8642,20.9993,19.5805,20.5737,12737467.742897,0
2202.HK,D,20210902,000000,20.7629,20.9993,20.4318,20.7156,6683979.5843909,0
2202.HK,D,20210903,000000,20.7156,20.9993,20.2426,20.5264,5951103.815452,0
2202.HK,D,20210906,000000,20.621,20.621,20.0534,20.2899,3076467.3044557,0
2202.HK,D,20210907,000000,20.2899,20.5264,19.8642,20.1953,3941835.7945106,0
2202.HK,D,20210908,000000,19.9115,20.0534,19.6751,19.9115,3974995.1830744,0
2202.HK,D,20210909,000000,19.6278,19.8642,19.344,19.4859,8129361.451324,0
2202.HK,D,20210910,000000,19.344,19.8642,19.344,19.8169,4645395.0103582,0
2202.HK,D,20210913,000000,19.7696,20.2426,19.3913,20.148,5403549.9764958,0
2202.HK,D,20210914,000000,20.0534,20.3372,19.0602,19.1075,6098842.0744906,0
2202.HK,D,20210915,000000,19.0129,19.1075,18.2183,18.3129,11099860.585421,0
2202.HK,D,20210916,000000,18.2562,18.2562,17.5184,17.7643,10632465.017174,0
2202.HK,D,20210917,000000,17.7075,17.9157,17.2157,17.6886,20051646.972542,0
2202.HK,D,20210920,000000,17.4994,17.4994,16.8562,17.4049,10284069.430254,0
2202.HK,D,20210921,000000,17.3103,18.1048,17.0454,18.1048,6873613.736077,0
2202.HK,D,20210923,000000,18.5967,19.4859,18.5967,18.9183,14034979.203767,0
2202.HK,D,20210924,000000,19.0602,19.2021,18.4075,18.5778,8687070.524819,0
2202.HK,D,20210927,000000,18.3508,18.7102,17.8778,18.0102,17488561.343684,0
2202.HK,D,20210928,000000,17.8778,19.6751,17.8778,19.2021,19847586.594486,0
2202.HK,D,20210929,000000,19.0602,19.6751,18.7481,19.4859,6174758.9543016,0
2202.HK,D,20210930,000000,19.1075,20.2899,19.1075,20.148,9981657.836331,0
2202.HK,D,20211004,000000,19.9115,20.4318,19.1075,20.148,4490108.5132801,0
2202.HK,D,20211005,000000,20.148,20.148,19.2967,19.4859,3746186.3102693,0
2202.HK,D,20211006,000000,19.6751,19.8642,19.0602,19.6751,2521558.6907039,0
2202.HK,D,20211007,000000,20.0534,20.7629,19.9115,20.1953,3864193.6031478,0
2202.HK,D,20211008,000000,20.2899,20.5264,19.6751,20.0061,5307428.3452269,0
2202.HK,D,20211011,000000,20.0061,20.7156,19.9115,20.4318,8014159.9040697,0
2202.HK,D,20211012,000000,20.3372,20.8575,20.0061,20.3372,9746572.5084502,0
2202.HK,D,20211015,000000,19.7224,20.0061,19.2494,19.9115,6916176.7069041,0
2202.HK,D,20211018,000000,20.0061,20.0061,19.2494,19.8642,6462687.2343394,0
2202.HK,D,20211019,000000,19.8642,19.9588,19.4859,19.8642,4640091.1573829,0
2202.HK,D,20211020,000000,19.9115,19.9115,19.2494,19.7224,6014228.8632914,0
2202.HK,D,20211021,000000,19.6278,20.3845,19.3913,20.1953,11064734.849133,0
2202.HK,D,20211022,000000,20.4318,21.5196,20.4318,20.7629,9380295.8433507,0
2202.HK,D,20211025,000000,20.3372,20.952,19.8642,20.2899,8296451.3206304,0
2202.HK,D,20211026,000000,20.2899,20.2899,19.0129,19.344,7185017.6707231,0
2202.HK,D,20211027,000000,19.0602,19.3913,18.8426,19.0129,4918701.4864291,0
2202.HK,D,20211028,000000,19.0129,19.0129,18.1805,18.2373,6991302.8189205,0
2202.HK,D,20211029,000000,18.067,18.2373,17.1211,17.2346,20335603.441612,0
2202.HK,D,20211101,000000,17.2346,17.2535,16.8562,16.8751,13162718.98209,0
2202.HK,D,20211102,000000,16.8941,16.9508,16.1373,16.1941,13619814.48266,0
2202.HK,D,20211103,000000,16.2698,16.8751,16.0806,16.6292,16055565.353063,0
2202.HK,D,20211104,000000,16.7427,16.7806,16.1752,16.3265,10522806.244716,0
2202.HK,D,20211105,000000,16.3265,16.3454,15.9292,16.0995,11548294.641417,0
2202.HK,D,20211108,000000,16.8373,17.3103,16.6292,17.2346,26858753.754129,0
2202.HK,D,20211109,000000,17.2346,17.2724,16.7616,17.1211,6072205.4630562,0
2202.HK,D,20211110,000000,17.367,18.2562,16.8562,18.1238,14540575.833856,0
2202.HK,D,20211111,000000,18.1048,19.6278,17.6508,19.344,23291788.410015,0
2202.HK,D,20211112,000000,19.5805,19.5805,18.5967,18.8805,16446088.354218,0
2202.HK,D,20211115,000000,18.6913,18.7291,17.9724,17.9913,14732867.726499,0
2202.HK,D,20211116,000000,17.9913,18.4832,17.8967,18.2562,5617047.7664542,0
2202.HK,D,20211117,000000,18.1048,18.521,17.9724,18.3697,4641824.9263443,0
2202.HK,D,20211118,000000,18.3697,18.3886,17.5373,17.613,15432409.672802,0
2202.HK,D,20211119,000000,17.613,18.8426,17.613,18.4264,12585975.451186,0
2202.HK,D,20211122,000000,18.54,18.54,17.7454,17.84,4196989.49812,0
2202.HK,D,20211123,000000,17.6886,18.2183,17.6697,18.0102,5698879.5470818,0
2202.HK,D,20211124,000000,17.9913,18.1616,17.6508,17.9913,4986319.5331014,0
2202.HK,D,20211125,000000,18.0102,18.067,17.8211,17.8967,2681623.6241878,0
2202.HK,D,20211126,000000,17.6886,17.8021,17.3859,17.4994,4945066.4035811,0
2202.HK,D,20211129,000000,17.2724,17.5751,17.0454,17.1778,3597835.9462132,0
2202.HK,D,20211130,000000,17.0454,17.3481,16.6292,16.7049,10847723.005499,0
2202.HK,D,20211201,000000,16.7806,17.3103,16.7806,16.913,6848492.0581314,0
2202.HK,D,20211202,000000,16.8941,17.5373,16.7427,17.4616,8661176.0510742,0
2202.HK,D,20211203,000000,17.6508,17.7454,17.1968,17.5373,6902490.5038707,0
2202.HK,D,20211206,000000,17.4238,18.4454,17.4238,17.7454,10398762.475758,0
2202.HK,D,20211207,000000,18.3508,18.5021,18.1048,18.294,10529226.475754,0
2202.HK,D,20211208,000000,18.4264,18.4264,17.7643,17.9346,6486076.2004997,0
2202.HK,D,20211209,000000,18.3508,18.5967,18.0102,18.5589,6883810.2004874,0
2202.HK,D,20211210,000000,18.2751,18.5778,18.0292,18.1994,4480406.8073294,0
2202.HK,D,20211213,000000,18.3508,18.4832,17.7075,17.8021,6579188.0511386,0
2202.HK,D,20211214,000000,17.6697,17.6886,17.2157,17.3481,6717274.2915077,0
2202.HK,D,20211215,000000,17.2346,17.613,17.1211,17.2346,4828655.4467586,0
2202.HK,D,20211216,000000,17.0832,17.9724,17.0832,17.6508,5445968.1141841,0
2202.HK,D,20211217,000000,17.6886,17.7075,17.1968,17.3292,10084663.798988,0
2202.HK,D,20211220,000000,17.3292,17.6508,17.0454,17.2724,9240858.5318031,0
2202.HK,D,20211221,000000,17.3859,18.2183,17.1968,17.9724,8729056.2774432,0
2202.HK,D,20211222,000000,18.1994,18.1994,17.2724,17.3859,7731906.5458521,0
2202.HK,D,20211223,000000,17.5562,17.6319,17.1211,17.2535,7142610.1047968,0
2202.HK,D,20211224,000000,17.3859,17.3859,17.14,17.3292,1425681.3885207,0
2202.HK,D,20211228,000000,17.4049,17.4805,17.2346,17.3481,4197709.4351095,0
