<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,D,20130919,000000,1.89289,1.90558,1.89289,1.89289,1571156.1642964,0
517.HK,D,20130923,000000,1.89289,1.90558,1.87391,1.89289,2135224.1094704,0
517.HK,D,20130924,000000,1.90558,1.90558,1.86123,1.89937,944583.01364618,0
517.HK,D,20130925,000000,1.89937,2.03899,1.89937,2.03899,3894836.1641673,0
517.HK,D,20130926,000000,2.04527,2.04527,2.00084,2.02,2950252.0546307,0
517.HK,D,20130927,000000,2.02,2.04527,2.01361,2.04527,4153021.3696324,0
517.HK,D,20130930,000000,2.01361,2.05175,2.01361,2.03269,1867124.383458,0
517.HK,D,20131002,000000,2.03269,2.1597,2.03269,2.13434,3485516.7121353,0
517.HK,D,20131003,000000,2.12786,2.14054,2.07713,2.10879,1892316.7122237,0
517.HK,D,20131004,000000,2.08333,2.10879,2.05797,2.08333,1259910.1369164,0
517.HK,D,20131007,000000,2.14702,2.14702,2.05797,2.11536,2128460.2738544,0
517.HK,D,20131008,000000,2.06435,2.14054,2.06435,2.10879,1309822.4656807,0
517.HK,D,20131009,000000,2.10879,2.11536,2.00084,2.08333,1650029.5889494,0
517.HK,D,20131010,000000,2.05797,2.08333,2.03899,2.07713,1224809.8629457,0
517.HK,D,20131011,000000,2.06435,2.09619,2.04527,2.07065,1098865.7533636,0
517.HK,D,20131015,000000,2.0899,2.0899,2.02,2.02639,1051635.0684348,0
517.HK,D,20131016,000000,2.03269,2.05175,1.99454,2.02,714736.43831648,0
517.HK,D,20131017,000000,2.03269,2.04527,1.99454,2.01361,765110.13694382,0
517.HK,D,20131018,000000,2.03269,2.04527,2.00723,2.00723,415925.47942896,0
517.HK,D,20131021,000000,1.98815,2.04527,1.98815,2.02,2015112.3286552,0
517.HK,D,20131022,000000,2.01361,2.0899,1.98815,2.07713,1606099.7259383,0
517.HK,D,20131023,000000,2.07713,2.09619,2.02,2.03899,2862089.8628548,0
517.HK,D,20131024,000000,2.06435,2.06435,2.03269,2.04527,81865.205474907,0
517.HK,D,20131025,000000,2.03899,2.05797,2.02639,2.04527,1574303.5615564,0
517.HK,D,20131028,000000,2.03269,2.07713,2.03269,2.07713,651761.09585422,0
517.HK,D,20131029,000000,2.0899,2.11536,2.03899,2.1024,950879.9999472,0
517.HK,D,20131030,000000,2.08333,2.1597,2.08333,2.1597,3583122.1915818,0
517.HK,D,20131031,000000,2.12786,2.17878,2.11536,2.12786,4905538.6298646,0
517.HK,D,20131101,000000,2.14054,2.14054,2.1024,2.12156,1294081.0958185,0
517.HK,D,20131104,000000,2.14702,2.14702,2.07713,2.1024,1816277.2601731,0
517.HK,D,20131105,000000,2.09619,2.11536,2.05797,2.06435,1406321.0958123,0
517.HK,D,20131106,000000,2.05175,2.10879,2.03269,2.1024,1693952.8766183,0
517.HK,D,20131107,000000,2.06435,2.0899,2.06435,2.07713,226699.17806961,0
517.HK,D,20131108,000000,2.05175,2.0899,2.03899,2.07065,1693952.8766183,0
517.HK,D,20131111,000000,2.07065,2.08333,2.04527,2.07065,629722.73969106,0
517.HK,D,20131112,000000,2.06435,2.0899,2.06435,2.0899,195213.15067409,0
517.HK,D,20131113,000000,2.06435,2.08333,2.05797,2.07065,469143.01367258,0
517.HK,D,20131114,000000,2.0899,2.0899,2.04527,2.08333,336903.01367992,0
517.HK,D,20131115,000000,2.06435,2.0899,2.05797,2.06435,525719.45202561,0
517.HK,D,20131118,000000,2.04527,2.10879,2.03899,2.1024,2034003.2875583,0
517.HK,D,20131119,000000,2.1024,2.11536,2.05175,2.07713,420338.63011364,0
517.HK,D,20131120,000000,2.07713,2.1024,2.07713,2.09619,1179563.8355509,0
517.HK,D,20131121,000000,2.09619,2.09619,2.05175,2.07065,670657.53420934,0
517.HK,D,20131122,000000,2.07713,2.10879,2.07065,2.09619,1666245.4793595,0
517.HK,D,20131125,000000,2.09619,2.12156,2.0899,2.10879,746220.27393117,0
517.HK,D,20131126,000000,2.07065,2.14702,2.07065,2.1024,302265.20546267,0
517.HK,D,20131127,000000,2.09619,2.11536,2.09619,2.1024,632871.23284157,0
517.HK,D,20131128,000000,2.09619,2.12156,2.0899,2.10879,343199.99998095,0
517.HK,D,20131129,000000,2.1024,2.15332,2.09619,2.13434,1105161.6437743,0
517.HK,D,20131202,000000,2.13434,2.14702,2.09619,2.12786,950879.9999472,0
517.HK,D,20131203,000000,2.09619,2.12156,2.09619,2.11536,699252.6027009,0
517.HK,D,20131204,000000,2.11536,2.14702,2.11536,2.13434,2100126.0272807,0
517.HK,D,20131205,000000,2.12786,2.13434,2.08333,2.13434,1139798.3561011,0
517.HK,D,20131206,000000,2.14054,2.14054,2.0899,2.1024,3721758.9039029,0
517.HK,D,20131209,000000,2.10879,2.13434,2.09619,2.09619,1300378.0821196,0
517.HK,D,20131210,000000,2.08333,2.12156,2.07713,2.1024,1411214.246497,0
517.HK,D,20131211,000000,2.10879,2.10879,2.03269,2.05175,3589601.0956911,0
517.HK,D,20131212,000000,2.05175,2.07713,2.04527,2.05797,506926.02736911,0
517.HK,D,20131213,000000,2.08333,2.0899,2.05797,2.07713,1209066.3013027,0
517.HK,D,20131216,000000,2.06435,2.08333,2.05797,2.06435,1363821.3697873,0
517.HK,D,20131217,000000,2.07065,2.07065,2.03269,2.06435,903651.50679914,0
517.HK,D,20131218,000000,2.05797,2.07713,2.02639,2.07713,869018.08214353,0
517.HK,D,20131219,000000,2.07713,2.07713,2.02,2.02,538413.15065503,0
517.HK,D,20131220,000000,2.02,2.05175,2.02,2.05175,976069.0410417,0
517.HK,D,20131223,000000,2.05175,2.06435,2.02639,2.04527,491183.56161656,0
517.HK,D,20131224,000000,2.04527,2.06435,2.04527,2.05797,477029.04106941,0
517.HK,D,20131227,000000,2.05175,2.05797,2.01361,2.05175,465994.52052207,0
517.HK,D,20131230,000000,2.09619,2.11536,2.0899,2.09619,3734561.095683,0
517.HK,D,20131231,000000,2.09619,2.1024,2.09619,2.09619,687973.69859194,0
517.HK,D,20140102,000000,2.09619,2.11536,2.0899,2.1024,2002517.2601627,0
517.HK,D,20140103,000000,2.09619,2.1024,2.08333,2.0899,1952141.3697546,0
517.HK,D,20140106,000000,2.0899,2.11536,2.08333,2.1024,3209047.6710546,0
517.HK,D,20140107,000000,2.09619,2.11536,2.09619,2.10879,4317479.4518151,0
517.HK,D,20140108,000000,2.12156,2.13434,2.11536,2.13434,3822418.6299247,0
517.HK,D,20140109,000000,2.12786,2.14054,2.12156,2.12786,1829343.5615423,0
517.HK,D,20140110,000000,2.09619,2.12786,2.09619,2.10879,670657.53420934,0
517.HK,D,20140113,000000,2.1024,2.11536,2.09619,2.10879,2780282.7395716,0
517.HK,D,20140114,000000,2.17248,2.17248,2.10879,2.14054,941434.52049567,0
517.HK,D,20140115,000000,2.1661,2.1661,2.11536,2.12786,850912.87666508,0
517.HK,D,20140116,000000,2.13434,2.15332,2.09619,2.10879,1789984.6574348,0
517.HK,D,20140117,000000,2.10879,2.13434,2.07713,2.13434,894392.32871746,0
517.HK,D,20140120,000000,2.13434,2.13434,2.09619,2.10879,1665616.4382637,0
517.HK,D,20140121,000000,2.10879,2.11536,2.09619,2.10879,327456.43833798,0
517.HK,D,20140122,000000,2.11536,2.11536,2.08333,2.1024,8362714.5200836,0
517.HK,D,20140123,000000,2.09619,2.11536,2.0899,2.09619,3797228.4929399,0
517.HK,D,20140124,000000,2.1024,2.10879,2.04527,2.07065,6495589.0407352,0
517.HK,D,20140127,000000,2.03899,2.05175,1.98815,2.05175,1568006.5752554,0
517.HK,D,20140128,000000,2.10879,2.10879,2.02,2.03269,954030.68487853,0
517.HK,D,20140129,000000,2.09619,2.10879,1.92474,1.98815,2150503.0135792,0
517.HK,D,20140130,000000,1.96908,1.98177,1.9438,1.98177,887907.94515618,0
517.HK,D,20140204,000000,1.96279,1.96279,1.89937,1.91834,1514483.2875871,0
517.HK,D,20140205,000000,1.93094,1.95649,1.8803,1.91178,1583755.6163504,0
517.HK,D,20140206,000000,1.96908,1.96908,1.89937,1.93733,595088.21914504,0
517.HK,D,20140207,000000,1.98177,1.98177,1.95001,1.96908,1495590.1369032,0
517.HK,D,20140210,000000,2.02639,2.03269,1.96908,2.00084,2644835.0683462,0
517.HK,D,20140211,000000,2.03899,2.05175,1.99454,2.05175,1873423.5615398,0
517.HK,D,20140212,000000,2.07713,2.07713,2.05175,2.07065,1435767.6711532,0
517.HK,D,20140213,000000,2.07065,2.07065,2.01361,2.04527,991813.69857506,0
517.HK,D,20140214,000000,2.04527,2.05797,2.02,2.02,1665616.4382637,0
517.HK,D,20140217,000000,2.01361,2.09619,2.01361,2.01361,780856.98625801,0
517.HK,D,20140218,000000,2.01361,2.03269,2.00084,2.01361,371536.43833553,0
517.HK,D,20140219,000000,2.02,2.03269,2.01361,2.02,170024.1095796,0
517.HK,D,20140220,000000,2.02639,2.05175,2.00084,2.02,393575.89038911,0
517.HK,D,20140221,000000,2.03269,2.04527,2.01361,2.02,264479.99998532,0
517.HK,D,20140224,000000,2.09619,2.09619,2.00723,2.05175,1265744.657464,0
517.HK,D,20140225,000000,2.05797,2.05797,2.00723,2.03269,1143009.315005,0
517.HK,D,20140226,000000,2.05797,2.0899,2.02,2.04527,352642.19176124,0
517.HK,D,20140227,000000,2.04527,2.04527,2.03269,2.04527,714736.43831648,0
517.HK,D,20140228,000000,2.03269,2.03899,2.00723,2.03899,469143.01367258,0
517.HK,D,20140303,000000,2.03269,2.08333,1.98815,2.00084,869018.08214353,0
517.HK,D,20140304,000000,1.99454,2.00084,1.96279,1.99454,522669.58901207,0
517.HK,D,20140305,000000,2.01361,2.04527,1.98177,2.04527,1310433.97253,0
517.HK,D,20140306,000000,2.01361,2.03269,2.01361,2.03269,103904.65752848,0
517.HK,D,20140307,000000,2.00723,2.00723,1.98177,2.00723,267733.69861527,0
517.HK,D,20140310,000000,2.00084,2.00723,1.95649,1.98815,299118.90409298,0
517.HK,D,20140311,000000,1.99454,1.99454,1.93733,1.95001,1546276.1642977,0
517.HK,D,20140312,000000,1.95001,1.96908,1.91834,1.95001,840679.45200812,0
517.HK,D,20140313,000000,1.96908,1.97556,1.93733,1.95649,554155.61640759,0
517.HK,D,20140314,000000,1.95649,1.95649,1.91178,1.95001,1253147.3971907,0
517.HK,D,20140317,000000,1.92474,1.96279,1.89937,1.93094,3255663.5614631,0
517.HK,D,20140318,000000,1.91834,1.93733,1.90558,1.93733,784004.38351811,0
517.HK,D,20140319,000000,1.93733,1.95649,1.92474,1.95649,295969.31505206,0
517.HK,D,20140320,000000,1.91834,1.96908,1.91178,1.93094,639169.31503301,0
517.HK,D,20140321,000000,1.92474,1.95001,1.90558,1.91834,3044709.0409268,0
517.HK,D,20140324,000000,1.92474,1.9438,1.92474,1.93094,831235.06844699,0
517.HK,D,20140325,000000,1.93094,1.95001,1.92474,1.93094,3139168.2190038,0
517.HK,D,20140326,000000,1.92474,1.92474,1.91834,1.92474,1336967.6711587,0
517.HK,D,20140327,000000,1.93094,1.9438,1.92474,1.93733,957966.02734407,0
517.HK,D,20140328,000000,1.9438,1.96908,1.9438,1.96279,554155.61640759,0
517.HK,D,20140331,000000,1.95649,1.98815,1.95001,1.97556,576378.08215978,0
517.HK,D,20140401,000000,1.96908,1.97556,1.95001,1.96279,4278964.3833241,0
517.HK,D,20140402,000000,1.97556,1.98815,1.96279,1.96908,542257.53421646,0
517.HK,D,20140403,000000,1.97556,2.00723,1.96908,2.00084,891057.5341971,0
517.HK,D,20140404,000000,2.00723,2.01361,1.98815,2.01361,214105.20546757,0
517.HK,D,20140407,000000,2.01361,2.04527,1.98815,2.04527,2704816.438206,0
517.HK,D,20140408,000000,2.02639,2.06435,2.00723,2.05797,3495592.328573,0
517.HK,D,20140409,000000,2.05797,2.06435,2.03269,2.06435,1384920.5478683,0
517.HK,D,20140410,000000,2.06435,2.0899,2.04527,2.08333,2899873.9724417,0
517.HK,D,20140411,000000,2.0899,2.1024,2.07713,2.1024,1813599.9998993,0
517.HK,D,20140414,000000,2.08333,2.0899,2.06435,2.08333,387276.71230727,0
517.HK,D,20140415,000000,2.09619,2.09619,2.06435,2.08333,1123530.9588418,0
517.HK,D,20140416,000000,2.05175,2.08333,2.05175,2.07713,78121.643831278,0
517.HK,D,20140417,000000,2.08333,2.09619,2.05175,2.08333,299118.90409298,0
517.HK,D,20140422,000000,2.08333,2.09619,2.07713,2.08333,2190893.1505633,0
517.HK,D,20140423,000000,2.08333,2.0899,2.06435,2.08333,465994.52052207,0
517.HK,D,20140424,000000,2.08333,2.0899,2.07065,2.08333,506926.02736911,0
517.HK,D,20140425,000000,2.07065,2.09619,2.06435,2.09619,925692.05474312,0
517.HK,D,20140428,000000,2.08333,2.08333,2.04527,2.04527,1725439.9999041,0
517.HK,D,20140429,000000,2.06435,2.08333,2.04527,2.06435,632871.23284157,0
517.HK,D,20140430,000000,2.06435,2.07713,2.03269,2.05175,248408.7671095,0
517.HK,D,20140502,000000,2.05175,2.0899,2.00084,2.06435,264479.99998532,0
517.HK,D,20140505,000000,2.05797,2.05797,2.00084,2.03899,249347.94519163,0
517.HK,D,20140507,000000,2.02,2.03899,2.01361,2.03899,506926.02736911,0
517.HK,D,20140508,000000,2.06435,2.06435,2.01361,2.04527,617129.86297943,0
517.HK,D,20140509,000000,2.04527,2.06435,2.01361,2.04527,746464.6574928,0
517.HK,D,20140512,000000,2.02639,2.06435,2.02639,2.03269,551009.3150379,0
517.HK,D,20140513,000000,2.06435,2.06435,2.02639,2.02639,365240.54792492,0
517.HK,D,20140514,000000,2.03269,2.05175,2.01361,2.03899,248737.53423276,0
517.HK,D,20140515,000000,2.0899,2.0899,2.02639,2.03269,273928.76710807,0
517.HK,D,20140516,000000,2.06435,2.06435,2.00723,2.00723,358941.36984308,0
517.HK,D,20140519,000000,2.00723,2.02,2.00723,2.02,450252.05476952,0
517.HK,D,20140520,000000,2.03269,2.03269,2.00084,2.00084,31488.219176334,0
517.HK,D,20140521,000000,2.02639,2.02639,1.98815,1.98815,56675.068490003,0
517.HK,D,20140522,000000,2.02639,2.02639,1.98815,2.02639,563599.9999687,0
517.HK,D,20140523,000000,2.02639,2.02639,1.98815,1.98815,1013855.3424095,0
517.HK,D,20140526,000000,1.99454,2.03269,1.98815,2.02639,208115.06848159,0
517.HK,D,20140527,000000,2.02639,2.05175,2.01361,2.02639,497482.7396984,0
517.HK,D,20140528,000000,2.02639,2.03269,1.99454,2.03269,147987.94519727,0
517.HK,D,20140529,000000,2.03269,2.03269,1.98815,2.00084,384436.16436222,0
517.HK,D,20140530,000000,2.03269,2.05175,2.00084,2.02639,1582965.4793641,0
517.HK,D,20140603,000000,2.02639,2.05797,2.02639,2.04527,1164986.3013052,0
517.HK,D,20140604,000000,2.05175,2.05175,2.03269,2.03899,936412.05474252,0
517.HK,D,20140605,000000,1.99454,2.01361,1.98815,2.00723,270782.46573839,0
517.HK,D,20140606,000000,2.01361,2.03269,2.00723,2.01361,302265.20546267,0
517.HK,D,20140609,000000,2.02639,2.03269,2.01361,2.02,539986.84928509,0
517.HK,D,20140610,000000,2.03269,2.03899,2.02,2.02639,1901762.1916753,0
517.HK,D,20140611,000000,2.03269,2.04527,2.03269,2.04527,1920653.1505783,0
517.HK,D,20140612,000000,2.03269,2.03269,2.02639,2.02639,114452.60273338,0
517.HK,D,20140613,000000,2.02639,2.05797,2.02,2.05797,2371011.5067176,0
517.HK,D,20140616,000000,2.06435,2.06435,2.03899,2.05175,497663.56161621,0
517.HK,D,20140617,000000,2.02,2.04527,2.02,2.02,116499.72602093,0
517.HK,D,20140618,000000,2.00084,2.00084,1.98177,1.99454,236147.94519236,0
517.HK,D,20140619,000000,1.98815,1.99454,1.98177,1.98815,418764.9314836,0
517.HK,D,20140620,000000,1.98177,2.00084,1.98177,1.99454,1007557.260218,0
517.HK,D,20140623,000000,1.99454,2.03269,1.98815,2.03269,97607.671227457,0
517.HK,D,20140624,000000,1.99454,2.04527,1.97556,2.02639,220402.19176859,0
517.HK,D,20140625,000000,2.02,2.03269,2.00723,2.01361,119647.12328103,0
517.HK,D,20140626,000000,2.02639,2.02639,1.97556,2.00723,415616.43833309,0
517.HK,D,20140627,000000,2.00084,2.03899,2.00084,2.03899,340050.41094002,0
517.HK,D,20140630,000000,2.00723,2.02,2.00084,2.02,380980.82189666,0
517.HK,D,20140702,000000,2.00084,2.01361,2.00084,2.01361,617129.86297943,0
517.HK,D,20140703,000000,2.02,2.02,1.99454,2.02,407743.5616212,0
517.HK,D,20140704,000000,2.01361,2.01361,2.00084,2.00084,311712.87669503,0
517.HK,D,20140707,000000,1.98177,2.00084,1.92474,1.99454,242872.32875364,0
517.HK,D,20140708,000000,1.97556,1.99454,1.96279,1.96908,861460.82186997,0
517.HK,D,20140709,000000,1.96908,2.02,1.9438,2.02,485264.6575073,0
517.HK,D,20140710,000000,2.01361,2.01361,1.96908,1.98177,135512.3287596,0
517.HK,D,20140711,000000,1.98177,2.00723,1.96908,1.98177,94455.890405714,0
517.HK,D,20140714,000000,2.00084,2.00723,1.96279,2.00723,226699.17806961,0
517.HK,D,20140715,000000,2.00723,2.00723,1.98815,2.00084,398129.31504639,0
517.HK,D,20140716,000000,2.01361,2.03269,2.01361,2.02,1039045.4793944,0
517.HK,D,20140717,000000,2.03269,2.07065,2.03269,2.05797,1890603.8355114,0
517.HK,D,20140718,000000,2.03899,2.04527,2.02,2.03899,399872.87669012,0
517.HK,D,20140721,000000,2.03269,2.06435,2.03269,2.04527,654912.87667596,0
517.HK,D,20140722,000000,2.03899,2.06435,2.03899,2.06435,481738.08216503,0
517.HK,D,20140723,000000,2.07713,2.07713,2.06435,2.07065,1677580.2738795,0
517.HK,D,20140724,000000,2.06435,2.08333,2.05797,2.07713,507110.13695815,0
517.HK,D,20140725,000000,2.06435,2.07065,2.06435,2.07065,56675.068490003,0
517.HK,D,20140728,000000,2.06435,2.07713,2.05797,2.07065,573046.57531064,0
517.HK,D,20140729,000000,2.07065,2.07713,2.06435,2.07065,922545.75337343,0
517.HK,D,20140730,000000,2.06435,2.07713,2.06435,2.07065,465994.52052207,0
517.HK,D,20140731,000000,2.08333,2.08333,2.06435,2.07713,503465.20545149,0
517.HK,D,20140801,000000,2.03269,2.07713,2.03269,2.07713,478588.49312411,0
517.HK,D,20140804,000000,2.06435,2.08333,2.05175,2.07065,850124.93145965,0
517.HK,D,20140805,000000,2.07065,2.07065,2.04527,2.07065,1413260.2738941,0
517.HK,D,20140806,000000,2.05797,2.05797,2.05175,2.05797,47527.671230238,0
517.HK,D,20140807,000000,2.05175,2.07713,2.05175,2.07065,541558.35613431,0
517.HK,D,20140808,000000,2.07065,2.07713,2.06435,2.07065,721033.4246175,0
517.HK,D,20140811,000000,2.07713,2.07713,2.07065,2.07713,403023.56162145,0
517.HK,D,20140812,000000,2.08333,2.19776,2.08333,2.1597,1997713.9724918,0
517.HK,D,20140813,000000,2.1597,2.26775,2.1597,2.26145,3727956.1641766,0
517.HK,D,20140814,000000,2.26145,2.26145,2.17248,2.24229,1517631.7807376,0
517.HK,D,20140815,000000,2.22322,2.2359,2.21044,2.22951,1322416.4382827,0
517.HK,D,20140818,000000,2.21674,2.2359,2.19146,2.21674,3888536.9860854,0
517.HK,D,20140819,000000,2.20414,2.2995,2.19776,2.2995,7800733.1502518,0
517.HK,D,20140820,000000,2.31219,2.39467,2.30571,2.31857,3972661.9175877,0
517.HK,D,20140821,000000,2.33125,2.33125,2.27395,2.28682,928842.73967445,0
517.HK,D,20140822,000000,2.28682,2.28682,2.2359,2.26775,1722290.4108632,0
517.HK,D,20140825,000000,2.27395,2.31857,2.25488,2.28682,1297656.9862293,0
517.HK,D,20140826,000000,2.2995,2.51531,2.28682,2.50253,9238031.7803089,0
517.HK,D,20140827,000000,2.49642,2.52169,2.43282,2.47726,4930728.7668495,0
517.HK,D,20140828,000000,2.50901,2.51531,2.36921,2.40115,4472287.1230394,0
517.HK,D,20140829,000000,2.39467,2.44559,2.36283,2.40115,1564860.2738857,0
517.HK,D,20140901,000000,2.41374,2.46466,2.40745,2.42643,4250626.849079,0
517.HK,D,20140902,000000,2.44559,2.44559,2.37569,2.40115,588791.23284402,0
517.HK,D,20140903,000000,2.41374,2.41374,2.36921,2.37569,1215366.575275,0
517.HK,D,20140904,000000,2.37569,2.43912,2.31857,2.3819,2804155.6162827,0
517.HK,D,20140905,000000,2.40115,2.40115,2.33755,2.35015,1967083.8355072,0
517.HK,D,20140908,000000,2.36921,2.3819,2.33755,2.35663,727330.41091852,0
517.HK,D,20140910,000000,2.36283,2.36283,2.34385,2.35663,2093826.8491988,0
517.HK,D,20140911,000000,2.37569,2.42643,2.36283,2.42004,2525186.8491749,0
517.HK,D,20140912,000000,2.42004,2.45188,2.40115,2.42004,1045339.1780241,0
517.HK,D,20140915,000000,2.41374,2.42643,2.38838,2.40115,2729848.7669717,0
517.HK,D,20140916,000000,2.35663,2.40115,2.35663,2.3819,163727.12327858,0
517.HK,D,20140917,000000,2.37569,2.3819,2.34385,2.36921,661207.67119616,0
517.HK,D,20140918,000000,2.33125,2.36283,2.30571,2.33125,2921912.3286048,0
517.HK,D,20140919,000000,2.32477,2.33125,2.28682,2.31219,1738035.0683966,0
517.HK,D,20140922,000000,2.28682,2.31219,2.27395,2.31219,184322.19177059,0
517.HK,D,20140923,000000,2.28682,2.29293,2.24868,2.26145,583609.8629813,0
517.HK,D,20140924,000000,2.25488,2.28025,2.19776,2.26145,695844.383523,0
517.HK,D,20140925,000000,2.24229,2.26145,2.24229,2.26145,538413.15065503,0
517.HK,D,20140926,000000,2.25488,2.26145,2.22951,2.25488,358941.36984308,0
517.HK,D,20140929,000000,2.22322,2.2359,2.17248,2.21044,1095719.451994,0
517.HK,D,20140930,000000,2.18516,2.20414,2.15332,2.17878,2095339.1779658,0
517.HK,D,20141003,000000,2.1597,2.19146,2.13434,2.18516,1908060.2738667,0
517.HK,D,20141006,000000,2.17248,2.19146,2.17248,2.18516,2830602.7395688,0
517.HK,D,20141007,000000,2.19146,2.19146,2.17878,2.19146,4349762.1915393,0
517.HK,D,20141008,000000,2.18516,2.19146,2.1661,2.18516,6659319.4516851,0
517.HK,D,20141009,000000,2.19146,2.29293,2.19146,2.27395,9203397.2597629,0
517.HK,D,20141010,000000,2.24868,2.25488,2.22322,2.25488,503779.72599942,0
517.HK,D,20141013,000000,2.22322,2.26775,2.19776,2.25488,462846.02737156,0
517.HK,D,20141014,000000,2.26775,2.29293,2.22322,2.24868,1857682.1916777,0
517.HK,D,20141015,000000,2.2359,2.24868,2.22322,2.22951,258188.49313635,0
517.HK,D,20141016,000000,2.20414,2.25488,2.18516,2.20414,503779.72599942,0
517.HK,D,20141017,000000,2.19776,2.22322,2.11536,2.12786,1640428.4930595,0
517.HK,D,20141020,000000,2.15332,2.1597,2.12156,2.12786,972922.73967201,0
517.HK,D,20141021,000000,2.1661,2.19146,2.12786,2.14054,519470.68490267,0
517.HK,D,20141022,000000,2.14054,2.17248,2.13434,2.15332,2021409.3149563,0
517.HK,D,20141023,000000,2.13434,2.1597,2.09619,2.12156,2011966.0272856,0
517.HK,D,20141024,000000,2.13434,2.15332,2.12786,2.15332,201511.23286552,0
517.HK,D,20141027,000000,2.15332,2.15332,2.10879,2.11536,821788.49310505,0
517.HK,D,20141028,000000,2.10879,2.14054,2.10879,2.13434,360515.06847313,0
517.HK,D,20141029,000000,2.15332,2.17248,2.12786,2.14702,1741182.4656567,0
517.HK,D,20141030,000000,2.14054,2.14702,2.13434,2.14702,292820.82190155,0
517.HK,D,20141031,000000,2.17248,2.17878,2.13434,2.1597,1194899.7259611,0
517.HK,D,20141103,000000,2.1597,2.18516,2.1597,2.17878,214105.20546757,0
517.HK,D,20141104,000000,2.1597,2.21674,2.15332,2.19776,1492443.8355336,0
517.HK,D,20141105,000000,2.19776,2.21674,2.13434,2.1597,1863978.0820883,0
517.HK,D,20141106,000000,2.18516,2.18516,2.14702,2.1661,2288255.3423387,0
517.HK,D,20141107,000000,2.15332,2.17248,2.14702,2.15332,530370.41092946,0
517.HK,D,20141110,000000,2.13434,2.21044,2.13434,2.17878,1051635.0684348,0
517.HK,D,20141111,000000,2.19146,2.21674,2.17878,2.19776,1124054.7944582,0
517.HK,D,20141112,000000,2.19146,2.22322,2.19146,2.19776,113350.13698,0
517.HK,D,20141113,000000,2.18516,2.22951,2.17878,2.19776,654912.87667596,0
517.HK,D,20141114,000000,2.19146,2.19776,2.1661,2.19146,649224.109553,0
517.HK,D,20141117,000000,2.1597,2.22322,2.15332,2.17248,573046.57531064,0
517.HK,D,20141118,000000,2.1661,2.1661,2.11536,2.12156,1048487.6711747,0
517.HK,D,20141119,000000,2.11536,2.14702,2.11536,2.12786,802896.43831159,0
