<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
630.HK,D,20180822,000000,0.345,0.345,0.345,0.345,0,0
630.HK,D,20180823,000000,0.345,0.345,0.345,0.345,0,0
630.HK,D,20180824,000000,0.325,0.325,0.31,0.325,48400,0
630.HK,D,20180827,000000,0.32,0.325,0.32,0.325,98912,0
630.HK,D,20180828,000000,0.33,0.33,0.33,0.33,52000,0
630.HK,D,20180829,000000,0.325,0.325,0.325,0.325,58000,0
630.HK,D,20180830,000000,0.325,0.36,0.31,0.315,308000,0
630.HK,D,20180831,000000,0.35,0.37,0.315,0.315,1050176,0
630.HK,D,20180903,000000,0.31,0.315,0.31,0.31,200000,0
630.HK,D,20180904,000000,0.31,0.315,0.295,0.315,182000,0
630.HK,D,20180905,000000,0.35,0.44,0.32,0.35,4538000,0
630.HK,D,20180906,000000,0.35,0.37,0.33,0.335,1103580,0
630.HK,D,20180907,000000,0.315,0.335,0.315,0.335,194000,0
630.HK,D,20180910,000000,0.315,0.315,0.315,0.315,58000,0
630.HK,D,20180911,000000,0.315,0.32,0.315,0.32,80000,0
630.HK,D,20180912,000000,0.32,0.32,0.32,0.32,0,0
630.HK,D,20180913,000000,0.325,0.325,0.32,0.32,111200,0
630.HK,D,20180914,000000,0.315,0.315,0.31,0.315,924000,0
630.HK,D,20180917,000000,0.385,0.385,0.305,0.335,168000,0
630.HK,D,20180918,000000,0.365,0.365,0.31,0.32,202000,0
630.HK,D,20180919,000000,0.33,0.35,0.315,0.33,314000,0
630.HK,D,20180920,000000,0.345,0.345,0.315,0.32,82000,0
630.HK,D,20180921,000000,0.345,0.345,0.315,0.32,248000,0
630.HK,D,20180924,000000,0.345,0.345,0.32,0.32,274136,0
630.HK,D,20180926,000000,0.32,0.32,0.32,0.32,20080,0
630.HK,D,20180927,000000,0.325,0.34,0.325,0.34,262000,0
630.HK,D,20180928,000000,0.32,0.34,0.32,0.335,194000,0
630.HK,D,20181002,000000,0.325,0.325,0.32,0.325,166056,0
630.HK,D,20181003,000000,0.325,0.365,0.325,0.33,332000,0
630.HK,D,20181004,000000,0.32,0.325,0.32,0.325,140000,0
630.HK,D,20181005,000000,0.345,0.345,0.315,0.32,84000,0
630.HK,D,20181008,000000,0.32,0.32,0.315,0.315,246000,0
630.HK,D,20181009,000000,0.315,0.315,0.315,0.315,0,0
630.HK,D,20181010,000000,0.315,0.315,0.315,0.315,8000,0
630.HK,D,20181011,000000,0.315,0.315,0.28,0.295,384000,0
630.HK,D,20181012,000000,0.29,0.29,0.275,0.29,684000,0
630.HK,D,20181015,000000,0.35,0.35,0.285,0.305,86000,0
630.HK,D,20181016,000000,0.34,0.34,0.29,0.29,112000,0
630.HK,D,20181018,000000,0.35,0.35,0.285,0.285,178000,0
630.HK,D,20181019,000000,0.35,0.35,0.285,0.3,86000,0
630.HK,D,20181022,000000,0.335,0.335,0.3,0.3,120000,0
630.HK,D,20181023,000000,0.29,0.29,0.285,0.29,104000,0
630.HK,D,20181024,000000,0.29,0.29,0.29,0.29,0,0
630.HK,D,20181025,000000,0.275,0.285,0.27,0.275,88000,0
630.HK,D,20181026,000000,0.27,0.27,0.27,0.27,56000,0
630.HK,D,20181029,000000,0.27,0.27,0.27,0.27,0,0
630.HK,D,20181030,000000,0.27,0.27,0.25,0.265,556000,0
630.HK,D,20181031,000000,0.26,0.26,0.26,0.26,228000,0
630.HK,D,20181101,000000,0.26,0.27,0.25,0.27,382000,0
630.HK,D,20181102,000000,0.325,0.325,0.255,0.295,2088000,0
630.HK,D,20181105,000000,0.3,0.3,0.29,0.3,160000,0
630.HK,D,20181106,000000,0.29,0.29,0.285,0.29,120000,0
630.HK,D,20181107,000000,0.3,0.315,0.29,0.3,736000,0
630.HK,D,20181108,000000,0.3,0.34,0.3,0.335,1590000,0
630.HK,D,20181109,000000,0.32,0.33,0.32,0.33,90000,0
630.HK,D,20181112,000000,0.33,0.35,0.33,0.35,1052000,0
630.HK,D,20181113,000000,0.35,0.36,0.34,0.36,180000,0
630.HK,D,20181114,000000,0.355,0.355,0.335,0.355,12400,0
630.HK,D,20181115,000000,0.375,0.375,0.375,0.375,0,0
630.HK,D,20181116,000000,0.35,0.38,0.335,0.375,502000,0
630.HK,D,20181119,000000,0.365,0.365,0.365,0.365,0,0
630.HK,D,20181120,000000,0.33,0.355,0.33,0.355,82000,0
630.HK,D,20181121,000000,0.285,0.4,0.285,0.39,1202200,0
630.HK,D,20181122,000000,0.375,0.475,0.375,0.46,2772000,0
630.HK,D,20181123,000000,0.45,0.45,0.41,0.425,1110000,0
630.HK,D,20181126,000000,0.375,0.42,0.36,0.42,108000,0
630.HK,D,20181127,000000,0.425,0.425,0.39,0.41,424000,0
630.HK,D,20181128,000000,0.42,0.42,0.4,0.42,62000,0
630.HK,D,20181129,000000,0.425,0.425,0.415,0.42,248000,0
630.HK,D,20181130,000000,0.37,0.425,0.37,0.425,66328,0
630.HK,D,20181203,000000,0.42,0.425,0.42,0.42,148000,0
630.HK,D,20181204,000000,0.335,0.41,0.335,0.41,10616,0
630.HK,D,20181205,000000,0.41,0.41,0.38,0.41,106000,0
630.HK,D,20181206,000000,0.41,0.41,0.41,0.41,0,0
630.HK,D,20181207,000000,0.41,0.41,0.36,0.405,70600,0
630.HK,D,20181210,000000,0.4,0.405,0.4,0.4,4000,0
630.HK,D,20181211,000000,0.4,0.415,0.4,0.415,40000,0
630.HK,D,20181212,000000,0.34,0.415,0.34,0.415,200,0
630.HK,D,20181213,000000,0.405,0.405,0.405,0.405,0,0
630.HK,D,20181214,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20181217,000000,0.4,0.425,0.4,0.425,294096,0
630.HK,D,20181218,000000,0.425,0.465,0.41,0.45,74000,0
630.HK,D,20181219,000000,0.375,0.44,0.375,0.44,360,0
630.HK,D,20181220,000000,0.405,0.405,0.405,0.405,100000,0
630.HK,D,20181221,000000,0.445,0.445,0.445,0.445,0,0
630.HK,D,20181224,000000,0.445,0.445,0.4,0.44,130000,0
630.HK,D,20181227,000000,0.43,0.43,0.43,0.43,0,0
630.HK,D,20181228,000000,0.405,0.45,0.4,0.45,82000,0
630.HK,D,20181231,000000,0.43,0.43,0.43,0.43,0,0
630.HK,D,20190102,000000,0.4,0.42,0.4,0.42,6000,0
630.HK,D,20190103,000000,0.4,0.445,0.4,0.445,268000,0
630.HK,D,20190104,000000,0.4,0.405,0.4,0.4,200000,0
630.HK,D,20190107,000000,0.41,0.41,0.41,0.41,0,0
630.HK,D,20190108,000000,0.4,0.44,0.4,0.435,60000,0
630.HK,D,20190109,000000,0.4,0.4,0.4,0.4,184000,0
630.HK,D,20190110,000000,0.4,0.43,0.4,0.43,30800,0
630.HK,D,20190111,000000,0.42,0.42,0.42,0.42,14000,0
630.HK,D,20190114,000000,0.4,0.4,0.4,0.4,100000,0
630.HK,D,20190115,000000,0.4,0.4,0.395,0.4,342000,0
630.HK,D,20190116,000000,0.435,0.435,0.4,0.4,128000,0
630.HK,D,20190117,000000,0.4,0.425,0.4,0.4,620000,0
630.HK,D,20190118,000000,0.4,0.4,0.4,0.4,82000,0
630.HK,D,20190121,000000,0.4,0.4,0.4,0.4,166000,0
630.HK,D,20190122,000000,0.38,0.43,0.36,0.365,80480,0
630.HK,D,20190123,000000,0.4,0.405,0.375,0.375,1872000,0
630.HK,D,20190124,000000,0.4,0.4,0.39,0.4,414000,0
630.HK,D,20190125,000000,0.4,0.42,0.4,0.415,344000,0
630.HK,D,20190128,000000,0.405,0.43,0.405,0.415,20200,0
630.HK,D,20190129,000000,0.405,0.425,0.4,0.425,250000,0
630.HK,D,20190130,000000,0.42,0.42,0.42,0.42,0,0
630.HK,D,20190131,000000,0.405,0.41,0.39,0.4,191200,0
630.HK,D,20190201,000000,0.4,0.425,0.4,0.405,76000,0
630.HK,D,20190204,000000,0.47,0.47,0.37,0.395,18000,0
630.HK,D,20190208,000000,0.42,0.425,0.395,0.42,16000,0
630.HK,D,20190211,000000,0.42,0.42,0.42,0.42,0,0
630.HK,D,20190212,000000,0.415,0.415,0.4,0.415,50000,0
630.HK,D,20190213,000000,0.405,0.415,0.4,0.4,264000,0
630.HK,D,20190214,000000,0.4,0.4,0.4,0.4,48000,0
630.HK,D,20190215,000000,0.36,0.415,0.36,0.415,34040,0
630.HK,D,20190218,000000,0.405,0.405,0.4,0.405,60000,0
630.HK,D,20190219,000000,0.4,0.4,0.4,0.4,88000,0
630.HK,D,20190220,000000,0.375,0.4,0.375,0.4,374280,0
630.HK,D,20190221,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20190222,000000,0.38,0.43,0.38,0.425,434000,0
630.HK,D,20190225,000000,0.375,0.425,0.375,0.425,239572,0
630.HK,D,20190226,000000,0.42,0.42,0.395,0.42,24000,0
630.HK,D,20190227,000000,0.42,0.42,0.4,0.4,146000,0
630.HK,D,20190228,000000,0.42,0.42,0.42,0.42,4000,0
630.HK,D,20190301,000000,0.41,0.415,0.39,0.41,290000,0
630.HK,D,20190304,000000,0.41,0.41,0.41,0.41,0,0
630.HK,D,20190305,000000,0.41,0.41,0.41,0.41,0,0
630.HK,D,20190306,000000,0.365,0.4,0.365,0.4,64960,0
630.HK,D,20190307,000000,0.44,0.485,0.39,0.44,1672000,0
630.HK,D,20190308,000000,0.44,0.44,0.44,0.44,0,0
630.HK,D,20190311,000000,0.44,0.44,0.44,0.44,24000,0
630.HK,D,20190312,000000,0.44,0.465,0.435,0.445,342000,0
630.HK,D,20190313,000000,0.45,0.535,0.45,0.475,216000,0
630.HK,D,20190314,000000,0.475,0.485,0.465,0.475,64000,0
630.HK,D,20190315,000000,0.45,0.51,0.45,0.5,598000,0
630.HK,D,20190318,000000,0.5,0.5,0.48,0.5,96000,0
630.HK,D,20190319,000000,0.5,0.5,0.5,0.5,0,0
630.HK,D,20190320,000000,0.445,0.45,0.42,0.445,64000,0
630.HK,D,20190321,000000,0.435,0.49,0.435,0.47,174000,0
630.HK,D,20190322,000000,0.45,0.485,0.44,0.48,130000,0
630.HK,D,20190325,000000,0.485,0.49,0.44,0.485,184000,0
630.HK,D,20190326,000000,0.485,0.485,0.485,0.485,0,0
630.HK,D,20190327,000000,0.435,0.48,0.435,0.475,240000,0
630.HK,D,20190328,000000,0.475,0.475,0.47,0.475,544000,0
630.HK,D,20190329,000000,0.455,0.455,0.45,0.45,90000,0
630.HK,D,20190401,000000,0.44,0.44,0.44,0.44,20000,0
630.HK,D,20190402,000000,0.445,0.475,0.44,0.475,108000,0
630.HK,D,20190403,000000,0.455,0.46,0.44,0.455,178000,0
630.HK,D,20190404,000000,0.375,0.465,0.375,0.465,100024,0
630.HK,D,20190408,000000,0.475,0.475,0.44,0.47,572000,0
630.HK,D,20190409,000000,0.45,0.465,0.45,0.465,48000,0
630.HK,D,20190410,000000,0.435,0.445,0.41,0.435,248300,0
630.HK,D,20190411,000000,0.47,0.475,0.45,0.46,1064000,0
630.HK,D,20190412,000000,0.48,0.48,0.48,0.48,0,0
630.HK,D,20190415,000000,0.455,0.495,0.455,0.47,40000,0
630.HK,D,20190416,000000,0.455,0.47,0.45,0.47,38000,0
630.HK,D,20190417,000000,0.48,0.48,0.48,0.48,0,0
630.HK,D,20190418,000000,0.465,0.475,0.46,0.475,18000,0
630.HK,D,20190423,000000,0.475,0.475,0.475,0.475,800,0
630.HK,D,20190424,000000,0.485,0.485,0.45,0.485,274000,0
630.HK,D,20190425,000000,0.48,0.485,0.46,0.475,70000,0
630.HK,D,20190426,000000,0.465,0.465,0.45,0.465,92000,0
630.HK,D,20190429,000000,0.45,0.45,0.43,0.445,114000,0
630.HK,D,20190430,000000,0.45,0.455,0.45,0.455,296000,0
630.HK,D,20190502,000000,0.47,0.475,0.455,0.475,546000,0
630.HK,D,20190503,000000,0.47,0.47,0.455,0.47,20000,0
630.HK,D,20190506,000000,0.455,0.47,0.44,0.47,158000,0
630.HK,D,20190507,000000,0.465,0.48,0.46,0.48,414600,0
630.HK,D,20190508,000000,0.455,0.49,0.455,0.49,506176,0
630.HK,D,20190509,000000,0.475,0.475,0.46,0.475,118000,0
630.HK,D,20190510,000000,0.475,0.485,0.44,0.475,638000,0
630.HK,D,20190514,000000,0.46,0.46,0.405,0.45,990000,0
630.HK,D,20190515,000000,0.445,0.445,0.445,0.445,60000,0
630.HK,D,20190516,000000,0.445,0.445,0.445,0.445,146000,0
630.HK,D,20190517,000000,0.44,0.465,0.44,0.465,36000,0
630.HK,D,20190520,000000,0.445,0.5,0.445,0.5,656000,0
630.HK,D,20190521,000000,0.5,0.5,0.465,0.495,342000,0
630.HK,D,20190522,000000,0.52,0.52,0.495,0.505,76480,0
630.HK,D,20190523,000000,0.44,0.49,0.44,0.49,1440,0
630.HK,D,20190524,000000,0.45,0.475,0.44,0.46,260000,0
630.HK,D,20190527,000000,0.46,0.485,0.455,0.485,26000,0
630.HK,D,20190528,000000,0.46,0.47,0.44,0.45,338024,0
630.HK,D,20190529,000000,0.45,0.465,0.425,0.45,24956,0
630.HK,D,20190530,000000,0.45,0.45,0.44,0.45,12000,0
630.HK,D,20190531,000000,0.44,0.445,0.44,0.44,18000,0
630.HK,D,20190603,000000,0.445,0.45,0.43,0.445,12000,0
630.HK,D,20190604,000000,0.445,0.445,0.425,0.425,108000,0
630.HK,D,20190605,000000,0.43,0.43,0.425,0.425,188000,0
630.HK,D,20190606,000000,0.425,0.425,0.425,0.425,0,0
630.HK,D,20190610,000000,0.425,0.455,0.425,0.455,142000,0
630.HK,D,20190611,000000,0.455,0.455,0.455,0.455,0,0
630.HK,D,20190612,000000,0.43,0.43,0.43,0.43,62000,0
630.HK,D,20190613,000000,0.435,0.435,0.435,0.435,0,0
630.HK,D,20190614,000000,0.44,0.44,0.41,0.415,76040,0
630.HK,D,20190617,000000,0.39,0.43,0.39,0.43,2800,0
630.HK,D,20190618,000000,0.425,0.445,0.425,0.445,12000,0
630.HK,D,20190619,000000,0.43,0.445,0.43,0.445,70000,0
630.HK,D,20190620,000000,0.43,0.435,0.43,0.43,240000,0
630.HK,D,20190621,000000,0.405,0.43,0.405,0.43,240,0
630.HK,D,20190624,000000,0.425,0.43,0.425,0.43,242004,0
630.HK,D,20190625,000000,0.44,0.44,0.43,0.43,356000,0
630.HK,D,20190626,000000,0.445,0.445,0.425,0.445,102000,0
630.HK,D,20190627,000000,0.445,0.445,0.445,0.445,0,0
630.HK,D,20190628,000000,0.44,0.44,0.44,0.44,78000,0
630.HK,D,20190702,000000,0.415,0.415,0.415,0.415,6000,0
630.HK,D,20190703,000000,0.415,0.44,0.415,0.415,708208,0
630.HK,D,20190704,000000,0.415,0.415,0.415,0.415,104000,0
630.HK,D,20190705,000000,0.42,0.42,0.41,0.41,654000,0
630.HK,D,20190708,000000,0.4,0.405,0.39,0.395,1018000,0
630.HK,D,20190709,000000,0.385,0.385,0.325,0.365,102000,0
630.HK,D,20190710,000000,0.315,0.36,0.315,0.325,856000,0
630.HK,D,20190711,000000,0.34,0.395,0.34,0.36,1060080,0
630.HK,D,20190712,000000,0.34,0.36,0.32,0.32,1632000,0
630.HK,D,20190715,000000,0.34,0.355,0.32,0.32,1358000,0
630.HK,D,20190716,000000,0.34,0.34,0.32,0.325,878000,0
630.HK,D,20190717,000000,0.32,0.33,0.32,0.325,414000,0
630.HK,D,20190718,000000,0.32,0.32,0.31,0.31,248000,0
630.HK,D,20190719,000000,0.31,0.31,0.305,0.31,20000,0
630.HK,D,20190722,000000,0.305,0.305,0.305,0.305,130000,0
630.HK,D,20190723,000000,0.33,0.33,0.33,0.33,20000,0
630.HK,D,20190724,000000,0.33,0.33,0.33,0.33,0,0
630.HK,D,20190725,000000,0.25,0.34,0.25,0.34,32040,0
630.HK,D,20190726,000000,0.335,0.335,0.33,0.335,24000,0
630.HK,D,20190729,000000,0.415,0.415,0.39,0.39,110000,0
630.HK,D,20190730,000000,0.305,0.385,0.3,0.305,60000,0
630.HK,D,20190731,000000,0.375,0.375,0.365,0.365,76000,0
630.HK,D,20190801,000000,0.4,0.405,0.4,0.4,56000,0
630.HK,D,20190802,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20190805,000000,0.36,0.395,0.36,0.385,64160,0
630.HK,D,20190806,000000,0.345,0.395,0.345,0.395,84000,0
630.HK,D,20190807,000000,0.395,0.395,0.395,0.395,76000,0
630.HK,D,20190808,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20190809,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20190812,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20190813,000000,0.395,0.395,0.395,0.395,58000,0
630.HK,D,20190814,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20190815,000000,0.395,0.395,0.395,0.395,74000,0
630.HK,D,20190816,000000,0.39,0.39,0.35,0.39,78000,0
630.HK,D,20190819,000000,0.315,0.38,0.315,0.38,24728,0
630.HK,D,20190820,000000,0.31,0.38,0.31,0.38,50180,0
630.HK,D,20190821,000000,0.38,0.38,0.38,0.38,80,0
630.HK,D,20190822,000000,0.38,0.38,0.38,0.38,76000,0
630.HK,D,20190823,000000,0.38,0.38,0.38,0.38,10000,0
630.HK,D,20190826,000000,0.38,0.38,0.38,0.38,0,0
630.HK,D,20190827,000000,0.38,0.38,0.38,0.38,26784,0
630.HK,D,20190828,000000,0.305,0.365,0.305,0.365,73072,0
630.HK,D,20190829,000000,0.355,0.355,0.35,0.355,6627,0
630.HK,D,20190830,000000,0.355,0.355,0.355,0.355,0,0
630.HK,D,20190902,000000,0.4,0.4,0.38,0.38,26000,0
630.HK,D,20190903,000000,0.38,0.38,0.38,0.38,0,0
630.HK,D,20190904,000000,0.4,0.44,0.4,0.42,376000,0
630.HK,D,20190905,000000,0.4,0.4,0.4,0.4,22000,0
630.HK,D,20190906,000000,0.4,0.4,0.4,0.4,8000,0
630.HK,D,20190909,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20190910,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20190911,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20190912,000000,0.4,0.4,0.4,0.4,120,0
630.HK,D,20190913,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20190916,000000,0.35,0.35,0.35,0.35,10000,0
630.HK,D,20190917,000000,0.35,0.35,0.35,0.35,0,0
630.HK,D,20190918,000000,0.32,0.395,0.32,0.395,7400,0
630.HK,D,20190919,000000,0.375,0.4,0.35,0.375,20048,0
630.HK,D,20190920,000000,0.395,0.4,0.395,0.4,68000,0
630.HK,D,20190923,000000,0.4,0.4,0.4,0.4,80000,0
630.HK,D,20190924,000000,0.4,0.475,0.4,0.465,322000,0
630.HK,D,20190925,000000,0.465,0.465,0.465,0.465,0,0
630.HK,D,20190926,000000,0.475,0.5,0.475,0.5,1836000,0
630.HK,D,20190927,000000,0.525,0.555,0.5,0.525,3422000,0
630.HK,D,20190930,000000,0.45,0.475,0.44,0.45,408464,0
630.HK,D,20191002,000000,0.455,0.455,0.455,0.455,20000,0
630.HK,D,20191003,000000,0.475,0.475,0.475,0.475,10000,0
630.HK,D,20191004,000000,0.485,0.49,0.485,0.485,104000,0
630.HK,D,20191008,000000,0.485,0.485,0.485,0.485,0,0
630.HK,D,20191009,000000,0.515,0.525,0.515,0.515,10000,0
630.HK,D,20191010,000000,0.475,0.49,0.43,0.475,42160,0
630.HK,D,20191011,000000,0.475,0.475,0.475,0.475,0,0
630.HK,D,20191014,000000,0.44,0.47,0.44,0.44,38976,0
630.HK,D,20191015,000000,0.44,0.44,0.44,0.44,72000,0
630.HK,D,20191016,000000,0.49,0.5,0.475,0.49,100000,0
630.HK,D,20191017,000000,0.45,0.45,0.43,0.45,144000,0
630.HK,D,20191018,000000,0.47,0.505,0.47,0.505,1366000,0
630.HK,D,20191021,000000,0.505,0.515,0.5,0.515,816000,0
630.HK,D,20191022,000000,0.505,0.515,0.5,0.5,270000,0
630.HK,D,20191023,000000,0.525,0.555,0.525,0.55,792000,0
630.HK,D,20191024,000000,0.535,0.545,0.52,0.53,506000,0
630.HK,D,20191025,000000,0.54,0.57,0.53,0.535,528000,0
630.HK,D,20191028,000000,0.505,0.505,0.5,0.5,114000,0
630.HK,D,20191029,000000,0.5,0.5,0.495,0.5,48000,0
630.HK,D,20191030,000000,0.5,0.5,0.5,0.5,0,0
630.HK,D,20191031,000000,0.505,0.505,0.505,0.505,0,0
630.HK,D,20191101,000000,0.55,0.55,0.505,0.51,68000,0
630.HK,D,20191104,000000,0.515,0.515,0.505,0.515,6000,0
630.HK,D,20191105,000000,0.51,0.52,0.51,0.52,43420,0
630.HK,D,20191106,000000,0.47,0.52,0.47,0.52,56,0
630.HK,D,20191107,000000,0.505,0.545,0.505,0.505,204000,0
630.HK,D,20191108,000000,0.52,0.52,0.505,0.505,138000,0
630.HK,D,20191111,000000,0.51,0.51,0.5,0.5,166000,0
630.HK,D,20191112,000000,0.5,0.5,0.5,0.5,20000,0
630.HK,D,20191113,000000,0.505,0.505,0.48,0.505,14000,0
630.HK,D,20191114,000000,0.48,0.48,0.435,0.435,58120,0
630.HK,D,20191115,000000,0.42,0.435,0.42,0.435,38000,0
630.HK,D,20191118,000000,0.435,0.435,0.435,0.435,0,0
630.HK,D,20191119,000000,0.44,0.44,0.44,0.44,0,0
630.HK,D,20191120,000000,0.44,0.44,0.44,0.44,0,0
630.HK,D,20191121,000000,0.44,0.44,0.44,0.44,0,0
630.HK,D,20191122,000000,0.42,0.44,0.42,0.44,30000,0
630.HK,D,20191125,000000,0.44,0.44,0.425,0.44,8400,0
630.HK,D,20191126,000000,0.44,0.44,0.44,0.44,0,0
630.HK,D,20191127,000000,0.48,0.48,0.47,0.47,16000,0
630.HK,D,20191128,000000,0.4,0.43,0.4,0.425,11800,0
630.HK,D,20191129,000000,0.425,0.425,0.425,0.425,14832,0
630.HK,D,20191202,000000,0.45,0.45,0.43,0.43,24000,0
630.HK,D,20191203,000000,0.43,0.485,0.43,0.485,24040,0
630.HK,D,20191204,000000,0.485,0.485,0.475,0.475,32600,0
630.HK,D,20191205,000000,0.495,0.495,0.495,0.495,28000,0
630.HK,D,20191206,000000,0.495,0.495,0.495,0.495,56000,0
630.HK,D,20191209,000000,0.5,0.5,0.495,0.5,80000,0
630.HK,D,20191210,000000,0.495,0.495,0.49,0.49,12000,0
630.HK,D,20191211,000000,0.49,0.49,0.485,0.485,100000,0
630.HK,D,20191212,000000,0.435,0.475,0.43,0.475,122000,0
630.HK,D,20191213,000000,0.465,0.475,0.465,0.47,108000,0
630.HK,D,20191216,000000,0.475,0.485,0.475,0.485,24000,0
630.HK,D,20191217,000000,0.41,0.485,0.41,0.455,28378,0
630.HK,D,20191218,000000,0.465,0.465,0.465,0.465,4000,0
630.HK,D,20191219,000000,0.44,0.49,0.44,0.485,250504,0
630.HK,D,20191220,000000,0.525,0.525,0.525,0.525,4000,0
630.HK,D,20191223,000000,0.515,0.515,0.515,0.515,0,0
630.HK,D,20191224,000000,0.51,0.51,0.51,0.51,0,0
630.HK,D,20191227,000000,0.51,0.51,0.5,0.5,38000,0
630.HK,D,20191230,000000,0.445,0.45,0.445,0.45,26000,0
630.HK,D,20191231,000000,0.45,0.45,0.45,0.45,0,0
630.HK,D,20200102,000000,0.45,0.45,0.45,0.45,0,0
630.HK,D,20200103,000000,0.445,0.505,0.445,0.445,38000,0
630.HK,D,20200106,000000,0.445,0.445,0.445,0.445,40000,0
630.HK,D,20200107,000000,0.455,0.455,0.445,0.445,46000,0
630.HK,D,20200108,000000,0.445,0.51,0.445,0.5,3376000,0
630.HK,D,20200109,000000,0.5,0.55,0.5,0.545,181000,0
630.HK,D,20200110,000000,0.545,0.545,0.545,0.545,14000,0
630.HK,D,20200113,000000,0.545,0.545,0.53,0.53,40000,0
630.HK,D,20200114,000000,0.54,0.54,0.525,0.525,48000,0
630.HK,D,20200115,000000,0.505,0.525,0.49,0.525,66000,0
630.HK,D,20200116,000000,0.5,0.5,0.5,0.5,22000,0
630.HK,D,20200117,000000,0.5,0.5,0.5,0.5,16248,0
630.HK,D,20200120,000000,0.5,0.5,0.495,0.5,182000,0
630.HK,D,20200121,000000,0.5,0.53,0.495,0.5,3512000,0
630.HK,D,20200122,000000,0.495,0.495,0.49,0.49,50000,0
630.HK,D,20200123,000000,0.49,0.49,0.49,0.49,44000,0
630.HK,D,20200124,000000,0.49,0.49,0.49,0.49,0,0
630.HK,D,20200129,000000,0.49,0.49,0.49,0.49,20000,0
630.HK,D,20200130,000000,0.49,0.745,0.48,0.56,624000,0
630.HK,D,20200131,000000,0.685,0.685,0.495,0.505,416000,0
630.HK,D,20200203,000000,0.485,0.585,0.485,0.505,162000,0
630.HK,D,20200204,000000,0.485,0.595,0.485,0.555,122000,0
630.HK,D,20200205,000000,0.555,0.59,0.5,0.53,90000,0
630.HK,D,20200206,000000,0.56,0.565,0.51,0.555,554000,0
630.HK,D,20200207,000000,0.515,0.515,0.51,0.515,22000,0
630.HK,D,20200210,000000,0.505,0.505,0.485,0.485,58000,0
630.HK,D,20200211,000000,0.485,0.53,0.48,0.525,144000,0
630.HK,D,20200212,000000,0.515,0.54,0.485,0.515,330352,0
630.HK,D,20200213,000000,0.5,0.5,0.5,0.5,18000,0
630.HK,D,20200214,000000,0.515,0.515,0.495,0.515,26000,0
630.HK,D,20200217,000000,0.485,0.485,0.475,0.485,170000,0
630.HK,D,20200218,000000,0.485,0.485,0.485,0.485,56000,0
630.HK,D,20200219,000000,0.49,0.49,0.49,0.49,28000,0
630.HK,D,20200220,000000,0.45,0.485,0.45,0.485,18080,0
630.HK,D,20200221,000000,0.485,0.485,0.485,0.485,120000,0
630.HK,D,20200224,000000,0.485,0.485,0.485,0.485,0,0
630.HK,D,20200225,000000,0.48,0.48,0.48,0.48,8000,0
630.HK,D,20200226,000000,0.48,0.505,0.48,0.505,26000,0
630.HK,D,20200227,000000,0.485,0.485,0.48,0.485,48000,0
630.HK,D,20200228,000000,0.475,0.48,0.475,0.475,52000,0
630.HK,D,20200302,000000,0.475,0.475,0.475,0.475,20000,0
630.HK,D,20200303,000000,0.48,0.48,0.48,0.48,20000,0
630.HK,D,20200304,000000,0.48,0.48,0.44,0.44,25800,0
630.HK,D,20200305,000000,0.44,0.455,0.44,0.455,12000,0
630.HK,D,20200306,000000,0.46,0.46,0.46,0.46,0,0
630.HK,D,20200309,000000,0.46,0.46,0.46,0.46,120,0
630.HK,D,20200310,000000,0.42,0.46,0.42,0.46,800,0
630.HK,D,20200311,000000,0.445,0.465,0.445,0.465,2000,0
630.HK,D,20200312,000000,0.465,0.465,0.455,0.455,26480,0
630.HK,D,20200313,000000,0.46,0.46,0.44,0.44,44600,0
630.HK,D,20200316,000000,0.44,0.44,0.44,0.44,60000,0
630.HK,D,20200317,000000,0.535,0.535,0.45,0.45,42000,0
630.HK,D,20200318,000000,0.545,0.545,0.505,0.505,2032,0
630.HK,D,20200319,000000,0.475,0.475,0.465,0.465,120000,0
630.HK,D,20200320,000000,0.425,0.46,0.425,0.46,40400,0
630.HK,D,20200323,000000,0.46,0.46,0.46,0.46,0,0
630.HK,D,20200324,000000,0.46,0.46,0.46,0.46,0,0
630.HK,D,20200325,000000,0.44,0.44,0.44,0.44,58000,0
630.HK,D,20200326,000000,0.44,0.44,0.44,0.44,4000,0
630.HK,D,20200327,000000,0.44,0.475,0.44,0.475,36000,0
630.HK,D,20200330,000000,0.475,0.475,0.475,0.475,0,0
630.HK,D,20200331,000000,0.475,0.475,0.435,0.455,44000,0
630.HK,D,20200401,000000,0.455,0.455,0.455,0.455,0,0
630.HK,D,20200402,000000,0.455,0.455,0.455,0.455,0,0
