<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,D,20190220,000000,6.36426,6.4225,6.25619,6.2728,718805.72205401,0
1234.HK,D,20190221,000000,6.28101,6.28941,6.21457,6.2728,1453237.0026908,0
1234.HK,D,20190222,000000,6.28941,6.41419,6.19795,6.37276,1509731.7165859,0
1234.HK,D,20190225,000000,6.43921,6.49745,6.37276,6.43921,1202017.6566476,0
1234.HK,D,20190226,000000,6.48904,6.48904,6.33094,6.37276,1289763.4877082,0
1234.HK,D,20190227,000000,6.38937,6.44761,6.32273,6.33094,1483287.029938,0
1234.HK,D,20190228,000000,6.35596,6.35596,6.22287,6.2644,2543464.2506216,0
1234.HK,D,20190301,000000,6.24798,6.37276,6.23958,6.32273,1757346.757452,0
1234.HK,D,20190304,000000,6.39758,6.39758,6.22287,6.24798,2062659.6729762,0
1234.HK,D,20190305,000000,6.24798,6.31452,6.23958,6.2644,1852305.3405561,0
1234.HK,D,20190306,000000,6.2644,6.39758,6.22287,6.32273,2595514.9318193,0
1234.HK,D,20190307,000000,6.38097,6.48904,6.31452,6.35596,1562621.0898817,0
1234.HK,D,20190308,000000,6.35596,6.7303,6.28101,6.46403,5625435.0952361,0
1234.HK,D,20190311,000000,6.46403,6.88019,6.46403,6.62232,4646993.0789102,0
1234.HK,D,20190312,000000,6.65545,6.79694,6.61382,6.75541,3942612.8609431,0
1234.HK,D,20190313,000000,6.78853,7.69541,6.78853,7.65379,11416711.716354,0
1234.HK,D,20190314,000000,7.74534,8.1447,7.40423,8.01982,10425854.986132,0
1234.HK,D,20190315,000000,8.08636,8.22727,7.83671,7.91996,4161452.4794666,0
1234.HK,D,20190318,000000,7.99471,8.05285,7.51249,7.62887,6332822.1796882,0
1234.HK,D,20190319,000000,7.67049,7.80358,7.60376,7.67049,3319967.8473337,0
1234.HK,D,20190320,000000,7.72033,7.72033,7.40423,7.54571,3130084.8500629,0
1234.HK,D,20190321,000000,7.56232,7.57073,7.37091,7.45396,2686503.7056592,0
1234.HK,D,20190322,000000,7.55392,7.59564,7.3627,7.47898,3120433.678401,0
1234.HK,D,20190325,000000,7.48748,7.68701,7.37921,7.55392,2327058.9100272,0
1234.HK,D,20190326,000000,7.64548,7.64548,7.38771,7.51249,1257309.2097798,0
1234.HK,D,20190327,000000,7.57073,7.57073,7.27945,7.35429,1546995.5312989,0
1234.HK,D,20190328,000000,7.37091,7.40423,7.27104,7.34599,1816245.7220283,0
1234.HK,D,20190329,000000,7.41253,7.44585,7.27104,7.37091,1715277.5476438,0
1234.HK,D,20190401,000000,7.42084,7.72033,7.42084,7.67049,2819931.3350838,0
1234.HK,D,20190402,000000,7.65379,7.85351,7.58724,7.79527,2465333.3514409,0
1234.HK,D,20190403,000000,7.8452,7.8452,7.58724,7.61216,1419580.5994218,0
1234.HK,D,20190404,000000,7.58724,7.63727,7.45396,7.56232,1772973.3514571,0
1234.HK,D,20190408,000000,7.56232,7.67049,7.42934,7.43754,1275339.0190437,0
1234.HK,D,20190409,000000,7.44585,7.54571,7.3627,7.51249,1794609.5367427,0
1234.HK,D,20190410,000000,7.49578,7.49578,7.37091,7.45396,1617485.0135861,0
1234.HK,D,20190411,000000,7.45396,7.45396,7.27945,7.27945,1944861.7438237,0
1234.HK,D,20190412,000000,7.31267,7.40423,7.27104,7.39573,896646.75747219,0
1234.HK,D,20190415,000000,7.46246,7.46246,7.30436,7.34599,1040945.2860792,0
1234.HK,D,20190416,000000,7.34599,7.49578,7.31267,7.46246,1070994.2779041,0
1234.HK,D,20190417,000000,7.45396,7.46246,7.32097,7.40423,1089025.1225903,0
1234.HK,D,20190418,000000,7.37091,7.59564,7.3627,7.58724,1372700.8174065,0
1234.HK,D,20190423,000000,7.59564,7.61216,7.43754,7.43754,1119963.5422081,0
1234.HK,D,20190424,000000,7.44585,7.50418,7.37091,7.48748,748855.74930126,0
1234.HK,D,20190425,000000,7.36115,7.36115,6.94055,6.96585,1116152.1525624,0
1234.HK,D,20190426,000000,6.89004,7.27713,6.88164,7.01627,446934.87737373,0
1234.HK,D,20190429,000000,6.99106,6.99106,6.77221,6.89004,845137.60216004,0
1234.HK,D,20190430,000000,6.84803,6.94055,6.84803,6.88164,262693.89645161,0
1234.HK,D,20190502,000000,6.85643,6.85643,6.63777,6.70509,1215998.9645492,0
1234.HK,D,20190503,000000,6.67988,6.83962,6.67988,6.74701,1105454.1689114,0
1234.HK,D,20190506,000000,6.57876,6.67988,6.43583,6.51995,1401430.6811661,0
1234.HK,D,20190507,000000,6.56206,6.56206,6.28439,6.40222,3535074.7683096,0
1234.HK,D,20190508,000000,6.27599,6.46104,6.20858,6.40222,1012628.5558346,0
1234.HK,D,20190509,000000,6.47784,6.47784,6.19177,6.23388,1230263.9781728,0
1234.HK,D,20190510,000000,6.35171,6.53675,6.3096,6.49474,1055530.2452069,0
1234.HK,D,20190514,000000,6.46953,6.49474,6.17506,6.40222,752421.74385159,0
1234.HK,D,20190515,000000,6.37691,6.38541,6.22548,6.26759,943254.22341115,0
1234.HK,D,20190516,000000,6.35171,6.49474,6.28439,6.41893,1070982.8882583,0
1234.HK,D,20190517,000000,6.41893,6.41893,6.12465,6.25069,1823404.6321099,0
1234.HK,D,20190520,000000,6.25069,6.41893,6.12465,6.21708,920022.45229453,0
1234.HK,D,20190521,000000,6.18347,6.35171,6.16657,6.27599,442181.25339564,0
1234.HK,D,20190522,000000,6.28439,6.38541,6.20858,6.24238,284089.86375356,0
1234.HK,D,20190523,000000,6.35171,6.36011,6.15826,6.29279,1540503.4332064,0
1234.HK,D,20190524,000000,6.3096,6.3096,6.06564,6.12465,1676011.2261188,0
1234.HK,D,20190527,000000,6.17506,6.21708,6.06564,6.19177,601432.31606221,0
1234.HK,D,20190528,000000,6.12465,6.3096,6.11615,6.20858,1187472.0435689,0
1234.HK,D,20190529,000000,6.22548,6.22548,6.01513,6.01513,1331298.4195873,0
1234.HK,D,20190530,000000,6.01513,6.03213,5.76287,5.84689,1971986.7029511,0
1234.HK,D,20190531,000000,5.85529,5.9058,5.83008,5.85529,764309.42777501,0
1234.HK,D,20190603,000000,5.76287,5.80488,5.66184,5.73756,1741386.7574524,0
1234.HK,D,20190604,000000,5.68705,5.72085,5.50201,5.55252,2593394.3868602,0
1234.HK,D,20190605,000000,5.56923,5.62804,5.51881,5.55252,2279346.648448,0
1234.HK,D,20190606,000000,5.51031,5.63664,5.51031,5.61983,1257603.2697253,0
1234.HK,D,20190610,000000,5.62804,5.72916,5.54411,5.69555,1974362.997229,0
1234.HK,D,20190611,000000,5.67025,5.82168,5.63664,5.77117,1934606.9209356,0
1234.HK,D,20190612,000000,5.67865,5.78807,5.67865,5.72916,1726840.1089514,0
1234.HK,D,20190613,000000,5.68705,5.9143,5.67865,5.9143,2649523.5966682,0
1234.HK,D,20190614,000000,5.8721,5.9058,5.76287,5.80488,2017477.983604,0
1234.HK,D,20190617,000000,5.80488,5.84689,5.73756,5.78807,832062.28880885,0
1234.HK,D,20190618,000000,5.79638,5.80488,5.72085,5.77967,720859.99998312,0
1234.HK,D,20190619,000000,5.84689,6.04884,5.84689,5.88909,1233829.9727231,0
1234.HK,D,20190620,000000,5.88909,6.01513,5.88909,5.94791,553915.74930583,0
1234.HK,D,20190621,000000,5.93951,5.98142,5.82168,5.85529,2028448.2833312,0
1234.HK,D,20190624,000000,5.8721,5.88909,5.81318,5.83008,1049586.9209563,0
1234.HK,D,20190625,000000,5.85529,5.85529,5.74596,5.80488,974701.03539951,0
1234.HK,D,20190626,000000,5.75427,5.8806,5.69555,5.86379,1142303.8146871,0
1234.HK,D,20190627,000000,5.8721,6.26759,5.86379,6.24238,1525050.790155,0
1234.HK,D,20190628,000000,6.21708,6.21708,5.97312,6.04034,1947025.7765212,0
1234.HK,D,20190702,000000,6.23388,6.23388,6.05724,6.12465,1078710.2452063,0
1234.HK,D,20190703,000000,6.13296,6.14136,6.05724,6.07404,713195.80379801,0
1234.HK,D,20190704,000000,6.14136,6.22548,6.10775,6.18347,596706.64848739,0
1234.HK,D,20190705,000000,6.18347,6.20037,6.05724,6.05724,473085.50407611,0
1234.HK,D,20190708,000000,6.04034,6.10775,5.82168,5.85529,912784.85011486,0
1234.HK,D,20190709,000000,5.9058,5.95641,5.85529,5.85529,503991.82560128,0
1234.HK,D,20190710,000000,5.88909,6.00692,5.88909,5.94791,619293.35148413,0
1234.HK,D,20190711,000000,6.03213,6.04884,5.8974,5.8974,844664.41414915,0
1234.HK,D,20190712,000000,5.88909,5.92251,5.86379,5.8721,862967.57491167,0
1234.HK,D,20190715,000000,5.8721,5.92251,5.81318,5.83858,2036713.0244755,0
1234.HK,D,20190716,000000,5.80488,5.9058,5.80488,5.84689,818957.98363205,0
1234.HK,D,20190717,000000,5.80488,5.8974,5.80488,5.85529,2282226.1579847,0
1234.HK,D,20190718,000000,5.80488,5.99833,5.80488,5.83858,2290548.8827801,0
1234.HK,D,20190719,000000,5.94791,6.17506,5.8974,5.97312,1220754.659372,0
1234.HK,D,20190722,000000,5.97312,6.01513,5.83858,5.8806,817798.31060755,0
1234.HK,D,20190723,000000,5.83008,5.97312,5.83008,5.92251,355410.79018241,0
1234.HK,D,20190724,000000,5.94791,6.01513,5.9143,5.95641,426728.61034423,0
1234.HK,D,20190725,000000,5.93951,5.96472,5.88909,5.9143,456446.26701928,0
1234.HK,D,20190726,000000,5.88909,5.9058,5.85529,5.88909,417219.29154336,0
1234.HK,D,20190729,000000,5.88909,5.9058,5.83858,5.8974,878419.18254073,0
1234.HK,D,20190730,000000,5.93951,5.96472,5.88909,5.8974,364919.07356094,0
1234.HK,D,20190731,000000,5.88909,5.88909,5.81318,5.86379,418408.99181581,0
1234.HK,D,20190801,000000,5.80488,5.93951,5.74596,5.76287,1242149.5912516,0
1234.HK,D,20190802,000000,5.69555,5.80488,5.60293,5.73756,936664.79561839,0
1234.HK,D,20190805,000000,5.72085,5.83008,5.57763,5.58603,1596370.6811615,0
1234.HK,D,20190806,000000,5.51031,5.68705,5.39258,5.61143,826118.96455831,0
1234.HK,D,20190807,000000,5.58603,5.82168,5.54411,5.76287,1090002.5612824,0
1234.HK,D,20190808,000000,5.77117,5.88909,5.77117,5.86379,1038888.9373054,0
1234.HK,D,20190809,000000,5.86379,5.8721,5.72916,5.81318,1391921.3623652,0
1234.HK,D,20190812,000000,5.86379,5.86379,5.76287,5.82168,952116.40324746,0
1234.HK,D,20190813,000000,5.73756,5.79638,5.55252,5.60293,3318738.8010122,0
1234.HK,D,20190814,000000,5.67025,5.69555,5.4852,5.51881,2131649.8637103,0
1234.HK,D,20190815,000000,5.44309,5.44309,5.27476,5.31696,2325019.1280109,0
1234.HK,D,20190816,000000,5.28335,5.31696,5.17383,5.30856,3895240.2178924,0
1234.HK,D,20190819,000000,5.36747,5.60293,5.36747,5.53562,1294450.8446563,0
1234.HK,D,20190820,000000,5.4684,5.58603,5.4684,5.54411,1516731.1716266,0
1234.HK,D,20190821,000000,5.56092,5.74596,5.53562,5.74596,1445409.2097754,0
1234.HK,D,20190822,000000,5.69555,5.76287,5.56092,5.57763,1160131.7165941,0
1234.HK,D,20190823,000000,5.52731,5.61143,5.42638,5.60293,1519108.5013268,0
1234.HK,D,20190826,000000,5.4684,5.55252,5.42638,5.55252,1090002.5612824,0
1234.HK,D,20190828,000000,5.36506,5.36506,5.22029,5.28847,1431792.3705387,0
1234.HK,D,20190829,000000,5.27997,5.40775,5.27997,5.40775,1209800.9264022,0
1234.HK,D,20190830,000000,5.39915,5.46724,5.39915,5.45024,1297548.8283075,0
1234.HK,D,20190902,000000,5.39084,5.45024,5.37365,5.45024,861902.12532041,0
1234.HK,D,20190903,000000,5.45893,5.45893,5.32256,5.33106,1461943.8691756,0
1234.HK,D,20190904,000000,5.39915,5.50993,5.29697,5.47583,819627.90188816,0
1234.HK,D,20190905,000000,5.47583,5.53542,5.42474,5.47583,1452550.5176772,0
1234.HK,D,20190906,000000,5.47583,5.6716,5.47583,5.56102,879515.69480229,0
1234.HK,D,20190909,000000,5.57801,5.6462,5.52702,5.56102,266565.34059321,0
1234.HK,D,20190910,000000,5.56102,5.57801,5.47583,5.57801,563641.47137644,0
1234.HK,D,20190911,000000,5.57801,5.57801,5.41615,5.42474,829023.32423126,0
1234.HK,D,20190912,000000,5.42474,5.50133,5.42474,5.46724,189551.6621209,0
1234.HK,D,20190913,000000,5.47583,5.54402,5.45024,5.53542,422729.8092544,0
1234.HK,D,20190916,000000,5.56942,5.6632,5.56102,5.6632,1175425.940027,0
1234.HK,D,20190917,000000,5.58651,5.6376,5.48433,5.51833,1061523.2697299,0
1234.HK,D,20190918,000000,5.51833,5.57801,5.51833,5.54402,759741.14439638,0
1234.HK,D,20190919,000000,5.55252,5.59511,5.47583,5.50993,316076.13078279,0
1234.HK,D,20190920,000000,5.51833,5.54402,5.45024,5.45024,1113190.8446606,0
1234.HK,D,20190923,000000,5.49293,5.59511,5.41615,5.47583,647012.64303662,0
1234.HK,D,20190924,000000,5.53542,5.53542,5.42474,5.50133,1232267.5204071,0
1234.HK,D,20190925,000000,5.44184,5.51833,5.36506,5.45893,346403.65121804,0
1234.HK,D,20190926,000000,5.42474,5.49293,5.33956,5.36506,856030.24521156,0
1234.HK,D,20190927,000000,5.32256,5.48433,5.27997,5.39084,374585.77655798,0
1234.HK,D,20190930,000000,5.36506,5.36506,5.29697,5.31397,211365.94004955,0
1234.HK,D,20191002,000000,5.28847,5.30547,5.24588,5.25447,391027.24794725,0
1234.HK,D,20191003,000000,5.23728,5.27997,5.19479,5.26288,379283.48772954,0
1234.HK,D,20191004,000000,5.27138,5.27138,5.17779,5.21179,711596.07627761,0
1234.HK,D,20191008,000000,5.22888,5.31397,5.22888,5.27138,542503.32423798,0
1234.HK,D,20191009,000000,5.21179,5.26288,5.17779,5.20329,820896.2942587,0
1234.HK,D,20191010,000000,5.24588,5.28847,5.21179,5.23728,767817.43867411,0
1234.HK,D,20191011,000000,5.31397,5.36506,5.27997,5.33106,992478.20161163,0
1234.HK,D,20191014,000000,5.39915,5.40775,5.28847,5.38215,723339.83649532,0
1234.HK,D,20191015,000000,5.38215,5.45024,5.33956,5.33956,677544.1416735,0
1234.HK,D,20191016,000000,5.33956,5.36506,5.27138,5.27138,520194.11442923,0
1234.HK,D,20191017,000000,5.31397,5.46724,5.30547,5.39084,844287.52041619,0
1234.HK,D,20191018,000000,5.37365,5.39084,5.25447,5.25447,669324.95911239,0
1234.HK,D,20191021,000000,5.25447,5.34806,5.24588,5.33956,415684.79563059,0
1234.HK,D,20191022,000000,5.44184,5.45893,5.26288,5.30547,681900.16347177,0
1234.HK,D,20191023,000000,5.28847,5.32256,5.27138,5.29697,405117.27519487,0
1234.HK,D,20191024,000000,5.32256,5.33106,5.27997,5.33106,257160.59944902,0
1234.HK,D,20191025,000000,5.35656,5.35656,5.28847,5.29697,523715.5858188,0
1234.HK,D,20191028,000000,5.32256,5.33956,5.24588,5.32256,312351.71661394,0
1234.HK,D,20191029,000000,5.33106,5.33106,5.26288,5.26288,477920.92641932,0
1234.HK,D,20191030,000000,5.26288,5.27997,5.23728,5.26288,657582.23431702,0
1234.HK,D,20191031,000000,5.26288,5.45024,5.25447,5.38215,1313988.2288521,0
1234.HK,D,20191101,000000,5.34806,5.36506,5.28847,5.33106,628225.94003978,0
1234.HK,D,20191104,000000,5.33956,5.75688,5.33956,5.6632,2350851.8800539,0
1234.HK,D,20191105,000000,5.69729,5.69729,5.55252,5.62051,871295.47681883,0
1234.HK,D,20191106,000000,5.61201,5.6716,5.53542,5.62051,833718.96455813,0
1234.HK,D,20191107,000000,5.62051,5.6547,5.58651,5.6376,883214.22341256,0
1234.HK,D,20191108,000000,5.6462,5.6632,5.60361,5.62051,1168380.9264032,0
1234.HK,D,20191111,000000,5.62051,5.6547,5.50133,5.51833,845461.6893535,0
1234.HK,D,20191112,000000,5.50133,5.54402,5.43324,5.45024,322862.28882078,0
1234.HK,D,20191113,000000,5.39915,5.45893,5.32256,5.36506,468527.57492091,0
1234.HK,D,20191114,000000,5.36506,5.45024,5.34806,5.39084,473225.28609246,0
1234.HK,D,20191115,000000,5.35656,5.49293,5.35656,5.47583,349927.19345229,0
1234.HK,D,20191118,000000,5.55252,5.59511,5.42474,5.45024,426253.35148865,0
1234.HK,D,20191119,000000,5.54402,5.54402,5.44184,5.49293,655232.86102008,0
1234.HK,D,20191120,000000,5.44184,5.49293,5.39084,5.49293,535458.31061416,0
1234.HK,D,20191121,000000,5.41615,5.41615,5.37365,5.39915,649362.01633357,0
1234.HK,D,20191122,000000,5.48433,5.48433,5.31397,5.34806,503752.64303997,0
1234.HK,D,20191125,000000,5.33106,5.40775,5.33106,5.40775,327614.87737652,0
1234.HK,D,20191126,000000,5.37365,5.41615,5.36506,5.39915,293561.90735007,0
1234.HK,D,20191127,000000,5.41615,5.45024,5.37365,5.45024,516669.53677264,0
1234.HK,D,20191128,000000,5.50993,5.50993,5.37365,5.41615,315874.22342584,0
1234.HK,D,20191129,000000,5.42474,5.42474,5.35656,5.38215,1052130.9536538,0
1234.HK,D,20191202,000000,5.49293,5.49293,5.36506,5.39084,261858.31062057,0
1234.HK,D,20191203,000000,5.45893,5.45893,5.35656,5.37365,352274.49590456,0
1234.HK,D,20191204,000000,5.33106,5.37365,5.28847,5.32256,596521.30788794,0
1234.HK,D,20191205,000000,5.34806,5.34806,5.29697,5.32256,251289.75476251,0
1234.HK,D,20191206,000000,5.33106,5.33106,5.27997,5.31397,258520.10898577,0
1234.HK,D,20191209,000000,5.31397,5.31397,5.27997,5.27997,380457.65666684,0
1234.HK,D,20191210,000000,5.36506,5.36506,5.24588,5.24588,816105.39507625,0
1234.HK,D,20191211,000000,5.33956,5.33956,5.23728,5.24588,479096.13077897,0
1234.HK,D,20191212,000000,5.27138,5.27138,5.24588,5.26288,630573.24249204,0
1234.HK,D,20191213,000000,5.27997,5.31397,5.27138,5.28847,1015728.6103304,0
1234.HK,D,20191216,000000,5.31397,5.31397,5.24588,5.27997,1953955.8582649,0
1234.HK,D,20191217,000000,5.27997,5.53542,5.27138,5.52702,2032631.3895982,0
1234.HK,D,20191218,000000,5.52702,5.52702,5.36506,5.43324,692222.28881213,0
1234.HK,D,20191219,000000,5.40775,5.40775,5.32256,5.36506,614132.80652513,0
1234.HK,D,20191220,000000,5.39915,5.47583,5.27138,5.37365,2185282.6702485,0
1234.HK,D,20191223,000000,5.37365,5.37365,5.33106,5.33956,641141.79835011,0
1234.HK,D,20191224,000000,5.32256,5.32256,5.25447,5.26288,1131979.6185021,0
1234.HK,D,20191227,000000,5.32256,5.47583,5.27997,5.33106,1540252.8609993,0
1234.HK,D,20191230,000000,5.31397,5.41615,5.29697,5.40775,1124934.6048783,0
1234.HK,D,20191231,000000,5.45024,5.46724,5.39915,5.41615,516669.53677264,0
1234.HK,D,20200102,000000,5.42474,5.49293,5.39915,5.39915,920613.67845255,0
1234.HK,D,20200103,000000,5.43324,5.56942,5.42474,5.52702,716292.75202682,0
1234.HK,D,20200106,000000,5.45893,5.56942,5.44184,5.51833,764040.21796576,0
1234.HK,D,20200107,000000,5.43324,5.73128,5.43324,5.68019,1657328.0653563,0
1234.HK,D,20200108,000000,5.6632,5.6632,5.53542,5.55252,927832.64303004,0
1234.HK,D,20200109,000000,5.56942,5.71419,5.56942,5.69729,1277585.8855287,0
1234.HK,D,20200110,000000,5.72269,5.96134,5.72269,5.91025,2871048.0653279,0
1234.HK,D,20200113,000000,5.91025,5.91025,5.69729,5.76538,3278510.5721303,0
1234.HK,D,20200114,000000,5.71419,5.85056,5.6462,5.73978,1427890.8991491,0
1234.HK,D,20200115,000000,5.69729,5.74838,5.61201,5.6291,1460769.7002383,0
1234.HK,D,20200116,000000,5.6291,5.73128,5.60361,5.73128,1216525.9945219,0
1234.HK,D,20200117,000000,5.73128,5.73978,5.6291,5.68869,1046259.073545,0
1234.HK,D,20200120,000000,5.6632,5.6632,5.59511,5.59511,506102.01633692,0
1234.HK,D,20200121,000000,5.57801,5.59511,5.29697,5.34806,2548125.7220112,0
1234.HK,D,20200122,000000,5.39084,5.39084,5.26288,5.29697,1879979.0735255,0
1234.HK,D,20200123,000000,5.28847,5.34806,5.25447,5.27997,1807174.3868787,0
1234.HK,D,20200124,000000,5.27997,5.27997,5.19479,5.22888,441518.58309593,0
1234.HK,D,20200129,000000,4.93934,5.05011,4.90534,5.01592,2344979.9999451,0
1234.HK,D,20200130,000000,5.05852,5.07561,4.78597,4.78597,2652636.0762322,0
1234.HK,D,20200131,000000,4.76888,4.83716,4.6157,4.71779,1621290.1906977,0
1234.HK,D,20200203,000000,4.68389,4.82006,4.67529,4.77757,1240966.1035132,0
1234.HK,D,20200204,000000,4.82006,4.87965,4.77757,4.87115,1209470.6266747,0
1234.HK,D,20200205,000000,4.87965,4.97333,4.81147,4.88825,1717930.2996873,0
1234.HK,D,20200206,000000,4.93934,4.96483,4.86265,4.93934,901824.90461103,0
1234.HK,D,20200207,000000,4.95643,4.95643,4.81147,4.83716,464028.66483927,0
1234.HK,D,20200210,000000,4.76888,4.83716,4.73488,4.73488,1130805.4495648,0
1234.HK,D,20200211,000000,4.79457,4.80306,4.75197,4.76038,921787.84738985,0
1234.HK,D,20200212,000000,4.78597,4.93934,4.78597,4.85425,1340843.9781702,0
1234.HK,D,20200213,000000,4.92224,4.96483,4.82856,4.89675,1915205.1770669,0
1234.HK,D,20200214,000000,4.91384,4.95643,4.89675,4.92224,562467.30243914,0
1234.HK,D,20200217,000000,5.00752,5.00752,4.83716,4.87965,1019251.1171423,0
1234.HK,D,20200218,000000,4.87965,4.87965,4.81147,4.82006,820802.07082546,0
1234.HK,D,20200219,000000,4.78597,4.82856,4.68389,4.71779,1899238.9645332,0
1234.HK,D,20200220,000000,4.80306,4.80306,4.66669,4.70088,787923.26973631,0
1234.HK,D,20200221,000000,4.64979,4.68389,4.6242,4.6327,1149114.8228614,0
1234.HK,D,20200224,000000,4.56451,4.6327,4.47093,4.47952,1640429.9727136,0
1234.HK,D,20200225,000000,4.47093,4.53911,4.44534,4.50502,1050956.7847165,0
1234.HK,D,20200226,000000,4.45393,4.48802,4.42834,4.43703,890083.21523801,0
1234.HK,D,20200227,000000,4.48802,4.56451,4.44534,4.47093,1357435.5857993,0
1234.HK,D,20200228,000000,4.49643,4.49643,4.30066,4.30066,1829484.6321097,0
1234.HK,D,20200302,000000,4.26647,4.39425,4.25797,4.30906,1742590.9536377,0
1234.HK,D,20200303,000000,4.31766,4.45393,4.31766,4.32616,1431413.405961,0
1234.HK,D,20200304,000000,4.36015,4.36015,4.29207,4.32616,1921077.0571757,0
1234.HK,D,20200305,000000,4.34325,4.54761,4.34325,4.47952,2964987.7928461,0
1234.HK,D,20200306,000000,4.47952,4.51342,4.37725,4.51342,1861411.8800654,0
1234.HK,D,20200309,000000,4.34325,4.34325,4.24947,4.27516,2034979.7274728,0
1234.HK,D,20200310,000000,4.24947,4.36885,4.18129,4.36015,1524177.9291196,0
1234.HK,D,20200311,000000,4.36015,4.45393,4.30066,4.30066,1501868.7193109,0
1234.HK,D,20200312,000000,4.25797,4.27516,4.07071,4.13889,2251041.3078492,0
1234.HK,D,20200313,000000,4.0877,4.13889,3.87475,4.0877,2354375.4222882,0
1234.HK,D,20200316,000000,4.0963,4.1047,3.94293,3.94293,1036865.7220466,0
1234.HK,D,20200317,000000,3.94293,3.94293,3.81516,3.91734,1357435.5857993,0
1234.HK,D,20200318,000000,3.90884,3.95993,3.81516,3.83225,1249404.7956111,0
1234.HK,D,20200319,000000,3.83225,3.96843,3.65329,3.93453,4519742.7791857,0
1234.HK,D,20200320,000000,3.95143,4.07071,3.85765,3.90044,3823364.3050876,0
1234.HK,D,20200323,000000,3.76407,3.81516,3.73857,3.74707,2438921.798308,0
1234.HK,D,20200324,000000,3.74707,3.80656,3.71298,3.76407,2419004.4141123,0
1234.HK,D,20200325,000000,3.83225,3.91734,3.82375,3.90044,3556809.3187178,0
1234.HK,D,20200326,000000,3.90044,3.93453,3.78966,3.78966,2091459.9454551,0
1234.HK,D,20200327,000000,3.85765,3.90044,3.83225,3.84935,3631962.3432392,0
1234.HK,D,20200330,000000,3.83225,3.83225,3.72148,3.76407,2159448.8827832,0
1234.HK,D,20200331,000000,3.82375,3.86635,3.78116,3.81516,1628687.2479183,0
1234.HK,D,20200401,000000,3.78116,3.84085,3.77266,3.80656,1788384.5776148,0
1234.HK,D,20200402,000000,3.79835,3.79835,3.74707,3.77266,1006334.2234097,0
1234.HK,D,20200403,000000,3.76407,3.78116,3.74707,3.77266,507276.18527422,0
1234.HK,D,20200406,000000,3.77266,3.78116,3.72148,3.75557,1271715.0408421,0
1234.HK,D,20200407,000000,3.81516,3.83225,3.78116,3.81516,2284294.9318266,0
1234.HK,D,20200408,000000,3.81516,4.07911,3.79835,4.03661,2918016.8936646,0
1234.HK,D,20200409,000000,4.03661,4.14729,4.01102,4.06211,2518770.4631563,0
1234.HK,D,20200414,000000,4.07911,4.1132,4.01952,4.01952,1560581.3078654,0
1234.HK,D,20200415,000000,4.05361,4.15579,4.00262,4.14729,4032382.9426848,0
