<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1558.HK,D,20250204,000000,9.33,9.53,9.24,9.3,976600,0
1558.HK,D,20250205,000000,9.33,9.53,9.29,9.3,3215600,0
1558.HK,D,20250206,000000,9.28,9.34,9.16,9.33,1752200,0
1558.HK,D,20250207,000000,9.35,9.5,9.24,9.36,2385000,0
1558.HK,D,20250210,000000,9.46,9.55,9.41,9.47,1734000,0
1558.HK,D,20250211,000000,9.42,9.42,9.3,9.3,1717800,0
1558.HK,D,20250212,000000,9.3,9.41,9.2,9.25,3522000,0
1558.HK,D,20250213,000000,9.26,9.32,9.2,9.25,2026700,0
1558.HK,D,20250214,000000,9.25,9.4,9.2,9.37,2429000,0
1558.HK,D,20250217,000000,9.4,9.7,9.4,9.66,5125674,0
1558.HK,D,20250218,000000,9.66,9.98,9.6,9.92,4012600,0
1558.HK,D,20250219,000000,9.9,10.12,9.9,9.94,4413000,0
1558.HK,D,20250220,000000,9.94,10.58,9.94,10.4,8347400,0
1558.HK,D,20250221,000000,10.38,10.48,10.08,10.2,3568600,0
1558.HK,D,20250224,000000,10.32,10.66,10.28,10.62,5899000,0
1558.HK,D,20250225,000000,10.6,10.6,10.1,10.36,2949400,0
1558.HK,D,20250226,000000,10.36,10.52,10.12,10.28,5788600,0
1558.HK,D,20250227,000000,10.38,10.38,10.06,10.26,2725200,0
1558.HK,D,20250228,000000,10.16,10.18,9.73,9.74,3723600,0
1558.HK,D,20250303,000000,9.97,9.97,9.68,9.76,1854800,0
1558.HK,D,20250304,000000,9.76,9.78,9.55,9.69,2948000,0
1558.HK,D,20250305,000000,9.74,9.84,9.61,9.74,1675400,0
1558.HK,D,20250306,000000,9.7,9.89,9.7,9.84,1506000,0
1558.HK,D,20250307,000000,9.85,9.94,9.66,9.69,2328400,0
1558.HK,D,20250310,000000,9.79,10.18,9.79,9.91,3696400,0
1558.HK,D,20250311,000000,9.6,10.04,9.6,9.89,2202000,0
1558.HK,D,20250312,000000,9.99,10.26,9.84,10.06,3255651,0
1558.HK,D,20250313,000000,10.1,10.2,9.79,9.91,1520000,0
1558.HK,D,20250314,000000,9.9,10.08,9.85,10.02,2252600,0
1558.HK,D,20250317,000000,10,10.1,9.85,9.9,1740046,0
1558.HK,D,20250318,000000,9.91,9.94,9.77,9.92,2648800,0
1558.HK,D,20250319,000000,9.89,9.89,9.77,9.81,1553000,0
1558.HK,D,20250320,000000,9.89,9.98,9.81,9.85,1490000,0
1558.HK,D,20250321,000000,9.92,10.06,9.75,9.92,2933600,0
1558.HK,D,20250324,000000,9.99,10.28,9.95,10.24,4474000,0
1558.HK,D,20250325,000000,10.22,10.22,9.91,10.02,3190200,0
1558.HK,D,20250326,000000,10.2,10.2,9.64,9.64,6714400,0
1558.HK,D,20250327,000000,9.67,9.82,9.47,9.6,5796000,0
1558.HK,D,20250328,000000,9.68,9.76,9.5,9.53,2775400,0
1558.HK,D,20250331,000000,9.24,9.82,9.15,9.69,8272600,0
1558.HK,D,20250401,000000,9.69,10.18,9.69,9.81,9348888,0
1558.HK,D,20250402,000000,9.81,10.18,9.66,10.02,8239200,0
1558.HK,D,20250403,000000,9.96,10.16,9.81,9.98,4480600,0
1558.HK,D,20250407,000000,9.59,9.59,8.71,8.78,8247900,0
1558.HK,D,20250408,000000,9.03,9.08,8.7,9,6296200,0
1558.HK,D,20250409,000000,8.8,9.46,8.6,9.36,4896400,0
1558.HK,D,20250410,000000,9.75,9.95,9.69,9.86,7865400,0
1558.HK,D,20250411,000000,9.86,10.62,9.86,10.4,16352000,0
1558.HK,D,20250414,000000,10.54,11.64,10.54,11.5,18424000,0
1558.HK,D,20250415,000000,11.6,11.84,11.44,11.5,9141800,0
1558.HK,D,20250416,000000,11.76,11.8,11.42,11.78,8934800,0
1558.HK,D,20250417,000000,11.8,12,11.48,11.9,10350400,0
