<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,D,20180529,000000,7.07242,7.18213,6.9965,7.05557,27765737.180866,0
288.HK,D,20180530,000000,6.67569,6.90363,6.67569,6.84447,53040311.002512,0
288.HK,D,20180531,000000,6.83624,6.98817,6.79382,6.79382,77523735.391606,0
288.HK,D,20180601,000000,6.81929,6.92048,6.7517,6.7517,42412541.812188,0
288.HK,D,20180604,000000,6.81077,6.97955,6.81077,6.94586,24104912.258722,0
288.HK,D,20180605,000000,6.90363,6.9965,6.83624,6.90363,24630581.382816,0
288.HK,D,20180606,000000,6.90363,6.9965,6.86151,6.86151,39960425.415331,0
288.HK,D,20180607,000000,7.01761,7.05228,6.94809,6.99156,36262759.35219,0
288.HK,D,20180608,000000,6.97422,7.00027,6.81804,6.83546,26759500.544224,0
288.HK,D,20180611,000000,6.72265,6.76613,6.41888,6.45374,93793365.692164,0
288.HK,D,20180612,000000,6.33231,6.40174,6.12402,6.27159,158569769.91714,0
288.HK,D,20180613,000000,6.2196,6.28031,6.21088,6.23703,71993251.737263,0
288.HK,D,20180614,000000,6.20226,6.21088,6.02002,6.03725,89434809.318008,0
288.HK,D,20180615,000000,5.95931,6.15016,5.95931,6.10679,98120465.360056,0
288.HK,D,20180619,000000,5.75982,5.81192,5.65573,5.75982,119067675.14571,0
288.HK,D,20180620,000000,5.70772,5.74239,5.5862,5.68178,88879141.642973,0
288.HK,D,20180621,000000,5.68178,5.76844,5.55162,5.55162,41857511.30559,0
288.HK,D,20180622,000000,5.50825,5.66435,5.39544,5.57758,69665621.736558,0
288.HK,D,20180625,000000,5.60363,5.6904,5.36939,5.36939,45672838.730521,0
288.HK,D,20180626,000000,5.35225,5.41286,5.20467,5.30877,54728324.063039,0
288.HK,D,20180627,000000,5.25667,5.41286,5.23053,5.23944,38424666.696024,0
288.HK,D,20180628,000000,5.25667,5.42148,5.22201,5.42148,43639305.8528,0
288.HK,D,20180629,000000,5.44753,5.55162,5.36077,5.54301,61292196.817099,0
288.HK,D,20180703,000000,5.47358,5.5342,5.25667,5.50825,56014438.742905,0
288.HK,D,20180704,000000,5.3781,5.44753,5.27401,5.34343,55945485.138825,0
288.HK,D,20180705,000000,5.31729,5.43019,5.26539,5.33462,25124717.381742,0
288.HK,D,20180706,000000,5.40415,5.43891,5.23944,5.3781,59107742.798243,0
288.HK,D,20180709,000000,5.49953,5.60363,5.41286,5.55162,31336622.215331,0
288.HK,D,20180710,000000,5.65573,5.6904,5.38682,5.39544,38649275.282593,0
288.HK,D,20180711,000000,5.23944,5.36077,5.23053,5.35225,25193181.491755,0
288.HK,D,20180712,000000,5.30877,5.36939,5.28262,5.31729,27222649.709885,0
288.HK,D,20180713,000000,5.3781,5.56886,5.33462,5.4823,32471328.325372,0
288.HK,D,20180716,000000,5.52549,5.52549,5.33462,5.46486,20284631.029913,0
288.HK,D,20180717,000000,5.41286,5.43891,5.24796,5.28262,41531986.391604,0
288.HK,D,20180718,000000,5.30877,5.49101,5.25667,5.46486,47242590.437585,0
288.HK,D,20180719,000000,5.55162,5.62958,5.47358,5.51696,53706811.906912,0
288.HK,D,20180720,000000,5.44753,5.56886,5.36939,5.43019,40413049.425867,0
288.HK,D,20180723,000000,5.46486,5.49101,5.3261,5.33462,20559285.737716,0
288.HK,D,20180724,000000,5.28262,5.62106,5.28262,5.57758,45276281.411704,0
288.HK,D,20180725,000000,5.6382,5.6382,5.44753,5.49953,33966695.522665,0
288.HK,D,20180726,000000,5.54301,5.57758,5.34343,5.34343,44778029.118789,0
288.HK,D,20180727,000000,5.38682,5.55162,5.35225,5.4823,20261311.904338,0
288.HK,D,20180730,000000,5.40415,5.54301,5.39544,5.52549,15192084.498725,0
288.HK,D,20180731,000000,5.60363,5.60363,5.42148,5.46486,36199048.704602,0
288.HK,D,20180801,000000,5.50825,5.76844,5.50825,5.61234,45588768.640893,0
288.HK,D,20180802,000000,5.5342,5.64721,5.43019,5.50825,36803802.10112,0
288.HK,D,20180803,000000,5.49101,5.54301,5.39544,5.42148,34804138.288607,0
288.HK,D,20180806,000000,5.46486,5.4823,5.27401,5.3261,31614908.886495,0
288.HK,D,20180807,000000,5.26539,5.31729,5.23944,5.27401,40464590.879187,0
288.HK,D,20180808,000000,5.25667,5.29143,5.22201,5.24796,41655083.822524,0
288.HK,D,20180809,000000,5.22201,5.38682,5.16129,5.36077,35603296.21586,0
288.HK,D,20180810,000000,5.34343,5.46486,5.28262,5.3261,25472625.80606,0
288.HK,D,20180813,000000,5.24796,5.29143,5.20467,5.23944,19144852.356884,0
288.HK,D,20180814,000000,5.30877,5.30877,5.21329,5.26539,24498674.091382,0
288.HK,D,20180815,000000,5.42148,5.70772,5.34343,5.6991,106631092.16183,0
288.HK,D,20180816,000000,5.6382,5.9073,5.03986,5.27401,176322204.76663,0
288.HK,D,20180817,000000,5.33462,5.47358,5.24796,5.30015,83642833.595894,0
288.HK,D,20180820,000000,5.16129,5.22201,4.92705,4.98777,92318821.613779,0
288.HK,D,20180821,000000,4.98777,5.17852,4.92705,5.02242,102097648.02566,0
288.HK,D,20180822,000000,5.07453,5.27401,5.06581,5.23053,84650247.496746,0
288.HK,D,20180823,000000,5.30877,5.4823,5.23053,5.31729,84100997.977039,0
288.HK,D,20180824,000000,5.25667,5.28262,5.16129,5.27401,44407658.699857,0
288.HK,D,20180827,000000,5.24776,5.47513,5.24776,5.40512,36986352.407397,0
288.HK,D,20180828,000000,5.46642,5.6413,5.37026,5.37907,64009157.386666,0
288.HK,D,20180829,000000,5.42274,5.43146,5.26529,5.31768,40236698.345081,0
288.HK,D,20180830,000000,5.36154,5.36154,5.23914,5.24776,35688657.165369,0
288.HK,D,20180831,000000,5.19528,5.26529,5.1516,5.17775,43911003.975132,0
288.HK,D,20180903,000000,5.24776,5.33521,5.22152,5.31768,28145031.055982,0
288.HK,D,20180904,000000,5.31768,5.33521,5.2128,5.31768,26502056.61304,0
288.HK,D,20180905,000000,5.34392,5.37026,5.16032,5.17775,34476637.84266,0
288.HK,D,20180906,000000,5.17775,5.2128,4.9591,5.03792,42716198.527106,0
288.HK,D,20180907,000000,5.01148,5.14279,4.98534,5.00286,28047371.826216,0
288.HK,D,20180910,000000,5.00286,5.02039,4.8367,4.90671,35127487.329177,0
288.HK,D,20180911,000000,4.92424,4.92424,4.73172,4.74044,35291487.462624,0
288.HK,D,20180912,000000,4.60933,4.65301,4.4694,4.65301,57187424.528195,0
288.HK,D,20180913,000000,4.72292,4.80174,4.66181,4.69677,63954891.702653,0
288.HK,D,20180914,000000,4.76669,4.86303,4.70549,4.81927,42300617.031709,0
288.HK,D,20180917,000000,4.67934,4.75797,4.61814,4.67934,49476355.303886,0
288.HK,D,20180918,000000,4.66181,4.74935,4.59171,4.7143,56099537.389686,0
288.HK,D,20180919,000000,4.69677,4.75797,4.61814,4.72292,67842881.11393,0
288.HK,D,20180920,000000,4.76669,4.76669,4.67934,4.69677,40360941.026887,0
288.HK,D,20180921,000000,4.81036,5.01148,4.76669,4.96781,101661504.68139,0
288.HK,D,20180924,000000,4.93305,4.93305,4.76669,4.80174,62876612.692409,0
288.HK,D,20180926,000000,4.81927,5.00286,4.69677,4.92424,70960839.560304,0
288.HK,D,20180927,000000,4.97663,4.97663,4.79303,4.81036,26673392.961361,0
288.HK,D,20180928,000000,4.85433,4.90671,4.78422,4.81927,40648277.142159,0
288.HK,D,20181002,000000,4.85433,4.88056,4.78422,4.86303,63605099.655597,0
288.HK,D,20181003,000000,4.82798,4.9591,4.82798,4.91553,28923204.765012,0
288.HK,D,20181004,000000,4.9591,5.10793,4.88928,5.08159,47241001.1309,0
288.HK,D,20181005,000000,5.03792,5.19528,4.97663,5.18656,57485573.918516,0
288.HK,D,20181008,000000,5.16032,5.19528,5.00286,5.02911,34384102.810277,0
288.HK,D,20181009,000000,5.12537,5.1516,5.04664,5.08159,44565400.744602,0
288.HK,D,20181010,000000,5.23023,5.23023,5.11665,5.16923,59381429.87748,0
288.HK,D,20181011,000000,5.11665,5.1516,5.00286,5.10793,66474273.258866,0
288.HK,D,20181012,000000,5.1516,5.25658,5.09912,5.22152,45217437.82221,0
288.HK,D,20181015,000000,5.23023,5.32659,5.14279,5.23023,53567269.953799,0
288.HK,D,20181016,000000,5.23023,5.23914,4.99425,5.04664,50489996.312804,0
288.HK,D,20181018,000000,5.1516,5.1516,5.04664,5.09912,36296124.465701,0
288.HK,D,20181019,000000,5.09031,5.204,5.02039,5.16032,44672832.300009,0
288.HK,D,20181022,000000,5.18656,5.32659,5.09912,5.30906,40699871.262563,0
288.HK,D,20181023,000000,5.23914,5.26529,4.98534,5.00286,45647650.439839,0
288.HK,D,20181024,000000,5.10793,5.17775,4.98534,4.98534,63115226.59234,0
288.HK,D,20181025,000000,4.91553,5.1516,4.87165,5.08159,47941076.784455,0
288.HK,D,20181026,000000,5.02911,5.1516,4.96781,5.02911,22747875.671629,0
288.HK,D,20181029,000000,5.1516,5.1516,4.8979,4.8979,34099540.494717,0
288.HK,D,20181030,000000,4.8979,5.00286,4.85433,4.91553,29876499.623535,0
288.HK,D,20181031,000000,4.85433,4.91553,4.70549,4.80174,85785838.620321,0
288.HK,D,20181101,000000,4.88928,4.91553,4.60933,4.61814,73223398.86345,0
288.HK,D,20181105,000000,5.10793,5.1516,4.99425,5.06417,38879679.313683,0
288.HK,D,20181106,000000,5.04664,5.14279,4.96781,5.12537,44925637.397125,0
288.HK,D,20181107,000000,5.07287,5.32659,5.05535,5.2128,52655398.272508,0
288.HK,D,20181108,000000,5.24776,5.42274,5.22152,5.33521,57584463.079576,0
288.HK,D,20181109,000000,5.37907,5.3965,5.24776,5.33521,55753123.264766,0
288.HK,D,20181112,000000,5.36154,5.37907,5.29163,5.32659,13008319.282702,0
288.HK,D,20181113,000000,5.30024,5.4578,5.16923,5.44017,51855380.11623,0
288.HK,D,20181114,000000,5.44017,5.49275,5.34392,5.43146,29979098.199548,0
288.HK,D,20181115,000000,5.51009,5.66764,5.46642,5.65892,50520485.390501,0
288.HK,D,20181116,000000,5.66764,5.66764,5.4578,5.62406,32397389.936776,0
288.HK,D,20181119,000000,5.68506,5.73765,5.63268,5.68506,31522328.415845,0
288.HK,D,20181120,000000,5.59773,5.74637,5.48394,5.48394,49705745.235454,0
288.HK,D,20181121,000000,5.44017,5.44017,5.30906,5.36154,33188763.462605,0
288.HK,D,20181122,000000,5.47513,5.47513,5.30024,5.35282,18527141.825226,0
288.HK,D,20181123,000000,5.32659,5.35282,5.18656,5.23914,16105220.190012,0
288.HK,D,20181126,000000,5.27401,5.37907,5.16032,5.29163,33114249.866846,0
288.HK,D,20181127,000000,5.29163,5.31768,5.22152,5.24776,27986605.371844,0
288.HK,D,20181128,000000,5.2128,5.24776,5.12537,5.2128,24361810.930693,0
288.HK,D,20181129,000000,5.24776,5.28271,5.08159,5.09031,26294470.85389,0
288.HK,D,20181130,000000,5.05535,5.12537,4.99425,4.99425,53564369.133475,0
288.HK,D,20181203,000000,5.25658,5.71993,5.25658,5.5801,146384207.54569,0
288.HK,D,20181204,000000,5.44017,5.55395,5.43146,5.54523,44468729.797162,0
288.HK,D,20181205,000000,5.42274,5.54523,5.3965,5.54523,31132739.675008,0
288.HK,D,20181206,000000,5.43146,5.43146,5.2128,5.25658,43887399.827696,0
288.HK,D,20181207,000000,5.33521,5.33521,5.13417,5.1516,49765218.76457,0
288.HK,D,20181210,000000,5.05535,5.16032,4.98534,5.08159,39717701.417539,0
288.HK,D,20181211,000000,5.05535,5.16032,5.05535,5.07287,28886893.39291,0
288.HK,D,20181212,000000,5.12537,5.37907,5.12537,5.36154,68900562.131228,0
288.HK,D,20181213,000000,5.41402,5.5189,5.33521,5.5189,48787910.814201,0
288.HK,D,20181214,000000,5.40512,5.44889,5.12537,5.17775,53112849.066309,0
288.HK,D,20181217,000000,5.24776,5.30906,5.16032,5.26529,47137539.227799,0
288.HK,D,20181218,000000,5.2128,5.29163,5.14279,5.16032,29582514.030845,0
288.HK,D,20181219,000000,5.22152,5.29163,5.17775,5.24776,31449011.705368,0
288.HK,D,20181220,000000,5.14279,5.30906,5.14279,5.23023,26328450.416704,0
288.HK,D,20181221,000000,5.24776,5.29163,5.13417,5.25658,38500677.689244,0
288.HK,D,20181224,000000,5.24776,5.27401,5.1516,5.2128,16656033.199208,0
288.HK,D,20181227,000000,5.24776,5.30906,5.14279,5.16923,14891114.837737,0
288.HK,D,20181228,000000,5.25658,5.25658,5.12537,5.12537,12179068.829908,0
288.HK,D,20181231,000000,5.24776,5.32659,5.18656,5.27401,19868492.915736,0
288.HK,D,20190102,000000,5.33521,5.33521,5.02911,5.06417,28904560.617583,0
288.HK,D,20190103,000000,5.09912,5.19528,4.95038,4.97663,21069438.726042,0
288.HK,D,20190104,000000,4.93305,5.11665,4.88056,5.11665,20379965.679204,0
288.HK,D,20190107,000000,5.1516,5.31768,5.11665,5.28271,41057009.851373,0
288.HK,D,20190108,000000,5.33521,5.52771,5.30024,5.46642,62551581.403242,0
288.HK,D,20190109,000000,5.5801,5.79013,5.5189,5.67626,97616354.628659,0
288.HK,D,20190110,000000,5.6413,5.76389,5.4578,5.69388,29869812.969352,0
288.HK,D,20190111,000000,5.68506,5.76389,5.61515,5.72894,24082600.003855,0
288.HK,D,20190114,000000,5.74637,5.74637,5.5189,5.66764,26704102.001581,0
288.HK,D,20190115,000000,5.78122,5.8862,5.62406,5.87758,30907885.308717,0
288.HK,D,20190116,000000,5.8862,6.00879,5.80757,5.9562,38285951.925923,0
288.HK,D,20190117,000000,5.96501,5.97373,5.79895,5.8339,23972811.85465,0
288.HK,D,20190118,000000,5.92125,5.9562,5.80757,5.84252,20994785.717417,0
288.HK,D,20190121,000000,5.87758,6.08742,5.79013,5.99998,46922728.784068,0
288.HK,D,20190122,000000,5.9562,6.01751,5.81628,5.86015,28479369.961233,0
288.HK,D,20190123,000000,5.81628,5.90381,5.80757,5.86015,25941152.17764,0
288.HK,D,20190124,000000,5.84252,5.99126,5.78122,5.98254,35964553.164034,0
288.HK,D,20190125,000000,6.01751,6.02612,5.93006,5.99998,37598092.970279,0
288.HK,D,20190128,000000,6.02612,6.02612,5.94749,5.99126,24513926.891733,0
288.HK,D,20190129,000000,5.99126,6.01751,5.86015,5.96501,29384464.111807,0
288.HK,D,20190130,000000,5.93878,5.97373,5.86015,5.8949,26646784.72481,0
288.HK,D,20190131,000000,5.91243,5.94749,5.7726,5.87758,33030023.841344,0
288.HK,D,20190201,000000,5.93006,6.23625,5.85123,6.20991,48772121.01614,0
288.HK,D,20190204,000000,6.12247,6.27111,6.06117,6.13119,14075451.459704,0
288.HK,D,20190208,000000,6.03493,6.03493,5.75499,5.93878,37688311.683691,0
288.HK,D,20190211,000000,5.90381,6.12247,5.8949,6.08742,39339465.014838,0
288.HK,D,20190212,000000,6.03493,6.37608,6.03493,6.34103,49147268.649318,0
288.HK,D,20190213,000000,6.41104,6.64721,6.39351,6.61226,77555435.812215,0
288.HK,D,20190214,000000,6.52472,6.59463,6.35856,6.37608,71458249.179887,0
288.HK,D,20190215,000000,6.25368,6.49857,6.18367,6.46352,58948628.311274,0
288.HK,D,20190218,000000,6.55958,6.71723,6.52472,6.62969,50913819.690368,0
288.HK,D,20190219,000000,6.70851,6.70851,6.40232,6.48977,40508780.627314,0
288.HK,D,20190220,000000,6.46352,6.62969,6.41104,6.54244,49668794.629539,0
288.HK,D,20190221,000000,6.55958,6.77842,6.40232,6.67366,94878289.016386,0
288.HK,D,20190222,000000,6.58592,6.96213,6.58592,6.90083,58543846.665984,0
288.HK,D,20190225,000000,6.84834,6.89202,6.66465,6.80447,56173642.041034,0
288.HK,D,20190226,000000,6.69089,6.70851,6.34974,6.43737,69902589.53197,0
288.HK,D,20190227,000000,6.38479,6.43737,6.14872,6.16624,80953924.960569,0
288.HK,D,20190228,000000,6.14872,6.30616,6.09613,6.09613,72520294.33627,0
288.HK,D,20190301,000000,6.05246,6.22735,6.01751,6.18367,46094916.865526,0
288.HK,D,20190304,000000,6.32359,6.41104,6.25368,6.27111,75955377.813214,0
288.HK,D,20190305,000000,6.23625,6.24487,6.03493,6.12247,62670929.14438,0
288.HK,D,20190306,000000,6.16624,6.41975,6.13119,6.38479,51837695.335863,0
288.HK,D,20190307,000000,6.38479,6.41975,6.2624,6.33231,32473157.215651,0
288.HK,D,20190308,000000,6.20991,6.30616,6.1398,6.21863,35375323.132098,0
288.HK,D,20190311,000000,6.19238,6.42856,6.19238,6.35856,41889856.12345,0
288.HK,D,20190312,000000,6.42856,6.87468,6.41975,6.76962,91596930.428239,0
288.HK,D,20190313,000000,6.8221,6.84834,6.64721,6.64721,70152884.164792,0
288.HK,D,20190314,000000,6.64721,6.69961,6.52472,6.52472,53880703.125109,0
288.HK,D,20190315,000000,6.54244,7.03204,6.49857,6.8221,113674730.02995,0
288.HK,D,20190318,000000,6.90954,7.34694,6.90954,7.18949,229622446.4128,0
288.HK,D,20190319,000000,7.26812,7.64423,7.23336,7.58312,159470219.03752,0
288.HK,D,20190320,000000,7.43439,7.60045,7.33823,7.43439,159511783.69299,0
288.HK,D,20190321,000000,7.69691,7.71414,7.39061,7.40814,126311935.35842,0
288.HK,D,20190322,000000,7.47815,7.58312,7.2594,7.40814,128695518.45517,0
288.HK,D,20190325,000000,7.11957,7.46062,7.07581,7.30318,134854239.86168,0
288.HK,D,20190326,000000,7.30318,7.43439,7.24188,7.36447,87055700.857945,0
288.HK,D,20190327,000000,7.38199,7.68809,7.38199,7.51302,87275707.787211,0
288.HK,D,20190328,000000,7.43439,7.54817,7.37319,7.4431,73626192.584524,0
288.HK,D,20190329,000000,7.34694,7.42577,7.10196,7.34694,121132655.4355,0
288.HK,D,20190401,000000,7.34694,7.73176,7.30318,7.60927,118006760.78258,0
288.HK,D,20190402,000000,7.5656,7.74048,7.48687,7.58312,75117640.731219,0
288.HK,D,20190403,000000,7.52182,7.68809,7.47815,7.64423,74125065.522869,0
288.HK,D,20190404,000000,7.69691,7.78416,7.63551,7.76672,72654847.374117,0
288.HK,D,20190408,000000,7.78416,8.04667,7.70543,7.92427,163036461.10716,0
288.HK,D,20190409,000000,7.85417,7.93289,7.65313,7.72305,72027364.516817,0
288.HK,D,20190410,000000,7.5656,7.70543,7.52182,7.60045,79655308.56093,0
288.HK,D,20190411,000000,7.57422,7.60045,7.39933,7.51302,98945572.668976,0
288.HK,D,20190412,000000,7.46934,7.81049,7.43439,7.80177,77591555.104367,0
288.HK,D,20190415,000000,7.91537,7.97656,7.62689,7.64423,61619140.644265,0
288.HK,D,20190416,000000,7.68809,7.75811,7.52182,7.69691,43756002.684086,0
288.HK,D,20190417,000000,7.70543,8.13411,7.70543,8.09044,106009440.89314,0
288.HK,D,20190418,000000,8.003,8.23899,7.95913,8.05548,59646539.450982,0
288.HK,D,20190423,000000,8.07291,8.70215,7.9416,8.39644,157694454.35498,0
288.HK,D,20190424,000000,8.48359,8.52746,8.22146,8.2478,101921857.6944,0
288.HK,D,20190425,000000,8.11669,8.43149,8.01161,8.01161,93696143.289382,0
288.HK,D,20190426,000000,8.01161,8.04667,7.71414,7.71414,97899993.721232,0
288.HK,D,20190429,000000,7.79306,7.89803,7.65313,7.71414,40744768.401905,0
288.HK,D,20190430,000000,7.88922,8.35267,7.75811,8.13411,111964717.61899,0
288.HK,D,20190502,000000,8.05548,8.2478,7.9416,7.99409,67607880.588977,0
288.HK,D,20190503,000000,7.91537,8.003,7.84545,7.92427,45371860.808029,0
288.HK,D,20190506,000000,6.99708,7.5043,6.99708,7.38199,177528587.67876,0
288.HK,D,20190507,000000,7.49559,7.52182,7.18949,7.30318,95243580.676203,0
288.HK,D,20190508,000000,7.18077,7.26812,6.97074,7.08443,115502179.70942,0
288.HK,D,20190509,000000,7.00589,7.00589,6.46352,6.67366,221872085.4791,0
288.HK,D,20190510,000000,6.99708,7.02323,6.516,6.73466,201833431.41388,0
288.HK,D,20190514,000000,6.25368,6.54244,6.21863,6.46352,151978694.09829,0
288.HK,D,20190515,000000,6.64721,6.87468,6.56858,6.79586,120870255.63506,0
288.HK,D,20190516,000000,6.90083,6.9446,6.74357,6.8221,91583930.952895,0
288.HK,D,20190517,000000,7.02323,7.02323,6.54244,6.58592,77026682.04935,0
288.HK,D,20190520,000000,6.58592,6.58592,6.22735,6.24487,96445064.516908,0
288.HK,D,20190521,000000,6.19238,6.39351,6.18367,6.34974,81205918.364994,0
288.HK,D,20190522,000000,6.39351,6.52472,6.38479,6.42856,52232931.846851,0
288.HK,D,20190523,000000,6.74357,6.74357,6.35856,6.38479,83232089.210642,0
288.HK,D,20190524,000000,6.42856,6.58592,6.41975,6.47224,67719285.92744,0
288.HK,D,20190527,000000,6.50738,6.55958,6.27983,6.35856,60030180.942176,0
288.HK,D,20190528,000000,6.37608,6.516,6.30616,6.516,100721833.04171,0
288.HK,D,20190529,000000,6.47224,6.62098,6.41104,6.48115,40086597.158144,0
288.HK,D,20190530,000000,6.516,6.516,6.34103,6.43737,34908498.630186,0
288.HK,D,20190531,000000,6.51765,6.56229,6.2409,6.30326,55832362.440376,0
288.HK,D,20190603,000000,6.30326,6.36591,6.06224,6.1248,61009323.978951,0
288.HK,D,20190604,000000,6.20507,6.29445,6.11588,6.25881,43818734.343541,0
288.HK,D,20190605,000000,6.33909,6.52647,6.26762,6.49083,63461033.496774,0
288.HK,D,20190606,000000,6.59793,6.59793,6.41055,6.44619,44876808.814931,0
288.HK,D,20190610,000000,6.66939,6.86577,6.59793,6.74986,80187062.282158,0
288.HK,D,20190611,000000,6.85696,6.9016,6.7855,6.83914,42685554.546223,0
288.HK,D,20190612,000000,6.87488,6.87488,6.63376,6.70522,46678983.457939,0
288.HK,D,20190613,000000,6.7855,6.7855,6.60694,6.69631,42119527.978816,0
288.HK,D,20190614,000000,6.59793,6.75868,6.47301,6.56229,26296347.247813,0
288.HK,D,20190617,000000,6.50874,6.71403,6.49083,6.58911,25928997.441002,0
288.HK,D,20190618,000000,6.58911,6.79431,6.56229,6.75868,29295010.620132,0
288.HK,D,20190619,000000,7.58913,7.58913,6.99989,7.1158,117171961.69767,0
288.HK,D,20190620,000000,7.1158,7.21399,6.94614,7.20518,72198213.436448,0
288.HK,D,20190621,000000,7.23191,7.27654,7.08898,7.18726,57512111.93229,0
288.HK,D,20190624,000000,7.09798,7.13371,6.85696,6.99989,57825002.94245,0
288.HK,D,20190625,000000,6.95515,7.10689,6.93724,7.01761,30267198.503869,0
288.HK,D,20190626,000000,7.05334,7.12471,6.94614,7.04443,39975958.074105,0
288.HK,D,20190627,000000,7.08017,7.31227,7.05334,7.30336,48452265.55875,0
288.HK,D,20190628,000000,7.3301,7.3301,7.02662,7.07116,50116548.483916,0
288.HK,D,20190702,000000,7.41037,7.49985,7.23191,7.40156,131867436.90994,0
288.HK,D,20190703,000000,7.34801,7.37473,7.20518,7.27654,41871078.75928,0
288.HK,D,20190704,000000,7.24082,7.3391,7.04443,7.08017,35024592.371736,0
288.HK,D,20190705,000000,7.13371,7.21399,7.08898,7.14262,14761762.416179,0
288.HK,D,20190708,000000,7.20518,7.20518,6.91051,6.98187,25851688.359086,0
288.HK,D,20190709,000000,7.03552,7.03552,6.69631,6.75868,42554793.538363,0
288.HK,D,20190710,000000,6.87488,6.96406,6.69631,6.83004,40650390.021612,0
288.HK,D,20190711,000000,6.93724,7.0087,6.85696,6.97297,36088223.736741,0
288.HK,D,20190712,000000,6.91942,6.94614,6.83914,6.91942,24295040.428844,0
288.HK,D,20190715,000000,6.83004,7.08898,6.71403,7.04443,30588641.202568,0
288.HK,D,20190716,000000,7.20518,7.20518,6.83004,7.09798,26180324.761728,0
288.HK,D,20190717,000000,7.09798,7.09798,6.92842,6.96406,26610418.620248,0
288.HK,D,20190718,000000,6.91942,7.06225,6.85696,6.91051,31144381.165756,0
288.HK,D,20190719,000000,6.94614,7.03552,6.87488,7.0087,29758650.312546,0
288.HK,D,20190722,000000,6.99989,7.21399,6.99088,7.08017,37146823.846274,0
