<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
37.HK,D,20131104,000000,0.249,0.249,0.224,0.224,3212000,0
37.HK,D,20131105,000000,0.23,0.242,0.224,0.224,1235200,0
37.HK,D,20131106,000000,0.224,0.224,0.224,0.224,0,0
37.HK,D,20131107,000000,0.224,0.225,0.223,0.225,108000,0
37.HK,D,20131108,000000,0.228,0.228,0.222,0.223,470000,0
37.HK,D,20131111,000000,0.218,0.219,0.214,0.218,130000,0
37.HK,D,20131112,000000,0.22,0.227,0.214,0.22,786144,0
37.HK,D,20131113,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20131114,000000,0.208,0.22,0.208,0.22,1428000,0
37.HK,D,20131115,000000,0.22,0.22,0.215,0.215,126000,0
37.HK,D,20131118,000000,0.215,0.215,0.212,0.212,360000,0
37.HK,D,20131119,000000,0.21,0.218,0.209,0.217,384000,0
37.HK,D,20131120,000000,0.218,0.218,0.208,0.212,606000,0
37.HK,D,20131121,000000,0.21,0.213,0.209,0.211,500000,0
37.HK,D,20131122,000000,0.211,0.211,0.211,0.211,100000,0
37.HK,D,20131125,000000,0.215,0.237,0.215,0.221,1308000,0
37.HK,D,20131126,000000,0.22,0.22,0.22,0.22,40000,0
37.HK,D,20131127,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20131128,000000,0.214,0.215,0.211,0.211,1404000,0
37.HK,D,20131129,000000,0.22,0.22,0.219,0.219,4000,0
37.HK,D,20131202,000000,0.223,0.228,0.222,0.225,822000,0
37.HK,D,20131203,000000,0.224,0.224,0.223,0.223,898000,0
37.HK,D,20131204,000000,0.227,0.232,0.222,0.23,400000,0
37.HK,D,20131205,000000,0.23,0.233,0.222,0.222,278000,0
37.HK,D,20131206,000000,0.222,0.229,0.22,0.222,480000,0
37.HK,D,20131209,000000,0.22,0.225,0.22,0.22,180000,0
37.HK,D,20131210,000000,0.215,0.225,0.214,0.218,256000,0
37.HK,D,20131211,000000,0.211,0.218,0.211,0.218,896000,0
37.HK,D,20131212,000000,0.212,0.22,0.212,0.22,78000,0
37.HK,D,20131213,000000,0.221,0.221,0.22,0.22,180000,0
37.HK,D,20131216,000000,0.215,0.215,0.215,0.215,33820,0
37.HK,D,20131217,000000,0.219,0.219,0.215,0.215,96000,0
37.HK,D,20131218,000000,0.215,0.215,0.215,0.215,170000,0
37.HK,D,20131219,000000,0.215,0.215,0.211,0.211,238000,0
37.HK,D,20131220,000000,0.205,0.206,0.203,0.206,100348,0
37.HK,D,20131223,000000,0.203,0.216,0.203,0.216,24000,0
37.HK,D,20131224,000000,0.216,0.216,0.216,0.216,0,0
37.HK,D,20131227,000000,0.207,0.207,0.207,0.207,120000,0
37.HK,D,20131230,000000,0.207,0.207,0.207,0.207,154000,0
37.HK,D,20131231,000000,0.208,0.208,0.208,0.208,0,0
37.HK,D,20140102,000000,0.205,0.205,0.205,0.205,210000,0
37.HK,D,20140103,000000,0.206,0.244,0.206,0.236,10232000,0
37.HK,D,20140106,000000,0.236,0.275,0.221,0.247,29304000,0
37.HK,D,20140107,000000,0.235,0.246,0.23,0.235,3200000,0
37.HK,D,20140108,000000,0.232,0.242,0.232,0.239,1517280,0
37.HK,D,20140109,000000,0.238,0.245,0.238,0.238,888000,0
37.HK,D,20140110,000000,0.244,0.244,0.24,0.241,2158000,0
37.HK,D,20140113,000000,0.241,0.242,0.236,0.236,1886000,0
37.HK,D,20140114,000000,0.239,0.239,0.231,0.235,416000,0
37.HK,D,20140115,000000,0.235,0.235,0.235,0.235,198000,0
37.HK,D,20140116,000000,0.235,0.24,0.231,0.24,372000,0
37.HK,D,20140117,000000,0.23,0.23,0.228,0.228,280000,0
37.HK,D,20140120,000000,0.229,0.229,0.229,0.229,150000,0
37.HK,D,20140121,000000,0.222,0.23,0.222,0.226,800000,0
37.HK,D,20140122,000000,0.227,0.234,0.226,0.229,196000,0
37.HK,D,20140123,000000,0.235,0.247,0.235,0.242,2078000,0
37.HK,D,20140124,000000,0.236,0.243,0.229,0.237,255200,0
37.HK,D,20140127,000000,0.237,0.237,0.23,0.23,58000,0
37.HK,D,20140128,000000,0.225,0.227,0.223,0.227,840000,0
37.HK,D,20140129,000000,0.228,0.234,0.228,0.234,70000,0
37.HK,D,20140130,000000,0.234,0.234,0.234,0.234,200000,0
37.HK,D,20140204,000000,0.213,0.235,0.213,0.234,358000,0
37.HK,D,20140205,000000,0.23,0.23,0.23,0.23,300000,0
37.HK,D,20140206,000000,0.23,0.23,0.23,0.23,0,0
37.HK,D,20140207,000000,0.232,0.232,0.23,0.23,100000,0
37.HK,D,20140210,000000,0.23,0.231,0.23,0.231,236000,0
37.HK,D,20140211,000000,0.24,0.244,0.232,0.242,918000,0
37.HK,D,20140212,000000,0.235,0.235,0.235,0.235,100000,0
37.HK,D,20140213,000000,0.235,0.235,0.235,0.235,80000,0
37.HK,D,20140214,000000,0.24,0.24,0.238,0.238,4000,0
37.HK,D,20140217,000000,0.228,0.228,0.228,0.228,100000,0
37.HK,D,20140218,000000,0.228,0.228,0.228,0.228,0,0
37.HK,D,20140219,000000,0.238,0.248,0.238,0.238,376000,0
37.HK,D,20140220,000000,0.238,0.238,0.238,0.238,0,0
37.HK,D,20140221,000000,0.239,0.243,0.238,0.241,462000,0
37.HK,D,20140224,000000,0.231,0.238,0.231,0.238,106000,0
37.HK,D,20140225,000000,0.239,0.24,0.233,0.233,26000,0
37.HK,D,20140226,000000,0.233,0.233,0.233,0.233,0,0
37.HK,D,20140227,000000,0.235,0.24,0.235,0.237,200000,0
37.HK,D,20140228,000000,0.239,0.243,0.239,0.241,800000,0
37.HK,D,20140303,000000,0.235,0.235,0.235,0.235,176,0
37.HK,D,20140304,000000,0.235,0.235,0.235,0.235,82000,0
37.HK,D,20140305,000000,0.22,0.226,0.22,0.226,40000,0
37.HK,D,20140306,000000,0.24,0.255,0.238,0.248,4738000,0
37.HK,D,20140307,000000,0.248,0.255,0.246,0.255,2604000,0
37.HK,D,20140310,000000,0.25,0.255,0.24,0.25,1366000,0
37.HK,D,20140311,000000,0.241,0.248,0.24,0.247,1142000,0
37.HK,D,20140312,000000,0.246,0.247,0.246,0.247,34000,0
37.HK,D,20140313,000000,0.247,0.25,0.241,0.248,1390000,0
37.HK,D,20140314,000000,0.248,0.249,0.241,0.243,358000,0
37.HK,D,20140317,000000,0.246,0.246,0.246,0.246,38000,0
37.HK,D,20140318,000000,0.241,0.243,0.241,0.241,1113200,0
37.HK,D,20140319,000000,0.241,0.241,0.228,0.239,520000,0
37.HK,D,20140320,000000,0.238,0.238,0.23,0.236,330000,0
37.HK,D,20140321,000000,0.232,0.233,0.231,0.232,580000,0
37.HK,D,20140324,000000,0.228,0.236,0.228,0.234,350000,0
37.HK,D,20140325,000000,0.235,0.25,0.233,0.243,2642000,0
37.HK,D,20140326,000000,0.247,0.255,0.241,0.25,1030000,0
37.HK,D,20140327,000000,0.255,0.26,0.241,0.25,2816000,0
37.HK,D,20140328,000000,0.25,0.25,0.247,0.248,360000,0
37.HK,D,20140331,000000,0.244,0.245,0.24,0.24,116000,0
37.HK,D,20140401,000000,0.239,0.239,0.239,0.239,10000,0
37.HK,D,20140402,000000,0.24,0.24,0.236,0.24,760000,0
37.HK,D,20140403,000000,0.241,0.242,0.236,0.236,933280,0
37.HK,D,20140404,000000,0.242,0.242,0.236,0.236,912000,0
37.HK,D,20140407,000000,0.242,0.242,0.231,0.231,778000,0
37.HK,D,20140408,000000,0.235,0.235,0.234,0.234,408000,0
37.HK,D,20140409,000000,0.232,0.232,0.232,0.232,40000,0
37.HK,D,20140410,000000,0.239,0.24,0.238,0.238,520000,0
37.HK,D,20140411,000000,0.232,0.233,0.232,0.233,48000,0
37.HK,D,20140414,000000,0.233,0.233,0.233,0.233,220000,0
37.HK,D,20140415,000000,0.232,0.238,0.23,0.236,580000,0
37.HK,D,20140416,000000,0.231,0.231,0.23,0.23,100000,0
37.HK,D,20140417,000000,0.232,0.232,0.231,0.231,96000,0
37.HK,D,20140422,000000,0.232,0.232,0.231,0.232,26000,0
37.HK,D,20140423,000000,0.232,0.232,0.232,0.232,102000,0
37.HK,D,20140424,000000,0.23,0.23,0.23,0.23,200000,0
37.HK,D,20140425,000000,0.23,0.23,0.23,0.23,0,0
37.HK,D,20140428,000000,0.226,0.231,0.226,0.23,298000,0
37.HK,D,20140429,000000,0.229,0.233,0.227,0.233,2126000,0
37.HK,D,20140430,000000,0.228,0.228,0.227,0.228,1284000,0
37.HK,D,20140502,000000,0.228,0.228,0.227,0.227,1000000,0
37.HK,D,20140505,000000,0.228,0.228,0.228,0.228,200000,0
37.HK,D,20140507,000000,0.228,0.228,0.228,0.228,0,0
37.HK,D,20140508,000000,0.228,0.228,0.228,0.228,0,0
37.HK,D,20140509,000000,0.228,0.228,0.228,0.228,0,0
37.HK,D,20140512,000000,0.228,0.228,0.228,0.228,0,0
37.HK,D,20140513,000000,0.228,0.228,0.228,0.228,0,0
37.HK,D,20140514,000000,0.23,0.238,0.223,0.223,122000,0
37.HK,D,20140515,000000,0.23,0.23,0.23,0.23,200000,0
37.HK,D,20140516,000000,0.228,0.228,0.227,0.227,160000,0
37.HK,D,20140519,000000,0.221,0.223,0.221,0.223,6000,0
37.HK,D,20140520,000000,0.225,0.226,0.225,0.226,108000,0
37.HK,D,20140521,000000,0.226,0.226,0.226,0.226,20640,0
37.HK,D,20140522,000000,0.226,0.226,0.226,0.226,100000,0
37.HK,D,20140523,000000,0.226,0.226,0.226,0.226,0,0
37.HK,D,20140526,000000,0.225,0.226,0.225,0.226,80000,0
37.HK,D,20140527,000000,0.225,0.226,0.225,0.226,52000,0
37.HK,D,20140528,000000,0.218,0.224,0.218,0.224,2222240,0
37.HK,D,20140529,000000,0.226,0.226,0.226,0.226,2000000,0
37.HK,D,20140530,000000,0.221,0.226,0.22,0.226,16000,0
37.HK,D,20140603,000000,0.226,0.226,0.226,0.226,0,0
37.HK,D,20140604,000000,0.226,0.226,0.226,0.226,0,0
37.HK,D,20140605,000000,0.22,0.22,0.22,0.22,2000,0
37.HK,D,20140606,000000,0.22,0.22,0.22,0.22,324840,0
37.HK,D,20140609,000000,0.226,0.23,0.226,0.23,2200000,0
37.HK,D,20140610,000000,0.23,0.23,0.23,0.23,2336000,0
37.HK,D,20140611,000000,0.23,0.23,0.23,0.23,0,0
37.HK,D,20140612,000000,0.23,0.23,0.23,0.23,0,0
37.HK,D,20140613,000000,0.23,0.23,0.23,0.23,0,0
37.HK,D,20140616,000000,0.228,0.228,0.228,0.228,2060000,0
37.HK,D,20140617,000000,0.22,0.22,0.22,0.22,100000,0
37.HK,D,20140618,000000,0.22,0.22,0.22,0.22,30000,0
37.HK,D,20140619,000000,0.222,0.222,0.218,0.218,1054000,0
37.HK,D,20140620,000000,0.22,0.23,0.22,0.23,90000,0
37.HK,D,20140623,000000,0.225,0.238,0.221,0.224,274840,0
37.HK,D,20140624,000000,0.238,0.24,0.227,0.227,468000,0
37.HK,D,20140625,000000,0.216,0.228,0.216,0.228,2070000,0
37.HK,D,20140626,000000,0.228,0.228,0.217,0.218,1020000,0
37.HK,D,20140627,000000,0.228,0.228,0.214,0.214,1150000,0
37.HK,D,20140630,000000,0.21,0.226,0.21,0.226,92000,0
37.HK,D,20140702,000000,0.227,0.228,0.227,0.228,50000,0
37.HK,D,20140703,000000,0.228,0.228,0.217,0.22,2848000,0
37.HK,D,20140704,000000,0.22,0.22,0.22,0.22,264,0
37.HK,D,20140707,000000,0.218,0.223,0.217,0.223,60000,0
37.HK,D,20140708,000000,0.215,0.218,0.215,0.218,510000,0
37.HK,D,20140709,000000,0.218,0.218,0.218,0.218,100000,0
37.HK,D,20140710,000000,0.225,0.225,0.217,0.22,372000,0
37.HK,D,20140711,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20140714,000000,0.2,0.22,0.2,0.21,200000,0
37.HK,D,20140715,000000,0.21,0.21,0.21,0.21,0,0
37.HK,D,20140716,000000,0.222,0.222,0.222,0.222,0,0
37.HK,D,20140717,000000,0.222,0.222,0.203,0.218,148000,0
37.HK,D,20140718,000000,0.219,0.222,0.219,0.222,48000,0
37.HK,D,20140721,000000,0.222,0.222,0.222,0.222,4000,0
37.HK,D,20140722,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20140723,000000,0.22,0.22,0.22,0.22,6000,0
37.HK,D,20140724,000000,0.205,0.222,0.205,0.218,714640,0
37.HK,D,20140725,000000,0.218,0.218,0.218,0.218,500000,0
37.HK,D,20140728,000000,0.222,0.222,0.222,0.222,296000,0
37.HK,D,20140729,000000,0.214,0.215,0.208,0.214,426000,0
37.HK,D,20140730,000000,0.215,0.23,0.215,0.228,1150000,0
37.HK,D,20140731,000000,0.217,0.218,0.217,0.218,130000,0
37.HK,D,20140801,000000,0.218,0.218,0.218,0.218,0,0
37.HK,D,20140804,000000,0.218,0.226,0.217,0.225,804000,0
37.HK,D,20140805,000000,0.219,0.223,0.219,0.223,160000,0
37.HK,D,20140806,000000,0.223,0.223,0.223,0.223,40000,0
37.HK,D,20140807,000000,0.225,0.225,0.22,0.22,430000,0
37.HK,D,20140808,000000,0.218,0.224,0.218,0.224,314000,0
37.HK,D,20140811,000000,0.219,0.219,0.219,0.219,74000,0
37.HK,D,20140812,000000,0.219,0.225,0.219,0.225,206000,0
37.HK,D,20140813,000000,0.228,0.249,0.228,0.232,3112000,0
37.HK,D,20140814,000000,0.222,0.235,0.222,0.235,250000,0
37.HK,D,20140815,000000,0.24,0.248,0.239,0.239,1468000,0
37.HK,D,20140818,000000,0.239,0.239,0.238,0.238,506000,0
37.HK,D,20140819,000000,0.238,0.238,0.235,0.237,876000,0
37.HK,D,20140820,000000,0.232,0.232,0.232,0.232,100000,0
37.HK,D,20140821,000000,0.229,0.23,0.229,0.229,800000,0
37.HK,D,20140822,000000,0.229,0.229,0.229,0.229,0,0
37.HK,D,20140825,000000,0.23,0.23,0.23,0.23,120000,0
37.HK,D,20140826,000000,0.23,0.23,0.23,0.23,0,0
37.HK,D,20140827,000000,0.228,0.237,0.226,0.236,792000,0
37.HK,D,20140828,000000,0.232,0.233,0.229,0.23,1042000,0
37.HK,D,20140829,000000,0.235,0.235,0.235,0.235,340000,0
37.HK,D,20140901,000000,0.237,0.237,0.232,0.232,112000,0
37.HK,D,20140902,000000,0.224,0.229,0.222,0.228,352000,0
37.HK,D,20140903,000000,0.232,0.232,0.231,0.232,180000,0
37.HK,D,20140904,000000,0.232,0.232,0.232,0.232,0,0
37.HK,D,20140905,000000,0.237,0.245,0.237,0.241,402000,0
37.HK,D,20140908,000000,0.238,0.244,0.237,0.244,480000,0
37.HK,D,20140910,000000,0.244,0.246,0.236,0.244,629280,0
37.HK,D,20140911,000000,0.235,0.244,0.235,0.243,1202000,0
37.HK,D,20140912,000000,0.244,0.295,0.244,0.28,30032000,0
37.HK,D,20140915,000000,0.28,0.295,0.255,0.29,13664000,0
37.HK,D,20140916,000000,0.28,0.33,0.28,0.305,18584000,0
37.HK,D,20140917,000000,0.305,0.32,0.29,0.3,6862000,0
37.HK,D,20140918,000000,0.29,0.295,0.29,0.29,2806000,0
37.HK,D,20140919,000000,0.29,0.29,0.27,0.285,3038616,0
37.HK,D,20140922,000000,0.28,0.295,0.275,0.29,1306000,0
37.HK,D,20140923,000000,0.285,0.285,0.27,0.28,822000,0
37.HK,D,20140924,000000,0.275,0.285,0.27,0.285,1624000,0
37.HK,D,20140925,000000,0.285,0.35,0.285,0.315,31154000,0
37.HK,D,20140926,000000,0.31,0.335,0.305,0.305,12037748,0
37.HK,D,20140929,000000,0.295,0.3,0.27,0.275,4562200,0
37.HK,D,20140930,000000,0.26,0.27,0.255,0.265,3618000,0
37.HK,D,20141003,000000,0.26,0.285,0.26,0.285,7208000,0
37.HK,D,20141006,000000,0.29,0.295,0.25,0.285,4636000,0
37.HK,D,20141007,000000,0.285,0.285,0.27,0.28,982678,0
37.HK,D,20141008,000000,0.28,0.285,0.28,0.285,600000,0
37.HK,D,20141009,000000,0.28,0.29,0.28,0.285,1124000,0
37.HK,D,20141010,000000,0.27,0.275,0.265,0.275,918000,0
37.HK,D,20141013,000000,0.28,0.28,0.28,0.28,24000,0
37.HK,D,20141014,000000,0.28,0.28,0.28,0.28,0,0
37.HK,D,20141015,000000,0.265,0.27,0.26,0.265,2248000,0
37.HK,D,20141016,000000,0.26,0.27,0.255,0.27,1000000,0
37.HK,D,20141017,000000,0.265,0.27,0.255,0.26,1210000,0
37.HK,D,20141020,000000,0.26,0.26,0.26,0.26,376000,0
37.HK,D,20141021,000000,0.265,0.28,0.25,0.28,5632000,0
37.HK,D,20141022,000000,0.285,0.29,0.265,0.27,5132000,0
37.HK,D,20141023,000000,0.26,0.275,0.26,0.26,800000,0
37.HK,D,20141024,000000,0.26,0.26,0.255,0.26,918000,0
37.HK,D,20141027,000000,0.25,0.26,0.25,0.26,1060000,0
37.HK,D,20141028,000000,0.255,0.26,0.255,0.26,180000,0
37.HK,D,20141029,000000,0.255,0.26,0.255,0.26,688000,0
37.HK,D,20141030,000000,0.26,0.26,0.26,0.26,140000,0
37.HK,D,20141031,000000,0.265,0.27,0.265,0.27,1294000,0
37.HK,D,20141103,000000,0.275,0.275,0.275,0.275,130000,0
37.HK,D,20141104,000000,0.27,0.275,0.27,0.27,980000,0
37.HK,D,20141105,000000,0.27,0.27,0.26,0.265,600000,0
37.HK,D,20141106,000000,0.265,0.27,0.265,0.265,350000,0
37.HK,D,20141107,000000,0.27,0.27,0.265,0.265,528000,0
37.HK,D,20141110,000000,0.265,0.265,0.26,0.26,929280,0
37.HK,D,20141111,000000,0.265,0.265,0.26,0.26,490000,0
37.HK,D,20141112,000000,0.26,0.27,0.26,0.265,632000,0
37.HK,D,20141113,000000,0.27,0.275,0.27,0.275,1472000,0
37.HK,D,20141114,000000,0.265,0.275,0.265,0.275,541720,0
37.HK,D,20141117,000000,0.28,0.28,0.265,0.27,640000,0
37.HK,D,20141118,000000,0.28,0.305,0.27,0.305,9614000,0
37.HK,D,20141119,000000,0.31,0.33,0.295,0.32,7180000,0
37.HK,D,20141120,000000,0.32,0.325,0.31,0.325,2686000,0
37.HK,D,20141121,000000,0.31,0.32,0.305,0.32,4178000,0
37.HK,D,20141124,000000,0.315,0.315,0.3,0.305,1146000,0
37.HK,D,20141125,000000,0.3,0.37,0.3,0.36,17564000,0
37.HK,D,20141126,000000,0.355,0.365,0.345,0.345,5674000,0
37.HK,D,20141127,000000,0.335,0.355,0.325,0.34,2450000,0
37.HK,D,20141128,000000,0.34,0.355,0.335,0.35,1398000,0
37.HK,D,20141201,000000,0.35,0.36,0.325,0.33,3598000,0
37.HK,D,20141202,000000,0.33,0.33,0.315,0.325,2416000,0
37.HK,D,20141203,000000,0.315,0.32,0.315,0.315,468000,0
37.HK,D,20141204,000000,0.325,0.33,0.315,0.325,2062400,0
37.HK,D,20141205,000000,0.32,0.32,0.315,0.315,1280000,0
37.HK,D,20141208,000000,0.32,0.325,0.315,0.325,964000,0
37.HK,D,20141209,000000,0.33,0.33,0.315,0.315,5742000,0
37.HK,D,20141210,000000,0.315,0.325,0.315,0.325,1284000,0
37.HK,D,20141211,000000,0.325,0.335,0.325,0.335,420000,0
37.HK,D,20141212,000000,0.35,0.435,0.345,0.39,35668400,0
37.HK,D,20141215,000000,0.39,0.42,0.375,0.4,10211000,0
37.HK,D,20141216,000000,0.395,0.4,0.38,0.38,4409000,0
37.HK,D,20141217,000000,0.375,0.38,0.365,0.37,2138000,0
37.HK,D,20141218,000000,0.37,0.37,0.355,0.36,1610000,0
37.HK,D,20141219,000000,0.355,0.355,0.31,0.32,8226000,0
37.HK,D,20141222,000000,0.31,0.325,0.3,0.32,1404000,0
37.HK,D,20141223,000000,0.315,0.325,0.31,0.31,1246000,0
37.HK,D,20141224,000000,0.31,0.31,0.31,0.31,248000,0
37.HK,D,20141229,000000,0.305,0.33,0.305,0.315,660000,0
37.HK,D,20141230,000000,0.315,0.32,0.31,0.315,386000,0
37.HK,D,20141231,000000,0.315,0.325,0.31,0.315,414000,0
37.HK,D,20150102,000000,0.33,0.33,0.31,0.325,574000,0
37.HK,D,20150105,000000,0.325,0.33,0.315,0.32,452000,0
37.HK,D,20150106,000000,0.33,0.34,0.32,0.335,1790000,0
37.HK,D,20150107,000000,0.33,0.335,0.33,0.33,1196000,0
37.HK,D,20150108,000000,0.335,0.335,0.33,0.33,652000,0
37.HK,D,20150109,000000,0.33,0.33,0.31,0.32,1664000,0
37.HK,D,20150112,000000,0.32,0.33,0.32,0.32,1040000,0
37.HK,D,20150113,000000,0.335,0.335,0.325,0.325,874000,0
37.HK,D,20150114,000000,0.32,0.32,0.32,0.32,178000,0
37.HK,D,20150115,000000,0.32,0.325,0.32,0.325,368000,0
37.HK,D,20150116,000000,0.325,0.33,0.315,0.33,105280,0
37.HK,D,20150119,000000,0.315,0.325,0.31,0.315,195600,0
37.HK,D,20150120,000000,0.315,0.315,0.315,0.315,200000,0
37.HK,D,20150121,000000,0.315,0.325,0.315,0.325,718000,0
37.HK,D,20150122,000000,0.325,0.325,0.32,0.32,30000,0
37.HK,D,20150123,000000,0.31,0.315,0.31,0.31,1610000,0
37.HK,D,20150126,000000,0.305,0.305,0.295,0.3,1944000,0
37.HK,D,20150127,000000,0.29,0.3,0.29,0.3,440000,0
37.HK,D,20150128,000000,0.3,0.3,0.3,0.3,170000,0
37.HK,D,20150129,000000,0.3,0.3,0.295,0.295,110000,0
37.HK,D,20150130,000000,0.295,0.295,0.295,0.295,106000,0
37.HK,D,20150202,000000,0.285,0.29,0.28,0.29,690000,0
37.HK,D,20150203,000000,0.29,0.3,0.29,0.3,100000,0
37.HK,D,20150204,000000,0.295,0.295,0.29,0.295,208000,0
37.HK,D,20150205,000000,0.295,0.295,0.28,0.285,714400,0
37.HK,D,20150206,000000,0.275,0.29,0.27,0.285,2972000,0
37.HK,D,20150209,000000,0.295,0.295,0.285,0.29,390000,0
37.HK,D,20150210,000000,0.295,0.305,0.29,0.295,2338000,0
37.HK,D,20150211,000000,0.295,0.295,0.285,0.295,268000,0
37.HK,D,20150212,000000,0.295,0.295,0.285,0.285,446000,0
37.HK,D,20150213,000000,0.285,0.285,0.285,0.285,250000,0
37.HK,D,20150216,000000,0.285,0.285,0.28,0.285,1430000,0
37.HK,D,20150217,000000,0.285,0.285,0.285,0.285,252000,0
37.HK,D,20150218,000000,0.29,0.3,0.29,0.29,628000,0
37.HK,D,20150223,000000,0.3,0.345,0.3,0.315,10048000,0
37.HK,D,20150224,000000,0.32,0.37,0.32,0.37,21244000,0
37.HK,D,20150225,000000,0.37,0.385,0.35,0.36,17550000,0
37.HK,D,20150226,000000,0.36,0.385,0.35,0.365,7314000,0
37.HK,D,20150227,000000,0.36,0.365,0.35,0.35,3224000,0
37.HK,D,20150302,000000,0.35,0.365,0.35,0.35,2282000,0
37.HK,D,20150303,000000,0.35,0.37,0.335,0.35,8652000,0
37.HK,D,20150304,000000,0.34,0.345,0.33,0.335,1798000,0
37.HK,D,20150305,000000,0.335,0.335,0.32,0.33,2412000,0
37.HK,D,20150306,000000,0.33,0.36,0.33,0.34,2386000,0
37.HK,D,20150309,000000,0.34,0.34,0.33,0.33,936000,0
37.HK,D,20150310,000000,0.335,0.335,0.32,0.325,2924000,0
37.HK,D,20150311,000000,0.32,0.32,0.315,0.32,1308000,0
37.HK,D,20150312,000000,0.32,0.335,0.32,0.325,1090000,0
37.HK,D,20150313,000000,0.34,0.34,0.325,0.33,1365000,0
37.HK,D,20150316,000000,0.33,0.33,0.315,0.315,912000,0
37.HK,D,20150317,000000,0.325,0.455,0.31,0.405,140532000,0
37.HK,D,20150318,000000,0.405,0.415,0.365,0.38,33466000,0
37.HK,D,20150319,000000,0.375,0.375,0.355,0.36,11206000,0
37.HK,D,20150320,000000,0.36,0.395,0.36,0.375,21838000,0
37.HK,D,20150323,000000,0.38,0.385,0.365,0.37,2715760,0
37.HK,D,20150324,000000,0.37,0.385,0.365,0.38,4545200,0
37.HK,D,20150325,000000,0.38,0.385,0.375,0.38,1546000,0
37.HK,D,20150326,000000,0.375,0.395,0.37,0.375,6262000,0
37.HK,D,20150327,000000,0.375,0.375,0.365,0.365,1904000,0
37.HK,D,20150330,000000,0.365,0.365,0.35,0.355,4804000,0
37.HK,D,20150331,000000,0.35,0.38,0.35,0.365,3880000,0
37.HK,D,20150401,000000,0.375,0.375,0.36,0.365,562000,0
37.HK,D,20150402,000000,0.365,0.365,0.355,0.36,3088000,0
37.HK,D,20150408,000000,0.375,0.375,0.35,0.365,3306000,0
37.HK,D,20150409,000000,0.36,0.375,0.355,0.37,3470000,0
37.HK,D,20150410,000000,0.37,0.385,0.36,0.385,6206000,0
37.HK,D,20150413,000000,0.39,0.39,0.37,0.38,3506000,0
37.HK,D,20150414,000000,0.38,0.41,0.37,0.4,15070000,0
37.HK,D,20150415,000000,0.41,0.49,0.405,0.48,53886560,0
37.HK,D,20150416,000000,0.48,0.51,0.47,0.485,12282000,0
37.HK,D,20150417,000000,0.47,0.5,0.44,0.45,15180000,0
37.HK,D,20150420,000000,0.445,0.445,0.41,0.425,5990000,0
37.HK,D,20150421,000000,0.425,0.46,0.425,0.46,9398000,0
37.HK,D,20150422,000000,0.49,0.54,0.48,0.485,27280000,0
37.HK,D,20150423,000000,0.49,0.5,0.465,0.465,5002560,0
37.HK,D,20150424,000000,0.47,0.48,0.46,0.47,3416000,0
37.HK,D,20150427,000000,0.47,0.53,0.47,0.52,15580000,0
37.HK,D,20150428,000000,0.52,0.59,0.51,0.58,32384000,0
37.HK,D,20150429,000000,0.58,0.64,0.56,0.62,30400000,0
37.HK,D,20150430,000000,0.61,0.61,0.56,0.57,9278000,0
37.HK,D,20150504,000000,0.56,0.63,0.56,0.62,8756000,0
37.HK,D,20150505,000000,0.63,0.63,0.54,0.57,8682000,0
37.HK,D,20150506,000000,0.57,0.58,0.54,0.54,3098000,0
37.HK,D,20150507,000000,0.54,0.55,0.51,0.52,3562000,0
37.HK,D,20150508,000000,0.54,0.55,0.52,0.54,2962000,0
37.HK,D,20150511,000000,0.54,0.55,0.53,0.54,562000,0
37.HK,D,20150512,000000,0.54,0.61,0.54,0.57,9546000,0
37.HK,D,20150513,000000,0.59,0.59,0.55,0.57,2761440,0
37.HK,D,20150514,000000,0.57,0.57,0.55,0.56,3181200,0
37.HK,D,20150515,000000,0.57,0.58,0.56,0.57,1954400,0
37.HK,D,20150518,000000,0.55,0.58,0.53,0.55,2754000,0
37.HK,D,20150519,000000,0.55,0.63,0.55,0.63,23342000,0
37.HK,D,20150520,000000,0.63,0.63,0.59,0.61,10136000,0
37.HK,D,20150521,000000,0.61,0.62,0.56,0.58,8297000,0
37.HK,D,20150522,000000,0.59,0.72,0.59,0.68,55384000,0
37.HK,D,20150526,000000,0.69,0.81,0.66,0.76,28598000,0
37.HK,D,20150527,000000,0.78,0.79,0.74,0.77,11780120,0
37.HK,D,20150528,000000,0.78,0.85,0.74,0.77,26585200,0
37.HK,D,20150529,000000,0.77,0.78,0.75,0.78,4282000,0
37.HK,D,20150601,000000,0.78,0.84,0.78,0.82,16397904,0
37.HK,D,20150602,000000,0.83,0.83,0.73,0.76,12760000,0
37.HK,D,20150603,000000,0.75,0.75,0.68,0.7,12500000,0
37.HK,D,20150604,000000,0.7,0.71,0.64,0.7,7190000,0
37.HK,D,20150605,000000,0.71,0.79,0.71,0.77,23480000,0
37.HK,D,20150608,000000,0.8,1.1,0.79,1.03,114800800,0
37.HK,D,20150609,000000,1.07,1.28,0.95,1.17,132269200,0
37.HK,D,20150610,000000,1.17,1.17,0.99,1,30250000,0
