<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,D,20171211,000000,1.47604,1.48397,1.47604,1.47604,79390.701149862,0
623.HK,D,20171212,000000,1.47604,1.49181,1.45214,1.46017,579672.09195721,0
623.HK,D,20171213,000000,1.47604,1.47604,1.4681,1.47604,122234.96551791,0
623.HK,D,20171214,000000,1.47604,1.47604,1.45214,1.46017,187764.37931138,0
623.HK,D,20171215,000000,1.45214,1.46017,1.42049,1.4443,86949.977011972,0
623.HK,D,20171218,000000,1.45214,1.45214,1.43626,1.45214,32764.183908226,0
623.HK,D,20171219,000000,1.42843,1.47604,1.42843,1.47604,268414.43678308,0
623.HK,D,20171220,000000,1.4681,1.49181,1.43626,1.48397,405771.09195625,0
623.HK,D,20171221,000000,1.47604,1.47604,1.46017,1.46017,178942.60919639,0
623.HK,D,20171222,000000,1.45214,1.4681,1.4443,1.4443,332681.35632367,0
623.HK,D,20171227,000000,1.46017,1.49181,1.46017,1.4681,1093815.816098,0
623.HK,D,20171228,000000,1.47604,1.50768,1.47604,1.50768,275973.71264519,0
623.HK,D,20171229,000000,1.48397,1.49984,1.48397,1.49984,205405.82758734,0
623.HK,D,20180102,000000,1.49984,1.50768,1.49984,1.49984,365445.54023189,0
623.HK,D,20180103,000000,1.48397,1.49984,1.4681,1.49181,562030.64368125,0
623.HK,D,20180104,000000,1.49181,1.49181,1.48397,1.49181,131055.68965589,0
623.HK,D,20180105,000000,1.4681,1.48397,1.4681,1.48397,186502.93103551,0
623.HK,D,20180108,000000,1.48397,1.49181,1.4681,1.4681,487680.50574981,0
623.HK,D,20180109,000000,1.47604,1.49181,1.4681,1.4681,627573.65517586,0
623.HK,D,20180110,000000,1.47604,1.49181,1.4681,1.4681,226828.48275987,0
623.HK,D,20180111,000000,1.4681,1.49181,1.4681,1.4681,207927.67816206,0
623.HK,D,20180112,000000,1.4681,1.48397,1.46017,1.46017,700647.70115327,0
623.HK,D,20180115,000000,1.46017,1.47604,1.45214,1.46017,288576.68965676,0
623.HK,D,20180116,000000,1.46017,1.47604,1.45214,1.47604,472559.86207156,0
623.HK,D,20180117,000000,1.46017,1.4681,1.45214,1.45214,279755.96551878,0
623.HK,D,20180118,000000,1.46017,1.47604,1.42843,1.42843,923694.97701657,0
623.HK,D,20180119,000000,1.4443,1.4681,1.42049,1.46017,1246296.2528804,0
623.HK,D,20180122,000000,1.46017,1.47604,1.45214,1.4681,389389.00000214,0
623.HK,D,20180123,000000,1.46017,1.4681,1.45214,1.45214,533046.62069258,0
623.HK,D,20180124,000000,1.4443,1.4681,1.43626,1.45214,192803.89655278,0
623.HK,D,20180125,000000,1.4443,1.46017,1.4443,1.4443,211705.7471276,0
623.HK,D,20180126,000000,1.4443,1.4681,1.43626,1.4443,487680.50574981,0
623.HK,D,20180129,000000,1.4443,1.47604,1.4443,1.46017,338983.36781795,0
623.HK,D,20180130,000000,1.45214,1.4681,1.4443,1.45214,565809.7586238,0
623.HK,D,20180131,000000,1.45214,1.46017,1.4443,1.4443,448615.3563243,0
623.HK,D,20180201,000000,1.43626,1.4443,1.42843,1.43626,648980.62069322,0
623.HK,D,20180202,000000,1.42843,1.43626,1.41246,1.43626,585973.05747448,0
623.HK,D,20180205,000000,1.40462,1.42049,1.38865,1.42049,265893.63218537,0
623.HK,D,20180206,000000,1.38865,1.38865,1.32517,1.34104,1343327.3563292,0
623.HK,D,20180207,000000,1.36494,1.37288,1.34104,1.34104,322599.18390982,0
623.HK,D,20180208,000000,1.37288,1.38865,1.32517,1.34907,715769.39080853,0
623.HK,D,20180209,000000,1.32517,1.33311,1.26963,1.30146,685527.05747503,0
623.HK,D,20180212,000000,1.3093,1.36494,1.28559,1.31733,398208.67816311,0
623.HK,D,20180213,000000,1.3093,1.34907,1.29343,1.34104,734672.28736036,0
623.HK,D,20180214,000000,1.33311,1.36494,1.3093,1.36494,412072.05747353,0
623.HK,D,20180215,000000,1.49181,1.59497,1.4681,1.52365,7819293.1954453,0
623.HK,D,20180220,000000,1.53158,1.56332,1.48397,1.52365,1832268.2643779,0
623.HK,D,20180221,000000,1.53158,1.56332,1.52365,1.54745,936297.95402813,0
623.HK,D,20180222,000000,1.53952,1.72203,1.52365,1.70616,5879892.8276185,0
623.HK,D,20180223,000000,1.69813,1.72203,1.61877,1.69019,6250379.9770458,0
623.HK,D,20180226,000000,1.72203,1.7617,1.65855,1.74583,2226697.8275984,0
623.HK,D,20180227,000000,1.76973,1.78551,1.67432,1.69019,3456610.9425477,0
623.HK,D,20180228,000000,1.72203,1.72203,1.65061,1.67432,1165645.1494317,0
623.HK,D,20180301,000000,1.67432,1.70616,1.66658,1.70616,817842.10345277,0
623.HK,D,20180302,000000,1.69019,1.72203,1.65061,1.69813,428454.14942764,0
623.HK,D,20180305,000000,1.69019,1.69019,1.6268,1.63464,1129100.8046039,0
623.HK,D,20180306,000000,1.66658,1.67432,1.5791,1.61877,2754703.8850726,0
623.HK,D,20180307,000000,1.61877,1.65061,1.58713,1.59497,693086.33333714,0
623.HK,D,20180308,000000,1.59497,1.61093,1.58713,1.58713,338983.36781795,0
623.HK,D,20180309,000000,1.603,1.64267,1.57126,1.61093,748532.52873975,0
623.HK,D,20180312,000000,1.65061,1.66658,1.59497,1.65855,1238733.8390873,0
623.HK,D,20180313,000000,1.65855,1.71409,1.65855,1.71409,710727.7816131,0
623.HK,D,20180314,000000,1.70616,1.70616,1.6268,1.68235,671662.6321876,0
623.HK,D,20180315,000000,1.64267,1.68235,1.6268,1.65855,574632.5747158,0
623.HK,D,20180316,000000,1.65855,1.70616,1.65855,1.69019,812801.54023435,0
623.HK,D,20180319,000000,1.71409,1.72203,1.69019,1.70616,342761.43678349,0
623.HK,D,20180320,000000,1.69813,1.72996,1.66658,1.70616,864466.52874038,0
623.HK,D,20180321,000000,1.71409,1.72203,1.67432,1.69019,597314.58621018,0
623.HK,D,20180322,000000,1.6268,1.65855,1.6268,1.6268,211705.7471276,0
623.HK,D,20180323,000000,1.58713,1.66658,1.57126,1.64267,742231.56322247,0
623.HK,D,20180326,000000,1.64267,1.65061,1.603,1.65061,475079.62069227,0
623.HK,D,20180327,000000,1.66658,1.77748,1.6268,1.68235,3035719.2069132,0
623.HK,D,20180328,000000,1.63464,1.65061,1.58713,1.61877,803979.77011936,0
623.HK,D,20180329,000000,1.65855,1.68235,1.63464,1.66658,622517.40230227,0
623.HK,D,20180403,000000,1.65061,1.65061,1.603,1.63464,255811.45977152,0
623.HK,D,20180404,000000,1.61877,1.61877,1.5791,1.5791,239429.36781741,0
623.HK,D,20180406,000000,1.58713,1.58713,1.55539,1.55539,517924.93103733,0
623.HK,D,20180409,000000,1.56332,1.65061,1.56332,1.64267,361664.33333532,0
623.HK,D,20180410,000000,1.66658,1.67432,1.6268,1.65855,1103896.9425348,0
623.HK,D,20180411,000000,1.65855,1.66658,1.64267,1.65855,679225.04598074,0
623.HK,D,20180412,000000,1.66658,1.67432,1.64267,1.65855,189022.68965621,0
623.HK,D,20180413,000000,1.64267,1.67432,1.6268,1.65855,456176.72414044,0
623.HK,D,20180416,000000,1.65855,1.66658,1.6268,1.65855,627557.96552069,0
623.HK,D,20180417,000000,1.63464,1.65855,1.63464,1.65061,470039.05747385,0
623.HK,D,20180418,000000,1.64267,1.65855,1.6268,1.65855,831703.39080917,0
623.HK,D,20180419,000000,1.65855,1.67432,1.65855,1.66658,165080.27586298,0
623.HK,D,20180420,000000,1.65061,1.65855,1.63464,1.63464,194063.25287463,0
623.HK,D,20180423,000000,1.63464,1.66658,1.63464,1.65855,582192.89655492,0
623.HK,D,20180424,000000,1.65061,1.66658,1.65061,1.66658,265893.63218537,0
623.HK,D,20180425,000000,1.65855,1.69019,1.65061,1.66658,727110.91954422,0
623.HK,D,20180426,000000,1.66658,1.66658,1.63464,1.63464,399470.12643898,0
623.HK,D,20180427,000000,1.64267,1.67432,1.64267,1.67432,444835.19540474,0
623.HK,D,20180430,000000,1.65061,1.70616,1.63464,1.67432,373005.86207101,0
623.HK,D,20180502,000000,1.67432,1.69019,1.64267,1.66658,838004.35632644,0
623.HK,D,20180503,000000,1.65855,1.65855,1.65061,1.65855,37803.701149633,0
623.HK,D,20180504,000000,1.65061,1.67432,1.65061,1.66658,389389.00000214,0
623.HK,D,20180507,000000,1.65061,1.65061,1.64267,1.64267,231868.00000127,0
623.HK,D,20180508,000000,1.64267,1.66658,1.64267,1.65855,941338.51724655,0
623.HK,D,20180509,000000,1.66658,1.66658,1.63464,1.65061,598574.98850904,0
623.HK,D,20180510,000000,1.66658,1.68235,1.65061,1.68235,608655.06896886,0
623.HK,D,20180511,000000,1.66658,1.68235,1.65061,1.66658,436014.47126676,0
623.HK,D,20180514,000000,1.65061,1.67432,1.65061,1.65855,778776.95402727,0
623.HK,D,20180515,000000,1.66658,1.66658,1.64267,1.65855,412072.05747353,0
623.HK,D,20180516,000000,1.65061,1.66658,1.64267,1.65855,434754.06896791,0
623.HK,D,20180517,000000,1.65855,1.66658,1.65061,1.66658,603615.55172745,0
623.HK,D,20180518,000000,1.67432,1.68235,1.64267,1.66658,47885.873563482,0
623.HK,D,20180521,000000,1.67432,1.70616,1.67432,1.67432,403250.28735854,0
623.HK,D,20180523,000000,1.67432,1.67432,1.67432,1.67432,0,0
623.HK,D,20180524,000000,1.68235,1.68235,1.65061,1.67432,395688.9195424,0
623.HK,D,20180525,000000,1.66658,1.66658,1.65061,1.66658,1686089.8390897,0
623.HK,D,20180528,000000,1.67432,1.67432,1.65061,1.66658,466257.85057727,0
623.HK,D,20180529,000000,1.65061,1.66658,1.65061,1.65855,51668.126437065,0
623.HK,D,20180530,000000,1.65061,1.66658,1.65061,1.66658,951417.55172937,0
623.HK,D,20180531,000000,1.67432,1.67432,1.65061,1.66658,3346976.8620874,0
623.HK,D,20180601,000000,1.68235,1.75377,1.68235,1.74583,1509668.0344911,0
623.HK,D,20180604,000000,1.7617,1.77748,1.71409,1.75377,623778.85057814,0
623.HK,D,20180605,000000,1.75377,1.78551,1.72996,1.74583,471298.41379569,0
623.HK,D,20180606,000000,1.7379,1.74583,1.7379,1.7379,11341.528735694,0
623.HK,D,20180607,000000,1.7379,1.74583,1.7379,1.74583,206666.22988619,0
623.HK,D,20180608,000000,1.74583,1.75377,1.72203,1.7379,448615.3563243,0
623.HK,D,20180611,000000,1.7379,1.76973,1.69813,1.69813,822882.66667119,0
623.HK,D,20180612,000000,1.69813,1.72996,1.69813,1.72203,657801.3448312,0
623.HK,D,20180613,000000,1.75396,1.75396,1.72078,1.74564,721597.57471661,0
623.HK,D,20180614,000000,1.73742,1.82021,1.72078,1.80358,1284854.1034553,0
623.HK,D,20180615,000000,1.80358,1.80358,1.73742,1.73742,276793.75862221,0
623.HK,D,20180619,000000,1.72078,1.73742,1.67948,1.72078,2133366.3448393,0
623.HK,D,20180620,000000,1.72078,1.7291,1.6878,1.72078,1883162.3678264,0
623.HK,D,20180621,000000,1.72078,1.7291,1.69602,1.71256,910154.8046027,0
623.HK,D,20180622,000000,1.70424,1.72078,1.69602,1.69602,322723.65517419,0
623.HK,D,20180625,000000,1.69602,1.71256,1.63809,1.67948,229653.66666793,0
623.HK,D,20180626,000000,1.69602,1.69602,1.63809,1.6464,108783.70115002,0
623.HK,D,20180627,000000,1.63809,1.67948,1.61323,1.62155,861806.60920014,0
623.HK,D,20180628,000000,1.61323,1.67126,1.57183,1.57183,293715.57471426,0
623.HK,D,20180629,000000,1.63809,1.6464,1.62155,1.6464,168009.01149518,0
623.HK,D,20180703,000000,1.61323,1.63809,1.59678,1.63809,409751.03448501,0
623.HK,D,20180704,000000,1.63809,1.6464,1.62155,1.6464,178889.2643688,0
623.HK,D,20180705,000000,1.58847,1.65472,1.58025,1.62986,778405.63218819,0
623.HK,D,20180706,000000,1.59678,1.62155,1.55539,1.60501,300968.379312,0
623.HK,D,20180709,000000,1.62155,1.6464,1.62155,1.62986,325141.95402478,0
623.HK,D,20180710,000000,1.62986,1.63809,1.60501,1.62986,292506.42528896,0
623.HK,D,20180711,000000,1.61323,1.62986,1.60501,1.62155,201853.68965628,0
623.HK,D,20180712,000000,1.61323,1.63809,1.61323,1.62155,54391.850575012,0
623.HK,D,20180713,000000,1.62155,1.66304,1.59678,1.63809,913782.25287858,0
623.HK,D,20180716,000000,1.62986,1.62986,1.59678,1.59678,934329.42529249,0
623.HK,D,20180717,000000,1.58847,1.65472,1.58847,1.6464,577761.0919572,0
623.HK,D,20180718,000000,1.67126,1.67126,1.61323,1.67126,433925.6551748,0
623.HK,D,20180719,000000,1.67126,1.67126,1.63809,1.6464,153505.49425372,0
623.HK,D,20180720,000000,1.63809,1.63809,1.61323,1.63809,64061.908046329,0
623.HK,D,20180723,000000,1.61323,1.67126,1.59678,1.66304,563256.52873873,0
623.HK,D,20180724,000000,1.65472,1.6878,1.6464,1.6878,197018.13793212,0
623.HK,D,20180725,000000,1.6878,1.6878,1.6464,1.67126,524577.34483047,0
623.HK,D,20180726,000000,1.6464,1.6464,1.62986,1.63809,332393.7126455,0
623.HK,D,20180727,000000,1.63809,1.67126,1.63809,1.63809,125705.51724207,0
623.HK,D,20180730,000000,1.62155,1.66304,1.62155,1.6464,557213.91954329,0
623.HK,D,20180731,000000,1.65472,1.66304,1.62986,1.65472,183723.77011595,0
623.HK,D,20180801,000000,1.63809,1.65472,1.62155,1.62155,583803.70115263,0
623.HK,D,20180802,000000,1.62986,1.62986,1.62155,1.62155,171636.45977106,0
623.HK,D,20180803,000000,1.62155,1.65472,1.61323,1.61323,204271.98850687,0
623.HK,D,20180806,000000,1.60501,1.62986,1.60501,1.62986,317890.19540405,0
623.HK,D,20180807,000000,1.62986,1.62986,1.60501,1.61323,172844.56321934,0
623.HK,D,20180808,000000,1.59678,1.59678,1.55539,1.55539,487108.35632452,0
623.HK,D,20180809,000000,1.53885,1.56361,1.48091,1.54707,495569.26437054,0
623.HK,D,20180810,000000,1.58847,1.59678,1.55539,1.58847,311846.5402316,0
623.HK,D,20180813,000000,1.59678,1.61323,1.57183,1.59678,570509.33333647,0
623.HK,D,20180814,000000,1.59678,1.59678,1.55539,1.57183,268332.85057619,0
623.HK,D,20180815,000000,1.57183,1.57183,1.54707,1.56361,216358.25287475,0
623.HK,D,20180816,000000,1.55539,1.57183,1.55539,1.55539,472604.83908306,0
623.HK,D,20180817,000000,1.56361,1.56361,1.56361,1.56361,0,0
623.HK,D,20180820,000000,1.56361,1.56361,1.52231,1.54707,728849.33333734,0
623.HK,D,20180821,000000,1.54707,1.54707,1.54707,1.54707,0,0
623.HK,D,20180822,000000,1.57183,1.57183,1.54707,1.57183,41095.390804824,0
623.HK,D,20180823,000000,1.57183,1.58025,1.55539,1.58025,73730.919540635,0
623.HK,D,20180824,000000,1.55539,1.55539,1.55539,1.55539,21756.3218392,0
623.HK,D,20180827,000000,1.57183,1.58025,1.55539,1.57183,253828.28735772,0
623.HK,D,20180828,000000,1.58847,1.58847,1.50577,1.53885,864224.90805073,0
623.HK,D,20180829,000000,1.53885,1.55539,1.51409,1.55539,692588.44827967,0
623.HK,D,20180830,000000,1.55539,1.57183,1.55539,1.56361,155923.7931043,0
623.HK,D,20180831,000000,1.53885,1.57183,1.52231,1.56361,1510881.3678244,0
623.HK,D,20180903,000000,1.56361,1.58025,1.55539,1.57183,357777.48276059,0
623.HK,D,20180904,000000,1.55539,1.61323,1.55539,1.61323,374698.25287562,0
623.HK,D,20180905,000000,1.61323,1.61323,1.58025,1.59678,85818.229885529,0
623.HK,D,20180906,000000,1.58847,1.61323,1.58847,1.59678,531830.14942821,0
623.HK,D,20180907,000000,1.58847,1.59678,1.58847,1.58847,72522.816092352,0
623.HK,D,20180910,000000,1.56361,1.58025,1.54707,1.55539,632152.94253221,0
623.HK,D,20180911,000000,1.53063,1.53063,1.53063,1.53063,18130.965517341,0
623.HK,D,20180912,000000,1.53063,1.54707,1.52231,1.53063,680501.13793477,0
623.HK,D,20180913,000000,1.54707,1.55539,1.53885,1.53885,352941.93103642,0
623.HK,D,20180914,000000,1.55539,1.55539,1.53063,1.54707,427883.04597936,0
623.HK,D,20180917,000000,1.54707,1.54707,1.54707,1.54707,0,0
623.HK,D,20180918,000000,1.53885,1.54707,1.53063,1.53885,396455.62069183,0
623.HK,D,20180919,000000,1.54707,1.54707,1.53063,1.53885,269540.95402447,0
623.HK,D,20180920,000000,1.53885,1.53885,1.53885,1.53885,0,0
623.HK,D,20180921,000000,1.53063,1.53885,1.53063,1.53885,147461.83908127,0
623.HK,D,20180924,000000,1.53063,1.53063,1.51409,1.52231,145044.58620769,0
623.HK,D,20180926,000000,1.52231,1.54707,1.52231,1.54707,488317.50574981,0
623.HK,D,20180927,000000,1.54707,1.56361,1.53063,1.56361,354150.0344847,0
623.HK,D,20180928,000000,1.56361,1.56361,1.53063,1.53885,152296.34482842,0
623.HK,D,20181002,000000,1.54707,1.54707,1.51409,1.52231,636987.44827936,0
623.HK,D,20181003,000000,1.52231,1.53885,1.52231,1.53063,91861.885057976,0
623.HK,D,20181004,000000,1.53885,1.53885,1.51409,1.53885,203062.83908158,0
623.HK,D,20181005,000000,1.50577,1.51409,1.49745,1.50577,246575.48275998,0
623.HK,D,20181008,000000,1.52231,1.52231,1.48923,1.51409,704675.75862456,0
623.HK,D,20181009,000000,1.49745,1.49745,1.48923,1.49745,12086.264367883,0
623.HK,D,20181010,000000,1.49745,1.50577,1.49745,1.49745,401290.12643899,0
623.HK,D,20181011,000000,1.47269,1.48923,1.41466,1.46437,1119261.2988567,0
623.HK,D,20181012,000000,1.45605,1.49745,1.45605,1.48923,548751.96552026,0
623.HK,D,20181015,000000,1.48091,1.48923,1.44783,1.48091,2127320.5977128,0
623.HK,D,20181016,000000,1.48091,1.48923,1.48091,1.48091,751815.85057884,0
623.HK,D,20181018,000000,1.48091,1.48091,1.47269,1.48091,74939.022988917,0
623.HK,D,20181019,000000,1.45605,1.48091,1.44783,1.47269,327559.20689835,0
623.HK,D,20181022,000000,1.45605,1.48923,1.45605,1.48923,309428.24138101,0
623.HK,D,20181023,000000,1.48923,1.48923,1.48091,1.48091,8460.9080460235,0
623.HK,D,20181024,000000,1.47269,1.48091,1.47269,1.47269,14504.56321847,0
623.HK,D,20181025,000000,1.44783,1.45605,1.43952,1.44783,355360.22988701,0
623.HK,D,20181026,000000,1.42307,1.42307,1.41466,1.42307,3626.4022988705,0
623.HK,D,20181029,000000,1.43129,1.45605,1.42307,1.45605,123287.21839148,0
623.HK,D,20181030,000000,1.43952,1.44783,1.43952,1.43952,241742.02298983,0
623.HK,D,20181031,000000,1.43129,1.43952,1.43129,1.43129,178889.2643688,0
623.HK,D,20181101,000000,1.43952,1.43952,1.42307,1.43129,70104.517241764,0
623.HK,D,20181102,000000,1.43129,1.45605,1.43129,1.43952,707093.01149814,0
623.HK,D,20181105,000000,1.43129,1.43952,1.43129,1.43952,1208.1034482825,0
623.HK,D,20181106,000000,1.43129,1.43952,1.42307,1.43129,130540.02298922,0
623.HK,D,20181107,000000,1.45605,1.47269,1.42307,1.46437,284045.51724294,0
623.HK,D,20181108,000000,1.47269,1.47269,1.42307,1.44783,38679.183908258,0
623.HK,D,20181109,000000,1.45605,1.45605,1.42307,1.45605,339645.47126623,0
623.HK,D,20181112,000000,1.45605,1.45605,1.45605,1.45605,0,0
623.HK,D,20181113,000000,1.48923,1.48923,1.40644,1.45605,464142.88506002,0
623.HK,D,20181114,000000,1.43129,1.43129,1.42307,1.43129,60434.459770447,0
623.HK,D,20181115,000000,1.43952,1.45605,1.41466,1.45605,360193.68965715,0
623.HK,D,20181116,000000,1.45605,1.47269,1.43952,1.43952,192183.63218496,0
623.HK,D,20181119,000000,1.43952,1.48923,1.43952,1.44783,553586.47126741,0
623.HK,D,20181120,000000,1.44783,1.48091,1.43952,1.45605,137791.78160995,0
623.HK,D,20181121,000000,1.43952,1.45605,1.43129,1.45605,483481.95402564,0
623.HK,D,20181122,000000,1.45605,1.45605,1.45605,1.45605,0,0
623.HK,D,20181123,000000,1.43952,1.43952,1.43952,1.43952,0,0
623.HK,D,20181126,000000,1.43952,1.45605,1.43952,1.43952,430299.25287593,0
623.HK,D,20181127,000000,1.45605,1.45605,1.42307,1.43129,500403.77011769,0
623.HK,D,20181128,000000,1.43952,1.45605,1.43129,1.44783,468977.39080717,0
623.HK,D,20181129,000000,1.45605,1.47269,1.45605,1.46437,345690.17241569,0
623.HK,D,20181130,000000,1.46437,1.47269,1.46437,1.46437,36260.885057671,0
623.HK,D,20181203,000000,1.46437,1.48923,1.46437,1.46437,159549.14942616,0
623.HK,D,20181204,000000,1.46437,1.50577,1.46437,1.49745,305802.88505915,0
623.HK,D,20181205,000000,1.48091,1.53063,1.48091,1.49745,70104.517241764,0
623.HK,D,20181206,000000,1.46437,1.48923,1.45605,1.45605,74939.022988917,0
623.HK,D,20181207,000000,1.46437,1.51409,1.45605,1.48091,496778.41379583,0
623.HK,D,20181210,000000,1.47269,1.48091,1.45605,1.47269,24174.620689788,0
623.HK,D,20181211,000000,1.47269,1.53885,1.47269,1.50577,265915.59770261,0
623.HK,D,20181212,000000,1.49745,1.50577,1.47269,1.49745,47140.091954282,0
623.HK,D,20181213,000000,1.48923,1.48923,1.44783,1.45605,533039.2988535,0
623.HK,D,20181214,000000,1.46437,1.47269,1.43129,1.46437,252619.13793242,0
623.HK,D,20181217,000000,1.46437,1.48923,1.46437,1.47269,14504.56321847,0
623.HK,D,20181218,000000,1.47269,1.47269,1.47269,1.47269,0,0
623.HK,D,20181219,000000,1.47269,1.47269,1.47269,1.47269,0,0
623.HK,D,20181220,000000,1.45605,1.45605,1.45605,1.45605,0,0
623.HK,D,20181221,000000,1.45605,1.45605,1.45605,1.45605,0,0
623.HK,D,20181224,000000,1.44783,1.44783,1.43129,1.43129,26592.919540376,0
623.HK,D,20181227,000000,1.40644,1.45605,1.40644,1.40644,415794.68965746,0
623.HK,D,20181228,000000,1.39812,1.45605,1.39812,1.39812,60434.459770447,0
623.HK,D,20181231,000000,1.3899,1.43129,1.36514,1.43129,38679.183908258,0
623.HK,D,20190102,000000,1.35691,1.39812,1.3486,1.35691,45929.896551976,0
623.HK,D,20190103,000000,1.35691,1.38167,1.35691,1.35691,7251.7586207295,0
623.HK,D,20190104,000000,1.35691,1.3899,1.35691,1.35691,159549.14942616,0
623.HK,D,20190107,000000,1.37336,1.3899,1.35691,1.35691,31426.379310517,0
623.HK,D,20190108,000000,1.35691,1.37336,1.35691,1.35691,7251.7586207295,0
623.HK,D,20190109,000000,1.37336,1.37336,1.35691,1.37336,91861.885057976,0
623.HK,D,20190110,000000,1.3899,1.3899,1.35691,1.36514,66479.160919905,0
623.HK,D,20190111,000000,1.35691,1.3899,1.35691,1.35691,42305.586207129,0
623.HK,D,20190114,000000,1.36514,1.36514,1.36514,1.36514,0,0
623.HK,D,20190115,000000,1.3899,1.3899,1.3899,1.3899,0,0
623.HK,D,20190116,000000,1.43129,1.43129,1.35691,1.38167,542709.35632482,0
623.HK,D,20190117,000000,1.3899,1.43952,1.37336,1.37336,170427.31034576,0
623.HK,D,20190118,000000,1.39812,1.39812,1.38167,1.39812,9670.0574713175,0
623.HK,D,20190121,000000,1.37336,1.40644,1.37336,1.37336,91861.885057976,0
623.HK,D,20190122,000000,1.38167,1.39812,1.37336,1.38167,83399.931034941,0
623.HK,D,20190123,000000,1.3899,1.39812,1.38167,1.3899,87027.379310823,0
623.HK,D,20190124,000000,1.3899,1.40644,1.3899,1.39812,302176.48276028,0
623.HK,D,20190125,000000,1.38167,1.43129,1.38167,1.38167,20547.172413906,0
623.HK,D,20190128,000000,1.39812,1.43129,1.38167,1.3899,182513.57471365,0
623.HK,D,20190129,000000,1.3899,1.40644,1.37336,1.37336,212730.80459887,0
623.HK,D,20190130,000000,1.37336,1.3899,1.3486,1.3899,922243.16092461,0
623.HK,D,20190131,000000,1.36514,1.38167,1.34028,1.36514,520953.03448562,0
623.HK,D,20190201,000000,1.35691,1.39812,1.3486,1.38167,140210.08046054,0
623.HK,D,20190204,000000,1.41466,1.41466,1.35691,1.3899,25382.72413807,0
623.HK,D,20190208,000000,1.39812,1.40644,1.36514,1.38167,215884.42528854,0
623.HK,D,20190211,000000,1.38167,1.40644,1.36514,1.36514,262289.19540374,0
623.HK,D,20190212,000000,1.40644,1.40644,1.38167,1.40644,30217.229885223,0
