<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,D,20171013,000000,1.2,1.2,1.17,1.2,188000,0
329.HK,D,20171016,000000,1.16,1.16,1.16,1.16,296000,0
329.HK,D,20171017,000000,1.04,1.15,1.04,1.15,20250,0
329.HK,D,20171018,000000,1.15,1.15,1.15,1.15,32000,0
329.HK,D,20171019,000000,1.15,1.16,1.14,1.15,460000,0
329.HK,D,20171020,000000,1.31,1.31,1.15,1.15,180705,0
329.HK,D,20171023,000000,1.15,1.15,1.15,1.15,0,0
329.HK,D,20171024,000000,1.12,1.12,1.08,1.08,48725,0
329.HK,D,20171025,000000,1.07,1.08,1.05,1.05,360000,0
329.HK,D,20171026,000000,1.05,1.15,1.05,1.15,732375,0
329.HK,D,20171027,000000,1.14,1.2,1.14,1.14,216375,0
329.HK,D,20171030,000000,1.13,1.14,1.13,1.13,228000,0
329.HK,D,20171031,000000,1.13,1.13,1.12,1.12,124000,0
329.HK,D,20171101,000000,1.12,1.13,1.11,1.12,272000,0
329.HK,D,20171102,000000,1.12,1.12,1.12,1.12,0,0
329.HK,D,20171103,000000,0.97,1.2,0.97,1.2,160435,0
329.HK,D,20171106,000000,1.19,1.19,1.19,1.19,0,0
329.HK,D,20171107,000000,1.05,1.15,1.05,1.15,40000,0
329.HK,D,20171108,000000,1.25,1.36,1.17,1.17,276000,0
329.HK,D,20171109,000000,1.1,1.35,1.1,1.26,80375,0
329.HK,D,20171110,000000,1.25,1.25,1.25,1.25,8000,0
329.HK,D,20171113,000000,1.31,1.33,1.3,1.33,580000,0
329.HK,D,20171114,000000,1.32,1.32,1.32,1.32,4000,0
329.HK,D,20171115,000000,1.32,1.32,1.32,1.32,25,0
329.HK,D,20171116,000000,1.2,1.35,1.2,1.32,176000,0
329.HK,D,20171117,000000,1.39,1.4,1.35,1.39,32000,0
329.HK,D,20171120,000000,1.38,1.39,1.38,1.38,44000,0
329.HK,D,20171121,000000,1.38,1.38,1.38,1.38,0,0
329.HK,D,20171122,000000,1.43,1.43,1.43,1.43,4000,0
329.HK,D,20171123,000000,1.21,1.37,1.2,1.37,32010,0
329.HK,D,20171124,000000,1.35,1.35,1.35,1.35,0,0
329.HK,D,20171127,000000,1.32,1.32,1.28,1.32,8000,0
329.HK,D,20171128,000000,1.21,1.31,1.2,1.31,87250,0
329.HK,D,20171129,000000,1.31,1.31,1.29,1.31,20000,0
329.HK,D,20171130,000000,1.2,1.31,1.2,1.31,80675,0
329.HK,D,20171201,000000,1.3,1.3,1.23,1.3,12000,0
329.HK,D,20171204,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20171205,000000,1.21,1.3,1.2,1.3,212200,0
329.HK,D,20171206,000000,1.25,1.3,1.25,1.3,104305,0
329.HK,D,20171207,000000,1.25,1.25,1.24,1.25,24000,0
329.HK,D,20171208,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20171211,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20171212,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20171213,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20171214,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20171215,000000,1.25,1.25,1.2,1.25,104000,0
329.HK,D,20171218,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20171219,000000,1.25,1.25,1.25,1.25,230,0
329.HK,D,20171220,000000,1.25,1.25,1.25,1.25,60,0
329.HK,D,20171221,000000,1.18,1.24,1.18,1.24,12060,0
329.HK,D,20171222,000000,1.24,1.24,1.2,1.24,36000,0
329.HK,D,20171227,000000,1.28,1.28,1.2,1.26,64000,0
329.HK,D,20171228,000000,1.24,1.3,1.24,1.24,104000,0
329.HK,D,20171229,000000,1.25,1.25,1.15,1.21,652000,0
329.HK,D,20180102,000000,1.21,1.21,1.21,1.21,108525,0
329.HK,D,20180103,000000,1.2,1.21,1.2,1.21,120000,0
329.HK,D,20180104,000000,1.21,1.21,1.2,1.21,204000,0
329.HK,D,20180105,000000,1.21,1.21,1.21,1.21,125,0
329.HK,D,20180108,000000,1.24,1.24,1.22,1.22,96000,0
329.HK,D,20180109,000000,1.22,1.22,1.2,1.21,518040,0
329.HK,D,20180110,000000,1.21,1.21,1.21,1.21,120000,0
329.HK,D,20180111,000000,1.19,1.19,1.15,1.19,64000,0
329.HK,D,20180112,000000,1.12,1.2,1.1,1.2,136000,0
329.HK,D,20180115,000000,1.22,1.23,1.2,1.23,236000,0
329.HK,D,20180116,000000,1.25,1.25,1.2,1.23,40000,0
329.HK,D,20180117,000000,1.24,1.24,1.19,1.23,68000,0
329.HK,D,20180118,000000,1.23,1.23,1.23,1.23,0,0
329.HK,D,20180119,000000,1.25,1.38,1.25,1.3,75500,0
329.HK,D,20180122,000000,1.38,1.4,1.35,1.36,188000,0
329.HK,D,20180123,000000,1.39,1.39,1.37,1.37,4025,0
329.HK,D,20180124,000000,1.37,1.37,1.37,1.37,24000,0
329.HK,D,20180125,000000,1.37,1.37,1.34,1.34,29310,0
329.HK,D,20180126,000000,1.32,1.32,1.29,1.32,44000,0
329.HK,D,20180129,000000,1.32,1.32,1.32,1.32,12000,0
329.HK,D,20180130,000000,1.32,1.32,1.29,1.32,108000,0
329.HK,D,20180131,000000,1.32,1.32,1.32,1.32,0,0
329.HK,D,20180201,000000,1.24,1.32,1.24,1.32,36000,0
329.HK,D,20180202,000000,1.21,1.3,1.21,1.3,1750,0
329.HK,D,20180205,000000,1.18,1.3,1.18,1.3,25,0
329.HK,D,20180206,000000,1.21,1.27,1.13,1.27,508000,0
329.HK,D,20180207,000000,1.27,1.27,1.27,1.27,0,0
329.HK,D,20180208,000000,1.27,1.27,1.27,1.27,0,0
329.HK,D,20180209,000000,1.16,1.27,1.16,1.27,5,0
329.HK,D,20180212,000000,1.26,1.26,1.26,1.26,0,0
329.HK,D,20180213,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180214,000000,1.24,1.24,1.19,1.24,104000,0
329.HK,D,20180215,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180220,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180221,000000,1.24,1.24,1.19,1.24,20045,0
329.HK,D,20180222,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180223,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180226,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180227,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180228,000000,1.3,1.3,1.27,1.3,250000,0
329.HK,D,20180301,000000,1.3,1.3,1.3,1.3,4000,0
329.HK,D,20180302,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20180305,000000,1.22,1.3,1.22,1.3,510,0
329.HK,D,20180306,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20180307,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20180308,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20180309,000000,1.29,1.3,1.29,1.29,12000,0
329.HK,D,20180312,000000,1.3,1.3,1.29,1.3,28000,0
329.HK,D,20180313,000000,1.3,1.3,1.3,1.3,25,0
329.HK,D,20180314,000000,1.16,1.3,1.16,1.3,140000,0
329.HK,D,20180315,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20180316,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20180319,000000,1.13,1.3,1.13,1.3,16145,0
329.HK,D,20180320,000000,1.29,1.35,1.29,1.35,24150,0
329.HK,D,20180321,000000,1.33,1.35,1.19,1.33,27500,0
329.HK,D,20180322,000000,1.33,1.33,1.33,1.33,0,0
329.HK,D,20180323,000000,1.32,1.32,1.3,1.3,80000,0
329.HK,D,20180326,000000,1.3,1.3,1.3,1.3,85,0
329.HK,D,20180327,000000,1.17,1.29,1.17,1.29,42000,0
329.HK,D,20180328,000000,1.2,1.35,1.2,1.35,288000,0
329.HK,D,20180329,000000,1.35,1.35,1.35,1.35,16000,0
329.HK,D,20180403,000000,1.35,1.42,1.35,1.35,40000,0
329.HK,D,20180404,000000,1.21,1.34,1.21,1.32,60010,0
329.HK,D,20180406,000000,1.27,1.32,1.27,1.32,64000,0
329.HK,D,20180409,000000,1.32,1.35,1.3,1.31,128000,0
329.HK,D,20180410,000000,1.39,1.4,1.38,1.39,28000,0
329.HK,D,20180411,000000,1.39,1.39,1.35,1.38,52000,0
329.HK,D,20180412,000000,1.38,1.39,1.36,1.36,44000,0
329.HK,D,20180413,000000,1.34,1.34,1.32,1.34,76000,0
329.HK,D,20180416,000000,1.36,1.38,1.36,1.36,40000,0
329.HK,D,20180417,000000,1.4,1.4,1.35,1.37,80000,0
329.HK,D,20180418,000000,1.37,1.42,1.37,1.42,32000,0
329.HK,D,20180419,000000,1.45,1.48,1.43,1.45,100000,0
329.HK,D,20180420,000000,1.39,1.39,1.35,1.39,12000,0
329.HK,D,20180423,000000,1.39,1.39,1.39,1.39,4000,0
329.HK,D,20180424,000000,1.39,1.39,1.39,1.39,0,0
329.HK,D,20180425,000000,1.33,1.39,1.29,1.39,124000,0
329.HK,D,20180426,000000,1.38,1.38,1.38,1.38,4000,0
329.HK,D,20180427,000000,1.36,1.38,1.35,1.36,32000,0
329.HK,D,20180430,000000,1.36,1.36,1.36,1.36,20000,0
329.HK,D,20180502,000000,1.41,1.43,1.4,1.41,96000,0
329.HK,D,20180503,000000,1.4,1.4,1.4,1.4,8000,0
329.HK,D,20180504,000000,1.4,1.4,1.4,1.4,0,0
329.HK,D,20180507,000000,1.4,1.4,1.4,1.4,625,0
329.HK,D,20180508,000000,1.27,1.43,1.27,1.38,20010,0
329.HK,D,20180509,000000,1.41,1.42,1.25,1.4,40000,0
329.HK,D,20180510,000000,1.27,1.35,1.27,1.35,2500,0
329.HK,D,20180511,000000,1.42,1.42,1.42,1.42,4000,0
329.HK,D,20180514,000000,1.42,1.42,1.42,1.42,16000,0
329.HK,D,20180515,000000,1.38,1.38,1.38,1.38,16000,0
329.HK,D,20180516,000000,1.38,1.38,1.38,1.38,8000,0
329.HK,D,20180517,000000,1.38,1.38,1.38,1.38,20000,0
329.HK,D,20180518,000000,1.39,1.39,1.31,1.39,32000,0
329.HK,D,20180521,000000,1.38,1.38,1.35,1.37,32000,0
329.HK,D,20180523,000000,1.35,1.39,1.32,1.38,120010,0
329.HK,D,20180524,000000,1.33,1.4,1.3,1.4,44000,0
329.HK,D,20180525,000000,1.32,1.35,1.26,1.27,376000,0
329.HK,D,20180528,000000,1.26,1.26,1.24,1.24,24000,0
329.HK,D,20180529,000000,1.21,1.24,1.2,1.24,62000,0
329.HK,D,20180530,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180531,000000,1.26,1.35,1.21,1.35,128000,0
329.HK,D,20180601,000000,1.35,1.35,1.35,1.35,0,0
329.HK,D,20180604,000000,1.35,1.35,1.35,1.35,0,0
329.HK,D,20180605,000000,1.38,1.38,1.38,1.38,4000,0
329.HK,D,20180606,000000,1.38,1.38,1.38,1.38,0,0
329.HK,D,20180607,000000,1.38,1.38,1.38,1.38,0,0
329.HK,D,20180608,000000,1.41,1.45,1.34,1.39,132125,0
329.HK,D,20180611,000000,1.39,1.39,1.39,1.39,32000,0
329.HK,D,20180612,000000,1.3,1.4,1.28,1.35,152000,0
329.HK,D,20180613,000000,1.26,1.34,1.26,1.34,535,0
329.HK,D,20180614,000000,1.25,1.34,1.25,1.34,10,0
329.HK,D,20180615,000000,1.34,1.34,1.28,1.34,40190,0
329.HK,D,20180619,000000,1.34,1.34,1.34,1.34,4000,0
329.HK,D,20180620,000000,1.34,1.34,1.34,1.34,12010,0
329.HK,D,20180621,000000,1.34,1.34,1.34,1.34,0,0
329.HK,D,20180622,000000,1.34,1.34,1.34,1.34,0,0
329.HK,D,20180625,000000,1.24,1.25,1.2,1.24,244295,0
329.HK,D,20180626,000000,1.24,1.24,1.23,1.24,204000,0
329.HK,D,20180627,000000,1.24,1.25,1.24,1.24,12000,0
329.HK,D,20180628,000000,1.19,1.24,1.19,1.24,44000,0
329.HK,D,20180629,000000,1.24,1.24,1.11,1.24,8000,0
329.HK,D,20180703,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180704,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180705,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180706,000000,1.23,1.23,1.23,1.23,0,0
329.HK,D,20180709,000000,1.23,1.23,1.23,1.23,40000,0
329.HK,D,20180710,000000,1.23,1.23,1.23,1.23,0,0
329.HK,D,20180711,000000,1.28,1.28,1.21,1.28,60000,0
329.HK,D,20180712,000000,1.28,1.28,1.28,1.28,0,0
329.HK,D,20180713,000000,1.27,1.28,1.25,1.27,188000,0
329.HK,D,20180716,000000,1.08,1.27,1.08,1.27,7000,0
329.HK,D,20180717,000000,1.27,1.27,1.27,1.27,0,0
329.HK,D,20180718,000000,1.27,1.27,1.11,1.27,38000,0
329.HK,D,20180719,000000,1.27,1.27,1.2,1.27,28000,0
329.HK,D,20180720,000000,1.27,1.27,1.27,1.27,0,0
329.HK,D,20180723,000000,1.25,1.25,1.25,1.25,310,0
329.HK,D,20180724,000000,1.22,1.25,1.22,1.25,52000,0
329.HK,D,20180725,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20180726,000000,1.25,1.25,1.18,1.25,44000,0
329.HK,D,20180727,000000,1.25,1.25,1.25,1.25,0,0
329.HK,D,20180730,000000,1.22,1.22,1.22,1.22,0,0
329.HK,D,20180731,000000,1.2,1.2,1.12,1.2,64000,0
329.HK,D,20180801,000000,1.2,1.2,1.2,1.2,68142,0
329.HK,D,20180802,000000,1.19,1.25,1.19,1.25,28000,0
329.HK,D,20180803,000000,1.23,1.23,1.18,1.23,44000,0
329.HK,D,20180806,000000,1.23,1.23,1.15,1.23,52000,0
329.HK,D,20180807,000000,1.23,1.23,1.23,1.23,0,0
329.HK,D,20180808,000000,1.21,1.21,1.15,1.21,64000,0
329.HK,D,20180809,000000,1.25,1.25,1.17,1.25,28500,0
329.HK,D,20180810,000000,1.24,1.24,1.24,1.24,0,0
329.HK,D,20180813,000000,1.21,1.21,1.16,1.21,16000,0
329.HK,D,20180814,000000,1.2,1.2,1.2,1.2,0,0
329.HK,D,20180815,000000,1.2,1.2,1.15,1.2,48000,0
329.HK,D,20180816,000000,1.19,1.23,1.19,1.23,4000,0
329.HK,D,20180817,000000,1.26,1.26,1.26,1.26,0,0
329.HK,D,20180820,000000,1.26,1.26,1.26,1.26,0,0
329.HK,D,20180821,000000,1.14,1.23,1.14,1.21,45500,0
329.HK,D,20180822,000000,1.42,1.42,1.19,1.42,188000,0
329.HK,D,20180823,000000,1.38,1.38,1.38,1.38,0,0
329.HK,D,20180824,000000,1.32,1.32,1.2,1.32,104000,0
329.HK,D,20180827,000000,1.22,1.28,1.15,1.22,116000,0
329.HK,D,20180828,000000,1.22,1.22,1.22,1.22,12000,0
329.HK,D,20180829,000000,1.21,1.25,1.21,1.21,856000,0
329.HK,D,20180830,000000,1.23,1.23,1.19,1.23,492000,0
329.HK,D,20180831,000000,1.2,1.21,1.18,1.2,432000,0
329.HK,D,20180903,000000,1.2,1.2,1.17,1.18,424000,0
329.HK,D,20180904,000000,1.18,1.2,1.18,1.2,452000,0
329.HK,D,20180905,000000,1.19,1.21,1.19,1.2,440000,0
329.HK,D,20180906,000000,1.21,1.25,1.19,1.2,471810,0
329.HK,D,20180907,000000,1.19,1.24,1.17,1.2,436000,0
329.HK,D,20180910,000000,1.21,1.22,1.19,1.2,460000,0
329.HK,D,20180911,000000,1.22,1.22,1.18,1.2,492000,0
329.HK,D,20180912,000000,1.21,1.22,1.18,1.19,480000,0
329.HK,D,20180913,000000,1.2,1.2,1.19,1.2,424000,0
329.HK,D,20180914,000000,1.2,1.21,1.19,1.21,420000,0
329.HK,D,20180917,000000,1.2,1.22,1.19,1.2,456000,0
329.HK,D,20180918,000000,1.2,1.21,1.19,1.21,428000,0
329.HK,D,20180919,000000,1.21,1.21,1.17,1.18,448000,0
329.HK,D,20180920,000000,1.18,1.3,1.15,1.3,428000,0
329.HK,D,20180921,000000,1.27,1.34,1.23,1.34,560000,0
329.HK,D,20180924,000000,1.31,1.4,1.3,1.37,360000,0
329.HK,D,20180926,000000,1.32,1.4,1.29,1.4,456000,0
329.HK,D,20180927,000000,1.38,1.45,1.35,1.43,636000,0
329.HK,D,20180928,000000,1.42,1.44,1.3,1.41,508000,0
329.HK,D,20181002,000000,1.37,1.42,1.28,1.3,2376000,0
329.HK,D,20181003,000000,1.36,1.37,1.3,1.31,1048000,0
329.HK,D,20181004,000000,1.32,1.32,1.27,1.29,344000,0
329.HK,D,20181005,000000,1.3,1.31,1.25,1.27,424000,0
329.HK,D,20181008,000000,1.27,1.29,1.14,1.2,301500,0
329.HK,D,20181009,000000,1.2,1.2,1.15,1.18,224000,0
329.HK,D,20181010,000000,1.1,1.25,1.09,1.25,248900,0
329.HK,D,20181011,000000,1.23,1.23,1.12,1.15,156000,0
329.HK,D,20181012,000000,1.17,1.19,1.15,1.19,276000,0
329.HK,D,20181015,000000,1.19,1.19,1.14,1.19,152000,0
329.HK,D,20181016,000000,1.19,1.19,1.19,1.19,80000,0
329.HK,D,20181018,000000,1.21,1.23,1.2,1.21,252000,0
329.HK,D,20181019,000000,1.21,1.21,1.21,1.21,96000,0
329.HK,D,20181022,000000,1.22,1.55,1.18,1.4,772000,0
329.HK,D,20181023,000000,1.3,1.35,1.24,1.35,148000,0
329.HK,D,20181024,000000,1.31,1.5,1.31,1.42,593875,0
329.HK,D,20181025,000000,1.36,1.45,1.36,1.45,120000,0
329.HK,D,20181026,000000,1.31,1.41,1.31,1.4,116000,0
329.HK,D,20181029,000000,1.4,1.45,1.4,1.45,88000,0
329.HK,D,20181030,000000,1.43,1.43,1.43,1.43,0,0
329.HK,D,20181031,000000,1.43,1.5,1.38,1.5,560000,0
329.HK,D,20181101,000000,1.47,1.47,1.47,1.47,4000,0
329.HK,D,20181102,000000,1.4,1.47,1.38,1.47,228000,0
329.HK,D,20181105,000000,1.42,1.5,1.39,1.44,436335,0
329.HK,D,20181106,000000,1.45,1.45,1.43,1.45,32000,0
329.HK,D,20181107,000000,1.42,1.47,1.39,1.44,252375,0
329.HK,D,20181108,000000,1.49,1.49,1.39,1.49,420000,0
329.HK,D,20181109,000000,1.5,1.55,1.43,1.55,808000,0
329.HK,D,20181112,000000,1.55,1.55,1.5,1.53,80000,0
329.HK,D,20181113,000000,1.52,1.53,1.5,1.52,279935,0
329.HK,D,20181114,000000,1.52,1.55,1.5,1.5,104000,0
329.HK,D,20181115,000000,1.52,1.52,1.5,1.5,4000,0
329.HK,D,20181116,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20181119,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20181120,000000,1.39,1.5,1.39,1.5,56760,0
329.HK,D,20181121,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20181122,000000,1.5,1.5,1.49,1.49,24000,0
329.HK,D,20181123,000000,1.49,1.5,1.49,1.5,16000,0
329.HK,D,20181126,000000,1.38,1.5,1.38,1.5,333025,0
329.HK,D,20181127,000000,1.45,1.5,1.45,1.49,192000,0
329.HK,D,20181128,000000,1.49,1.5,1.49,1.49,200000,0
329.HK,D,20181129,000000,1.48,1.48,1.48,1.48,0,0
329.HK,D,20181130,000000,1.48,1.48,1.47,1.47,204000,0
329.HK,D,20181203,000000,1.42,1.49,1.42,1.49,361125,0
329.HK,D,20181204,000000,1.47,1.47,1.33,1.47,16000,0
329.HK,D,20181205,000000,1.47,1.47,1.45,1.46,520000,0
329.HK,D,20181206,000000,1.46,1.46,1.45,1.45,552110,0
329.HK,D,20181207,000000,1.44,1.44,1.44,1.44,500000,0
329.HK,D,20181210,000000,1.44,1.44,1.42,1.42,528000,0
329.HK,D,20181211,000000,1.4,1.42,1.38,1.38,1112110,0
329.HK,D,20181212,000000,1.38,1.38,1.38,1.38,12000,0
329.HK,D,20181213,000000,1.4,1.4,1.4,1.4,12000,0
329.HK,D,20181214,000000,1.39,1.4,1.39,1.4,148000,0
329.HK,D,20181217,000000,1.4,1.4,1.4,1.4,0,0
329.HK,D,20181218,000000,1.4,1.4,1.4,1.4,8000,0
329.HK,D,20181219,000000,1.4,1.4,1.4,1.4,2255,0
329.HK,D,20181220,000000,1.4,1.4,1.4,1.4,0,0
329.HK,D,20181221,000000,1.39,1.4,1.39,1.4,208000,0
329.HK,D,20181224,000000,1.4,1.4,1.4,1.4,0,0
329.HK,D,20181227,000000,1.38,1.4,1.38,1.39,236000,0
329.HK,D,20181228,000000,1.1,1.39,1.1,1.39,408330,0
329.HK,D,20181231,000000,1.39,1.57,1.39,1.57,1592000,0
329.HK,D,20190102,000000,1.49,1.49,1.47,1.48,948000,0
329.HK,D,20190103,000000,1.48,1.48,1.48,1.48,8000,0
329.HK,D,20190104,000000,1.46,1.48,1.46,1.46,1120000,0
329.HK,D,20190107,000000,1.45,1.45,1.45,1.45,0,0
329.HK,D,20190108,000000,1.46,1.47,1.45,1.45,300500,0
329.HK,D,20190109,000000,1.45,1.45,1.45,1.45,0,0
329.HK,D,20190110,000000,1.45,1.45,1.45,1.45,250,0
329.HK,D,20190111,000000,1.45,1.45,1.45,1.45,108225,0
329.HK,D,20190114,000000,1.45,1.45,1.45,1.45,100035,0
329.HK,D,20190115,000000,1.42,1.42,1.42,1.42,175,0
329.HK,D,20190116,000000,1.42,1.43,1.42,1.42,308260,0
329.HK,D,20190117,000000,1.42,1.42,1.42,1.42,0,0
329.HK,D,20190118,000000,1.42,1.42,1.42,1.42,0,0
329.HK,D,20190121,000000,1.42,1.46,1.42,1.42,456000,0
329.HK,D,20190122,000000,1.42,1.42,1.42,1.42,0,0
329.HK,D,20190123,000000,1.42,1.42,1.42,1.42,0,0
329.HK,D,20190124,000000,1.39,1.41,1.14,1.39,144020,0
329.HK,D,20190125,000000,1.4,1.42,1.39,1.39,60000,0
329.HK,D,20190128,000000,1.39,1.39,1.39,1.39,4000,0
329.HK,D,20190129,000000,1.15,1.34,1.15,1.34,595,0
329.HK,D,20190130,000000,1.3,1.36,1.3,1.32,8000,0
329.HK,D,20190131,000000,1.32,1.32,1.32,1.32,32000,0
329.HK,D,20190201,000000,1.32,1.32,1.32,1.32,0,0
329.HK,D,20190204,000000,1.32,1.32,1.32,1.32,0,0
329.HK,D,20190208,000000,1.32,1.32,1.32,1.32,0,0
329.HK,D,20190211,000000,1.32,1.32,1.32,1.32,0,0
329.HK,D,20190212,000000,1.32,1.32,1.32,1.32,0,0
329.HK,D,20190213,000000,1.31,1.31,1.31,1.31,0,0
329.HK,D,20190214,000000,1.31,1.31,1.31,1.31,0,0
329.HK,D,20190215,000000,1.31,1.31,1.31,1.31,0,0
329.HK,D,20190218,000000,1.31,1.31,1.31,1.31,35,0
329.HK,D,20190219,000000,1.14,1.31,1.14,1.31,375,0
329.HK,D,20190220,000000,1.31,1.31,1.31,1.31,0,0
329.HK,D,20190221,000000,1.3,1.3,1.3,1.3,0,0
329.HK,D,20190222,000000,1.32,1.32,1.32,1.32,100000,0
329.HK,D,20190225,000000,1.32,1.32,1.32,1.32,60000,0
329.HK,D,20190226,000000,1.32,1.32,1.32,1.32,0,0
329.HK,D,20190227,000000,1.32,1.32,1.31,1.31,80000,0
329.HK,D,20190228,000000,1.31,1.31,1.31,1.31,0,0
329.HK,D,20190301,000000,1.14,1.33,1.14,1.33,52000,0
329.HK,D,20190304,000000,1.32,1.33,1.32,1.32,396095,0
329.HK,D,20190305,000000,1.32,1.32,1.32,1.32,96000,0
329.HK,D,20190306,000000,1.34,1.35,1.34,1.35,2008000,0
329.HK,D,20190307,000000,1.35,1.35,1.35,1.35,0,0
329.HK,D,20190308,000000,1.18,1.25,1.16,1.16,168000,0
329.HK,D,20190311,000000,1.22,1.26,1.2,1.22,156000,0
329.HK,D,20190312,000000,1.26,1.26,1.2,1.26,36000,0
329.HK,D,20190313,000000,1.31,1.32,1.31,1.31,412000,0
329.HK,D,20190314,000000,1.31,1.31,1.31,1.31,0,0
329.HK,D,20190315,000000,1.34,1.34,1.14,1.3,36375,0
329.HK,D,20190318,000000,1.28,1.28,1.23,1.28,84000,0
329.HK,D,20190319,000000,1.28,1.28,1.28,1.28,0,0
329.HK,D,20190320,000000,1.27,1.29,1.27,1.28,24000,0
329.HK,D,20190321,000000,1.28,1.28,1.28,1.28,0,0
329.HK,D,20190322,000000,1.28,1.28,1.27,1.27,164000,0
329.HK,D,20190325,000000,1.27,1.58,1.27,1.42,6944000,0
329.HK,D,20190326,000000,1.43,1.47,1.42,1.47,872000,0
329.HK,D,20190327,000000,1.46,1.48,1.45,1.48,836000,0
329.HK,D,20190328,000000,1.47,1.5,1.36,1.5,724000,0
329.HK,D,20190329,000000,1.5,1.6,1.49,1.52,3268000,0
329.HK,D,20190401,000000,1.53,1.54,1.44,1.48,587750,0
329.HK,D,20190402,000000,1.48,1.49,1.41,1.48,288000,0
329.HK,D,20190403,000000,1.46,1.49,1.42,1.49,256000,0
329.HK,D,20190404,000000,1.48,1.49,1.43,1.48,328000,0
329.HK,D,20190408,000000,1.48,1.49,1.48,1.48,276000,0
329.HK,D,20190409,000000,1.48,1.48,1.46,1.46,244020,0
329.HK,D,20190410,000000,1.4,1.47,1.39,1.44,432000,0
329.HK,D,20190411,000000,1.4,1.46,1.4,1.46,284150,0
329.HK,D,20190412,000000,1.44,1.44,1.4,1.44,7264000,0
329.HK,D,20190415,000000,1.43,1.47,1.41,1.47,308000,0
329.HK,D,20190416,000000,1.46,1.48,1.46,1.47,2548000,0
329.HK,D,20190417,000000,1.48,1.49,1.4,1.44,172750,0
329.HK,D,20190418,000000,1.44,1.45,1.4,1.43,72000,0
329.HK,D,20190423,000000,1.42,1.45,1.42,1.44,188000,0
329.HK,D,20190424,000000,1.42,1.43,1.42,1.42,232000,0
329.HK,D,20190425,000000,1.42,1.42,1.41,1.41,104000,0
329.HK,D,20190426,000000,1.41,1.42,1.39,1.42,208075,0
329.HK,D,20190429,000000,1.37,1.41,1.36,1.41,88000,0
329.HK,D,20190430,000000,1.4,1.4,1.4,1.4,80000,0
329.HK,D,20190502,000000,1.4,1.4,1.4,1.4,260000,0
329.HK,D,20190503,000000,1.41,1.41,1.41,1.41,108000,0
329.HK,D,20190506,000000,1.39,1.43,1.33,1.41,800000,0
329.HK,D,20190507,000000,1.41,1.42,1.35,1.41,316000,0
329.HK,D,20190508,000000,1.45,1.45,1.37,1.38,100000,0
329.HK,D,20190509,000000,1.38,1.38,1.38,1.38,80000,0
329.HK,D,20190510,000000,1.37,1.38,1.3,1.38,284000,0
329.HK,D,20190514,000000,1.4,1.4,1.4,1.4,60000,0
329.HK,D,20190515,000000,1.4,1.43,1.24,1.4,400000,0
329.HK,D,20190516,000000,1.4,1.41,1.4,1.4,104000,0
329.HK,D,20190517,000000,1.4,1.4,1.4,1.4,56000,0
329.HK,D,20190520,000000,1.4,1.41,1.4,1.41,124000,0
329.HK,D,20190521,000000,1.39,1.4,1.39,1.39,144000,0
329.HK,D,20190522,000000,1.4,1.4,1.4,1.4,48000,0
329.HK,D,20190523,000000,1.42,1.42,1.38,1.42,108000,0
329.HK,D,20190524,000000,1.41,1.41,1.41,1.41,200000,0
329.HK,D,20190527,000000,1.41,1.41,1.4,1.4,808000,0
329.HK,D,20190528,000000,1.4,1.4,1.4,1.4,0,0
329.HK,D,20190529,000000,1.4,1.41,1.4,1.4,148000,0
329.HK,D,20190530,000000,1.41,1.41,1.4,1.41,532000,0
329.HK,D,20190531,000000,1.4,1.4,1.33,1.39,208000,0
