<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,D,20130521,000000,0.5863,0.5863,0.5678,0.5772,918654,0
929.HK,D,20130522,000000,0.5772,0.5772,0.5584,0.5772,1289337,0
929.HK,D,20130523,000000,0.5584,0.5678,0.5491,0.5491,1471993,0
929.HK,D,20130524,000000,0.5491,0.5678,0.5491,0.5584,676903,0
929.HK,D,20130527,000000,0.5584,0.5957,0.5584,0.5863,1090566,0
929.HK,D,20130528,000000,0.5957,0.6048,0.5863,0.5863,3577912,0
929.HK,D,20130529,000000,0.5772,0.5957,0.5772,0.5863,1171149,0
929.HK,D,20130530,000000,0.5772,0.5863,0.5772,0.5863,1273221,0
929.HK,D,20130531,000000,0.5863,0.5957,0.5863,0.5957,1391411,0
929.HK,D,20130603,000000,0.6048,0.6048,0.5863,0.5957,1563322,0
929.HK,D,20130604,000000,0.5957,0.5957,0.5863,0.5863,2390647,0
929.HK,D,20130605,000000,0.5772,0.5863,0.5772,0.5772,714507,0
929.HK,D,20130606,000000,0.5584,0.5678,0.5584,0.5678,693020,0
929.HK,D,20130607,000000,0.5678,0.5772,0.5584,0.5678,402917,0
929.HK,D,20130610,000000,0.5678,0.5678,0.5678,0.5678,1246360,0
929.HK,D,20130611,000000,0.5584,0.5678,0.5584,0.5584,1391411,0
929.HK,D,20130613,000000,0.5584,0.5584,0.5398,0.5398,1429016,0
929.HK,D,20130614,000000,0.5491,0.5491,0.5398,0.5491,440523,0
929.HK,D,20130617,000000,0.5398,0.5491,0.5398,0.5398,408291,0
929.HK,D,20130618,000000,0.5398,0.5398,0.5305,0.5398,467387,0
929.HK,D,20130619,000000,0.5398,0.5398,0.5305,0.5305,32233,0
929.HK,D,20130620,000000,0.5305,0.5398,0.5212,0.5398,445896,0
929.HK,D,20130621,000000,0.5212,0.5305,0.5118,0.5305,633924,0
929.HK,D,20130624,000000,0.5212,0.5212,0.5026,0.5118,397545,0
929.HK,D,20130625,000000,0.49329,0.5026,0.48395,0.5026,1891030,0
929.HK,D,20130626,000000,0.5118,0.5212,0.5026,0.5212,306217,0
929.HK,D,20130627,000000,0.5212,0.5212,0.5118,0.5212,354568,0
929.HK,D,20130628,000000,0.5212,0.5305,0.48395,0.5212,757486,0
929.HK,D,20130702,000000,0.5305,0.5305,0.5305,0.5305,21490,0
929.HK,D,20130703,000000,0.5305,0.5305,0.5118,0.5118,171911,0
929.HK,D,20130704,000000,0.5118,0.5118,0.5118,0.5118,338451,0
929.HK,D,20130705,000000,0.5118,0.5212,0.5118,0.5118,316962,0
929.HK,D,20130708,000000,0.5118,0.5118,0.5118,0.5118,0,0
929.HK,D,20130709,000000,0.49329,0.5118,0.49329,0.49329,370685,0
929.HK,D,20130710,000000,0.45604,0.45604,0.4095,0.43278,9122064,0
929.HK,D,20130711,000000,0.42813,0.44674,0.42347,0.44208,2100545,0
929.HK,D,20130712,000000,0.44208,0.45604,0.44208,0.45604,1176521,0
929.HK,D,20130715,000000,0.45604,0.45604,0.44674,0.44674,628552,0
929.HK,D,20130716,000000,0.44674,0.4607,0.43744,0.44208,467387,0
929.HK,D,20130717,000000,0.44674,0.44674,0.43744,0.43744,521107,0
929.HK,D,20130718,000000,0.43744,0.43744,0.43744,0.43744,419036,0
929.HK,D,20130719,000000,0.42813,0.44208,0.42813,0.43744,564086,0
929.HK,D,20130722,000000,0.43744,0.43744,0.42813,0.43744,193401,0
929.HK,D,20130723,000000,0.43278,0.44208,0.42347,0.44208,1708373,0
929.HK,D,20130724,000000,0.44208,0.44208,0.43744,0.44208,693020,0
929.HK,D,20130725,000000,0.44674,0.44674,0.44208,0.44208,295473,0
929.HK,D,20130726,000000,0.44674,0.44674,0.44208,0.44208,128935,0
929.HK,D,20130729,000000,0.44208,0.44208,0.44208,0.44208,26860,0
929.HK,D,20130730,000000,0.43744,0.44208,0.43744,0.44208,999236,0
929.HK,D,20130731,000000,0.43744,0.4607,0.42813,0.4607,3411372,0
929.HK,D,20130801,000000,0.4607,0.46535,0.44674,0.4607,666158,0
929.HK,D,20130802,000000,0.4607,0.4607,0.44674,0.4514,231006,0
929.HK,D,20130805,000000,0.4514,0.4514,0.4514,0.4514,0,0
929.HK,D,20130806,000000,0.4514,0.46535,0.44674,0.4514,316962,0
929.HK,D,20130807,000000,0.44674,0.4514,0.44674,0.4514,247122,0
929.HK,D,20130808,000000,0.4514,0.4514,0.4514,0.4514,0,0
929.HK,D,20130809,000000,0.44674,0.47468,0.44674,0.47468,257867,0
929.HK,D,20130812,000000,0.4607,0.46535,0.4607,0.46535,279358,0
929.HK,D,20130813,000000,0.4607,0.46535,0.4607,0.4607,139679,0
929.HK,D,20130815,000000,0.4607,0.4607,0.4607,0.4607,0,0
929.HK,D,20130816,000000,0.44208,0.4514,0.44208,0.4514,102072,0
929.HK,D,20130819,000000,0.44674,0.44674,0.44208,0.44208,75210,0
929.HK,D,20130820,000000,0.44208,0.44208,0.43744,0.43744,59094,0
929.HK,D,20130821,000000,0.42813,0.43278,0.42813,0.42813,730625,0
929.HK,D,20130822,000000,0.42813,0.43744,0.42813,0.43744,392173,0
929.HK,D,20130823,000000,0.43744,0.43744,0.43744,0.43744,0,0
929.HK,D,20130826,000000,0.44674,0.44674,0.43278,0.43278,59094,0
929.HK,D,20130827,000000,0.43744,0.43744,0.42347,0.42347,42978,0
929.HK,D,20130828,000000,0.42347,0.42347,0.41882,0.41882,601692,0
929.HK,D,20130829,000000,0.41882,0.42813,0.41882,0.42813,392173,0
929.HK,D,20130830,000000,0.41882,0.44208,0.41882,0.44208,601692,0
929.HK,D,20130902,000000,0.44674,0.46535,0.44674,0.44674,547967,0
929.HK,D,20130903,000000,0.45604,0.4607,0.44674,0.44674,327707,0
929.HK,D,20130904,000000,0.44674,0.44674,0.44674,0.44674,1020725,0
929.HK,D,20130905,000000,0.44674,0.45604,0.44674,0.45604,924025,0
929.HK,D,20130906,000000,0.45604,0.47468,0.45604,0.46535,1219500,0
929.HK,D,20130909,000000,0.46535,0.46535,0.46535,0.46535,967003,0
929.HK,D,20130910,000000,0.46535,0.48395,0.46535,0.47468,940143,0
929.HK,D,20130911,000000,0.47468,0.47468,0.46535,0.47468,1106681,0
929.HK,D,20130912,000000,0.47468,0.47468,0.47468,0.47468,693020,0
929.HK,D,20130913,000000,0.48395,0.49329,0.47468,0.49329,870303,0
929.HK,D,20130916,000000,0.48395,0.48395,0.48395,0.48395,698390,0
929.HK,D,20130917,000000,0.48395,0.49329,0.47468,0.49329,752114,0
929.HK,D,20130918,000000,0.49329,0.49329,0.48395,0.49329,1289337,0
929.HK,D,20130919,000000,0.49329,0.5026,0.49329,0.5026,376056,0
929.HK,D,20130923,000000,0.49329,0.5026,0.49329,0.5026,214889,0
929.HK,D,20130924,000000,0.5026,0.5212,0.5026,0.5118,1375293,0
929.HK,D,20130925,000000,0.5305,0.5305,0.5118,0.5118,639297,0
929.HK,D,20130926,000000,0.5118,0.5212,0.5118,0.5212,429779,0
929.HK,D,20130927,000000,0.5118,0.5118,0.5026,0.5026,123562,0
929.HK,D,20130930,000000,0.5026,0.5026,0.49329,0.49329,300845,0
929.HK,D,20131002,000000,0.5026,0.5026,0.5026,0.5026,5372,0
929.HK,D,20131003,000000,0.48395,0.48395,0.48395,0.48395,80585,0
929.HK,D,20131004,000000,0.5026,0.5026,0.5026,0.5026,574830,0
929.HK,D,20131007,000000,0.5026,0.5026,0.49329,0.5026,123562,0
929.HK,D,20131008,000000,0.5026,0.5118,0.5026,0.5118,48350,0
929.HK,D,20131009,000000,0.5026,0.5118,0.5026,0.5118,290101,0
929.HK,D,20131010,000000,0.5118,0.5212,0.5026,0.5026,993864,0
929.HK,D,20131011,000000,0.5026,0.5118,0.5026,0.5118,327707,0
929.HK,D,20131015,000000,0.5118,0.5118,0.49329,0.5026,1020725,0
929.HK,D,20131016,000000,0.49329,0.5118,0.49329,0.5026,547967,0
929.HK,D,20131017,000000,0.5118,0.5118,0.5026,0.5026,311591,0
929.HK,D,20131018,000000,0.5026,0.5026,0.5026,0.5026,1880284,0
929.HK,D,20131021,000000,0.5118,0.5118,0.5026,0.5026,1396783,0
929.HK,D,20131022,000000,0.5026,0.5026,0.5026,0.5026,472756,0
929.HK,D,20131023,000000,0.5026,0.5212,0.5026,0.5118,290101,0
929.HK,D,20131024,000000,0.5118,0.5212,0.5026,0.5026,1826561,0
929.HK,D,20131025,000000,0.5026,0.5026,0.5026,0.5026,177283,0
929.HK,D,20131028,000000,0.5026,0.5026,0.5026,0.5026,1434389,0
929.HK,D,20131029,000000,0.5026,0.5026,0.5026,0.5026,1042214,0
929.HK,D,20131030,000000,0.5026,0.5491,0.5026,0.5398,1026098,0
929.HK,D,20131031,000000,0.5398,0.5398,0.5118,0.5212,671529,0
929.HK,D,20131101,000000,0.5118,0.5118,0.5118,0.5118,236380,0
929.HK,D,20131104,000000,0.5118,0.5118,0.5026,0.5026,843442,0
929.HK,D,20131105,000000,0.5026,0.5026,0.49329,0.49329,472756,0
929.HK,D,20131106,000000,0.49329,0.49329,0.48395,0.49329,429779,0
929.HK,D,20131107,000000,0.49329,0.49329,0.49329,0.49329,42978,0
929.HK,D,20131108,000000,0.49329,0.5026,0.48395,0.48395,988493,0
929.HK,D,20131111,000000,0.47468,0.48395,0.47468,0.48395,623179,0
929.HK,D,20131112,000000,0.48395,0.48395,0.47468,0.48395,1058331,0
929.HK,D,20131113,000000,0.48395,0.5026,0.48395,0.49329,660784,0
929.HK,D,20131114,000000,0.5026,0.5118,0.5026,0.5026,4335397,0
929.HK,D,20131115,000000,0.5026,0.5026,0.49329,0.49329,698390,0
929.HK,D,20131118,000000,0.49329,0.5026,0.49329,0.49329,311591,0
929.HK,D,20131119,000000,0.49329,0.5026,0.49329,0.5026,257867,0
929.HK,D,20131120,000000,0.5026,0.5026,0.49329,0.5026,585574,0
929.HK,D,20131121,000000,0.5026,0.5026,0.5026,0.5026,316962,0
929.HK,D,20131122,000000,0.49329,0.49329,0.48395,0.48395,499618,0
929.HK,D,20131125,000000,0.48395,0.49329,0.48395,0.49329,1934006,0
929.HK,D,20131126,000000,0.49329,0.49329,0.49329,0.49329,279358,0
929.HK,D,20131127,000000,0.48395,0.5026,0.48395,0.5026,386801,0
929.HK,D,20131128,000000,0.49329,0.5212,0.49329,0.5118,1283965,0
929.HK,D,20131129,000000,0.5118,0.5118,0.5118,0.5118,451269,0
929.HK,D,20131202,000000,0.5118,0.5212,0.5118,0.5212,843442,0
929.HK,D,20131203,000000,0.5212,0.5398,0.5212,0.5398,1724490,0
929.HK,D,20131204,000000,0.5305,0.5305,0.5212,0.5305,601692,0
929.HK,D,20131205,000000,0.5305,0.5305,0.5212,0.5212,1058331,0
929.HK,D,20131206,000000,0.5212,0.5491,0.5212,0.5398,1251732,0
929.HK,D,20131209,000000,0.5584,0.5584,0.5398,0.5398,526479,0
929.HK,D,20131210,000000,0.5305,0.5305,0.5305,0.5305,96701,0
929.HK,D,20131211,000000,0.5212,0.5491,0.5212,0.5305,456641,0
929.HK,D,20131212,000000,0.5305,0.5305,0.5212,0.5212,236380,0
929.HK,D,20131213,000000,0.5305,0.5398,0.5212,0.5398,300845,0
929.HK,D,20131216,000000,0.5398,0.5398,0.5398,0.5398,0,0
929.HK,D,20131217,000000,0.5305,0.5305,0.5212,0.5212,370685,0
929.HK,D,20131218,000000,0.5118,0.5305,0.5118,0.5305,521107,0
929.HK,D,20131219,000000,0.5118,0.5212,0.5026,0.5212,397545,0
929.HK,D,20131220,000000,0.5118,0.5118,0.5118,0.5118,268613,0
929.HK,D,20131223,000000,0.5118,0.5118,0.5118,0.5118,306217,0
929.HK,D,20131224,000000,0.5305,0.5305,0.5212,0.5212,59094,0
929.HK,D,20131227,000000,0.5118,0.5398,0.5118,0.5212,829475,0
929.HK,D,20131230,000000,0.5118,0.5398,0.5118,0.5212,1090566,0
929.HK,D,20131231,000000,0.5212,0.5212,0.5212,0.5212,13432,0
929.HK,D,20140102,000000,0.5212,0.5305,0.5212,0.5212,907910,0
929.HK,D,20140103,000000,0.5305,0.5305,0.5212,0.5305,365312,0
929.HK,D,20140106,000000,0.5212,0.5305,0.5118,0.5118,666158,0
929.HK,D,20140107,000000,0.5118,0.5118,0.5118,0.5118,193401,0
929.HK,D,20140108,000000,0.5212,0.5212,0.5118,0.5212,311591,0
929.HK,D,20140109,000000,0.5212,0.5212,0.5118,0.5118,655413,0
929.HK,D,20140110,000000,0.5118,0.5212,0.5118,0.5118,655413,0
929.HK,D,20140113,000000,0.5118,0.5118,0.5118,0.5118,0,0
929.HK,D,20140114,000000,0.5118,0.5118,0.5026,0.5026,166540,0
929.HK,D,20140115,000000,0.5026,0.5212,0.5026,0.5212,376056,0
929.HK,D,20140116,000000,0.5026,0.5026,0.5026,0.5026,16117,0
929.HK,D,20140117,000000,0.5026,0.5026,0.49329,0.49329,408291,0
929.HK,D,20140120,000000,0.5026,0.5026,0.49329,0.5026,988493,0
929.HK,D,20140121,000000,0.5026,0.5026,0.49329,0.49329,107446,0
929.HK,D,20140122,000000,0.5026,0.5026,0.5026,0.5026,53723,0
929.HK,D,20140123,000000,0.48395,0.5026,0.48395,0.49329,467387,0
929.HK,D,20140124,000000,0.49329,0.49329,0.49329,0.49329,0,0
929.HK,D,20140127,000000,0.47468,0.49329,0.46535,0.48395,1020725,0
929.HK,D,20140128,000000,0.49329,0.5026,0.47468,0.48395,1144285,0
929.HK,D,20140129,000000,0.47468,0.5026,0.47468,0.5026,241752,0
929.HK,D,20140130,000000,0.48395,0.48395,0.48395,0.48395,128935,0
929.HK,D,20140204,000000,0.46535,0.47468,0.46535,0.47468,768231,0
929.HK,D,20140205,000000,0.47468,0.47468,0.47468,0.47468,48350,0
929.HK,D,20140206,000000,0.46535,0.48395,0.46535,0.48395,204145,0
929.HK,D,20140207,000000,0.47468,0.48395,0.46535,0.47468,123562,0
929.HK,D,20140210,000000,0.48395,0.48395,0.48395,0.48395,69838,0
929.HK,D,20140211,000000,0.48395,0.48395,0.47468,0.47468,300845,0
929.HK,D,20140212,000000,0.47468,0.47468,0.46535,0.47468,209516,0
929.HK,D,20140213,000000,0.47468,0.47468,0.47468,0.47468,32233,0
929.HK,D,20140214,000000,0.46535,0.47468,0.46535,0.47468,21490,0
929.HK,D,20140217,000000,0.48395,0.48395,0.47468,0.47468,725254,0
929.HK,D,20140218,000000,0.47468,0.48395,0.47468,0.48395,805836,0
929.HK,D,20140219,000000,0.47468,0.47468,0.47468,0.47468,671529,0
929.HK,D,20140220,000000,0.46535,0.47468,0.46535,0.46535,578859,0
929.HK,D,20140221,000000,0.47468,0.47468,0.46535,0.46535,526479,0
929.HK,D,20140224,000000,0.46535,0.47468,0.46535,0.47468,273985,0
929.HK,D,20140225,000000,0.46535,0.47468,0.4607,0.46535,478129,0
929.HK,D,20140226,000000,0.46535,0.46535,0.44674,0.46535,456641,0
929.HK,D,20140227,000000,0.47468,0.48395,0.4607,0.48395,214889,0
929.HK,D,20140228,000000,0.47468,0.47468,0.47468,0.47468,107446,0
929.HK,D,20140303,000000,0.46535,0.46535,0.46535,0.46535,5372,0
929.HK,D,20140304,000000,0.46535,0.46535,0.45604,0.45604,811208,0
929.HK,D,20140305,000000,0.4514,0.47468,0.4514,0.46535,316962,0
929.HK,D,20140306,000000,0.45604,0.47468,0.45604,0.46535,902536,0
929.HK,D,20140307,000000,0.47468,0.47468,0.4607,0.46535,171911,0
929.HK,D,20140310,000000,0.46535,0.47468,0.4607,0.46535,167882,0
929.HK,D,20140311,000000,0.46535,0.46535,0.46535,0.46535,64467,0
929.HK,D,20140312,000000,0.46535,0.47468,0.4607,0.46535,252496,0
929.HK,D,20140313,000000,0.46535,0.46535,0.4607,0.4607,32233,0
929.HK,D,20140314,000000,0.4607,0.46535,0.4607,0.46535,150423,0
929.HK,D,20140317,000000,0.4514,0.46535,0.44674,0.46535,123562,0
929.HK,D,20140318,000000,0.46535,0.46535,0.46535,0.46535,171911,0
929.HK,D,20140319,000000,0.4607,0.4607,0.4607,0.4607,80585,0
929.HK,D,20140320,000000,0.4514,0.45604,0.4514,0.4514,268613,0
929.HK,D,20140321,000000,0.4514,0.46535,0.44674,0.4607,768231,0
929.HK,D,20140324,000000,0.4514,0.4514,0.4514,0.4514,75210,0
929.HK,D,20140325,000000,0.45604,0.45604,0.44674,0.45604,993864,0
929.HK,D,20140326,000000,0.4514,0.45604,0.44208,0.44674,623179,0
929.HK,D,20140327,000000,0.44674,0.4514,0.44208,0.44674,440523,0
929.HK,D,20140328,000000,0.44208,0.44674,0.44208,0.44674,1326943,0
929.HK,D,20140331,000000,0.44674,0.44674,0.44674,0.44674,214889,0
929.HK,D,20140401,000000,0.44674,0.44674,0.43744,0.43744,429779,0
929.HK,D,20140402,000000,0.43744,0.43744,0.43744,0.43744,0,0
929.HK,D,20140403,000000,0.43744,0.43744,0.42347,0.43744,537224,0
929.HK,D,20140404,000000,0.42813,0.43744,0.42347,0.42347,322335,0
929.HK,D,20140407,000000,0.42813,0.42813,0.42813,0.42813,247122,0
929.HK,D,20140408,000000,0.41882,0.42813,0.41882,0.42813,204145,0
929.HK,D,20140409,000000,0.42813,0.42813,0.42813,0.42813,128935,0
929.HK,D,20140410,000000,0.41882,0.42813,0.41882,0.42813,27534,0
929.HK,D,20140411,000000,0.41882,0.44208,0.41417,0.42347,698390,0
929.HK,D,20140414,000000,0.42347,0.42347,0.41417,0.42347,48350,0
929.HK,D,20140415,000000,0.42347,0.42347,0.42347,0.42347,0,0
929.HK,D,20140416,000000,0.42347,0.42813,0.42347,0.42347,134305,0
929.HK,D,20140417,000000,0.42347,0.43278,0.41882,0.43278,510363,0
929.HK,D,20140422,000000,0.42813,0.42813,0.41882,0.42347,112817,0
929.HK,D,20140423,000000,0.42347,0.42347,0.42347,0.42347,26860,0
929.HK,D,20140424,000000,0.42347,0.42813,0.42347,0.42813,59094,0
929.HK,D,20140425,000000,0.43744,0.44208,0.42347,0.43278,1455877,0
929.HK,D,20140428,000000,0.43278,0.44208,0.42813,0.42813,707793,0
929.HK,D,20140429,000000,0.42813,0.42813,0.42813,0.42813,53723,0
929.HK,D,20140430,000000,0.43278,0.43278,0.43278,0.43278,75210,0
929.HK,D,20140502,000000,0.43278,0.43278,0.43278,0.43278,0,0
929.HK,D,20140505,000000,0.43278,0.43744,0.43278,0.43744,21490,0
929.HK,D,20140507,000000,0.43744,0.43744,0.42347,0.43744,408291,0
929.HK,D,20140508,000000,0.42813,0.43744,0.42813,0.42813,107446,0
929.HK,D,20140509,000000,0.42813,0.42813,0.41882,0.41882,698390,0
929.HK,D,20140512,000000,0.4095,0.4095,0.4002,0.4002,3771312,0
929.HK,D,20140513,000000,0.38159,0.4095,0.37695,0.38625,2143523,0
929.HK,D,20140514,000000,0.38159,0.39556,0.38159,0.38159,816580,0
929.HK,D,20140515,000000,0.39089,0.39089,0.38159,0.38159,945514,0
929.HK,D,20140516,000000,0.38159,0.39089,0.37228,0.37228,2686121,0
929.HK,D,20140519,000000,0.37228,0.37695,0.37228,0.37695,1165776,0
929.HK,D,20140520,000000,0.38159,0.38159,0.37228,0.37228,838069,0
929.HK,D,20140521,000000,0.37228,0.37228,0.37228,0.37228,617808,0
929.HK,D,20140522,000000,0.37228,0.37228,0.37228,0.37228,204145,0
929.HK,D,20140523,000000,0.37228,0.37228,0.37228,0.37228,1391411,0
929.HK,D,20140526,000000,0.37228,0.37228,0.37228,0.37228,1498855,0
929.HK,D,20140527,000000,0.37228,0.39089,0.37228,0.38159,5726808,0
929.HK,D,20140528,000000,0.41417,0.47468,0.41417,0.46535,11007721,0
929.HK,D,20140529,000000,0.47468,0.49329,0.45604,0.47468,4421353,0
929.HK,D,20140530,000000,0.47468,0.48395,0.45604,0.46535,1622417,0
929.HK,D,20140603,000000,0.47468,0.47468,0.46535,0.46535,145051,0
929.HK,D,20140604,000000,0.47468,0.48395,0.46535,0.48395,778975,0
929.HK,D,20140605,000000,0.48395,0.48395,0.47468,0.47468,139679,0
929.HK,D,20140606,000000,0.47468,0.5026,0.47468,0.5026,1514971,0
929.HK,D,20140609,000000,0.5118,0.5118,0.5026,0.5026,1799700,0
929.HK,D,20140610,000000,0.5026,0.5026,0.48395,0.49329,2610908,0
929.HK,D,20140611,000000,0.5026,0.5212,0.49329,0.5026,13054544,0
929.HK,D,20140612,000000,0.5118,0.5398,0.5118,0.5212,3749285,0
929.HK,D,20140613,000000,0.5212,0.5584,0.5212,0.5398,4227953,0
929.HK,D,20140616,000000,0.5398,0.5491,0.5398,0.5398,1493483,0
929.HK,D,20140617,000000,0.5398,0.5398,0.5305,0.5398,440523,0
929.HK,D,20140618,000000,0.5398,0.5398,0.5212,0.5305,558713,0
929.HK,D,20140619,000000,0.5118,0.5305,0.5118,0.5305,247122,0
929.HK,D,20140620,000000,0.5212,0.5305,0.5212,0.5212,1269997,0
929.HK,D,20140623,000000,0.5118,0.5212,0.5118,0.5212,977748,0
929.HK,D,20140624,000000,0.5212,0.5212,0.5026,0.5118,3217971,0
929.HK,D,20140625,000000,0.5212,0.5212,0.5118,0.5118,3432860,0
929.HK,D,20140626,000000,0.5212,0.5212,0.5212,0.5212,2320807,0
929.HK,D,20140627,000000,0.5212,0.5863,0.5212,0.5678,9218227,0
929.HK,D,20140630,000000,0.5772,0.6236,0.5772,0.5957,9385304,0
929.HK,D,20140702,000000,0.6048,0.6514,0.6048,0.6142,6672321,0
929.HK,D,20140703,000000,0.6142,0.6236,0.5957,0.6048,1214127,0
929.HK,D,20140704,000000,0.6048,0.6142,0.5957,0.6048,682275,0
929.HK,D,20140707,000000,0.6142,0.6236,0.6048,0.6142,671529,0
929.HK,D,20140708,000000,0.6048,0.6142,0.6048,0.6142,864931,0
929.HK,D,20140709,000000,0.6236,0.6236,0.5957,0.6142,1686882,0
929.HK,D,20140710,000000,0.6048,0.6142,0.5957,0.6142,800464,0
929.HK,D,20140711,000000,0.6142,0.6329,0.6142,0.6329,2019963,0
929.HK,D,20140714,000000,0.6329,0.6887,0.6329,0.6702,5909464,0
929.HK,D,20140715,000000,0.6702,0.6796,0.6608,0.6796,2551814,0
929.HK,D,20140716,000000,0.6796,0.6796,0.6608,0.6608,3003083,0
929.HK,D,20140717,000000,0.6608,0.6608,0.6514,0.6514,1343059,0
929.HK,D,20140718,000000,0.6514,0.6608,0.6422,0.6608,821953,0
929.HK,D,20140721,000000,0.6514,0.6608,0.6422,0.6422,725254,0
929.HK,D,20140722,000000,0.6422,0.6608,0.6422,0.6608,752114,0
929.HK,D,20140723,000000,0.6514,0.6608,0.6514,0.6608,1283965,0
929.HK,D,20140724,000000,0.6702,0.6702,0.6514,0.6608,773603,0
929.HK,D,20140725,000000,0.6514,0.6608,0.6514,0.6608,1063705,0
929.HK,D,20140728,000000,0.6608,0.6796,0.6608,0.6702,1606299,0
929.HK,D,20140729,000000,0.6702,0.6796,0.6702,0.6702,1606299,0
929.HK,D,20140730,000000,0.6608,0.6796,0.6608,0.6702,1455877,0
929.HK,D,20140731,000000,0.6608,0.6796,0.6608,0.6796,843442,0
929.HK,D,20140801,000000,0.6796,0.6796,0.6702,0.6702,741369,0
929.HK,D,20140804,000000,0.6702,0.6796,0.6608,0.6702,843442,0
929.HK,D,20140805,000000,0.6702,0.7072,0.6702,0.6887,4915600,0
929.HK,D,20140806,000000,0.6887,0.7072,0.6887,0.6979,1101309,0
929.HK,D,20140807,000000,0.6979,0.7072,0.6887,0.7072,805836,0
929.HK,D,20140808,000000,0.7072,0.7072,0.6979,0.6979,1686882,0
929.HK,D,20140811,000000,0.6979,0.726,0.6887,0.726,3158879,0
929.HK,D,20140812,000000,0.7353,0.7446,0.726,0.7353,2557186,0
929.HK,D,20140813,000000,0.7353,0.8003,0.7353,0.7819,7251181,0
929.HK,D,20140814,000000,0.7911,0.7911,0.7726,0.7726,1689569,0
929.HK,D,20140815,000000,0.7726,0.7726,0.6702,0.6702,18061472,0
929.HK,D,20140818,000000,0.6514,0.6796,0.6236,0.6608,5076768,0
929.HK,D,20140819,000000,0.6608,0.6887,0.6608,0.6702,891793,0
929.HK,D,20140820,000000,0.726,0.7538,0.6796,0.6887,12603276,0
929.HK,D,20140821,000000,0.6979,0.6979,0.6796,0.6887,972375,0
929.HK,D,20140822,000000,0.6887,0.6979,0.6702,0.6979,2379903,0
929.HK,D,20140825,000000,0.726,0.726,0.6796,0.6796,5415219,0
929.HK,D,20140826,000000,0.6796,0.6887,0.6796,0.6796,827325,0
929.HK,D,20140827,000000,0.6702,0.6796,0.6608,0.6702,1090566,0
929.HK,D,20140828,000000,0.6796,0.6979,0.6702,0.6796,2100545,0
929.HK,D,20140829,000000,0.6887,0.6887,0.6702,0.6702,1192636,0
929.HK,D,20140901,000000,0.6887,0.6887,0.6514,0.6514,607063,0
929.HK,D,20140902,000000,0.6702,0.6796,0.6608,0.6796,1579439,0
929.HK,D,20140903,000000,0.6887,0.6887,0.6796,0.6887,1257104,0
929.HK,D,20140904,000000,0.6887,0.6887,0.6796,0.6887,1106681,0
929.HK,D,20140905,000000,0.6979,0.7072,0.6887,0.6887,1858795,0
929.HK,D,20140908,000000,0.6887,0.6979,0.6796,0.6887,1069075,0
929.HK,D,20140910,000000,0.6887,0.6887,0.6702,0.6887,902536,0
929.HK,D,20140911,000000,0.6702,0.6796,0.6702,0.6796,864931,0
929.HK,D,20140912,000000,0.6702,0.6796,0.6702,0.6702,268613,0
929.HK,D,20140915,000000,0.6796,0.6796,0.6608,0.6796,376056,0
929.HK,D,20140916,000000,0.6796,0.7911,0.6796,0.7911,25007778,0
929.HK,D,20140917,000000,0.7911,0.7911,0.7353,0.7446,10389913,0
929.HK,D,20140918,000000,0.7538,0.7819,0.7446,0.7819,5323890,0
929.HK,D,20140919,000000,0.7819,0.7819,0.7538,0.7632,3067549,0
929.HK,D,20140922,000000,0.7632,0.7819,0.7632,0.7819,2659260,0
929.HK,D,20140923,000000,0.7726,0.7819,0.7632,0.7819,1477367,0
929.HK,D,20140924,000000,0.7726,0.8376,0.7632,0.8096,10220686,0
929.HK,D,20140925,000000,0.8096,0.8096,0.7632,0.7726,3631635,0
929.HK,D,20140926,000000,0.726,0.726,0.6796,0.7166,16401450,0
929.HK,D,20140929,000000,0.7072,0.7072,0.6422,0.6702,7177314,0
929.HK,D,20140930,000000,0.6702,0.6796,0.6702,0.6702,2428252,0
929.HK,D,20141003,000000,0.6608,0.6887,0.6514,0.6887,2573303,0
929.HK,D,20141006,000000,0.6796,0.7166,0.6796,0.6887,752114,0
929.HK,D,20141007,000000,0.6887,0.7072,0.6796,0.6979,886419,0
929.HK,D,20141008,000000,0.6979,0.6979,0.6796,0.6887,467387,0
929.HK,D,20141009,000000,0.6796,0.6887,0.6702,0.6887,1128170,0
929.HK,D,20141010,000000,0.6979,0.7072,0.6796,0.6887,2390647,0
929.HK,D,20141013,000000,0.6702,0.6887,0.6702,0.6887,1138916,0
929.HK,D,20141014,000000,0.6796,0.6887,0.6796,0.6887,564086,0
929.HK,D,20141015,000000,0.6979,0.7072,0.6979,0.6979,188029,0
929.HK,D,20141016,000000,0.6979,0.6979,0.6702,0.6796,91329,0
929.HK,D,20141017,000000,0.6796,0.6887,0.6702,0.6796,854185,0
929.HK,D,20141020,000000,0.6796,0.6887,0.6796,0.6796,827325,0
929.HK,D,20141021,000000,0.6796,0.6796,0.6796,0.6796,182656,0
929.HK,D,20141022,000000,0.6796,0.6887,0.6702,0.6887,429779,0
929.HK,D,20141023,000000,0.6887,0.6887,0.6608,0.6702,2003845,0
929.HK,D,20141024,000000,0.6608,0.6702,0.6608,0.6608,279358,0
