<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,D,20150112,000000,1.85282,1.85282,1.80938,1.80938,62079.26820937,0
1866.HK,D,20150113,000000,1.79193,1.79193,1.76585,1.7833,145999.63741122,0
1866.HK,D,20150114,000000,1.7833,1.82674,1.7833,1.80938,60929.193706106,0
1866.HK,D,20150115,000000,1.79193,1.82674,1.79193,1.81811,93117.870857101,0
1866.HK,D,20150116,000000,1.80066,1.80938,1.76585,1.77458,120708.31290895,0
1866.HK,D,20150119,000000,1.75713,1.76585,1.7485,1.76585,210378.02317016,0
1866.HK,D,20150120,000000,1.75713,1.82674,1.75713,1.7833,220723.53641477,0
1866.HK,D,20150121,000000,1.82674,1.82674,1.80938,1.80938,398912.88243394,0
1866.HK,D,20150122,000000,1.80938,1.80938,1.75713,1.75713,423055.1638899,0
1866.HK,D,20150123,000000,1.76585,1.76585,1.7485,1.7485,296598.54137854,0
1866.HK,D,20150126,000000,1.7833,1.7833,1.75713,1.75713,200031.4784686,0
1866.HK,D,20150127,000000,1.81811,1.81811,1.76585,1.76585,17244.928807238,0
1866.HK,D,20150128,000000,1.7833,1.7833,1.73977,1.73977,67826.546354829,0
1866.HK,D,20150129,000000,1.73105,1.75713,1.70497,1.73105,198881.40396534,0
1866.HK,D,20150130,000000,1.73977,1.73977,1.71369,1.72232,365573.09932273,0
1866.HK,D,20150202,000000,1.73977,1.73977,1.72232,1.72232,22992.206952698,0
1866.HK,D,20150203,000000,1.73977,1.7833,1.73977,1.7485,43685.296355821,0
1866.HK,D,20150204,000000,1.73977,1.73977,1.73105,1.73977,29889.559601421,0
1866.HK,D,20150205,000000,1.75713,1.75713,1.72232,1.73977,172441.03641676,0
1866.HK,D,20150206,000000,1.72232,1.73105,1.72232,1.72232,126456.62251136,0
1866.HK,D,20150209,000000,1.77458,1.77458,1.7485,1.7485,22992.206952698,0
1866.HK,D,20150210,000000,1.73105,1.81811,1.73105,1.81811,20693.089403123,0
1866.HK,D,20150211,000000,1.84419,1.84419,1.73105,1.73977,57480.001653267,0
1866.HK,D,20150212,000000,1.73977,1.7833,1.73977,1.7833,20693.089403123,0
1866.HK,D,20150213,000000,1.73977,1.79193,1.73977,1.79193,116111.10926675,0
1866.HK,D,20150216,000000,1.80066,1.80066,1.7485,1.76585,73573.824500288,0
1866.HK,D,20150217,000000,1.7833,1.7833,1.7485,1.7485,40236.104302982,0
1866.HK,D,20150218,000000,1.77458,1.77458,1.73977,1.73977,117259.12085611,0
1866.HK,D,20150223,000000,1.7485,1.7485,1.71369,1.71369,40236.104302982,0
1866.HK,D,20150224,000000,1.7485,1.7485,1.69624,1.72232,183936.62416463,0
1866.HK,D,20150225,000000,1.73977,1.73977,1.72232,1.72232,55180.884103693,0
1866.HK,D,20150226,000000,1.7485,1.7833,1.7485,1.7485,228770.96356676,0
1866.HK,D,20150227,000000,1.80066,1.80066,1.7485,1.7833,389716.41223564,0
1866.HK,D,20150302,000000,1.75713,1.7833,1.7485,1.75713,417305.82283053,0
1866.HK,D,20150303,000000,1.7833,1.80066,1.75713,1.75713,232220.1556196,0
1866.HK,D,20150304,000000,1.77458,1.77458,1.77458,1.77458,0,0
1866.HK,D,20150305,000000,1.7833,1.7833,1.7833,1.7833,1149.0430463104,0
1866.HK,D,20150306,000000,1.77458,1.80938,1.76585,1.7833,81622.283109229,0
1866.HK,D,20150309,000000,1.76585,1.76585,1.73977,1.76585,118410.22681633,0
1866.HK,D,20150310,000000,1.7833,1.79193,1.7833,1.79193,603542.59600169,0
1866.HK,D,20150311,000000,1.7833,1.7833,1.75713,1.75713,83920.36920185,0
1866.HK,D,20150312,000000,1.77458,1.80938,1.76585,1.76585,559857.29964587,0
1866.HK,D,20150313,000000,1.77458,1.77458,1.7485,1.75713,83920.36920185,0
1866.HK,D,20150316,000000,1.7485,1.75713,1.73977,1.73977,82771.326155539,0
1866.HK,D,20150317,000000,1.7485,1.7485,1.73977,1.73977,210378.02317016,0
1866.HK,D,20150318,000000,1.73977,1.77458,1.73977,1.76585,116111.10926675,0
1866.HK,D,20150319,000000,1.73977,1.73977,1.73977,1.73977,143700.51986164,0
1866.HK,D,20150320,000000,1.7485,1.7485,1.72232,1.72232,172441.03641676,0
1866.HK,D,20150323,000000,1.73105,1.7485,1.73105,1.73977,281652.73012088,0
1866.HK,D,20150324,000000,1.73977,1.75713,1.73977,1.7485,281652.73012088,0
1866.HK,D,20150325,000000,1.7485,1.7833,1.73977,1.76585,244865.81787073,0
1866.HK,D,20150326,000000,1.77458,1.7833,1.73977,1.76585,133353.97516008,0
1866.HK,D,20150327,000000,1.80066,1.83546,1.73977,1.73977,512723.84269416,0
1866.HK,D,20150330,000000,1.76585,1.82674,1.73977,1.7833,728850.17546674,0
1866.HK,D,20150331,000000,1.7833,1.82674,1.76585,1.80066,639180.46520552,0
1866.HK,D,20150401,000000,1.80938,1.87017,1.79193,1.82674,1484139.6870251,0
1866.HK,D,20150402,000000,1.87017,1.9137,1.84419,1.88762,1357684.0959707,0
1866.HK,D,20150408,000000,1.88762,2.00939,1.88762,1.97459,2567825.4949276,0
1866.HK,D,20150409,000000,2.00067,2.05292,1.9137,1.97459,1940533.6025693,0
1866.HK,D,20150410,000000,2.02684,2.13116,1.96586,2.08773,5182421.3739592,0
1866.HK,D,20150413,000000,2.32254,2.52265,2.26166,2.48784,18153415.46283,0
1866.HK,D,20150414,000000,2.94884,2.95756,2.69657,2.73138,24479692.68608,0
1866.HK,D,20150415,000000,2.7401,2.85315,2.58353,2.62696,11991531.848845,0
1866.HK,D,20150416,000000,2.71393,2.71393,2.59226,2.69657,7570150.3589605,0
1866.HK,D,20150417,000000,2.69657,2.69657,2.61824,2.63569,2976328.8641161,0
1866.HK,D,20150420,000000,2.63569,2.67912,2.56618,2.65304,5007680.1885359,0
1866.HK,D,20150421,000000,2.67912,2.84452,2.65304,2.80099,35046862.935646,0
1866.HK,D,20150422,000000,2.82707,2.82707,2.71393,2.7401,4145477.0693661,0
1866.HK,D,20150423,000000,2.74873,2.77491,2.68785,2.7053,1453101.0843774,0
1866.HK,D,20150424,000000,2.69657,2.71393,2.63569,2.71393,2117572.8740852,0
1866.HK,D,20150427,000000,2.76618,2.76618,2.67912,2.7401,2596957.9651251,0
1866.HK,D,20150428,000000,2.71393,2.75746,2.68785,2.71393,1643936.0926477,0
1866.HK,D,20150429,000000,2.7401,2.7401,2.69657,2.72265,1291006.5926622,0
1866.HK,D,20150430,000000,2.73138,2.7401,2.67912,2.68785,2419919.7250661,0
1866.HK,D,20150504,000000,2.69657,2.7401,2.67912,2.72265,5272089.0213065,0
1866.HK,D,20150505,000000,2.7401,2.93148,2.71393,2.85315,15862252.509282,0
1866.HK,D,20150506,000000,2.8706,2.8706,2.65304,2.80099,3854625.806133,0
1866.HK,D,20150507,000000,2.80099,2.82707,2.72265,2.81834,4109838.1687053,0
1866.HK,D,20150508,000000,2.79226,2.85315,2.79226,2.83579,2717666.278034,0
1866.HK,D,20150511,000000,2.88795,3.14022,2.88795,3.10541,16605820.54402,0
1866.HK,D,20150512,000000,3.10541,3.1663,3.01835,3.15757,4958246.5825777,0
1866.HK,D,20150513,000000,3.14894,3.1663,2.97492,2.99227,6883835.4053463,0
1866.HK,D,20150514,000000,2.99227,3.06188,2.95756,3.04453,7429897.9996947,0
1866.HK,D,20150515,000000,3.06188,3.40984,3.02708,3.28807,14666662.905026,0
1866.HK,D,20150518,000000,3.28807,3.53161,3.28807,3.4968,9863611.3986013,0
1866.HK,D,20150519,000000,3.51425,3.69691,3.45337,3.48817,8937029.8936725,0
1866.HK,D,20150520,000000,3.52298,3.60994,3.3316,3.39239,4502991.3955103,0
1866.HK,D,20150521,000000,3.34895,3.40111,3.29679,3.37503,2549824.5081734,0
1866.HK,D,20150522,000000,3.37503,3.54906,3.34895,3.51425,2985524.3028575,0
1866.HK,D,20150526,000000,3.56641,3.83603,3.39239,3.69691,9836021.9880064,0
1866.HK,D,20150527,000000,3.67955,4.01878,3.67955,3.90564,6638969.5874755,0
1866.HK,D,20150528,000000,3.90564,4.00143,3.75789,3.85348,5010706.4832378,0
1866.HK,D,20150529,000000,3.91437,4.24487,3.87956,4.10565,5937711.9169746,0
1866.HK,D,20150601,000000,4.00143,4.40154,4.00143,4.26232,5319246.2017682,0
1866.HK,D,20150602,000000,4.19271,4.34066,4.19271,4.25359,1339290.1241172,0
1866.HK,D,20150603,000000,4.25359,4.30585,3.74916,4.08829,4611066.4236516,0
1866.HK,D,20150604,000000,4.08829,4.34066,3.91437,4.25359,4336310.0147225,0
1866.HK,D,20150605,000000,4.29713,4.29713,3.8274,4.16663,4885822.8325807,0
1866.HK,D,20150608,000000,4.21006,4.21006,4.00143,4.10565,1650832.4138394,0
1866.HK,D,20150609,000000,4.07104,4.20144,4.00143,4.19271,6197521.483189,0
1866.HK,D,20150610,000000,4.21879,4.21879,4.08829,4.17526,4222500.0859192,0
1866.HK,D,20150611,000000,4.17526,4.55812,4.17526,4.36674,2715367.1604844,0
1866.HK,D,20150612,000000,4.37546,4.47115,4.37546,4.42762,2539477.9634718,0
1866.HK,D,20150615,000000,4.42762,4.51458,4.34066,4.4189,3048753.6455701,0
1866.HK,D,20150616,000000,4.34928,4.40154,4.34928,4.34928,756439.58606163,0
1866.HK,D,20150617,000000,4.35801,4.42762,4.34066,4.38409,1650257.8923163,0
1866.HK,D,20150618,000000,4.38409,4.41027,4.34066,4.34928,3700579.7730267,0
1866.HK,D,20150619,000000,4.39282,4.61037,4.34928,4.38409,2796989.4435937,0
1866.HK,D,20150622,000000,4.4537,4.51458,4.37546,4.38409,618487.3758024,0
1866.HK,D,20150623,000000,4.37546,4.47988,4.36674,4.38409,22320734.664646,0
1866.HK,D,20150624,000000,4.39282,4.43635,4.27105,4.39282,6072214.9351809,0
1866.HK,D,20150625,000000,4.34066,4.39282,4.29713,4.34066,1872707.0562144,0
1866.HK,D,20150626,000000,4.34928,4.52331,4.16663,4.34928,3454883.6323084,0
1866.HK,D,20150629,000000,4.34928,4.39282,3.8274,4.17526,6000939.1967733,0
1866.HK,D,20150630,000000,4.17526,4.30585,4.08829,4.27967,1462297.5545757,0
1866.HK,D,20150702,000000,4.17526,4.27105,4.13183,4.20144,2752155.1041915,0
1866.HK,D,20150703,000000,4.09702,4.16663,3.8274,3.94045,3798295.878983,0
1866.HK,D,20150706,000000,3.85348,3.91437,2.96629,3.62739,10402777.671758,0
1866.HK,D,20150707,000000,3.60994,3.60994,2.61824,2.66177,9265818.143659,0
1866.HK,D,20150708,000000,2.60951,2.84452,2.17459,2.63569,5643673.4517548,0
1866.HK,D,20150709,000000,2.76618,3.44464,2.69657,3.40984,4878924.448475,0
1866.HK,D,20150710,000000,3.39239,3.69691,3.001,3.28807,2909650.3293506,0
1866.HK,D,20150713,000000,3.28807,3.57514,3.14894,3.55778,1594502.4866894,0
1866.HK,D,20150714,000000,3.58386,3.58386,3.45337,3.462,1043841.6572419,0
1866.HK,D,20150715,000000,3.44464,3.44464,3.22718,3.25336,840362.01817739,0
1866.HK,D,20150716,000000,3.21855,3.34023,3.08796,3.29679,444897.29633933,0
1866.HK,D,20150717,000000,3.26199,3.3316,3.19238,3.27071,1792234.8476085,0
1866.HK,D,20150720,000000,3.27071,3.31424,3.20983,3.21855,1335839.9006074,0
1866.HK,D,20150721,000000,3.20983,3.20983,3.10541,3.17502,3141870.4849702,0
1866.HK,D,20150722,000000,3.18375,3.18375,3.05316,3.09669,1615195.5760926,0
1866.HK,D,20150723,000000,3.07061,3.14022,3.00972,3.0358,2511886.489963,0
1866.HK,D,20150724,000000,3.13149,3.13149,3.001,3.01835,1571511.3111937,0
1866.HK,D,20150727,000000,2.95756,2.98364,2.62696,2.63569,4591522.3772948,0
1866.HK,D,20150728,000000,2.60951,2.75746,2.45303,2.63569,9409518.6635206,0
1866.HK,D,20150729,000000,2.63569,2.81834,2.63569,2.73138,5304278.7299145,0
1866.HK,D,20150730,000000,2.85315,2.8706,2.7053,2.76618,3291319.3144343,0
1866.HK,D,20150731,000000,2.76618,2.84452,2.7401,2.78354,3229240.0462249,0
1866.HK,D,20150803,000000,2.89668,2.95756,2.7401,2.80099,5447979.2497761,0
1866.HK,D,20150804,000000,2.74873,2.78354,2.62696,2.76618,4517948.5527945,0
1866.HK,D,20150805,000000,2.76618,2.95756,2.75746,2.9054,3146468.7200694,0
1866.HK,D,20150806,000000,2.9054,2.94021,2.81834,2.93148,2956783.7863023,0
1866.HK,D,20150807,000000,2.93148,3.001,2.92276,2.98364,3586767.7813096,0
1866.HK,D,20150810,000000,2.97492,3.02708,2.9054,2.97492,2998169.9651086,0
1866.HK,D,20150811,000000,3.04453,3.04453,2.7053,2.95756,6229710.16034,0
1866.HK,D,20150812,000000,2.95756,2.95756,2.73138,2.74873,3586767.7813096,0
1866.HK,D,20150813,000000,2.71393,2.80971,2.71393,2.80099,1640485.8691379,0
1866.HK,D,20150814,000000,2.80971,2.86187,2.76618,2.80971,1193290.4867059,0
1866.HK,D,20150817,000000,2.80971,2.92276,2.75746,2.9054,2388880.0909614,0
1866.HK,D,20150818,000000,2.91403,2.93148,2.86187,2.87923,2617651.0545282,0
1866.HK,D,20150819,000000,2.8706,2.88795,2.78354,2.8706,2930343.4187538,0
1866.HK,D,20150820,000000,2.76618,2.84452,2.76618,2.78354,1985368.9734284,0
1866.HK,D,20150821,000000,2.65304,2.75746,2.60951,2.68785,2632596.8657859,0
1866.HK,D,20150824,000000,2.60088,2.60088,2.32254,2.48784,4898467.4633749,0
1866.HK,D,20150825,000000,2.39215,2.60088,2.39215,2.50519,1986516.9850177,0
1866.HK,D,20150826,000000,2.54,2.60088,2.47039,2.48784,1064534.746645,0
1866.HK,D,20150827,000000,2.54,2.5748,2.47911,2.54,1708312.4154927,0
1866.HK,D,20150828,000000,2.53137,2.66177,2.52265,2.52265,923133.34433293,0
1866.HK,D,20150831,000000,2.60951,2.60951,2.43568,2.47911,1146155.9982973,0
1866.HK,D,20150901,000000,2.43568,2.52265,2.31381,2.33989,2037100.6654792,0
1866.HK,D,20150902,000000,2.25293,2.30509,2.19204,2.23548,2042848.9750816,0
1866.HK,D,20150904,000000,2.23548,2.29646,2.15724,2.22685,1799132.2002572,0
1866.HK,D,20150907,000000,2.21812,2.32254,2.18332,2.25293,2219887.2151406,0
1866.HK,D,20150908,000000,2.23548,2.41823,2.23548,2.4095,1128912.100947,0
1866.HK,D,20150909,000000,2.45303,2.49657,2.43568,2.47911,2170454.6406393,0
1866.HK,D,20150910,000000,2.40088,2.47911,2.40088,2.43568,1637037.708542,0
1866.HK,D,20150911,000000,2.45303,2.49657,2.45303,2.47911,629983.99500723,0
1866.HK,D,20150914,000000,2.46176,2.48784,2.41823,2.47039,1067982.9072409,0
1866.HK,D,20150915,000000,2.47039,2.54,2.43568,2.51392,1628990.28139,0
1866.HK,D,20150916,000000,2.56618,2.5748,2.50519,2.55745,512723.84269416,0
1866.HK,D,20150917,000000,2.56618,2.5748,2.47911,2.48784,1706015.360857,0
1866.HK,D,20150918,000000,2.47039,2.54,2.45303,2.51392,1015101.1406868,0
1866.HK,D,20150921,000000,2.48784,2.52265,2.44431,2.46176,2149761.5512362,0
1866.HK,D,20150922,000000,2.47911,2.55745,2.47911,2.52265,2130219.5677933,0
1866.HK,D,20150923,000000,2.51392,2.51392,2.35735,2.44431,2664784.5114799,0
1866.HK,D,20150924,000000,2.44431,2.51392,2.44431,2.50519,517322.07779331,0
1866.HK,D,20150925,000000,2.50519,2.50519,2.48784,2.48784,114310.18542577,0
1866.HK,D,20150929,000000,2.44431,2.46176,2.3747,2.3747,605841.71355126,0
1866.HK,D,20150930,000000,2.39215,2.49657,2.39215,2.43568,890943.63572498,0
1866.HK,D,20151002,000000,2.47039,2.54872,2.47039,2.52265,1163199.7929986,0
1866.HK,D,20151005,000000,2.54,2.54872,2.48784,2.53137,659873.55460865,0
1866.HK,D,20151006,000000,2.54,2.56618,2.50519,2.53137,449496.56289544,0
1866.HK,D,20151007,000000,2.53137,2.73138,2.53137,2.67912,2014108.4585265,0
1866.HK,D,20151008,000000,2.69657,2.75746,2.69657,2.69657,954172.97843761,0
1866.HK,D,20151009,000000,2.7401,2.80971,2.7401,2.78354,409259.4271355,0
1866.HK,D,20151012,000000,2.76618,2.80971,2.69657,2.78354,458692.00163678,0
1866.HK,D,20151013,000000,2.82707,2.82707,2.74873,2.77491,486283.47514558,0
1866.HK,D,20151014,000000,2.71393,2.78354,2.67049,2.74873,874848.781421,0
1866.HK,D,20151015,000000,2.74873,2.77491,2.67049,2.7401,277054.49502173,0
1866.HK,D,20151016,000000,2.73138,3.04453,2.67049,3.001,1570360.2052335,0
1866.HK,D,20151019,000000,3.001,3.001,2.89668,2.97492,1289857.5496159,0
1866.HK,D,20151020,000000,2.94021,2.96629,2.89668,2.95756,467889.50329203,0
1866.HK,D,20151022,000000,2.95756,2.95756,2.88795,2.93148,415006.70528096,0
1866.HK,D,20151023,000000,2.8706,2.98364,2.85315,2.94021,686313.92215723,0
1866.HK,D,20151026,000000,3.01835,3.01835,2.91403,3.001,848408.41387242,0
1866.HK,D,20151027,000000,3.07933,3.08796,2.9054,2.99227,1850864.923765,0
1866.HK,D,20151028,000000,2.94021,2.99227,2.79226,2.80971,1126614.0148544,0
1866.HK,D,20151029,000000,2.85315,2.89668,2.71393,2.8706,1254219.680412,0
1866.HK,D,20151030,000000,2.82707,2.8706,2.7401,2.77491,620787.52480893,0
1866.HK,D,20151102,000000,2.7401,2.78354,2.66177,2.7401,557559.21355325,0
1866.HK,D,20151103,000000,2.74873,2.89668,2.69657,2.80971,333385.45362868,0
1866.HK,D,20151104,000000,2.80971,2.94021,2.80971,2.91403,1487588.8790779,0
1866.HK,D,20151105,000000,2.91403,2.91403,2.85315,2.89668,779432.82447128,0
1866.HK,D,20151106,000000,2.86187,2.88795,2.86187,2.88795,935779.00658406,0
1866.HK,D,20151109,000000,2.88795,2.91403,2.8706,2.8706,221873.61091804,0
1866.HK,D,20151110,000000,2.80971,2.89668,2.79226,2.80099,441449.13574345,0
1866.HK,D,20151111,000000,2.76618,2.88795,2.76618,2.83579,170141.91886718,0
1866.HK,D,20151112,000000,2.80099,2.9054,2.80099,2.8706,495479.94534388,0
1866.HK,D,20151113,000000,2.78354,2.78354,2.75746,2.77491,402363.10594373,0
1866.HK,D,20151116,000000,2.71393,2.76618,2.69657,2.7053,926581.50492881,0
1866.HK,D,20151117,000000,2.72265,2.7401,2.67912,2.72265,2161259.2018979,0
1866.HK,D,20151118,000000,2.7053,2.72265,2.65304,2.65304,4144326.9948628,0
1866.HK,D,20151119,000000,2.67049,2.73138,2.67049,2.72265,279353.6125713,0
1866.HK,D,20151120,000000,2.73138,2.74873,2.69657,2.72265,114960.00330653,0
1866.HK,D,20151123,000000,2.74873,2.78354,2.65304,2.7053,341432.88078067,0
1866.HK,D,20151124,000000,2.67912,2.76618,2.66177,2.74873,317291.63078166,0
1866.HK,D,20151125,000000,2.7053,2.74873,2.68785,2.72265,217276.40727584,0
1866.HK,D,20151126,000000,2.68785,2.81834,2.68785,2.75746,381670.01654061,0
1866.HK,D,20151127,000000,2.7401,2.78354,2.7053,2.78354,508124.57613806,0
1866.HK,D,20151130,000000,2.78354,2.80099,2.71393,2.76618,347180.15892613,0
1866.HK,D,20151201,000000,2.75746,2.80099,2.74873,2.78354,202330.59601818,0
1866.HK,D,20151202,000000,2.78354,2.79226,2.74873,2.78354,383968.10263323,0
1866.HK,D,20151203,000000,2.73138,2.80099,2.71393,2.80099,389514.24667274,0
1866.HK,D,20151204,000000,2.7401,2.80971,2.7401,2.75746,154047.06456321,0
1866.HK,D,20151207,000000,2.7401,2.78354,2.7401,2.78354,409259.4271355,0
1866.HK,D,20151208,000000,2.7401,2.79226,2.71393,2.76618,456392.88408721,0
1866.HK,D,20151209,000000,2.73138,2.76618,2.7053,2.72265,328786.18707258,0
1866.HK,D,20151210,000000,2.67912,2.71393,2.66177,2.69657,1511730.129077,0
1866.HK,D,20151211,000000,2.66177,2.68785,2.54,2.61824,1111668.2035967,0
1866.HK,D,20151214,000000,2.54,2.7053,2.54,2.7053,298897.65892812,0
1866.HK,D,20151215,000000,2.64432,2.71393,2.61824,2.67912,247165.96687726,0
1866.HK,D,20151216,000000,2.69657,2.71393,2.67049,2.67049,159795.37416562,0
1866.HK,D,20151217,000000,2.67049,2.67912,2.60951,2.67049,803574.07447029,0
1866.HK,D,20151218,000000,2.62696,2.69657,2.61824,2.65304,725400.9834139,0
1866.HK,D,20151221,000000,2.61824,2.68785,2.60951,2.67049,117259.12085611,0
1866.HK,D,20151222,000000,2.64432,2.71393,2.61824,2.64432,279353.6125713,0
1866.HK,D,20151223,000000,2.62696,2.85315,2.62696,2.67912,4320702.0081006,0
1866.HK,D,20151224,000000,2.7053,2.75746,2.69657,2.7053,411558.54468508,0
1866.HK,D,20151228,000000,2.71393,2.78354,2.67049,2.72265,895541.87082413,0
1866.HK,D,20151229,000000,2.71393,2.78354,2.67912,2.69657,620787.52480893,0
1866.HK,D,20151230,000000,2.7053,2.74873,2.69657,2.71393,1154203.4254493,0
1866.HK,D,20151231,000000,2.69657,2.72265,2.69657,2.72265,19544.046356813,0
1866.HK,D,20160104,000000,2.69657,2.72265,2.64432,2.67049,859904.00162029,0
1866.HK,D,20160105,000000,2.62696,2.72265,2.61824,2.67049,2456706.6373163,0
1866.HK,D,20160106,000000,2.67049,2.67049,2.63569,2.66177,285101.92217372,0
1866.HK,D,20160107,000000,2.67912,2.67912,2.52265,2.59226,595495.1688497,0
1866.HK,D,20160108,000000,2.60951,2.62696,2.50519,2.61824,769086.27976972,0
1866.HK,D,20160111,000000,2.53137,2.54,2.43568,2.43568,212677.14071974,0
1866.HK,D,20160112,000000,2.44431,2.50519,2.39215,2.50519,577102.22845311,0
1866.HK,D,20160113,000000,2.54,2.54,2.3747,2.3747,385118.17713649,0
1866.HK,D,20160114,000000,2.30509,2.41823,2.29646,2.41823,136803.16721292,0
1866.HK,D,20160115,000000,2.43568,2.43568,2.25293,2.25293,366724.20528294,0
1866.HK,D,20160118,000000,2.25293,2.28773,2.20067,2.27028,264409.86422755,0
1866.HK,D,20160119,000000,2.27028,2.39215,2.27028,2.34862,326487.06952301,0
1866.HK,D,20160120,000000,2.26166,2.28773,2.22685,2.28773,149448.82946406,0
1866.HK,D,20160121,000000,2.43568,2.43568,2.25293,2.26166,105764.56456519,0
1866.HK,D,20160122,000000,2.30509,2.34862,2.2094,2.30509,640330.53970879,0
1866.HK,D,20160125,000000,2.31381,2.43568,2.22685,2.30509,441449.13574345,0
1866.HK,D,20160126,000000,2.2442,2.28773,2.17459,2.26166,373621.55793167,0
1866.HK,D,20160127,000000,2.29646,2.29646,2.14851,2.18332,410409.50163876,0
1866.HK,D,20160128,000000,2.29646,2.30509,2.18332,2.20067,318439.64237102,0
1866.HK,D,20160129,000000,2.18332,2.23548,2.17459,2.23548,118410.22681633,0
1866.HK,D,20160201,000000,2.25293,2.30509,2.22685,2.22685,110361.76820739,0
1866.HK,D,20160202,000000,2.18332,2.20067,2.18332,2.20067,2299.1175495744,0
1866.HK,D,20160203,000000,2.13116,2.15724,2.07028,2.13116,329937.2930328,0
1866.HK,D,20160204,000000,2.13116,2.14851,2.09636,2.11381,139102.2847625,0
1866.HK,D,20160205,000000,2.09636,2.12243,2.09636,2.10508,124157.50496179,0
1866.HK,D,20160211,000000,2.0442,2.0442,1.96586,1.96586,96566.031452986,0
1866.HK,D,20160212,000000,1.9137,1.9137,1.85282,1.9137,83920.36920185,0
1866.HK,D,20160215,000000,1.9137,2.08773,1.9137,2.00939,91968.82781079,0
1866.HK,D,20160216,000000,2.06155,2.06155,2.02684,2.0442,45984.413905395,0
1866.HK,D,20160217,000000,2.0442,2.079,1.94851,2.00067,73573.824500288,0
1866.HK,D,20160218,000000,2.05292,2.10508,2.01812,2.0442,274755.37747215,0
1866.HK,D,20160219,000000,2.02684,2.05292,2.01812,2.05292,68977.652315046,0
1866.HK,D,20160222,000000,1.98331,2.10508,1.98331,2.09636,231070.08111633,0
1866.HK,D,20160223,000000,2.06155,2.12243,2.06155,2.06155,349479.27647571,0
1866.HK,D,20160224,000000,2.01812,2.05292,2.01812,2.05292,43685.296355821,0
1866.HK,D,20160225,000000,1.99204,2.05292,1.95723,2.02684,195433.24336945,0
1866.HK,D,20160226,000000,1.96586,2.05292,1.96586,2.05292,103464.41555866,0
1866.HK,D,20160229,000000,2.00067,2.00067,1.93978,2.00067,78173.09105639,0
1866.HK,D,20160301,000000,1.95723,2.01812,1.95723,2.01812,78173.09105639,0
1866.HK,D,20160302,000000,2.03547,2.15724,2.03547,2.05292,762188.927121,0
1866.HK,D,20160303,000000,2.07028,2.14851,2.07028,2.12243,164393.60926477,0
1866.HK,D,20160304,000000,2.13116,2.16587,2.12243,2.16587,173590.07946307,0
1866.HK,D,20160307,000000,2.17459,2.2442,2.13116,2.21812,862203.11916987,0
