<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,D,20240410,000000,0.54,0.58,0.53,0.58,7974000,0
1982.HK,D,20240411,000000,0.58,0.59,0.55,0.59,1262000,0
1982.HK,D,20240412,000000,0.58,0.6,0.57,0.58,968000,0
1982.HK,D,20240415,000000,0.57,0.58,0.57,0.58,418000,0
1982.HK,D,20240416,000000,0.57,0.58,0.57,0.57,422000,0
1982.HK,D,20240417,000000,0.57,0.58,0.57,0.58,130000,0
1982.HK,D,20240418,000000,0.59,0.59,0.58,0.58,482000,0
1982.HK,D,20240419,000000,0.58,0.6,0.58,0.6,390000,0
1982.HK,D,20240422,000000,0.6,0.6,0.58,0.6,282000,0
1982.HK,D,20240423,000000,0.6,0.61,0.59,0.61,848000,0
1982.HK,D,20240424,000000,0.6,0.61,0.6,0.61,248000,0
1982.HK,D,20240425,000000,0.61,0.61,0.6,0.61,202000,0
1982.HK,D,20240426,000000,0.63,0.63,0.61,0.63,716000,0
1982.HK,D,20240429,000000,0.62,0.63,0.6,0.62,1696000,0
1982.HK,D,20240430,000000,0.61,0.64,0.61,0.64,400000,0
1982.HK,D,20240502,000000,0.62,0.66,0.6,0.66,6188000,0
1982.HK,D,20240503,000000,0.68,0.69,0.66,0.69,1426000,0
1982.HK,D,20240506,000000,0.69,0.71,0.69,0.7,1326000,0
1982.HK,D,20240507,000000,0.73,0.73,0.7,0.72,1524000,0
1982.HK,D,20240508,000000,0.73,0.8,0.73,0.79,5218000,0
1982.HK,D,20240509,000000,0.79,0.79,0.72,0.75,4902000,0
1982.HK,D,20240510,000000,0.74,0.77,0.73,0.75,3778000,0
1982.HK,D,20240513,000000,0.75,0.77,0.74,0.75,1510000,0
1982.HK,D,20240514,000000,0.75,0.77,0.75,0.77,816000,0
1982.HK,D,20240516,000000,0.77,0.77,0.75,0.76,626000,0
1982.HK,D,20240517,000000,0.75,0.75,0.72,0.73,1366000,0
1982.HK,D,20240520,000000,0.73,0.73,0.69,0.71,1488000,0
1982.HK,D,20240521,000000,0.69,0.72,0.68,0.72,1520000,0
1982.HK,D,20240522,000000,0.73,0.74,0.71,0.73,482000,0
1982.HK,D,20240523,000000,0.7,0.73,0.7,0.73,396000,0
1982.HK,D,20240524,000000,0.72,0.73,0.7,0.73,216000,0
1982.HK,D,20240527,000000,0.73,0.79,0.73,0.79,3060000,0
1982.HK,D,20240528,000000,0.8,0.8,0.72,0.73,3436000,0
1982.HK,D,20240529,000000,0.74,0.76,0.74,0.75,439000,0
1982.HK,D,20240530,000000,0.76,0.77,0.75,0.75,456000,0
1982.HK,D,20240531,000000,0.75,0.76,0.74,0.74,390000,0
1982.HK,D,20240603,000000,0.75,0.75,0.73,0.73,396000,0
1982.HK,D,20240604,000000,0.72,0.78,0.71,0.77,3872000,0
1982.HK,D,20240605,000000,0.77,0.77,0.75,0.75,1228000,0
1982.HK,D,20240606,000000,0.75,0.76,0.73,0.76,538000,0
1982.HK,D,20240607,000000,0.75,0.76,0.75,0.76,424000,0
1982.HK,D,20240611,000000,0.75,0.75,0.73,0.73,826000,0
1982.HK,D,20240612,000000,0.74,0.76,0.74,0.74,488000,0
1982.HK,D,20240613,000000,0.73,0.74,0.73,0.73,814000,0
1982.HK,D,20240614,000000,0.73,0.73,0.73,0.73,4000,0
1982.HK,D,20240617,000000,0.73,0.74,0.72,0.73,898000,0
1982.HK,D,20240618,000000,0.73,0.74,0.73,0.74,392000,0
1982.HK,D,20240619,000000,0.74,0.74,0.72,0.73,886000,0
1982.HK,D,20240620,000000,0.74,0.74,0.7,0.72,2404000,0
1982.HK,D,20240621,000000,0.73,0.73,0.68,0.72,1638000,0
1982.HK,D,20240624,000000,0.77,0.79,0.72,0.78,10636000,0
1982.HK,D,20240625,000000,0.78,0.78,0.76,0.76,1518000,0
1982.HK,D,20240626,000000,0.77,0.77,0.76,0.76,1189000,0
1982.HK,D,20240627,000000,0.76,0.78,0.76,0.78,778000,0
1982.HK,D,20240628,000000,0.78,0.78,0.76,0.77,1736000,0
1982.HK,D,20240702,000000,0.77,0.78,0.77,0.77,758000,0
1982.HK,D,20240703,000000,0.76,0.76,0.74,0.76,2210000,0
1982.HK,D,20240704,000000,0.76,0.78,0.75,0.78,1178000,0
1982.HK,D,20240705,000000,0.73,0.74,0.73,0.73,526000,0
1982.HK,D,20240708,000000,0.72,0.74,0.72,0.72,208000,0
1982.HK,D,20240709,000000,0.72,0.73,0.71,0.73,324000,0
1982.HK,D,20240710,000000,0.72,0.73,0.72,0.73,288000,0
1982.HK,D,20240711,000000,0.72,0.73,0.71,0.73,360000,0
1982.HK,D,20240712,000000,0.72,0.73,0.72,0.73,486000,0
1982.HK,D,20240715,000000,0.72,0.73,0.72,0.73,218000,0
1982.HK,D,20240716,000000,0.72,0.73,0.71,0.73,356000,0
1982.HK,D,20240717,000000,0.71,0.72,0.7,0.7,444000,0
1982.HK,D,20240718,000000,0.7,0.71,0.7,0.71,332000,0
1982.HK,D,20240719,000000,0.71,0.71,0.69,0.7,400000,0
1982.HK,D,20240722,000000,0.69,0.69,0.64,0.65,4110000,0
1982.HK,D,20240723,000000,0.64,0.67,0.63,0.67,1018000,0
1982.HK,D,20240724,000000,0.66,0.68,0.65,0.67,1742000,0
1982.HK,D,20240725,000000,0.67,0.67,0.64,0.67,304000,0
1982.HK,D,20240726,000000,0.67,0.67,0.63,0.65,402000,0
1982.HK,D,20240729,000000,0.66,0.68,0.66,0.66,474000,0
1982.HK,D,20240730,000000,0.66,0.67,0.65,0.66,124000,0
1982.HK,D,20240731,000000,0.66,0.66,0.66,0.66,0,0
1982.HK,D,20240801,000000,0.66,0.66,0.65,0.66,190000,0
1982.HK,D,20240802,000000,0.65,0.66,0.64,0.65,152000,0
1982.HK,D,20240805,000000,0.63,0.64,0.62,0.62,776000,0
1982.HK,D,20240806,000000,0.63,0.63,0.62,0.62,154000,0
1982.HK,D,20240807,000000,0.63,0.64,0.63,0.64,650000,0
1982.HK,D,20240808,000000,0.65,0.65,0.63,0.65,12000,0
1982.HK,D,20240809,000000,0.65,0.65,0.63,0.65,784000,0
1982.HK,D,20240812,000000,0.64,0.64,0.63,0.64,642000,0
1982.HK,D,20240813,000000,0.64,0.64,0.63,0.64,26000,0
1982.HK,D,20240814,000000,0.63,0.64,0.63,0.64,626000,0
1982.HK,D,20240815,000000,0.64,0.64,0.64,0.64,8000,0
1982.HK,D,20240816,000000,0.64,0.64,0.64,0.64,18000,0
1982.HK,D,20240819,000000,0.64,0.64,0.62,0.63,262000,0
1982.HK,D,20240820,000000,0.63,0.63,0.63,0.63,26000,0
1982.HK,D,20240821,000000,0.62,0.62,0.62,0.62,64000,0
1982.HK,D,20240822,000000,0.62,0.62,0.62,0.62,0,0
1982.HK,D,20240823,000000,0.62,0.64,0.61,0.64,634000,0
1982.HK,D,20240826,000000,0.64,0.66,0.64,0.66,276000,0
1982.HK,D,20240827,000000,0.66,0.68,0.65,0.68,1640000,0
1982.HK,D,20240828,000000,0.67,0.68,0.66,0.68,468000,0
1982.HK,D,20240829,000000,0.67,0.68,0.67,0.68,186000,0
1982.HK,D,20240830,000000,0.68,0.69,0.68,0.68,186000,0
1982.HK,D,20240902,000000,0.68,0.68,0.68,0.68,90000,0
1982.HK,D,20240903,000000,0.68,0.68,0.68,0.68,4000,0
1982.HK,D,20240904,000000,0.68,0.68,0.68,0.68,318000,0
1982.HK,D,20240905,000000,0.69,0.69,0.67,0.67,256000,0
1982.HK,D,20240909,000000,0.66,0.67,0.66,0.66,34000,0
1982.HK,D,20240910,000000,0.66,0.66,0.65,0.66,64000,0
1982.HK,D,20240911,000000,0.67,0.67,0.64,0.66,1218000,0
1982.HK,D,20240912,000000,0.66,0.66,0.66,0.66,464000,0
1982.HK,D,20240913,000000,0.65,0.65,0.65,0.65,136000,0
1982.HK,D,20240916,000000,0.65,0.66,0.64,0.65,172000,0
1982.HK,D,20240917,000000,0.67,0.67,0.67,0.67,4000,0
1982.HK,D,20240919,000000,0.68,0.68,0.66,0.68,1090000,0
1982.HK,D,20240920,000000,0.68,0.69,0.66,0.69,460000,0
1982.HK,D,20240923,000000,0.69,0.69,0.67,0.69,78000,0
1982.HK,D,20240924,000000,0.69,0.71,0.69,0.7,618000,0
1982.HK,D,20240925,000000,0.71,0.72,0.71,0.72,852000,0
1982.HK,D,20240926,000000,0.72,0.73,0.71,0.72,1020000,0
1982.HK,D,20240927,000000,0.73,0.73,0.71,0.73,1174000,0
1982.HK,D,20240930,000000,0.73,0.74,0.73,0.73,894000,0
1982.HK,D,20241002,000000,0.74,0.74,0.71,0.72,2566000,0
1982.HK,D,20241003,000000,0.71,0.72,0.7,0.7,4266000,0
1982.HK,D,20241004,000000,0.7,0.72,0.7,0.72,870000,0
1982.HK,D,20241007,000000,0.72,0.74,0.72,0.74,2078000,0
1982.HK,D,20241008,000000,0.74,0.74,0.71,0.72,2128000,0
1982.HK,D,20241009,000000,0.71,0.74,0.71,0.73,2572000,0
1982.HK,D,20241010,000000,0.73,0.76,0.73,0.75,636000,0
1982.HK,D,20241014,000000,0.76,0.83,0.75,0.82,9580000,0
1982.HK,D,20241015,000000,0.81,0.86,0.8,0.81,5802000,0
1982.HK,D,20241016,000000,0.8,0.82,0.79,0.82,1386000,0
1982.HK,D,20241017,000000,0.82,0.82,0.79,0.81,784000,0
1982.HK,D,20241018,000000,0.81,0.82,0.79,0.8,950000,0
1982.HK,D,20241021,000000,0.81,0.82,0.79,0.81,842000,0
1982.HK,D,20241022,000000,0.81,0.84,0.81,0.82,2008000,0
1982.HK,D,20241023,000000,0.83,0.83,0.8,0.82,2188000,0
1982.HK,D,20241024,000000,0.81,0.82,0.81,0.81,220000,0
1982.HK,D,20241025,000000,0.83,0.84,0.82,0.84,2362000,0
1982.HK,D,20241028,000000,0.84,0.85,0.81,0.83,1972000,0
1982.HK,D,20241029,000000,0.82,0.82,0.81,0.81,36000,0
1982.HK,D,20241030,000000,0.81,0.81,0.79,0.8,788000,0
1982.HK,D,20241031,000000,0.82,0.83,0.82,0.82,366000,0
1982.HK,D,20241101,000000,0.81,0.82,0.81,0.82,918000,0
1982.HK,D,20241104,000000,0.82,0.82,0.79,0.8,446000,0
1982.HK,D,20241105,000000,0.81,0.82,0.81,0.82,626000,0
1982.HK,D,20241106,000000,0.81,0.82,0.79,0.79,1072000,0
1982.HK,D,20241107,000000,0.8,0.82,0.8,0.8,178000,0
1982.HK,D,20241108,000000,0.79,0.81,0.79,0.8,62000,0
1982.HK,D,20241111,000000,0.81,0.81,0.79,0.81,118000,0
1982.HK,D,20241112,000000,0.8,0.81,0.79,0.8,382000,0
1982.HK,D,20241113,000000,0.8,0.82,0.79,0.82,202000,0
1982.HK,D,20241114,000000,0.81,0.82,0.73,0.78,1874000,0
1982.HK,D,20241115,000000,0.78,0.78,0.75,0.77,1046000,0
1982.HK,D,20241118,000000,0.79,0.8,0.77,0.79,732000,0
1982.HK,D,20241119,000000,0.79,0.8,0.78,0.78,652000,0
1982.HK,D,20241120,000000,0.78,0.79,0.78,0.79,794000,0
1982.HK,D,20241121,000000,0.79,0.8,0.79,0.8,402000,0
1982.HK,D,20241122,000000,0.81,0.82,0.79,0.82,2032000,0
1982.HK,D,20241125,000000,0.85,0.87,0.84,0.87,6710000,0
1982.HK,D,20241126,000000,0.88,0.91,0.88,0.9,5756000,0
1982.HK,D,20241127,000000,0.89,0.9,0.87,0.9,2784000,0
1982.HK,D,20241128,000000,0.9,0.96,0.9,0.95,3646000,0
1982.HK,D,20241129,000000,0.96,0.96,0.9,0.9,3548000,0
1982.HK,D,20241202,000000,0.91,0.91,0.9,0.91,502000,0
1982.HK,D,20241203,000000,0.9,0.91,0.89,0.9,1716000,0
1982.HK,D,20241204,000000,0.9,0.9,0.87,0.9,2064000,0
1982.HK,D,20241205,000000,0.9,0.9,0.88,0.9,1788000,0
1982.HK,D,20241206,000000,0.81,0.82,0.8,0.81,1672000,0
1982.HK,D,20241209,000000,0.81,0.82,0.81,0.81,1220000,0
1982.HK,D,20241210,000000,0.83,0.84,0.82,0.83,1824000,0
1982.HK,D,20241211,000000,0.84,0.86,0.84,0.85,1406000,0
1982.HK,D,20241212,000000,0.85,0.87,0.85,0.87,1498000,0
1982.HK,D,20241213,000000,0.87,0.88,0.84,0.87,1228000,0
1982.HK,D,20241216,000000,0.85,0.87,0.85,0.87,476000,0
1982.HK,D,20241217,000000,0.85,0.85,0.84,0.84,786000,0
1982.HK,D,20241218,000000,0.84,0.85,0.84,0.84,456000,0
1982.HK,D,20241219,000000,0.85,0.85,0.83,0.84,373000,0
1982.HK,D,20241220,000000,0.85,0.86,0.84,0.85,592000,0
1982.HK,D,20241223,000000,0.85,0.86,0.85,0.85,728000,0
1982.HK,D,20241224,000000,0.85,0.85,0.84,0.84,574000,0
1982.HK,D,20241227,000000,0.84,0.86,0.81,0.82,2923840,0
1982.HK,D,20241230,000000,0.83,0.84,0.83,0.84,373840,0
1982.HK,D,20241231,000000,0.83,0.85,0.83,0.84,718000,0
1982.HK,D,20250102,000000,0.85,0.85,0.83,0.83,164000,0
1982.HK,D,20250103,000000,0.83,0.84,0.82,0.83,806000,0
1982.HK,D,20250106,000000,0.82,0.83,0.81,0.81,714000,0
1982.HK,D,20250107,000000,0.82,0.82,0.8,0.81,1710000,0
1982.HK,D,20250108,000000,0.83,0.84,0.82,0.84,1054000,0
1982.HK,D,20250109,000000,0.84,0.84,0.83,0.83,582000,0
1982.HK,D,20250110,000000,0.83,0.83,0.81,0.83,832000,0
1982.HK,D,20250113,000000,0.83,0.83,0.81,0.83,964000,0
1982.HK,D,20250114,000000,0.82,0.83,0.82,0.82,74000,0
1982.HK,D,20250115,000000,0.84,0.84,0.82,0.82,112000,0
1982.HK,D,20250116,000000,0.82,0.83,0.82,0.82,348000,0
1982.HK,D,20250117,000000,0.82,0.83,0.82,0.82,228000,0
1982.HK,D,20250120,000000,0.82,0.83,0.81,0.81,1350000,0
1982.HK,D,20250121,000000,0.81,0.82,0.81,0.81,774000,0
1982.HK,D,20250122,000000,0.81,0.83,0.81,0.82,1734000,0
1982.HK,D,20250123,000000,0.83,0.86,0.82,0.85,2436000,0
1982.HK,D,20250124,000000,0.84,0.86,0.82,0.84,1108000,0
1982.HK,D,20250127,000000,0.84,0.85,0.84,0.85,486000,0
1982.HK,D,20250128,000000,0.84,0.85,0.83,0.84,138000,0
1982.HK,D,20250203,000000,0.84,0.84,0.82,0.84,352000,0
1982.HK,D,20250204,000000,0.84,0.85,0.83,0.83,302000,0
1982.HK,D,20250205,000000,0.83,0.83,0.82,0.83,574000,0
1982.HK,D,20250206,000000,0.84,0.86,0.84,0.86,1068000,0
1982.HK,D,20250207,000000,0.85,0.86,0.84,0.84,818000,0
1982.HK,D,20250210,000000,0.84,0.85,0.82,0.84,2226000,0
1982.HK,D,20250211,000000,0.84,0.84,0.83,0.84,304000,0
1982.HK,D,20250212,000000,0.84,0.84,0.83,0.83,564000,0
1982.HK,D,20250213,000000,0.83,0.84,0.82,0.83,812000,0
1982.HK,D,20250214,000000,0.83,0.84,0.83,0.84,564000,0
1982.HK,D,20250217,000000,0.84,0.84,0.83,0.83,1458000,0
1982.HK,D,20250218,000000,0.84,0.84,0.83,0.83,274000,0
1982.HK,D,20250219,000000,0.83,0.84,0.83,0.84,558000,0
1982.HK,D,20250220,000000,0.83,0.84,0.82,0.84,850000,0
1982.HK,D,20250221,000000,0.84,0.85,0.83,0.84,986000,0
1982.HK,D,20250224,000000,0.84,0.85,0.83,0.85,338000,0
1982.HK,D,20250225,000000,0.84,0.85,0.83,0.83,1080000,0
1982.HK,D,20250226,000000,0.84,0.85,0.84,0.85,558000,0
1982.HK,D,20250227,000000,0.85,0.85,0.84,0.85,160000,0
1982.HK,D,20250228,000000,0.84,0.85,0.83,0.84,1064000,0
1982.HK,D,20250303,000000,0.84,0.84,0.83,0.83,1038000,0
1982.HK,D,20250304,000000,0.84,0.84,0.82,0.84,648000,0
1982.HK,D,20250305,000000,0.84,0.85,0.83,0.85,1566000,0
1982.HK,D,20250306,000000,0.85,0.86,0.84,0.85,1108000,0
1982.HK,D,20250307,000000,0.84,0.86,0.84,0.85,406000,0
1982.HK,D,20250310,000000,0.85,0.87,0.85,0.87,1988000,0
1982.HK,D,20250311,000000,0.86,0.86,0.84,0.85,1196000,0
1982.HK,D,20250312,000000,0.85,0.86,0.84,0.86,302000,0
1982.HK,D,20250313,000000,0.85,0.85,0.84,0.84,398000,0
1982.HK,D,20250314,000000,0.85,0.86,0.84,0.84,518000,0
1982.HK,D,20250317,000000,0.86,0.86,0.85,0.86,784000,0
1982.HK,D,20250318,000000,0.86,0.87,0.85,0.86,1902000,0
1982.HK,D,20250319,000000,0.86,0.87,0.85,0.86,838000,0
1982.HK,D,20250320,000000,0.86,0.86,0.84,0.85,1652000,0
1982.HK,D,20250321,000000,0.85,0.86,0.83,0.83,2446000,0
1982.HK,D,20250324,000000,0.83,0.84,0.83,0.84,262000,0
1982.HK,D,20250325,000000,0.83,0.84,0.83,0.84,234000,0
1982.HK,D,20250326,000000,0.83,0.85,0.83,0.85,254000,0
1982.HK,D,20250327,000000,0.86,0.86,0.84,0.86,242000,0
1982.HK,D,20250328,000000,0.85,0.86,0.84,0.85,418000,0
1982.HK,D,20250331,000000,0.85,0.86,0.84,0.84,292000,0
1982.HK,D,20250401,000000,0.84,0.85,0.84,0.85,332000,0
1982.HK,D,20250402,000000,0.85,0.86,0.84,0.86,356000,0
1982.HK,D,20250403,000000,0.81,0.82,0.75,0.78,10510000,0
1982.HK,D,20250407,000000,0.68,0.71,0.63,0.66,5848000,0
1982.HK,D,20250408,000000,0.69,0.71,0.66,0.68,4732000,0
1982.HK,D,20250409,000000,0.66,0.7,0.65,0.69,2497000,0
1982.HK,D,20250410,000000,0.76,0.8,0.72,0.72,4814000,0
1982.HK,D,20250411,000000,0.71,0.74,0.71,0.73,2422000,0
1982.HK,D,20250414,000000,0.74,0.78,0.73,0.77,2026000,0
1982.HK,D,20250415,000000,0.77,0.77,0.76,0.77,146000,0
1982.HK,D,20250416,000000,0.77,0.77,0.74,0.75,1226000,0
1982.HK,D,20250417,000000,0.75,0.75,0.73,0.73,882000,0
