<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,D,20131004,000000,10.0647,10.0858,9.98792,10.0762,13470893.872696,0
3.HK,D,20131007,000000,10.0647,10.0647,9.93426,9.94479,19078956.335906,0
3.HK,D,20131008,000000,9.98792,10.0963,9.94479,10.0004,15198002.328844,0
3.HK,D,20131009,000000,9.95631,10.0004,9.94479,9.95631,9932200.4100746,0
3.HK,D,20131010,000000,10.0004,10.0004,9.87952,9.90157,17229562.454319,0
3.HK,D,20131011,000000,10.0311,10.0311,9.89006,9.91408,34780609.283868,0
3.HK,D,20131015,000000,9.94479,9.96586,9.91408,9.93426,12872663.209425,0
3.HK,D,20131016,000000,9.91408,9.93426,9.84792,9.89006,12813115.977236,0
3.HK,D,20131017,000000,9.90157,9.92363,9.79417,9.80472,21375658.117426,0
3.HK,D,20131018,000000,9.84792,9.87952,9.80472,9.85845,13514170.43509,0
3.HK,D,20131021,000000,9.84792,9.92363,9.82583,9.84792,18564885.316013,0
3.HK,D,20131022,000000,9.87952,9.91408,9.79417,9.81527,12488010.106176,0
3.HK,D,20131023,000000,9.81527,9.90157,9.79417,9.82583,17525629.64151,0
3.HK,D,20131024,000000,9.84792,9.85845,9.74045,9.79417,17784387.29052,0
3.HK,D,20131025,000000,9.74045,9.79417,9.74045,9.74045,15043287.106721,0
3.HK,D,20131028,000000,9.79417,9.81527,9.75004,9.76156,9834113.5403725,0
3.HK,D,20131029,000000,9.76156,9.82583,9.74045,9.75004,14958496.776821,0
3.HK,D,20131030,000000,9.76156,9.90157,9.75004,9.86997,15308597.64081,0
3.HK,D,20131031,000000,9.81527,9.87952,9.78265,9.80472,14432754.407683,0
3.HK,D,20131101,000000,9.79417,9.89006,9.78265,9.84792,25104012.04774,0
3.HK,D,20131104,000000,9.84792,9.97837,9.84792,9.90157,9012452.0129456,0
3.HK,D,20131105,000000,9.90157,9.90157,9.7721,9.82583,13032826.312143,0
3.HK,D,20131106,000000,9.82583,9.82583,9.75004,9.78265,18009463.151916,0
3.HK,D,20131107,000000,9.76156,9.80472,9.75004,9.76156,10497765.681367,0
3.HK,D,20131108,000000,9.75004,9.79417,9.74045,9.75004,13458310.373523,0
3.HK,D,20131111,000000,9.74045,9.82583,9.74045,9.7721,10860412.516075,0
3.HK,D,20131112,000000,9.76156,9.82583,9.72989,9.7721,11220167.574899,0
3.HK,D,20131113,000000,9.68673,9.75004,9.63205,9.69632,21395340.749179,0
3.HK,D,20131114,000000,9.74045,9.75004,9.66275,9.67521,16594525.759625,0
3.HK,D,20131115,000000,9.64164,9.76156,9.64164,9.71743,11900126.871685,0
3.HK,D,20131118,000000,9.78265,9.90157,9.7721,9.83733,15299089.389965,0
3.HK,D,20131119,000000,9.89006,9.91408,9.79417,9.80472,15710280.322593,0
3.HK,D,20131120,000000,9.89006,9.91408,9.83733,9.84792,15372972.491645,0
3.HK,D,20131121,000000,9.84792,9.92363,9.82583,9.86997,16596144.695439,0
3.HK,D,20131122,000000,9.90157,9.92363,9.80472,9.83733,16200817.874353,0
3.HK,D,20131125,000000,9.91408,9.91408,9.80472,9.82583,12756085.23639,0
3.HK,D,20131126,000000,9.84792,9.95631,9.82583,9.93426,23358153.958908,0
3.HK,D,20131127,000000,9.90157,9.95631,9.86997,9.93426,27802496.58692,0
3.HK,D,20131128,000000,9.93426,10.011,9.90157,9.92363,19114235.167735,0
3.HK,D,20131129,000000,9.94479,9.94479,9.87952,9.89006,10051498.153579,0
3.HK,D,20131202,000000,9.87952,10.0004,9.87952,9.94479,13239805.118977,0
3.HK,D,20131203,000000,10.011,10.0206,9.94479,10.0004,20008988.571933,0
3.HK,D,20131204,000000,9.93426,9.95631,9.81527,9.83733,19887626.76345,0
3.HK,D,20131205,000000,9.80472,9.82583,9.75004,9.78265,14811654.190416,0
3.HK,D,20131206,000000,9.78265,9.82583,9.7721,9.79417,9367577.5199651,0
3.HK,D,20131209,000000,9.82583,9.84792,9.7721,9.80472,9806381.0552017,0
3.HK,D,20131210,000000,9.86997,9.86997,9.7721,9.78265,9513534.0178687,0
3.HK,D,20131211,000000,9.7721,9.7721,9.65315,9.67521,27112054.341937,0
3.HK,D,20131212,000000,9.74045,9.74045,9.68673,9.70496,12723096.682722,0
3.HK,D,20131213,000000,9.68673,9.71743,9.64164,9.69632,19091724.349979,0
3.HK,D,20131216,000000,9.68673,9.68673,9.63205,9.66275,9568935.3983296,0
3.HK,D,20131217,000000,9.74045,9.74045,9.63205,9.65315,10308528.45124,0
3.HK,D,20131218,000000,9.66275,9.68673,9.59944,9.61958,18642250.224274,0
3.HK,D,20131219,000000,9.64164,9.66275,9.41525,9.48049,29826151.760507,0
3.HK,D,20131220,000000,9.45747,9.48049,9.33947,9.43732,26443432.808138,0
3.HK,D,20131223,000000,9.40374,9.49008,9.40374,9.46993,12242453.09092,0
3.HK,D,20131224,000000,9.50063,9.61958,9.50063,9.56682,10614800.250594,0
3.HK,D,20131227,000000,9.48049,9.68673,9.48049,9.64164,15295731.635774,0
3.HK,D,20131230,000000,9.60807,9.65315,9.60807,9.61958,8631394.344098,0
3.HK,D,20131231,000000,9.64164,9.68673,9.58888,9.61958,6725824.5364544,0
3.HK,D,20140102,000000,9.66275,9.68673,9.54476,9.64164,6068899.3708693,0
3.HK,D,20140103,000000,9.52366,9.52366,9.39319,9.43732,21011691.53208,0
3.HK,D,20140106,000000,9.36154,9.44691,9.36154,9.40374,10732154.854139,0
3.HK,D,20140107,000000,9.32989,9.41525,9.31645,9.33947,13492729.178278,0
3.HK,D,20140108,000000,9.31645,9.37113,9.26465,9.31645,18543723.437693,0
3.HK,D,20140109,000000,9.25314,9.43732,9.25314,9.28479,15090099.683464,0
3.HK,D,20140110,000000,9.25314,9.39319,9.25314,9.35098,6598188.1789256,0
3.HK,D,20140113,000000,9.39319,9.39319,9.25314,9.28479,9082011.00274,0
3.HK,D,20140114,000000,9.25314,9.29535,9.20805,9.24259,14103307.745425,0
3.HK,D,20140115,000000,9.29535,9.29535,9.1975,9.20805,15448007.508377,0
3.HK,D,20140116,000000,9.29535,9.29535,9.17735,9.23108,14243946.669866,0
3.HK,D,20140117,000000,9.1975,9.36154,9.18695,9.3059,12753764.726974,0
3.HK,D,20140120,000000,9.25314,9.3059,9.20805,9.24259,3488388.6547273,0
3.HK,D,20140121,000000,9.24259,9.27521,9.16776,9.1975,11737692.255032,0
3.HK,D,20140122,000000,9.1975,9.25314,9.16776,9.1975,9203624.0433754,0
3.HK,D,20140123,000000,9.25314,9.26465,9.15529,9.18695,13864317.167191,0
3.HK,D,20140124,000000,9.12364,9.14474,8.92833,8.92833,39233071.609922,0
3.HK,D,20140127,000000,8.77676,8.87317,8.76611,8.78742,42117685.814732,0
3.HK,D,20140128,000000,8.85312,8.86291,8.78742,8.83019,28561262.510081,0
3.HK,D,20140129,000000,8.84152,8.85312,8.73235,8.73235,20581883.358815,0
3.HK,D,20140130,000000,8.66932,8.69062,8.63547,8.64525,20614643.614386,0
3.HK,D,20140204,000000,8.73235,8.73235,8.51729,8.53771,29950891.129866,0
3.HK,D,20140205,000000,8.51729,8.63547,8.39757,8.44063,27775622.04391,0
3.HK,D,20140206,000000,8.33272,8.5475,8.32236,8.51729,24067935.86727,0
3.HK,D,20140207,000000,8.38701,8.45253,8.33272,8.38701,26976444.230355,0
3.HK,D,20140210,000000,8.36591,8.37474,8.27909,8.31104,24193461.249252,0
3.HK,D,20140211,000000,8.34394,8.47296,8.34394,8.45253,18313502.008246,0
3.HK,D,20140212,000000,8.36591,8.65676,8.33272,8.63547,25067612.574571,0
3.HK,D,20140213,000000,8.5475,8.70137,8.5475,8.62481,20793024.696688,0
3.HK,D,20140214,000000,8.67998,8.69062,8.60352,8.66932,8697600.7919872,0
3.HK,D,20140217,000000,8.61503,8.76611,8.61503,8.743,10668477.407077,0
3.HK,D,20140218,000000,8.71201,8.743,8.65676,8.69062,6172000.4590307,0
3.HK,D,20140219,000000,8.63547,8.72247,8.63547,8.66932,10132007.112334,0
3.HK,D,20140220,000000,8.65676,8.66932,8.41963,8.60352,44755013.568023,0
3.HK,D,20140221,000000,8.64525,8.83019,8.61503,8.8088,16740744.956707,0
3.HK,D,20140224,000000,8.79902,8.85312,8.69062,8.743,20360138.147725,0
3.HK,D,20140225,000000,8.86291,8.92833,8.78742,8.81945,14869905.64848,0
3.HK,D,20140226,000000,8.93955,9.04584,8.81945,8.94981,16836835.52114,0
3.HK,D,20140227,000000,8.96085,9.17735,8.96085,9.11232,24771442.18413,0
3.HK,D,20140228,000000,9.06963,9.12364,8.94981,9.04584,18725760.416904,0
3.HK,D,20140303,000000,9.01601,9.08766,8.93955,9.02589,7780261.513124,0
3.HK,D,20140304,000000,9.04584,9.07999,8.96085,9.02589,15516352.035696,0
3.HK,D,20140305,000000,9.01601,9.03634,8.85312,8.94981,61495268.569912,0
3.HK,D,20140306,000000,8.8088,9.14474,8.8088,9.06963,27347478.674571,0
3.HK,D,20140307,000000,9.03634,9.11232,8.96085,9.02589,11055501.05768,0
3.HK,D,20140310,000000,8.89466,9.04584,8.89466,8.98234,10976601.652626,0
3.HK,D,20140311,000000,8.92833,9.00287,8.92833,8.96085,9188397.9155551,0
3.HK,D,20140312,000000,8.92833,8.96938,8.88439,8.91711,16167203.846449,0
3.HK,D,20140313,000000,8.87317,8.92833,8.81945,8.85312,11383372.567319,0
3.HK,D,20140314,000000,8.86291,8.96938,8.76611,8.84152,13042347.072474,0
3.HK,D,20140317,000000,8.83019,8.92833,8.81945,8.84152,8564217.3686859,0
3.HK,D,20140318,000000,8.92833,8.98234,8.83019,8.96085,12728282.906596,0
3.HK,D,20140319,000000,8.96085,8.96938,8.76611,8.84152,12196758.028146,0
3.HK,D,20140320,000000,8.87317,8.87317,8.63547,8.67998,28319728.336618,0
3.HK,D,20140321,000000,8.76611,8.78742,8.60352,8.62481,20572112.40879,0
3.HK,D,20140324,000000,8.65676,8.81945,8.62481,8.79902,18088171.787328,0
3.HK,D,20140325,000000,8.76611,8.92833,8.70137,8.87317,11566700.108371,0
3.HK,D,20140326,000000,8.87317,9.03634,8.84152,8.96085,13056575.568888,0
3.HK,D,20140327,000000,8.92833,9.14474,8.88439,9.13419,18945734.493449,0
3.HK,D,20140328,000000,9.17735,9.18695,9.01601,9.06963,11168778.611662,0
3.HK,D,20140331,000000,9.07999,9.18695,9.06963,9.15529,13412384.927738,0
3.HK,D,20140401,000000,9.23108,9.31645,9.17735,9.3059,16462397.454624,0
3.HK,D,20140402,000000,9.3059,9.33947,9.14474,9.22148,16073391.050693,0
3.HK,D,20140403,000000,9.3059,9.35098,9.22148,9.3059,12607592.440458,0
3.HK,D,20140404,000000,9.36154,9.42581,9.28479,9.36154,12415661.501289,0
3.HK,D,20140407,000000,9.40374,9.46993,9.33947,9.37113,10966848.424372,0
3.HK,D,20140408,000000,9.45747,9.46993,9.37113,9.41525,14596598.426282,0
3.HK,D,20140409,000000,9.46993,9.57929,9.41525,9.54476,18259860.295303,0
3.HK,D,20140410,000000,9.57929,9.66275,9.52366,9.65315,18341237.620789,0
3.HK,D,20140411,000000,9.79417,9.79417,9.64164,9.64164,14867196.30258,0
3.HK,D,20140414,000000,9.67521,9.74045,9.63205,9.71743,13046786.897093,0
3.HK,D,20140415,000000,9.72989,9.72989,9.59944,9.63205,8950438.3273522,0
3.HK,D,20140416,000000,9.64164,9.72989,9.63205,9.65315,6923179.3797079,0
3.HK,D,20140417,000000,9.68673,9.70496,9.59944,9.65315,4794500.8271401,0
3.HK,D,20140422,000000,9.57929,9.64164,9.5342,9.57929,9203189.3387813,0
3.HK,D,20140423,000000,9.65315,9.65315,9.46993,9.52366,14078443.059627,0
3.HK,D,20140424,000000,9.56682,9.61958,9.52366,9.56682,8426788.1695342,0
3.HK,D,20140425,000000,9.52366,9.60807,9.23108,9.35098,14757559.008652,0
3.HK,D,20140428,000000,9.29535,9.44691,9.20805,9.39319,14773286.558318,0
3.HK,D,20140429,000000,9.52366,9.68673,9.44691,9.68673,23146078.579509,0
3.HK,D,20140430,000000,9.71743,9.79417,9.56682,9.67521,19209321.846017,0
3.HK,D,20140502,000000,9.41525,9.69632,9.41525,9.60807,11655771.809418,0
3.HK,D,20140505,000000,9.63205,9.68673,9.42581,9.50063,10639732.696101,0
3.HK,D,20140507,000000,9.50063,9.52366,9.37113,9.42581,15684513.911438,0
3.HK,D,20140508,000000,9.63205,9.63205,9.49008,9.58888,15545978.665346,0
3.HK,D,20140509,000000,9.57929,9.57929,9.41525,9.45747,8414084.7877994,0
3.HK,D,20140512,000000,9.50063,9.74045,9.48049,9.69632,21707535.789547,0
3.HK,D,20140513,000000,9.79417,9.79417,9.58888,9.72989,17877882.136872,0
3.HK,D,20140514,000000,9.68673,9.76156,9.61958,9.75004,9574824.2382622,0
3.HK,D,20140515,000000,9.68673,9.79417,9.64164,9.79417,9212367.1307387,0
3.HK,D,20140516,000000,9.74045,9.79417,9.70496,9.79417,5270501.3151963,0
3.HK,D,20140519,000000,9.82583,9.91408,9.78265,9.90157,15505071.607849,0
3.HK,D,20140520,000000,10.011,10.0206,9.93426,10.011,17779903.682704,0
3.HK,D,20140521,000000,10.0004,10.0435,9.95631,10.0206,10394317.455004,0
3.HK,D,20140522,000000,10.0206,10.0963,9.98792,10.0311,8926165.7571641,0
3.HK,D,20140523,000000,10.0311,10.1184,10.0206,10.0963,10143419.932228,0
3.HK,D,20140526,000000,10.105,10.1721,10.0435,10.105,8360663.0332958,0
3.HK,D,20140527,000000,10.0858,10.1942,10.0858,10.1721,11767146.879265,0
3.HK,D,20140528,000000,10.2047,10.2268,10.1184,10.2152,15423469.111639,0
3.HK,D,20140529,000000,10.2047,10.2489,10.1836,10.2152,12894853.992864,0
3.HK,D,20140530,000000,10.2268,10.2268,10.0647,10.1414,21241081.080791,0
3.HK,D,20140603,000000,10.2795,10.2795,10.2152,10.27,23676276.410121,0
3.HK,D,20140604,000000,10.2795,10.3026,10.2268,10.292,15168582.105693,0
3.HK,D,20140605,000000,10.2795,10.3343,10.2594,10.292,25874737.038295,0
3.HK,D,20140606,000000,10.1549,10.1549,10.0119,10.035,31363785.30632,0
3.HK,D,20140609,000000,10.0589,10.0954,9.85747,9.98792,13142646.036058,0
3.HK,D,20140610,000000,10.0004,10.1549,9.91693,10.1184,13113430.13449,0
3.HK,D,20140611,000000,10.0589,10.105,9.92944,9.95247,12878065.221911,0
3.HK,D,20140612,000000,9.91693,10.035,9.90453,9.98792,6905036.4570333,0
3.HK,D,20140613,000000,10.0119,10.0589,9.97453,10.0225,5989785.2196615,0
3.HK,D,20140616,000000,10.0004,10.1184,10.0004,10.0474,7751040.3992715,0
3.HK,D,20140617,000000,10.0474,10.0829,10.0004,10.035,9883197.6310489,0
3.HK,D,20140618,000000,10.0714,10.0714,9.93899,9.95247,10644966.873,0
3.HK,D,20140619,000000,9.98792,10.0589,9.92944,9.97453,7992552.6811352,0
3.HK,D,20140620,000000,9.95247,10.0474,9.95247,9.97453,12683562.541173,0
3.HK,D,20140623,000000,10.0004,10.1184,9.82103,9.83254,17185353.935312,0
3.HK,D,20140624,000000,9.98792,9.98792,9.84501,9.92944,11978027.602874,0
3.HK,D,20140625,000000,9.89202,9.98792,9.86899,9.90453,10578383.055655,0
3.HK,D,20140626,000000,9.98792,10.0589,9.90453,10.0474,11585746.841317,0
3.HK,D,20140627,000000,9.96301,10.105,9.96301,10.0829,11513065.692628,0
3.HK,D,20140630,000000,10.0829,10.105,9.95247,10.0954,13094524.133248,0
3.HK,D,20140702,000000,10.1778,10.2364,10.0829,10.2144,23357425.281423,0
3.HK,D,20140703,000000,10.2613,10.2613,10.0954,10.1184,8493851.5171268,0
3.HK,D,20140704,000000,10.1184,10.1778,10.035,10.0714,8898070.4969364,0
3.HK,D,20140707,000000,10.0225,10.0829,10.0119,10.035,6526240.9200063,0
3.HK,D,20140708,000000,10.0829,10.0829,10.0225,10.0589,9740875.1384569,0
3.HK,D,20140709,000000,10.0225,10.0474,9.93899,9.95247,11123556.824394,0
3.HK,D,20140710,000000,10.0474,10.0474,9.91693,10.0004,8172520.3830827,0
3.HK,D,20140711,000000,9.98792,10.105,9.96301,10.0714,12131554.423948,0
3.HK,D,20140714,000000,10.0829,10.1184,10.035,10.0714,4495343.797222,0
3.HK,D,20140715,000000,10.0474,10.1184,10.035,10.0589,7974945.5813895,0
3.HK,D,20140716,000000,10.0954,10.1184,10.0004,10.0714,13427201.369934,0
3.HK,D,20140717,000000,10.0714,10.0954,10.0119,10.0589,6227568.6326212,0
3.HK,D,20140718,000000,10.0119,10.0954,10.0004,10.0829,4217213.1262069,0
3.HK,D,20140721,000000,10.0474,10.0589,10.0004,10.0004,7287029.2098637,0
3.HK,D,20140722,000000,10.0004,10.1184,10.0004,10.0829,8347151.7473394,0
3.HK,D,20140723,000000,10.105,10.1184,10.0474,10.1184,7852919.7277584,0
3.HK,D,20140724,000000,10.0954,10.105,10.0119,10.0589,12265766.600612,0
3.HK,D,20140725,000000,10.0004,10.0714,10.0004,10.0225,15745350.66301,0
3.HK,D,20140728,000000,10.0004,10.035,9.97453,10.0225,10555732.548652,0
3.HK,D,20140729,000000,10.0004,10.0714,10.0004,10.035,12232139.020767,0
3.HK,D,20140730,000000,10.035,10.1654,10.035,10.1184,19467886.640471,0
3.HK,D,20140731,000000,10.1654,10.2364,10.0829,10.0954,17699404.106063,0
3.HK,D,20140801,000000,10.1778,10.2009,10.0954,10.1434,13269026.232829,0
3.HK,D,20140804,000000,10.1778,10.1778,10.1184,10.1309,6351307.2432022,0
3.HK,D,20140805,000000,10.1549,10.1903,10.1184,10.1549,9214404.0918342,0
3.HK,D,20140806,000000,10.1184,10.1903,10.0829,10.1778,7419346.1995925,0
3.HK,D,20140807,000000,10.2144,10.2144,10.1184,10.1903,13945348.396932,0
3.HK,D,20140808,000000,10.2144,10.2364,10.1549,10.2009,9037088.4006477,0
3.HK,D,20140811,000000,10.2728,10.2728,10.1778,10.2249,10830277.167381,0
3.HK,D,20140812,000000,10.2249,10.2364,10.1549,10.2249,7825355.0781743,0
3.HK,D,20140813,000000,10.2364,10.2728,10.1778,10.2364,7777843.0127445,0
3.HK,D,20140814,000000,10.2613,10.3573,10.2508,10.3313,15909159.238069,0
3.HK,D,20140815,000000,10.3448,10.4053,10.2959,10.3573,8849676.5128337,0
3.HK,D,20140818,000000,10.3208,10.3918,10.2613,10.3687,7326091.118364,0
3.HK,D,20140819,000000,10.2959,10.5923,10.2959,10.5923,19094056.326422,0
3.HK,D,20140820,000000,10.7151,10.9511,10.6431,10.929,48269834.763967,0
3.HK,D,20140821,000000,10.9511,10.9511,10.7381,10.7496,17279520.124011,0
3.HK,D,20140822,000000,10.9155,10.9405,10.7841,10.9155,15085121.951001,0
3.HK,D,20140825,000000,10.904,10.9155,10.7612,10.833,9682610.1284519,0
3.HK,D,20140826,000000,10.9155,10.9155,10.8081,10.8676,15587154.676763,0
3.HK,D,20140827,000000,10.8676,10.8676,10.6067,10.6431,19172443.885058,0
3.HK,D,20140828,000000,10.668,10.6777,10.4753,10.6182,14769513.906218,0
3.HK,D,20140829,000000,10.5923,10.6182,10.4522,10.4657,19405650.911524,0
3.HK,D,20140901,000000,10.4868,10.7007,10.4753,10.5108,8154610.9707895,0
3.HK,D,20140902,000000,10.5818,10.7256,10.5721,10.7151,13049565.045158,0
3.HK,D,20140903,000000,10.6546,10.833,10.6067,10.833,16464019.51781,0
3.HK,D,20140904,000000,10.8081,10.857,10.6546,10.8455,10103919.149305,0
3.HK,D,20140905,000000,10.8801,10.8801,10.6872,10.7007,7987778.2277997,0
3.HK,D,20140908,000000,10.7256,10.7381,10.668,10.7151,5626737.038985,0
3.HK,D,20140910,000000,10.6067,10.6872,10.5606,10.5721,15342113.677751,0
3.HK,D,20140911,000000,10.668,10.668,10.5472,10.5721,8321526.0678871,0
3.HK,D,20140912,000000,10.5606,10.5923,10.5337,10.5472,9482765.8977388,0
3.HK,D,20140915,000000,10.5472,10.5923,10.4753,10.4753,13367472.750217,0
3.HK,D,20140916,000000,10.4753,10.5002,10.4158,10.4263,8822418.3456253,0
3.HK,D,20140917,000000,10.5337,10.6306,10.4657,10.5337,15473139.063182,0
3.HK,D,20140918,000000,10.5337,10.5721,10.4158,10.4263,8462811.3157042,0
3.HK,D,20140919,000000,10.4753,10.5002,10.2853,10.3093,20087417.828852,0
3.HK,D,20140922,000000,10.1184,10.4158,10.1184,10.2853,13955794.859131,0
3.HK,D,20140923,000000,10.2853,10.4053,10.2613,10.2853,13963771.740556,0
3.HK,D,20140924,000000,10.3918,10.4753,10.3208,10.4657,15521230.734738,0
3.HK,D,20140925,000000,10.5923,10.5923,10.3687,10.4158,14730798.093461,0
3.HK,D,20140926,000000,10.4522,10.5108,10.3573,10.3918,8825120.3943252,0
3.HK,D,20140929,000000,10.2959,10.2959,10.1184,10.1309,21310066.719202,0
3.HK,D,20140930,000000,10.2364,10.2364,9.98792,10.0225,27408358.166882,0
3.HK,D,20141003,000000,9.82103,10.1434,9.82103,10.0474,29325720.24879,0
3.HK,D,20141006,000000,9.95247,10.1654,9.95247,10.1309,17198680.706369,0
3.HK,D,20141007,000000,10.0714,10.1309,10.0225,10.0954,24734420.364097,0
3.HK,D,20141008,000000,10.1184,10.2728,10.0714,10.105,22732176.216067,0
3.HK,D,20141009,000000,10.6067,10.6546,10.2959,10.4522,25553887.519412,0
3.HK,D,20141010,000000,10.3573,10.4397,10.3313,10.4263,25584333.52031,0
3.HK,D,20141013,000000,10.4753,10.5721,10.3687,10.5472,13730475.062783,0
3.HK,D,20141014,000000,10.5721,10.7151,10.5337,10.6431,23942308.324497,0
3.HK,D,20141015,000000,10.7745,10.7745,10.5818,10.6777,20811777.456743,0
3.HK,D,20141016,000000,10.6777,10.7151,10.6067,10.6431,22101479.270115,0
3.HK,D,20141017,000000,10.6872,10.6872,10.5002,10.5337,15972138.2389,0
3.HK,D,20141020,000000,10.5923,10.6872,10.5606,10.5818,14714113.568213,0
3.HK,D,20141021,000000,10.6182,10.6872,10.5472,10.6306,12200561.953958,0
3.HK,D,20141022,000000,10.6872,10.7151,10.5721,10.7007,12813283.812822,0
3.HK,D,20141023,000000,10.7007,10.7007,10.5818,10.6872,5704834.7945591,0
3.HK,D,20141024,000000,10.6431,10.6872,10.5923,10.6872,4954384.551367,0
3.HK,D,20141027,000000,10.7745,10.7745,10.5721,10.6067,5792243.7765943,0
3.HK,D,20141028,000000,10.6431,10.7151,10.5472,10.7151,13270221.931077,0
3.HK,D,20141029,000000,10.7151,10.7745,10.6067,10.6872,21362812.961531,0
3.HK,D,20141030,000000,10.7745,10.7745,10.668,10.7007,12302446.494731,0
3.HK,D,20141031,000000,10.7612,10.7745,10.6306,10.7745,20589072.142701,0
3.HK,D,20141103,000000,10.833,10.833,10.7496,10.8215,13181696.47753,0
3.HK,D,20141104,000000,10.833,10.833,10.7256,10.7841,17023481.203014,0
3.HK,D,20141105,000000,10.7841,10.833,10.7496,10.8081,10277422.575023,0
3.HK,D,20141106,000000,10.8455,10.857,10.8081,10.8455,8484559.0548928,0
3.HK,D,20141107,000000,10.857,10.857,10.7496,10.833,9054860.2086088,0
3.HK,D,20141110,000000,10.8916,10.9511,10.833,10.9155,15605521.727706,0
3.HK,D,20141111,000000,10.9155,10.9405,10.833,10.8916,26943103.326202,0
3.HK,D,20141112,000000,10.9405,10.9626,10.8676,10.9626,10433350.174707,0
3.HK,D,20141113,000000,10.9511,11.0105,10.9405,11.0105,10294673.154454,0
3.HK,D,20141114,000000,11.0105,11.1774,10.9885,11.1535,15976642.695856,0
3.HK,D,20141117,000000,11.1899,11.1899,11.071,11.142,12721288.019722,0
3.HK,D,20141118,000000,11.1899,11.2475,10.904,10.929,14828772.377801,0
3.HK,D,20141119,000000,10.9405,10.9626,10.8081,10.8455,11472497.433676,0
3.HK,D,20141120,000000,11.047,11.0595,10.8676,10.9155,13074979.105828,0
3.HK,D,20141121,000000,11.0105,11.1669,10.904,11.1535,14520670.02385,0
3.HK,D,20141124,000000,11.2475,11.2475,11.1304,11.1535,16317027.860045,0
3.HK,D,20141125,000000,11.1074,11.2245,11.1074,11.2024,12742120.481613,0
3.HK,D,20141126,000000,11.2379,11.2379,11.1074,11.2024,15722609.462243,0
3.HK,D,20141127,000000,11.1899,11.1899,11.0105,11.0354,9038787.6056557,0
3.HK,D,20141128,000000,11.023,11.1074,10.9155,10.9405,11458983.020347,0
3.HK,D,20141201,000000,10.833,10.929,10.5721,10.5818,29186199.880776,0
3.HK,D,20141202,000000,10.6431,10.8081,10.5606,10.7841,21140721.654697,0
3.HK,D,20141203,000000,10.8916,10.8916,10.6067,10.6306,17810938.671841,0
3.HK,D,20141204,000000,10.7256,10.7256,10.5472,10.5721,15453597.163133,0
3.HK,D,20141205,000000,10.5606,10.7151,10.5606,10.6777,13702214.051883,0
3.HK,D,20141208,000000,10.6182,10.6777,10.5606,10.5721,10169612.708321,0
3.HK,D,20141209,000000,10.5222,10.6431,10.5002,10.6306,12229054.390325,0
3.HK,D,20141210,000000,10.6546,10.668,10.5337,10.5337,18894688.498585,0
3.HK,D,20141211,000000,10.4753,10.6182,10.4263,10.5721,13361944.600428,0
3.HK,D,20141212,000000,10.5721,10.5923,10.4522,10.4753,9940027.1776821,0
3.HK,D,20141215,000000,10.4657,10.4657,10.2959,10.3918,11782633.621351,0
3.HK,D,20141216,000000,10.3448,10.4397,10.2959,10.3093,13763639.791695,0
3.HK,D,20141217,000000,10.4158,10.4158,10.1778,10.2009,18314225.473446,0
