<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,D,20220628,000000,0.75,0.84,0.75,0.76,10021000,0
1148.HK,D,20220629,000000,0.76,0.78,0.68,0.7,7281000,0
1148.HK,D,20220630,000000,0.7,0.72,0.63,0.64,9398000,0
1148.HK,D,20220704,000000,0.64,0.68,0.62,0.67,3999000,0
1148.HK,D,20220705,000000,0.68,0.68,0.64,0.66,987000,0
1148.HK,D,20220706,000000,0.67,0.68,0.62,0.63,2279000,0
1148.HK,D,20220707,000000,0.62,0.69,0.62,0.67,4303000,0
1148.HK,D,20220708,000000,0.68,0.7,0.64,0.64,2287000,0
1148.HK,D,20220711,000000,0.64,0.64,0.62,0.64,1124667,0
1148.HK,D,20220712,000000,0.63,0.64,0.62,0.62,685000,0
1148.HK,D,20220713,000000,0.63,0.63,0.58,0.61,2139000,0
1148.HK,D,20220714,000000,0.61,0.63,0.59,0.61,1768000,0
1148.HK,D,20220715,000000,0.61,0.63,0.56,0.57,2606000,0
1148.HK,D,20220718,000000,0.57,0.62,0.57,0.59,1711000,0
1148.HK,D,20220719,000000,0.6,0.6,0.57,0.58,1468000,0
1148.HK,D,20220720,000000,0.57,0.62,0.57,0.6,1941000,0
1148.HK,D,20220721,000000,0.6,0.63,0.59,0.59,3926000,0
1148.HK,D,20220722,000000,0.61,0.62,0.59,0.59,980000,0
1148.HK,D,20220725,000000,0.59,0.59,0.57,0.58,1584000,0
1148.HK,D,20220726,000000,0.57,0.59,0.56,0.56,878000,0
1148.HK,D,20220727,000000,0.56,0.57,0.53,0.54,1124000,0
1148.HK,D,20220728,000000,0.54,0.54,0.5,0.52,1752000,0
1148.HK,D,20220729,000000,0.52,0.52,0.495,0.5,636000,0
1148.HK,D,20220801,000000,0.5,0.53,0.485,0.53,1885000,0
1148.HK,D,20220802,000000,0.5,0.52,0.49,0.52,1320000,0
1148.HK,D,20220803,000000,0.52,0.55,0.5,0.52,1639000,0
1148.HK,D,20220804,000000,0.53,0.53,0.51,0.51,489333,0
1148.HK,D,20220805,000000,0.51,0.51,0.5,0.51,222000,0
1148.HK,D,20220808,000000,0.51,0.51,0.51,0.51,0,0
1148.HK,D,20220809,000000,0.5,0.5,0.5,0.5,235000,0
1148.HK,D,20220810,000000,0.5,0.5,0.49,0.495,676000,0
1148.HK,D,20220811,000000,0.5,0.54,0.5,0.52,2328000,0
1148.HK,D,20220812,000000,0.53,0.61,0.53,0.58,5284000,0
1148.HK,D,20220815,000000,0.56,0.58,0.55,0.56,813000,0
1148.HK,D,20220816,000000,0.56,0.58,0.53,0.54,703000,0
1148.HK,D,20220817,000000,0.53,0.54,0.5,0.52,1721000,0
1148.HK,D,20220818,000000,0.52,0.52,0.5,0.51,460000,0
1148.HK,D,20220819,000000,0.51,0.53,0.5,0.53,568000,0
1148.HK,D,20220822,000000,0.51,0.52,0.51,0.52,384000,0
1148.HK,D,20220823,000000,0.52,0.58,0.5,0.51,2238000,0
1148.HK,D,20220824,000000,0.5,0.5,0.485,0.495,1259000,0
1148.HK,D,20220825,000000,0.485,0.495,0.475,0.495,478000,0
1148.HK,D,20220826,000000,0.495,0.5,0.49,0.5,285000,0
1148.HK,D,20220829,000000,0.495,0.495,0.48,0.495,245000,0
1148.HK,D,20220830,000000,0.48,0.495,0.48,0.495,149000,0
1148.HK,D,20220831,000000,0.485,0.485,0.475,0.475,145000,0
1148.HK,D,20220901,000000,0.47,0.48,0.46,0.48,2307000,0
1148.HK,D,20220902,000000,0.47,0.5,0.46,0.47,105000,0
1148.HK,D,20220905,000000,0.45,0.465,0.44,0.465,303000,0
1148.HK,D,20220906,000000,0.46,0.46,0.44,0.455,217000,0
1148.HK,D,20220907,000000,0.455,0.46,0.44,0.46,547000,0
1148.HK,D,20220908,000000,0.44,0.445,0.44,0.44,92000,0
1148.HK,D,20220909,000000,0.44,0.455,0.435,0.455,258000,0
1148.HK,D,20220913,000000,0.44,0.455,0.44,0.44,46000,0
1148.HK,D,20220914,000000,0.44,0.45,0.42,0.45,2436000,0
1148.HK,D,20220915,000000,0.45,0.45,0.42,0.44,195000,0
1148.HK,D,20220916,000000,0.435,0.435,0.42,0.435,176000,0
1148.HK,D,20220919,000000,0.435,0.44,0.42,0.42,366000,0
1148.HK,D,20220920,000000,0.42,0.46,0.415,0.445,589000,0
1148.HK,D,20220921,000000,0.43,0.435,0.42,0.435,206000,0
1148.HK,D,20220922,000000,0.425,0.425,0.405,0.425,46000,0
1148.HK,D,20220923,000000,0.4,0.42,0.39,0.41,239000,0
1148.HK,D,20220926,000000,0.41,0.41,0.395,0.405,441000,0
1148.HK,D,20220927,000000,0.405,0.405,0.4,0.4,132000,0
1148.HK,D,20220928,000000,0.4,0.4,0.38,0.395,188000,0
1148.HK,D,20220929,000000,0.39,0.39,0.38,0.38,306000,0
1148.HK,D,20220930,000000,0.38,0.38,0.36,0.37,357000,0
1148.HK,D,20221003,000000,0.35,0.36,0.35,0.355,574000,0
1148.HK,D,20221005,000000,0.355,0.36,0.35,0.355,142000,0
1148.HK,D,20221006,000000,0.35,0.355,0.345,0.35,463000,0
1148.HK,D,20221007,000000,0.34,0.34,0.325,0.325,949000,0
1148.HK,D,20221010,000000,0.32,0.325,0.31,0.32,470000,0
1148.HK,D,20221011,000000,0.32,0.325,0.32,0.32,205000,0
1148.HK,D,20221012,000000,0.34,0.345,0.31,0.34,268000,0
1148.HK,D,20221013,000000,0.345,0.345,0.33,0.34,290000,0
1148.HK,D,20221014,000000,0.345,0.355,0.335,0.35,856000,0
1148.HK,D,20221017,000000,0.345,0.35,0.32,0.345,450000,0
1148.HK,D,20221018,000000,0.345,0.345,0.345,0.345,0,0
1148.HK,D,20221019,000000,0.325,0.33,0.32,0.33,496000,0
1148.HK,D,20221020,000000,0.32,0.32,0.31,0.315,352000,0
1148.HK,D,20221021,000000,0.32,0.325,0.3,0.305,485000,0
1148.HK,D,20221024,000000,0.28,0.305,0.27,0.28,490000,0
1148.HK,D,20221025,000000,0.28,0.295,0.27,0.295,302000,0
1148.HK,D,20221026,000000,0.295,0.31,0.295,0.305,298000,0
1148.HK,D,20221027,000000,0.305,0.305,0.29,0.295,244000,0
1148.HK,D,20221028,000000,0.28,0.285,0.275,0.275,201000,0
1148.HK,D,20221031,000000,0.275,0.275,0.27,0.275,146000,0
1148.HK,D,20221101,000000,0.27,0.295,0.265,0.28,1447000,0
1148.HK,D,20221102,000000,0.28,0.285,0.28,0.285,12000,0
1148.HK,D,20221103,000000,0.275,0.28,0.275,0.275,32000,0
1148.HK,D,20221104,000000,0.28,0.335,0.28,0.315,1641000,0
1148.HK,D,20221107,000000,0.315,0.35,0.315,0.34,801000,0
1148.HK,D,20221108,000000,0.35,0.35,0.33,0.34,197000,0
1148.HK,D,20221109,000000,0.325,0.33,0.315,0.325,146000,0
1148.HK,D,20221110,000000,0.305,0.315,0.3,0.305,139000,0
1148.HK,D,20221111,000000,0.315,0.32,0.315,0.315,228000,0
1148.HK,D,20221114,000000,0.32,0.34,0.32,0.33,335000,0
1148.HK,D,20221115,000000,0.33,0.355,0.33,0.345,737000,0
1148.HK,D,20221116,000000,0.345,0.36,0.335,0.335,522000,0
1148.HK,D,20221117,000000,0.315,0.33,0.315,0.32,151000,0
1148.HK,D,20221118,000000,0.325,0.35,0.32,0.325,216000,0
1148.HK,D,20221121,000000,0.325,0.325,0.295,0.315,799000,0
1148.HK,D,20221122,000000,0.315,0.315,0.295,0.315,420000,0
1148.HK,D,20221123,000000,0.315,0.315,0.295,0.3,84000,0
1148.HK,D,20221124,000000,0.305,0.305,0.3,0.305,28000,0
1148.HK,D,20221125,000000,0.305,0.315,0.3,0.315,197000,0
1148.HK,D,20221128,000000,0.305,0.315,0.295,0.3,183000,0
1148.HK,D,20221129,000000,0.3,0.325,0.3,0.325,283000,0
1148.HK,D,20221130,000000,0.33,0.43,0.33,0.41,3504000,0
1148.HK,D,20221201,000000,0.445,0.45,0.385,0.42,2727000,0
1148.HK,D,20221202,000000,0.41,0.41,0.4,0.41,177000,0
1148.HK,D,20221205,000000,0.41,0.435,0.405,0.435,735000,0
1148.HK,D,20221206,000000,0.42,0.43,0.42,0.42,137000,0
1148.HK,D,20221207,000000,0.41,0.425,0.405,0.415,403000,0
1148.HK,D,20221208,000000,0.41,0.415,0.405,0.41,126000,0
1148.HK,D,20221209,000000,0.41,0.44,0.405,0.435,776000,0
1148.HK,D,20221212,000000,0.435,0.435,0.425,0.425,127000,0
1148.HK,D,20221213,000000,0.425,0.425,0.405,0.415,368000,0
1148.HK,D,20221214,000000,0.41,0.42,0.41,0.41,61000,0
1148.HK,D,20221215,000000,0.41,0.42,0.4,0.41,147000,0
1148.HK,D,20221216,000000,0.405,0.41,0.4,0.405,128000,0
1148.HK,D,20221219,000000,0.41,0.42,0.4,0.4,274000,0
1148.HK,D,20221220,000000,0.4,0.4,0.39,0.39,271000,0
1148.HK,D,20221221,000000,0.38,0.39,0.38,0.38,51000,0
1148.HK,D,20221222,000000,0.38,0.38,0.37,0.38,73000,0
1148.HK,D,20221223,000000,0.385,0.385,0.385,0.385,0,0
1148.HK,D,20221228,000000,0.37,0.43,0.37,0.39,115000,0
1148.HK,D,20221229,000000,0.38,0.39,0.375,0.38,64000,0
1148.HK,D,20221230,000000,0.385,0.385,0.385,0.385,12000,0
1148.HK,D,20230103,000000,0.385,0.395,0.37,0.385,187000,0
1148.HK,D,20230104,000000,0.39,0.4,0.39,0.4,70000,0
1148.HK,D,20230105,000000,0.405,0.41,0.385,0.405,1299000,0
1148.HK,D,20230106,000000,0.395,0.4,0.385,0.39,302000,0
1148.HK,D,20230109,000000,0.39,0.4,0.38,0.395,85000,0
1148.HK,D,20230110,000000,0.39,0.43,0.39,0.41,912000,0
1148.HK,D,20230111,000000,0.41,0.41,0.395,0.4,399000,0
1148.HK,D,20230112,000000,0.405,0.405,0.395,0.395,141000,0
1148.HK,D,20230113,000000,0.39,0.395,0.385,0.39,158000,0
1148.HK,D,20230116,000000,0.39,0.4,0.39,0.39,57000,0
1148.HK,D,20230117,000000,0.39,0.39,0.36,0.39,680000,0
1148.HK,D,20230118,000000,0.4,0.4,0.39,0.39,77000,0
1148.HK,D,20230119,000000,0.39,0.4,0.38,0.395,249000,0
1148.HK,D,20230120,000000,0.39,0.405,0.385,0.405,1576000,0
1148.HK,D,20230126,000000,0.41,0.41,0.39,0.4,347000,0
1148.HK,D,20230127,000000,0.4,0.4,0.39,0.4,422000,0
1148.HK,D,20230130,000000,0.4,0.41,0.385,0.385,539000,0
1148.HK,D,20230131,000000,0.385,0.385,0.38,0.385,57000,0
1148.HK,D,20230201,000000,0.385,0.445,0.375,0.43,2306000,0
1148.HK,D,20230202,000000,0.445,0.445,0.415,0.425,1517000,0
1148.HK,D,20230203,000000,0.41,0.425,0.405,0.405,182000,0
1148.HK,D,20230206,000000,0.405,0.405,0.36,0.4,682000,0
1148.HK,D,20230207,000000,0.4,0.4,0.385,0.4,44000,0
1148.HK,D,20230208,000000,0.39,0.405,0.38,0.405,169000,0
1148.HK,D,20230209,000000,0.395,0.405,0.39,0.395,199000,0
1148.HK,D,20230210,000000,0.395,0.395,0.38,0.385,139000,0
1148.HK,D,20230213,000000,0.385,0.385,0.385,0.385,0,0
1148.HK,D,20230214,000000,0.405,0.41,0.38,0.385,363000,0
1148.HK,D,20230215,000000,0.38,0.38,0.37,0.375,388000,0
1148.HK,D,20230216,000000,0.385,0.39,0.38,0.39,192000,0
1148.HK,D,20230217,000000,0.385,0.385,0.365,0.365,1282000,0
1148.HK,D,20230220,000000,0.36,0.375,0.355,0.375,91000,0
1148.HK,D,20230221,000000,0.355,0.37,0.355,0.36,92000,0
1148.HK,D,20230222,000000,0.37,0.37,0.35,0.37,225000,0
1148.HK,D,20230223,000000,0.37,0.37,0.37,0.37,0,0
1148.HK,D,20230224,000000,0.36,0.36,0.36,0.36,95000,0
1148.HK,D,20230227,000000,0.36,0.36,0.345,0.35,153000,0
1148.HK,D,20230228,000000,0.35,0.35,0.35,0.35,40000,0
1148.HK,D,20230301,000000,0.38,0.415,0.365,0.375,330000,0
1148.HK,D,20230302,000000,0.375,0.375,0.35,0.365,63000,0
1148.HK,D,20230303,000000,0.36,0.36,0.36,0.36,125000,0
1148.HK,D,20230306,000000,0.36,0.36,0.3,0.345,671000,0
1148.HK,D,20230307,000000,0.345,0.355,0.325,0.355,216000,0
1148.HK,D,20230308,000000,0.34,0.34,0.34,0.34,0,0
1148.HK,D,20230309,000000,0.32,0.355,0.315,0.34,44000,0
1148.HK,D,20230310,000000,0.32,0.335,0.315,0.32,243000,0
1148.HK,D,20230313,000000,0.32,0.33,0.315,0.32,144000,0
1148.HK,D,20230314,000000,0.315,0.315,0.315,0.315,89000,0
1148.HK,D,20230315,000000,0.315,0.33,0.31,0.33,188000,0
1148.HK,D,20230316,000000,0.325,0.325,0.305,0.325,248000,0
1148.HK,D,20230317,000000,0.33,0.36,0.305,0.33,69000,0
1148.HK,D,20230320,000000,0.32,0.32,0.305,0.305,37000,0
1148.HK,D,20230321,000000,0.305,0.325,0.285,0.325,123000,0
1148.HK,D,20230322,000000,0.35,0.35,0.325,0.35,5000,0
1148.HK,D,20230323,000000,0.345,0.345,0.305,0.32,131000,0
1148.HK,D,20230324,000000,0.315,0.315,0.295,0.315,24000,0
1148.HK,D,20230327,000000,0.31,0.315,0.31,0.31,101000,0
1148.HK,D,20230328,000000,0.325,0.335,0.325,0.325,31000,0
1148.HK,D,20230329,000000,0.335,0.335,0.3,0.305,554000,0
1148.HK,D,20230330,000000,0.32,0.32,0.31,0.315,142000,0
1148.HK,D,20230331,000000,0.315,0.315,0.31,0.31,194000,0
1148.HK,D,20230403,000000,0.3,0.31,0.3,0.3,23000,0
1148.HK,D,20230404,000000,0.3,0.31,0.295,0.295,509000,0
1148.HK,D,20230406,000000,0.29,0.29,0.29,0.29,7000,0
1148.HK,D,20230411,000000,0.29,0.29,0.29,0.29,80000,0
1148.HK,D,20230412,000000,0.29,0.315,0.29,0.295,92000,0
1148.HK,D,20230413,000000,0.295,0.295,0.28,0.29,286000,0
1148.HK,D,20230414,000000,0.295,0.31,0.285,0.295,311000,0
1148.HK,D,20230417,000000,0.295,0.325,0.295,0.325,491000,0
1148.HK,D,20230418,000000,0.325,0.325,0.325,0.325,0,0
1148.HK,D,20230419,000000,0.325,0.325,0.325,0.325,0,0
1148.HK,D,20230420,000000,0.305,0.315,0.3,0.315,9000,0
1148.HK,D,20230421,000000,0.31,0.31,0.29,0.29,255000,0
1148.HK,D,20230424,000000,0.3,0.3,0.27,0.3,51000,0
1148.HK,D,20230425,000000,0.34,0.34,0.285,0.29,461000,0
1148.HK,D,20230426,000000,0.29,0.29,0.28,0.28,379000,0
1148.HK,D,20230427,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230428,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230502,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230503,000000,0.27,0.27,0.26,0.27,235000,0
1148.HK,D,20230504,000000,0.26,0.27,0.255,0.26,939000,0
1148.HK,D,20230505,000000,0.265,0.29,0.265,0.265,8000,0
1148.HK,D,20230508,000000,0.27,0.27,0.27,0.27,5000,0
1148.HK,D,20230509,000000,0.28,0.295,0.265,0.28,844000,0
1148.HK,D,20230510,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230511,000000,0.28,0.29,0.265,0.285,3818000,0
1148.HK,D,20230512,000000,0.285,0.29,0.28,0.285,208000,0
1148.HK,D,20230515,000000,0.27,0.285,0.27,0.27,8000,0
1148.HK,D,20230516,000000,0.285,0.285,0.265,0.28,64000,0
1148.HK,D,20230517,000000,0.285,0.305,0.28,0.295,109000,0
1148.HK,D,20230518,000000,0.28,0.28,0.265,0.27,99000,0
1148.HK,D,20230519,000000,0.28,0.28,0.265,0.28,41000,0
1148.HK,D,20230522,000000,0.28,0.28,0.27,0.28,8000,0
1148.HK,D,20230523,000000,0.3,0.3,0.3,0.3,1000,0
1148.HK,D,20230524,000000,0.29,0.29,0.27,0.275,126000,0
1148.HK,D,20230525,000000,0.27,0.27,0.27,0.27,35000,0
1148.HK,D,20230529,000000,0.27,0.27,0.27,0.27,87000,0
1148.HK,D,20230530,000000,0.27,0.27,0.265,0.27,81000,0
1148.HK,D,20230531,000000,0.265,0.265,0.255,0.265,532000,0
1148.HK,D,20230601,000000,0.27,0.27,0.26,0.27,22000,0
1148.HK,D,20230602,000000,0.275,0.28,0.27,0.28,217000,0
1148.HK,D,20230605,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230606,000000,0.28,0.28,0.275,0.28,331000,0
1148.HK,D,20230607,000000,0.27,0.28,0.27,0.27,32000,0
1148.HK,D,20230608,000000,0.275,0.285,0.27,0.28,131000,0
1148.HK,D,20230609,000000,0.28,0.29,0.27,0.28,56000,0
1148.HK,D,20230612,000000,0.28,0.28,0.27,0.28,77000,0
1148.HK,D,20230613,000000,0.28,0.285,0.28,0.28,41000,0
1148.HK,D,20230614,000000,0.28,0.28,0.255,0.27,292000,0
1148.HK,D,20230615,000000,0.28,0.28,0.28,0.28,73000,0
1148.HK,D,20230616,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230619,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230620,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230621,000000,0.27,0.27,0.265,0.265,52000,0
1148.HK,D,20230623,000000,0.26,0.26,0.25,0.25,1143000,0
1148.HK,D,20230626,000000,0.25,0.25,0.25,0.25,47000,0
1148.HK,D,20230627,000000,0.25,0.27,0.24,0.27,85000,0
1148.HK,D,20230628,000000,0.27,0.27,0.25,0.26,267000,0
1148.HK,D,20230629,000000,0.26,0.26,0.25,0.255,57000,0
1148.HK,D,20230630,000000,0.25,0.255,0.25,0.255,219000,0
1148.HK,D,20230703,000000,0.255,0.305,0.255,0.285,1113000,0
1148.HK,D,20230704,000000,0.27,0.3,0.25,0.3,2288000,0
1148.HK,D,20230705,000000,0.305,0.325,0.295,0.295,1244000,0
1148.HK,D,20230706,000000,0.295,0.295,0.27,0.28,21000,0
1148.HK,D,20230707,000000,0.275,0.28,0.27,0.28,171000,0
1148.HK,D,20230710,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230711,000000,0.28,0.315,0.265,0.315,1996000,0
1148.HK,D,20230712,000000,0.325,0.34,0.305,0.31,601000,0
1148.HK,D,20230713,000000,0.315,0.315,0.295,0.305,242000,0
1148.HK,D,20230714,000000,0.295,0.3,0.28,0.3,219000,0
1148.HK,D,20230718,000000,0.285,0.29,0.285,0.29,301000,0
1148.HK,D,20230719,000000,0.28,0.285,0.28,0.28,171000,0
1148.HK,D,20230720,000000,0.265,0.27,0.26,0.265,71000,0
1148.HK,D,20230721,000000,0.265,0.265,0.249,0.265,2768000,0
1148.HK,D,20230724,000000,0.255,0.26,0.255,0.255,129000,0
1148.HK,D,20230725,000000,0.265,0.28,0.26,0.265,520000,0
1148.HK,D,20230726,000000,0.26,0.26,0.25,0.26,299000,0
1148.HK,D,20230727,000000,0.27,0.29,0.265,0.27,2061000,0
1148.HK,D,20230728,000000,0.27,0.28,0.26,0.275,241000,0
1148.HK,D,20230731,000000,0.275,0.3,0.27,0.3,1515000,0
1148.HK,D,20230801,000000,0.3,0.3,0.28,0.295,264000,0
1148.HK,D,20230802,000000,0.275,0.28,0.275,0.275,104000,0
1148.HK,D,20230803,000000,0.275,0.275,0.275,0.275,0,0
1148.HK,D,20230804,000000,0.275,0.275,0.275,0.275,0,0
1148.HK,D,20230807,000000,0.275,0.275,0.275,0.275,0,0
1148.HK,D,20230808,000000,0.29,0.3,0.25,0.29,1871000,0
1148.HK,D,20230809,000000,0.29,0.29,0.285,0.285,378000,0
1148.HK,D,20230810,000000,0.26,0.285,0.26,0.285,756000,0
1148.HK,D,20230811,000000,0.285,0.29,0.27,0.28,616000,0
1148.HK,D,20230814,000000,0.29,0.295,0.28,0.28,668000,0
1148.HK,D,20230815,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230816,000000,0.26,0.28,0.26,0.28,63000,0
1148.HK,D,20230817,000000,0.27,0.29,0.27,0.29,243000,0
1148.HK,D,20230818,000000,0.29,0.29,0.285,0.285,153000,0
1148.HK,D,20230821,000000,0.28,0.28,0.265,0.27,43000,0
1148.HK,D,20230822,000000,0.27,0.27,0.27,0.27,58000,0
1148.HK,D,20230823,000000,0.27,0.27,0.265,0.265,256000,0
1148.HK,D,20230824,000000,0.26,0.28,0.255,0.275,127000,0
1148.HK,D,20230825,000000,0.27,0.27,0.27,0.27,23000,0
1148.HK,D,20230828,000000,0.275,0.295,0.275,0.28,278000,0
1148.HK,D,20230829,000000,0.28,0.28,0.27,0.28,795000,0
1148.HK,D,20230830,000000,0.27,0.27,0.27,0.27,50000,0
1148.HK,D,20230831,000000,0.27,0.285,0.265,0.285,86000,0
1148.HK,D,20230904,000000,0.29,0.3,0.29,0.295,532000,0
1148.HK,D,20230905,000000,0.28,0.3,0.28,0.28,14000,0
1148.HK,D,20230906,000000,0.28,0.29,0.28,0.285,150000,0
1148.HK,D,20230907,000000,0.285,0.285,0.28,0.28,78000,0
1148.HK,D,20230911,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20230912,000000,0.275,0.305,0.27,0.3,182000,0
1148.HK,D,20230913,000000,0.29,0.29,0.29,0.29,25000,0
1148.HK,D,20230914,000000,0.275,0.275,0.275,0.275,33000,0
1148.HK,D,20230915,000000,0.28,0.28,0.28,0.28,131000,0
1148.HK,D,20230918,000000,0.28,0.28,0.275,0.275,135000,0
1148.HK,D,20230919,000000,0.275,0.285,0.27,0.285,49000,0
1148.HK,D,20230920,000000,0.27,0.28,0.255,0.26,1191000,0
1148.HK,D,20230921,000000,0.26,0.26,0.24,0.243,1561000,0
1148.HK,D,20230922,000000,0.243,0.25,0.24,0.25,53000,0
1148.HK,D,20230925,000000,0.25,0.25,0.234,0.247,79000,0
1148.HK,D,20230926,000000,0.249,0.255,0.249,0.255,287000,0
1148.HK,D,20230927,000000,0.242,0.255,0.242,0.25,217000,0
1148.HK,D,20230928,000000,0.246,0.25,0.24,0.24,911000,0
1148.HK,D,20230929,000000,0.24,0.255,0.24,0.255,302000,0
1148.HK,D,20231003,000000,0.255,0.255,0.242,0.242,170000,0
1148.HK,D,20231004,000000,0.249,0.249,0.236,0.248,14000,0
1148.HK,D,20231005,000000,0.246,0.249,0.24,0.24,25000,0
1148.HK,D,20231006,000000,0.24,0.24,0.24,0.24,54000,0
1148.HK,D,20231009,000000,0.24,0.24,0.236,0.236,11000,0
1148.HK,D,20231010,000000,0.23,0.236,0.23,0.232,6000,0
1148.HK,D,20231011,000000,0.232,0.235,0.231,0.231,126000,0
1148.HK,D,20231012,000000,0.229,0.255,0.229,0.243,591000,0
1148.HK,D,20231013,000000,0.237,0.25,0.234,0.248,224000,0
1148.HK,D,20231016,000000,0.236,0.241,0.235,0.236,51000,0
1148.HK,D,20231017,000000,0.235,0.247,0.235,0.245,318000,0
1148.HK,D,20231018,000000,0.236,0.24,0.236,0.236,17000,0
1148.HK,D,20231019,000000,0.232,0.24,0.228,0.24,175000,0
1148.HK,D,20231020,000000,0.228,0.228,0.228,0.228,90000,0
1148.HK,D,20231024,000000,0.23,0.234,0.225,0.234,117000,0
1148.HK,D,20231025,000000,0.23,0.234,0.223,0.23,62000,0
1148.HK,D,20231026,000000,0.229,0.229,0.225,0.229,110000,0
1148.HK,D,20231027,000000,0.23,0.232,0.228,0.232,49000,0
1148.HK,D,20231030,000000,0.232,0.232,0.232,0.232,0,0
1148.HK,D,20231031,000000,0.232,0.232,0.22,0.225,59000,0
1148.HK,D,20231101,000000,0.22,0.225,0.218,0.218,194000,0
1148.HK,D,20231102,000000,0.22,0.221,0.22,0.22,3000,0
1148.HK,D,20231103,000000,0.22,0.232,0.22,0.226,13000,0
1148.HK,D,20231106,000000,0.226,0.235,0.224,0.224,224000,0
1148.HK,D,20231107,000000,0.224,0.224,0.224,0.224,0,0
1148.HK,D,20231108,000000,0.221,0.223,0.218,0.223,82000,0
1148.HK,D,20231109,000000,0.223,0.223,0.223,0.223,0,0
1148.HK,D,20231110,000000,0.23,0.235,0.221,0.225,6000,0
1148.HK,D,20231113,000000,0.229,0.229,0.224,0.229,21000,0
1148.HK,D,20231114,000000,0.229,0.235,0.229,0.233,197000,0
1148.HK,D,20231115,000000,0.233,0.245,0.233,0.233,6000,0
1148.HK,D,20231116,000000,0.225,0.225,0.222,0.225,137000,0
1148.HK,D,20231117,000000,0.239,0.245,0.23,0.244,367000,0
1148.HK,D,20231120,000000,0.244,0.245,0.24,0.24,117000,0
1148.HK,D,20231121,000000,0.24,0.24,0.24,0.24,0,0
1148.HK,D,20231122,000000,0.25,0.25,0.23,0.23,145000,0
1148.HK,D,20231123,000000,0.255,0.265,0.235,0.26,989000,0
1148.HK,D,20231124,000000,0.26,0.275,0.255,0.26,499000,0
1148.HK,D,20231127,000000,0.275,0.335,0.27,0.325,6489000,0
1148.HK,D,20231128,000000,0.335,0.36,0.305,0.305,4066000,0
1148.HK,D,20231129,000000,0.305,0.305,0.29,0.29,1364000,0
1148.HK,D,20231130,000000,0.325,0.325,0.29,0.3,2015000,0
1148.HK,D,20231201,000000,0.29,0.295,0.275,0.295,713000,0
1148.HK,D,20231204,000000,0.295,0.295,0.28,0.29,554000,0
1148.HK,D,20231205,000000,0.29,0.29,0.27,0.275,750000,0
1148.HK,D,20231206,000000,0.275,0.295,0.27,0.28,429000,0
1148.HK,D,20231207,000000,0.275,0.28,0.27,0.28,261000,0
1148.HK,D,20231208,000000,0.295,0.305,0.285,0.285,784000,0
1148.HK,D,20231211,000000,0.28,0.285,0.275,0.285,202000,0
1148.HK,D,20231212,000000,0.285,0.285,0.285,0.285,0,0
1148.HK,D,20231213,000000,0.285,0.285,0.285,0.285,0,0
1148.HK,D,20231214,000000,0.285,0.295,0.26,0.27,1170000,0
1148.HK,D,20231215,000000,0.28,0.285,0.265,0.28,214000,0
1148.HK,D,20231218,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20231219,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20231220,000000,0.265,0.28,0.26,0.275,80000,0
1148.HK,D,20231221,000000,0.27,0.285,0.27,0.28,100000,0
1148.HK,D,20231222,000000,0.285,0.285,0.265,0.27,30000,0
1148.HK,D,20231227,000000,0.28,0.28,0.27,0.27,98000,0
1148.HK,D,20231228,000000,0.28,0.28,0.27,0.28,77000,0
1148.HK,D,20231229,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20240102,000000,0.28,0.28,0.28,0.28,583000,0
1148.HK,D,20240103,000000,0.28,0.28,0.28,0.28,60000,0
1148.HK,D,20240104,000000,0.28,0.28,0.28,0.28,0,0
1148.HK,D,20240105,000000,0.29,0.29,0.27,0.28,195000,0
1148.HK,D,20240108,000000,0.27,0.27,0.26,0.27,334000,0
1148.HK,D,20240109,000000,0.275,0.29,0.265,0.275,165000,0
1148.HK,D,20240110,000000,0.275,0.275,0.265,0.265,294000,0
1148.HK,D,20240111,000000,0.275,0.275,0.275,0.275,0,0
1148.HK,D,20240112,000000,0.275,0.275,0.275,0.275,0,0
1148.HK,D,20240115,000000,0.265,0.265,0.265,0.265,51000,0
1148.HK,D,20240116,000000,0.265,0.265,0.265,0.265,0,0
1148.HK,D,20240117,000000,0.26,0.26,0.25,0.25,446000,0
1148.HK,D,20240118,000000,0.255,0.26,0.25,0.26,151000,0
1148.HK,D,20240119,000000,0.26,0.26,0.255,0.255,59000,0
