<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
458.HK,D,20170630,000000,1.46226,1.46226,1.46226,1.46226,11352.28193355,0
458.HK,D,20170703,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20170704,000000,1.47106,1.47988,1.47106,1.47988,1135.228193355,0
458.HK,D,20170705,000000,1.4975,1.4975,1.4975,1.4975,4540.91277342,0
458.HK,D,20170706,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170707,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170710,000000,1.4975,1.4975,1.4975,1.4975,88547.799081689,0
458.HK,D,20170711,000000,1.4975,1.4975,1.4975,1.4975,18163.65109368,0
458.HK,D,20170712,000000,1.47988,1.4975,1.46226,1.47106,191853.56467699,0
458.HK,D,20170713,000000,1.4975,1.50631,1.48868,1.50631,290618.41749888,0
458.HK,D,20170714,000000,1.54155,1.54155,1.54155,1.54155,22704.5638671,0
458.HK,D,20170717,000000,1.54155,1.54155,1.54155,1.54155,23839.792060455,0
458.HK,D,20170718,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170719,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170720,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170721,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170724,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170725,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170726,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170727,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170728,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20170731,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20170801,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20170802,000000,1.47106,1.48868,1.47106,1.48868,178230.82635673,0
458.HK,D,20170803,000000,1.48868,1.48868,1.48868,1.48868,3405.684580065,0
458.HK,D,20170804,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170807,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170808,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170809,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170810,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170811,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170814,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170815,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170816,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170817,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170818,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170821,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170822,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170824,000000,1.56797,1.56797,1.56797,1.56797,10217.053740195,0
458.HK,D,20170825,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170828,000000,1.56797,1.56797,1.56797,1.56797,31786.38941394,0
458.HK,D,20170829,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170830,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170831,000000,1.56797,1.56797,1.56797,1.56797,22704.5638671,0
458.HK,D,20170901,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170904,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170905,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170906,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170907,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170908,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170911,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20170912,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20170913,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20170914,000000,1.47106,1.57678,1.47106,1.57678,13622.73832026,0
458.HK,D,20170915,000000,1.57678,1.61201,1.47106,1.54155,186177.42371022,0
458.HK,D,20170918,000000,1.54155,1.54155,1.54155,1.54155,398465.0958676,0
458.HK,D,20170919,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170920,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170921,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170922,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170925,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170926,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170927,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170928,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20170929,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171003,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171004,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171006,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171009,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171010,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171011,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171012,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171013,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171016,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171017,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171018,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171019,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171020,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20171023,000000,1.4975,1.4975,1.4975,1.4975,1135.228193355,0
458.HK,D,20171024,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171025,000000,1.47106,1.53273,1.47106,1.53273,101035.30920859,0
458.HK,D,20171026,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20171027,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20171030,000000,1.46226,1.47106,1.46226,1.47106,2838.0704833875,0
458.HK,D,20171031,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20171101,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171102,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171103,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171106,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171107,000000,1.48868,1.48868,1.48868,1.48868,3973.2986767425,0
458.HK,D,20171108,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171109,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171110,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171113,000000,1.61201,1.63844,1.61201,1.61201,34056.84580065,0
458.HK,D,20171114,000000,1.61201,1.61201,1.61201,1.61201,0,0
458.HK,D,20171115,000000,1.61201,1.61201,1.61201,1.61201,0,0
458.HK,D,20171116,000000,1.60321,1.60321,1.60321,1.60321,0,0
458.HK,D,20171117,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20171120,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20171121,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20171122,000000,1.55035,1.55035,1.55035,1.55035,0,0
458.HK,D,20171123,000000,1.51511,1.51511,1.51511,1.51511,39732.986767425,0
458.HK,D,20171124,000000,1.46226,1.54155,1.46226,1.54155,2554.2634350487,0
458.HK,D,20171127,000000,1.58559,1.58559,1.58559,1.58559,1135.228193355,0
458.HK,D,20171128,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20171129,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20171130,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20171201,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20171204,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20171205,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20171206,000000,1.57678,1.57678,1.56797,1.56797,15893.19470697,0
458.HK,D,20171207,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20171208,000000,1.47106,1.47106,1.47106,1.47106,73789.832568075,0
458.HK,D,20171211,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20171212,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20171213,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20171214,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20171215,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20171218,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20171219,000000,1.46226,1.46226,1.46226,1.46226,32921.617607295,0
458.HK,D,20171220,000000,1.46226,1.46226,1.46226,1.46226,0,0
458.HK,D,20171221,000000,1.46226,1.46226,1.46226,1.46226,0,0
458.HK,D,20171222,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20171227,000000,1.47106,1.47106,1.47106,1.47106,2270.45638671,0
458.HK,D,20171228,000000,1.47106,1.47106,1.47106,1.47106,11352.28193355,0
458.HK,D,20171229,000000,1.54155,1.54155,1.48868,1.48868,15893.19470697,0
458.HK,D,20180102,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20180103,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20180104,000000,1.48868,1.48868,1.48868,1.48868,44273.899540845,0
458.HK,D,20180105,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20180108,000000,1.48868,1.48868,1.48868,1.48868,13622.73832026,0
458.HK,D,20180109,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20180110,000000,1.55917,1.55917,1.55917,1.55917,4540.91277342,0
458.HK,D,20180111,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180112,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180115,000000,1.4975,1.54155,1.4975,1.4975,69248.919794655,0
458.HK,D,20180116,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20180117,000000,1.4975,1.54155,1.4975,1.54155,127145.55765576,0
458.HK,D,20180118,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180119,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180122,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180123,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180124,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180125,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180126,000000,1.4975,1.4975,1.4975,1.4975,11352.28193355,0
458.HK,D,20180129,000000,1.4975,1.56797,1.4975,1.56797,18163.65109368,0
458.HK,D,20180130,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20180131,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20180201,000000,1.62082,1.62082,1.62082,1.62082,11352.28193355,0
458.HK,D,20180202,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20180205,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20180206,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20180207,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20180208,000000,1.57678,1.57678,1.55917,1.57678,3405.684580065,0
458.HK,D,20180209,000000,1.57678,1.57678,1.55035,1.55035,203205.84661054,0
458.HK,D,20180212,000000,1.54155,1.55035,1.54155,1.55035,214558.12854409,0
458.HK,D,20180213,000000,1.55035,1.55035,1.55035,1.55035,0,0
458.HK,D,20180214,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20180215,000000,1.56797,1.56797,1.56797,1.56797,0,0
458.HK,D,20180220,000000,1.62082,1.62082,1.62082,1.62082,56193.795571072,0
458.HK,D,20180221,000000,1.63844,1.86746,1.62963,1.67367,163472.85984312,0
458.HK,D,20180222,000000,1.67367,1.67367,1.67367,1.67367,26110.248447165,0
458.HK,D,20180223,000000,1.66487,1.66487,1.66487,1.66487,0,0
458.HK,D,20180226,000000,1.66487,1.66487,1.66487,1.66487,0,0
458.HK,D,20180227,000000,1.66487,1.66487,1.66487,1.66487,0,0
458.HK,D,20180228,000000,1.58559,1.58559,1.58559,1.58559,22704.5638671,0
458.HK,D,20180301,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20180302,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20180305,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20180306,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20180307,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20180308,000000,1.58559,1.58559,1.58559,1.58559,0,0
458.HK,D,20180309,000000,1.50631,1.50631,1.50631,1.50631,1135.228193355,0
458.HK,D,20180312,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180313,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180314,000000,1.55917,1.55917,1.54155,1.55917,4540.91277342,0
458.HK,D,20180315,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180316,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180319,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180320,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180321,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180322,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180323,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180326,000000,1.51511,1.51511,1.51511,1.51511,11352.28193355,0
458.HK,D,20180327,000000,1.51511,1.51511,1.51511,1.51511,0,0
458.HK,D,20180328,000000,1.51511,1.51511,1.51511,1.51511,0,0
458.HK,D,20180329,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180403,000000,1.55917,1.55917,1.53273,1.55917,2270.45638671,0
458.HK,D,20180404,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180406,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180409,000000,1.55035,1.55035,1.54155,1.55035,15893.19470697,0
458.HK,D,20180410,000000,1.55035,1.55035,1.55035,1.55035,22704.5638671,0
458.HK,D,20180411,000000,1.55035,1.55035,1.55035,1.55035,0,0
458.HK,D,20180412,000000,1.55035,1.55035,1.54155,1.54155,128280.78584911,0
458.HK,D,20180413,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180416,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180417,000000,1.54155,1.54155,1.54155,1.54155,2554.2634350487,0
458.HK,D,20180418,000000,1.54155,1.54155,1.54155,1.54155,11352.28193355,0
458.HK,D,20180419,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180420,000000,1.53273,1.54155,1.53273,1.54155,5108.5268700975,0
458.HK,D,20180423,000000,1.53273,1.53273,1.51511,1.53273,95926.782338497,0
458.HK,D,20180424,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180425,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180426,000000,1.53273,1.53273,1.53273,1.53273,5676.140966775,0
458.HK,D,20180427,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180430,000000,1.53273,1.54155,1.53273,1.54155,1135.228193355,0
458.HK,D,20180502,000000,1.55917,1.55917,1.54155,1.55917,3405.684580065,0
458.HK,D,20180503,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180504,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180507,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180508,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180509,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180510,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180511,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180514,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180515,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180516,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180517,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180518,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180521,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180523,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180524,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180525,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180528,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20180529,000000,1.52393,1.52393,1.52393,1.52393,290618.41749888,0
458.HK,D,20180530,000000,1.52393,1.52393,1.52393,1.52393,38597.75857407,0
458.HK,D,20180531,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20180601,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20180604,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20180605,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20180606,000000,1.52393,1.52393,1.51511,1.52393,237546.49945953,0
458.HK,D,20180607,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20180608,000000,1.52393,1.52393,1.52393,1.52393,54490.95328104,0
458.HK,D,20180611,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20180612,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180613,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180614,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180615,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180619,000000,1.53273,1.53273,1.53273,1.53273,31786.38941394,0
458.HK,D,20180620,000000,1.46226,1.53273,1.44464,1.46226,5108.5268700975,0
458.HK,D,20180621,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180622,000000,1.53273,1.53273,1.53273,1.53273,1135.228193355,0
458.HK,D,20180625,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180626,000000,1.54155,1.54155,1.54155,1.54155,7095.1762084687,0
458.HK,D,20180627,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180628,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180629,000000,1.53273,1.54155,1.53273,1.54155,14757.966513615,0
458.HK,D,20180703,000000,1.54155,1.54155,1.54155,1.54155,24975.02025381,0
458.HK,D,20180704,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180705,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180706,000000,1.54155,1.54155,1.53273,1.54155,61302.32244117,0
458.HK,D,20180709,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180710,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180711,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180712,000000,1.53273,1.53273,1.53273,1.53273,13622.73832026,0
458.HK,D,20180713,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180716,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180717,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180718,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180719,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180720,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180723,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180724,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180725,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180726,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180727,000000,1.53273,1.53273,1.53273,1.53273,55626.181474395,0
458.HK,D,20180730,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180731,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180801,000000,1.53273,1.53273,1.53273,1.53273,90818.255468399,0
458.HK,D,20180802,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180803,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180806,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180807,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180808,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180809,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180810,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180813,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180814,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180815,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180816,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180817,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180820,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180821,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180822,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180823,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180824,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180827,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180828,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180829,000000,1.53273,1.53273,1.53273,1.53273,31786.38941394,0
458.HK,D,20180830,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180831,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180903,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180904,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180905,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180906,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180907,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180910,000000,1.53273,1.53273,1.53273,1.53273,5676.140966775,0
458.HK,D,20180911,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180912,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180913,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180914,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180917,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180918,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180919,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180920,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180921,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20180924,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180926,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180927,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20180928,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20181002,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20181003,000000,1.53273,1.53273,1.53273,1.53273,22704.5638671,0
458.HK,D,20181004,000000,1.53273,1.53273,1.53273,1.53273,81736.429921559,0
458.HK,D,20181005,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20181008,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20181009,000000,1.53273,1.53273,1.53273,1.53273,3689.4916284037,0
458.HK,D,20181010,000000,1.53273,1.53273,1.53273,1.53273,50801.461652636,0
458.HK,D,20181011,000000,1.53273,1.53273,1.53273,1.53273,137362.61139595,0
458.HK,D,20181012,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20181015,000000,1.53273,1.53273,1.53273,1.53273,36327.30218736,0
458.HK,D,20181016,000000,1.53273,1.53273,1.53273,1.53273,219099.04131751,0
458.HK,D,20181018,000000,1.53273,1.53273,1.53273,1.53273,127429.3647041,0
458.HK,D,20181019,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20181022,000000,1.53273,1.53273,1.53273,1.53273,0,0
458.HK,D,20181023,000000,1.45344,1.45344,1.45344,1.45344,4540.91277342,0
458.HK,D,20181024,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181025,000000,1.45344,1.45344,1.45344,1.45344,567.6140966775,0
458.HK,D,20181026,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181029,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181030,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181031,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181101,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181102,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181105,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181106,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181107,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181108,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181109,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181112,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181113,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181114,000000,1.4094,1.47106,1.4094,1.47106,113522.8193355,0
458.HK,D,20181115,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181116,000000,1.47106,1.47106,1.47106,1.47106,0,0
458.HK,D,20181119,000000,1.45344,1.45344,1.45344,1.45344,3405.684580065,0
458.HK,D,20181120,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181121,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181122,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181123,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181126,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20181127,000000,1.47106,1.47106,1.47106,1.47106,0,0
