<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1808.HK,D,20180917,000000,16.2,16.2,16.2,16.2,3700,0
1808.HK,D,20180918,000000,16.2,16.6,16.2,16.6,6200,0
1808.HK,D,20180919,000000,16.2,16.2,15.8,16,8600,0
1808.HK,D,20180920,000000,15.8,16,15.8,16,400,0
1808.HK,D,20180921,000000,16,16.6,15.6,16,11250,0
1808.HK,D,20180924,000000,15.8,16,15.8,16,6200,0
1808.HK,D,20180926,000000,15.8,17.6,15.6,16.8,7900,0
1808.HK,D,20180927,000000,16.8,16.8,16.6,16.8,2000,0
1808.HK,D,20180928,000000,15.6,16,15.4,16,14470,0
1808.HK,D,20181002,000000,15.6,15.6,14.4,14.4,29600,0
1808.HK,D,20181003,000000,14.6,15.4,14.6,15.2,5700,0
1808.HK,D,20181004,000000,15.2,15.2,15.2,15.2,0,0
1808.HK,D,20181005,000000,15.2,15.2,14.8,15.2,800,0
1808.HK,D,20181008,000000,14.6,14.8,14.2,14.6,9800,0
1808.HK,D,20181009,000000,13.6,14.4,13.6,14.4,24210,0
1808.HK,D,20181010,000000,14.4,14.4,13.4,13.4,17200,0
1808.HK,D,20181011,000000,12.8,13.2,11.2,12.2,17500,0
1808.HK,D,20181012,000000,12.2,12.6,11.6,12.6,6700,0
1808.HK,D,20181015,000000,13.2,13.4,11.2,13.2,600,0
1808.HK,D,20181016,000000,12.8,12.8,12.8,12.8,0,0
1808.HK,D,20181018,000000,13,13,12.8,12.8,17600,0
1808.HK,D,20181019,000000,11.6,13.2,11,12,61010,0
1808.HK,D,20181022,000000,11.8,12.4,11.2,11.4,40500,0
1808.HK,D,20181023,000000,11.2,11.2,10.2,10.6,73200,0
1808.HK,D,20181024,000000,10.2,10.6,10.2,10.6,11800,0
1808.HK,D,20181025,000000,10.6,10.6,10,10.4,31900,0
1808.HK,D,20181026,000000,9.7,10.4,9.7,9.9,11910,0
1808.HK,D,20181029,000000,9.4,9.7,9.1,9.5,32900,0
1808.HK,D,20181030,000000,9.2,9.3,9,9.3,64300,0
1808.HK,D,20181031,000000,9,11.4,9,9.1,474000,0
1808.HK,D,20181101,000000,9.1,9.8,9.1,9.5,36750,0
1808.HK,D,20181102,000000,9.8,10,9.4,9.6,55600,0
1808.HK,D,20181105,000000,9.3,9.7,9.3,9.7,3000,0
1808.HK,D,20181106,000000,9.7,9.7,9.7,9.7,500,0
1808.HK,D,20181107,000000,9.4,9.5,9,9.2,37100,0
1808.HK,D,20181108,000000,9.1,9.2,8,8.4,130900,0
1808.HK,D,20181109,000000,8.1,8.2,7.8,7.9,180700,0
1808.HK,D,20181112,000000,7.9,8,7.6,7.7,53700,0
1808.HK,D,20181113,000000,7.6,7.6,7.2,7.5,98400,0
1808.HK,D,20181114,000000,7.5,7.5,7.3,7.3,15210,0
1808.HK,D,20181115,000000,7.5,7.8,7.2,7.5,60010,0
1808.HK,D,20181116,000000,8,8,7.5,7.5,8900,0
1808.HK,D,20181119,000000,7.7,8,7.6,7.7,28700,0
1808.HK,D,20181120,000000,7.6,7.7,7.6,7.6,1300,0
1808.HK,D,20181121,000000,7.6,7.7,7.4,7.5,13300,0
1808.HK,D,20181122,000000,7.4,7.7,7.3,7.5,13300,0
1808.HK,D,20181123,000000,7.6,7.6,7.5,7.6,2600,0
1808.HK,D,20181126,000000,7.7,8,7.6,7.8,16800,0
1808.HK,D,20181127,000000,7.5,7.6,7.5,7.5,15410,0
1808.HK,D,20181128,000000,7.4,7.6,7.4,7.6,30030,0
1808.HK,D,20181129,000000,8,10,7.6,9.4,146100,0
1808.HK,D,20181130,000000,9.4,10.4,8.8,9.1,57600,0
1808.HK,D,20181203,000000,9.1,9.1,8.8,8.9,6600,0
1808.HK,D,20181204,000000,8.9,8.9,8.4,8.4,23670,0
1808.HK,D,20181205,000000,8,8.1,8,8.1,1700,0
1808.HK,D,20181206,000000,8.1,8.1,7.6,8.1,1200,0
1808.HK,D,20181207,000000,8.4,8.4,7.8,8.4,8450,0
1808.HK,D,20181210,000000,8.1,8.2,8.1,8.1,5900,0
1808.HK,D,20181211,000000,7.6,8.4,7.6,8.1,13900,0
1808.HK,D,20181212,000000,8.2,8.3,8.1,8.3,8700,0
1808.HK,D,20181213,000000,8.6,10.2,8.6,9.9,86650,0
1808.HK,D,20181214,000000,9.7,10.4,9.1,9.7,169300,0
1808.HK,D,20181217,000000,9.2,9.5,9.2,9.2,27800,0
1808.HK,D,20181218,000000,9.3,9.3,8.1,8.5,37800,0
1808.HK,D,20181219,000000,8.5,8.5,8.2,8.3,8110,0
1808.HK,D,20181220,000000,8.4,8.4,8.2,8.2,14820,0
1808.HK,D,20181221,000000,8.2,8.2,7.8,8.2,14000,0
1808.HK,D,20181224,000000,8.2,8.2,7.9,8,22900,0
1808.HK,D,20181227,000000,8,8,7.6,7.7,10550,0
1808.HK,D,20181228,000000,7.7,7.7,7.7,7.7,2500,0
1808.HK,D,20181231,000000,7.3,7.8,7.3,7.8,4010,0
1808.HK,D,20190102,000000,7.8,7.8,7.8,7.8,0,0
1808.HK,D,20190103,000000,7.8,7.8,7.8,7.8,0,0
1808.HK,D,20190104,000000,7.4,8,7.4,8,3800,0
1808.HK,D,20190107,000000,7.5,7.7,7.5,7.6,4400,0
1808.HK,D,20190108,000000,6.9,7.7,6.9,7.6,22710,0
1808.HK,D,20190109,000000,8,8,7.7,8,1700,0
1808.HK,D,20190110,000000,8,8,7.7,7.9,9600,0
1808.HK,D,20190111,000000,7.5,8.7,7.5,8.3,3400,0
1808.HK,D,20190114,000000,8.1,8.4,8.1,8.1,4000,0
1808.HK,D,20190115,000000,8.3,8.4,8,8.4,19700,0
1808.HK,D,20190116,000000,8.4,8.4,8,8,16400,0
1808.HK,D,20190117,000000,7.6,8.1,7.6,7.6,27300,0
1808.HK,D,20190118,000000,7.6,7.9,7.6,7.6,16300,0
1808.HK,D,20190121,000000,7.8,7.9,7.6,7.6,6000,0
1808.HK,D,20190122,000000,7.5,7.8,7.5,7.5,29800,0
1808.HK,D,20190123,000000,7.5,7.6,7.3,7.5,24500,0
1808.HK,D,20190124,000000,7.6,8,7.6,7.6,32200,0
1808.HK,D,20190125,000000,7.5,7.8,7.5,7.7,17500,0
1808.HK,D,20190128,000000,7.9,8.1,7.8,7.8,22400,0
1808.HK,D,20190129,000000,8,8,7.9,8,3300,0
1808.HK,D,20190130,000000,7.8,7.8,7.8,7.8,5100,0
1808.HK,D,20190131,000000,8,8,7.6,7.8,30100,0
1808.HK,D,20190201,000000,7.8,7.9,7.8,7.8,5300,0
1808.HK,D,20190204,000000,8,8.5,8,8.5,46500,0
1808.HK,D,20190208,000000,8.5,8.5,8,8.2,11800,0
1808.HK,D,20190211,000000,8,8.2,8,8.2,900,0
1808.HK,D,20190212,000000,7.9,8,7.8,8,17000,0
1808.HK,D,20190213,000000,8.2,8.2,7.9,8.2,15900,0
1808.HK,D,20190214,000000,7.9,8.1,7.8,8.1,91050,0
1808.HK,D,20190215,000000,7.8,8.2,7.8,8.1,3600,0
1808.HK,D,20190218,000000,8.1,8.1,7.9,8.1,1410,0
1808.HK,D,20190219,000000,7.9,8.3,7.8,7.9,12600,0
1808.HK,D,20190220,000000,7.9,8,7.9,8,11700,0
1808.HK,D,20190221,000000,8,8,7.8,8,46100,0
1808.HK,D,20190222,000000,7.8,7.8,7.5,7.7,108000,0
1808.HK,D,20190225,000000,7.6,7.9,7.5,7.7,85600,0
1808.HK,D,20190226,000000,7.6,7.8,7.5,7.7,20100,0
1808.HK,D,20190227,000000,7.8,8.6,7.8,8.3,132680,0
1808.HK,D,20190228,000000,8.3,11.2,8.3,10.4,585950,0
1808.HK,D,20190301,000000,10.2,13.8,9.7,13.6,693306,0
1808.HK,D,20190304,000000,13.6,13.8,10.6,11.2,196570,0
1808.HK,D,20190305,000000,11.2,13,11,12,118100,0
1808.HK,D,20190306,000000,11.8,12.2,10.4,10.6,154100,0
1808.HK,D,20190307,000000,10.8,11.4,10,10.2,128000,0
1808.HK,D,20190308,000000,10.2,10.4,9.3,9.7,145000,0
1808.HK,D,20190311,000000,9.9,10.4,9.8,10.2,50060,0
1808.HK,D,20190312,000000,10.4,10.8,10,10.6,38300,0
1808.HK,D,20190313,000000,10.4,11,10.4,10.8,26810,0
1808.HK,D,20190314,000000,11,11,10,10.2,25900,0
1808.HK,D,20190315,000000,10.2,10.6,10,10.4,15400,0
1808.HK,D,20190318,000000,10.4,10.4,9.8,9.8,45400,0
1808.HK,D,20190319,000000,9.8,9.8,9.4,9.6,42400,0
1808.HK,D,20190320,000000,9.5,9.7,8.7,9.4,44900,0
1808.HK,D,20190321,000000,9.4,9.6,8.8,9.6,36710,0
1808.HK,D,20190322,000000,8.6,9.6,8.6,9.2,26480,0
1808.HK,D,20190325,000000,9,9.6,8.9,9.5,14400,0
1808.HK,D,20190326,000000,9,9.5,9,9.5,8900,0
1808.HK,D,20190327,000000,9.7,14.2,9.7,12.2,458310,0
1808.HK,D,20190328,000000,12.2,14.2,11.2,13.4,553500,0
1808.HK,D,20190329,000000,13.4,13.8,12.2,12.8,80700,0
1808.HK,D,20190401,000000,12.8,12.8,11.8,12,53900,0
1808.HK,D,20190402,000000,11.8,12,11.8,11.8,1750,0
1808.HK,D,20190403,000000,11.8,13.8,11.8,13.2,96410,0
1808.HK,D,20190404,000000,13.6,13.6,13,13.4,28300,0
1808.HK,D,20190408,000000,13.4,20,13.4,18.8,1516356,0
1808.HK,D,20190409,000000,17.8,18.6,16.6,17,281850,0
1808.HK,D,20190410,000000,16.4,18.8,16.4,17.6,161300,0
1808.HK,D,20190411,000000,18.6,18.6,17.4,17.6,83101,0
1808.HK,D,20190412,000000,17.4,18.6,16.6,18,144900,0
1808.HK,D,20190415,000000,18,18,16.8,17.2,45250,0
1808.HK,D,20190416,000000,17,17.2,16,16.4,35300,0
1808.HK,D,20190417,000000,16.6,17,16.4,16.6,13601,0
1808.HK,D,20190418,000000,16.6,16.6,15.4,16.6,14700,0
1808.HK,D,20190423,000000,16.4,16.4,14.6,14.8,74500,0
1808.HK,D,20190424,000000,15,15,13.6,13.6,63660,0
1808.HK,D,20190425,000000,13.6,15.2,13.2,13.6,52100,0
1808.HK,D,20190426,000000,13.2,14.2,13.2,14,38600,0
1808.HK,D,20190429,000000,13,13.6,12.6,13,36400,0
1808.HK,D,20190430,000000,13,13.8,13,13.6,17200,0
1808.HK,D,20190502,000000,13,14,12.8,13.6,11000,0
1808.HK,D,20190503,000000,13.2,13.8,13,13.4,8500,0
1808.HK,D,20190506,000000,13,13.2,12.8,12.8,57000,0
1808.HK,D,20190507,000000,13,14.4,13,13.8,51590,0
1808.HK,D,20190508,000000,13.4,14.4,13.4,13.6,49900,0
1808.HK,D,20190509,000000,14,14,13,13,5900,0
1808.HK,D,20190510,000000,13,13.4,12.8,13.4,20300,0
1808.HK,D,20190514,000000,12.8,12.8,12,12.2,20300,0
1808.HK,D,20190515,000000,12.4,12.6,12,12.2,8600,0
1808.HK,D,20190516,000000,12.4,12.8,12,12.4,9100,0
1808.HK,D,20190517,000000,12.2,12.6,12,12.6,10300,0
1808.HK,D,20190520,000000,13.4,13.4,11.4,11.6,43900,0
1808.HK,D,20190521,000000,12,14.8,11.8,13.2,199100,0
1808.HK,D,20190522,000000,13.2,14,12.8,12.8,34900,0
1808.HK,D,20190523,000000,12.6,13.6,12,12.2,42100,0
1808.HK,D,20190524,000000,12,12.6,11.8,12.4,41400,0
1808.HK,D,20190527,000000,12.6,12.6,12.4,12.6,1400,0
1808.HK,D,20190528,000000,12.4,12.4,12.4,12.4,1700,0
1808.HK,D,20190529,000000,12.4,12.4,12.2,12.4,5200,0
1808.HK,D,20190530,000000,12.4,12.4,12.4,12.4,0,0
1808.HK,D,20190531,000000,11.6,12.4,11.6,11.6,5000,0
1808.HK,D,20190603,000000,11.6,12.2,11.4,11.8,15920,0
1808.HK,D,20190604,000000,11.4,11.6,11.4,11.4,3400,0
1808.HK,D,20190605,000000,12,12,11.4,12,900,0
1808.HK,D,20190606,000000,12,12,12,12,0,0
1808.HK,D,20190610,000000,11.4,11.4,11.4,11.4,2500,0
1808.HK,D,20190611,000000,11.4,11.8,10.4,10.6,77400,0
1808.HK,D,20190612,000000,10.2,10.2,8.7,9,161000,0
1808.HK,D,20190613,000000,8.9,8.9,8.2,8.7,88300,0
1808.HK,D,20190614,000000,8.3,8.6,8.2,8.2,62800,0
1808.HK,D,20190617,000000,8,8,7.5,7.6,199470,0
1808.HK,D,20190618,000000,7.6,8,7.6,7.6,102100,0
1808.HK,D,20190619,000000,7.7,7.8,7.6,7.8,69700,0
1808.HK,D,20190620,000000,7.6,7.8,7.4,7.5,103600,0
1808.HK,D,20190621,000000,7.7,7.8,7.5,7.6,87300,0
1808.HK,D,20190624,000000,7.6,7.8,7.4,7.5,116300,0
1808.HK,D,20190625,000000,7.4,7.6,7.2,7.3,56410,0
1808.HK,D,20190626,000000,7.4,7.8,7.2,7.3,91200,0
1808.HK,D,20190627,000000,7.2,7.5,7.2,7.2,109500,0
1808.HK,D,20190628,000000,7,7.4,7,7.2,30100,0
1808.HK,D,20190702,000000,7.2,7.3,6.9,7,63000,0
1808.HK,D,20190703,000000,6.9,6.9,5.5,6.3,185800,0
1808.HK,D,20190704,000000,6,6.5,5.9,6.3,32500,0
1808.HK,D,20190705,000000,6.3,6.4,6.3,6.3,5500,0
1808.HK,D,20190708,000000,6,6.2,5.8,5.8,39600,0
1808.HK,D,20190709,000000,5.8,5.9,5.7,5.8,47600,0
1808.HK,D,20190710,000000,5.8,6.4,5.6,5.6,177500,0
1808.HK,D,20190711,000000,5.7,5.8,5.6,5.6,99800,0
1808.HK,D,20190712,000000,5.5,5.7,5.5,5.7,44100,0
1808.HK,D,20190715,000000,5.6,5.7,5.6,5.6,8700,0
1808.HK,D,20190716,000000,5.6,6,5.6,5.6,179200,0
1808.HK,D,20190717,000000,5.6,5.8,5.5,5.6,73630,0
1808.HK,D,20190718,000000,5.6,6.8,5.4,6.5,340250,0
1808.HK,D,20190719,000000,6.6,7.2,6.3,6.7,368600,0
1808.HK,D,20190722,000000,6.6,6.8,6.2,6.2,50610,0
1808.HK,D,20190723,000000,5.9,6.4,5.8,6.2,138300,0
1808.HK,D,20190724,000000,6.1,6.3,6,6.1,36400,0
1808.HK,D,20190725,000000,6.4,6.8,6.1,6.4,190200,0
1808.HK,D,20190726,000000,6.4,6.5,6.4,6.5,25300,0
1808.HK,D,20190729,000000,6.2,6.4,6.2,6.3,43100,0
1808.HK,D,20190730,000000,6.4,6.5,6.2,6.4,9900,0
1808.HK,D,20190731,000000,6.5,6.5,6.3,6.5,7500,0
1808.HK,D,20190801,000000,6.4,6.5,6.2,6.4,32900,0
1808.HK,D,20190802,000000,6.4,6.4,6,6.2,36600,0
1808.HK,D,20190805,000000,5.9,6,5.7,5.9,2300,0
1808.HK,D,20190806,000000,5.4,5.8,5.4,5.7,34000,0
1808.HK,D,20190807,000000,6.2,6.2,5.7,6.2,20600,0
1808.HK,D,20190808,000000,6.2,6.2,5.6,5.8,52100,0
1808.HK,D,20190809,000000,5.6,5.9,5.6,5.7,36300,0
1808.HK,D,20190812,000000,5.6,5.6,5.6,5.6,3400,0
1808.HK,D,20190813,000000,5.5,5.8,5.4,5.6,27600,0
1808.HK,D,20190814,000000,5.5,5.8,5.5,5.8,23790,0
1808.HK,D,20190815,000000,5.5,5.8,5.5,5.8,22900,0
1808.HK,D,20190816,000000,6,6,5.5,5.6,6700,0
1808.HK,D,20190819,000000,5.6,5.8,5.5,5.6,35600,0
1808.HK,D,20190820,000000,5.2,5.7,5.2,5.6,6130,0
1808.HK,D,20190821,000000,5.6,5.6,5.4,5.6,4200,0
1808.HK,D,20190822,000000,5.6,5.6,5.6,5.6,9900,0
1808.HK,D,20190823,000000,5.6,5.6,5.6,5.6,20,0
1808.HK,D,20190826,000000,5.4,6,5.4,5.7,26700,0
1808.HK,D,20190827,000000,5.4,5.7,5.4,5.5,8400,0
1808.HK,D,20190828,000000,5.5,5.5,5.4,5.4,22700,0
1808.HK,D,20190829,000000,5.4,5.6,5.4,5.5,17600,0
1808.HK,D,20190830,000000,5.6,5.6,5.4,5.6,6110,0
1808.HK,D,20190902,000000,5.4,5.5,5.4,5.5,3700,0
1808.HK,D,20190903,000000,5.5,5.5,5.5,5.5,0,0
1808.HK,D,20190904,000000,5.5,5.8,5.5,5.8,20500,0
1808.HK,D,20190905,000000,5.8,6,5.8,6,8000,0
1808.HK,D,20190906,000000,6,6.1,6,6.1,5700,0
1808.HK,D,20190909,000000,6,6.4,5.8,6.4,38200,0
1808.HK,D,20190910,000000,6,6.5,6,6.3,13900,0
1808.HK,D,20190911,000000,6.6,6.6,6.2,6.6,10900,0
1808.HK,D,20190912,000000,6.4,6.8,6.4,6.6,25800,0
1808.HK,D,20190913,000000,7.2,7.2,6.6,7,32600,0
1808.HK,D,20190916,000000,7.2,7.2,6.9,6.9,4300,0
1808.HK,D,20190917,000000,6.9,6.9,6.2,6.4,21600,0
1808.HK,D,20190918,000000,6.4,6.7,6.4,6.7,32510,0
1808.HK,D,20190919,000000,6.6,6.6,6.6,6.6,0,0
1808.HK,D,20190920,000000,6.6,6.6,6.1,6.1,14340,0
1808.HK,D,20190923,000000,6.1,6.1,6.1,6.1,0,0
1808.HK,D,20190924,000000,6.1,7.8,6.1,7,324800,0
1808.HK,D,20190925,000000,6.5,7.2,6.1,6.7,231760,0
1808.HK,D,20190926,000000,7,7.4,6.7,7,111850,0
1808.HK,D,20190927,000000,7,7,6.4,6.5,51900,0
1808.HK,D,20190930,000000,6.4,6.9,6.4,6.8,73810,0
1808.HK,D,20191002,000000,6.7,6.9,6.4,6.7,16700,0
1808.HK,D,20191003,000000,6.6,6.9,6.6,6.6,12700,0
1808.HK,D,20191004,000000,6.4,6.8,6.4,6.4,66330,0
1808.HK,D,20191008,000000,6.5,6.9,6.5,6.6,66900,0
1808.HK,D,20191009,000000,6.6,6.9,6.6,6.6,65150,0
1808.HK,D,20191010,000000,6.6,6.8,6.5,6.6,25000,0
1808.HK,D,20191011,000000,6,6.8,6,6.6,4480,0
1808.HK,D,20191014,000000,6.6,6.6,6.6,6.6,0,0
1808.HK,D,20191015,000000,6.5,6.9,6.5,6.5,11700,0
1808.HK,D,20191016,000000,6.5,6.7,6.5,6.5,10500,0
1808.HK,D,20191017,000000,6.6,6.8,6.5,6.5,30700,0
1808.HK,D,20191018,000000,6.4,6.6,6.1,6.3,5800,0
1808.HK,D,20191021,000000,6.2,6.5,6.2,6.5,6900,0
1808.HK,D,20191022,000000,6.5,6.5,6.5,6.5,1000,0
1808.HK,D,20191023,000000,6.5,6.5,6.4,6.4,1100,0
1808.HK,D,20191024,000000,6.2,6.3,6.2,6.2,8500,0
1808.HK,D,20191025,000000,6.1,6.2,6,6.1,26100,0
1808.HK,D,20191028,000000,6.1,6.2,6,6.2,18500,0
1808.HK,D,20191029,000000,6.6,6.6,6.1,6.2,7100,0
1808.HK,D,20191030,000000,6.2,6.2,6.2,6.2,0,0
1808.HK,D,20191031,000000,6.2,6.2,6.2,6.2,500,0
1808.HK,D,20191101,000000,6.1,6.4,6.1,6.1,11500,0
1808.HK,D,20191104,000000,6,6.1,6,6.1,4300,0
1808.HK,D,20191105,000000,6,6,5.7,6,16500,0
1808.HK,D,20191106,000000,6,6,6,6,9500,0
1808.HK,D,20191107,000000,6,6,5.8,6,10800,0
1808.HK,D,20191108,000000,6,6,6,6,11500,0
1808.HK,D,20191111,000000,5.7,5.9,5.7,5.9,7400,0
1808.HK,D,20191112,000000,5.8,5.9,5.7,5.8,3700,0
1808.HK,D,20191113,000000,5.8,5.8,5.8,5.8,10500,0
1808.HK,D,20191114,000000,5.6,5.8,5.6,5.8,5800,0
1808.HK,D,20191115,000000,5.8,5.8,5.6,5.8,100,0
1808.HK,D,20191118,000000,5.8,5.8,5.8,5.8,0,0
1808.HK,D,20191119,000000,5.8,5.8,5.8,5.8,2000,0
1808.HK,D,20191120,000000,5.9,5.9,5.6,5.9,300,0
1808.HK,D,20191121,000000,6.2,6.2,5.8,5.8,5700,0
1808.HK,D,20191122,000000,6,6,5.8,6,6700,0
1808.HK,D,20191125,000000,5.4,5.7,5.4,5.6,4110,0
1808.HK,D,20191126,000000,5.6,5.6,5.6,5.6,15450,0
1808.HK,D,20191127,000000,5.6,5.6,5.6,5.6,3500,0
1808.HK,D,20191128,000000,5.4,5.6,5.4,5.4,9900,0
1808.HK,D,20191129,000000,5.4,5.6,5.4,5.6,8760,0
1808.HK,D,20191202,000000,5.6,5.6,5.6,5.6,9980,0
1808.HK,D,20191203,000000,5.6,5.6,5.6,5.6,0,0
1808.HK,D,20191204,000000,5.5,5.5,5.3,5.5,5950,0
1808.HK,D,20191205,000000,5.3,5.4,5.3,5.3,3510,0
1808.HK,D,20191206,000000,5.4,5.4,5.3,5.4,3300,0
1808.HK,D,20191209,000000,5.5,5.8,5.5,5.6,22560,0
1808.HK,D,20191210,000000,5.7,6.4,5.7,6.2,86280,0
1808.HK,D,20191211,000000,6.2,6.5,6,6.2,158100,0
1808.HK,D,20191212,000000,6.2,6.2,5.8,6,24300,0
1808.HK,D,20191213,000000,6.2,6.2,6,6,2710,0
1808.HK,D,20191216,000000,5.9,6.2,5.9,5.9,9100,0
1808.HK,D,20191217,000000,6.1,6.2,6.1,6.2,2000,0
1808.HK,D,20191218,000000,5.9,7,5.9,6.2,43020,0
1808.HK,D,20191219,000000,5.8,6,5.8,6,9110,0
1808.HK,D,20191220,000000,6.2,6.2,5.8,6,24300,0
1808.HK,D,20191223,000000,6,6,6,6,26800,0
1808.HK,D,20191224,000000,6,6,6,6,2510,0
1808.HK,D,20191227,000000,6,6,5.8,5.9,21900,0
1808.HK,D,20191230,000000,5.6,6,5.6,5.8,11100,0
1808.HK,D,20191231,000000,6,6,6,6,0,0
1808.HK,D,20200102,000000,5.6,5.7,5.6,5.6,12500,0
1808.HK,D,20200103,000000,5.6,5.7,5.6,5.7,7100,0
1808.HK,D,20200106,000000,5.7,5.7,5.7,5.7,13500,0
1808.HK,D,20200107,000000,5.8,5.9,5.8,5.9,9600,0
1808.HK,D,20200108,000000,5.8,6.1,5.7,5.7,60500,0
1808.HK,D,20200109,000000,6.3,6.4,6.1,6.3,25200,0
1808.HK,D,20200110,000000,6.3,6.9,6.2,6.3,136900,0
1808.HK,D,20200113,000000,6.3,6.6,6.3,6.3,45400,0
1808.HK,D,20200114,000000,6.3,6.3,6,6.1,29000,0
1808.HK,D,20200115,000000,6.1,6.2,6.1,6.2,6900,0
1808.HK,D,20200116,000000,7.2,7.2,6.3,7,115800,0
1808.HK,D,20200117,000000,7.1,7.4,7,7.2,82500,0
1808.HK,D,20200120,000000,7.5,8.2,7.4,7.8,120310,0
1808.HK,D,20200121,000000,7.9,8,7.4,7.4,56090,0
1808.HK,D,20200122,000000,7.6,7.6,7.4,7.5,10910,0
1808.HK,D,20200123,000000,7.1,8,7.1,8,71500,0
1808.HK,D,20200124,000000,8,8.6,7.8,7.9,99300,0
1808.HK,D,20200129,000000,7.7,7.7,7.7,7.7,0,0
1808.HK,D,20200130,000000,7,7.3,6.7,6.7,78500,0
1808.HK,D,20200131,000000,6.7,6.8,6.6,6.7,10900,0
1808.HK,D,20200203,000000,6.4,6.7,6.4,6.4,7100,0
1808.HK,D,20200204,000000,7,7,6.8,6.8,300,0
1808.HK,D,20200205,000000,6.5,6.8,6.4,6.7,6500,0
1808.HK,D,20200206,000000,6.8,6.8,6.7,6.7,3300,0
1808.HK,D,20200207,000000,6.6,6.6,6.5,6.6,7300,0
1808.HK,D,20200210,000000,6.2,6.6,6.2,6.6,4000,0
1808.HK,D,20200211,000000,6.3,6.6,6.3,6.6,2200,0
1808.HK,D,20200212,000000,6.7,6.8,6.6,6.7,7700,0
1808.HK,D,20200213,000000,6.7,7.6,6.7,6.9,35500,0
1808.HK,D,20200214,000000,6.8,6.8,6.8,6.8,1300,0
1808.HK,D,20200217,000000,6.8,6.8,6.8,6.8,2550,0
1808.HK,D,20200218,000000,6.6,6.8,6.6,6.8,1100,0
1808.HK,D,20200219,000000,6.9,6.9,6.7,6.9,900,0
1808.HK,D,20200220,000000,6.2,6.9,6.2,6.9,10,0
1808.HK,D,20200221,000000,6.8,6.8,6.7,6.7,3000,0
1808.HK,D,20200224,000000,6.7,6.7,6.4,6.7,4300,0
1808.HK,D,20200225,000000,6.7,6.7,6.3,6.7,6400,0
1808.HK,D,20200226,000000,6.4,6.4,6.3,6.4,8000,0
1808.HK,D,20200227,000000,6.8,6.8,6.4,6.8,400,0
1808.HK,D,20200228,000000,6.5,6.5,6.5,6.5,0,0
1808.HK,D,20200302,000000,6.4,6.4,6.4,6.4,200,0
1808.HK,D,20200303,000000,6,6.8,6,6.6,62400,0
1808.HK,D,20200304,000000,6.8,6.8,6.2,6.7,1100,0
1808.HK,D,20200305,000000,6.4,6.4,6.2,6.4,1250,0
1808.HK,D,20200306,000000,6.1,6.4,6,6.3,26060,0
1808.HK,D,20200309,000000,6,6,5,5.5,137400,0
1808.HK,D,20200310,000000,5.7,5.7,5.6,5.6,5300,0
1808.HK,D,20200311,000000,5.4,5.4,5.4,5.4,1600,0
1808.HK,D,20200312,000000,5.6,5.6,5.1,5.6,7300,0
1808.HK,D,20200313,000000,5,5.3,4.98,5.3,36350,0
1808.HK,D,20200316,000000,5.3,5.3,5.3,5.3,9200,0
1808.HK,D,20200317,000000,5.3,5.3,5.3,5.3,500,0
1808.HK,D,20200318,000000,5.3,5.3,5,5.2,8100,0
1808.HK,D,20200319,000000,5,5.1,4.9,5.1,5800,0
1808.HK,D,20200320,000000,5,5.3,5,5.3,9210,0
1808.HK,D,20200323,000000,5.1,5.1,5.1,5.1,0,0
1808.HK,D,20200324,000000,4.52,5,4.2,4.8,21550,0
1808.HK,D,20200325,000000,4.76,4.78,4.76,4.76,1500,0
1808.HK,D,20200326,000000,5.1,5.1,4.76,5.1,300,0
1808.HK,D,20200327,000000,5.1,5.1,5.1,5.1,0,0
1808.HK,D,20200330,000000,5.1,5.1,4.62,5.1,150,0
1808.HK,D,20200331,000000,4.6,4.8,4.58,4.6,14050,0
1808.HK,D,20200401,000000,4.2,4.32,4,4.2,39100,0
1808.HK,D,20200402,000000,4.1,4.1,4,4.1,2200,0
1808.HK,D,20200403,000000,3.7,4,3.7,4,3600,0
1808.HK,D,20200406,000000,4,4,3.8,4,7200,0
1808.HK,D,20200407,000000,4,4.02,4,4,900,0
1808.HK,D,20200408,000000,4,4,4,4,1000,0
1808.HK,D,20200409,000000,4.02,4.02,3.8,3.98,6910,0
1808.HK,D,20200414,000000,3.98,3.98,3.98,3.98,0,0
1808.HK,D,20200415,000000,4.2,4.38,4.2,4.2,3880,0
1808.HK,D,20200416,000000,3.94,4.2,3.94,4.2,1200,0
1808.HK,D,20200417,000000,4.4,4.5,4.22,4.4,8300,0
1808.HK,D,20200420,000000,4.42,4.42,4.42,4.42,0,0
1808.HK,D,20200421,000000,4.48,4.48,4.48,4.48,2300,0
1808.HK,D,20200422,000000,4.48,4.48,4.48,4.48,3500,0
1808.HK,D,20200423,000000,4.4,4.4,4.06,4.4,7100,0
1808.HK,D,20200424,000000,4.4,4.4,4.4,4.4,0,0
1808.HK,D,20200427,000000,4.38,4.38,4.38,4.38,1700,0
1808.HK,D,20200428,000000,3.74,4,3.36,3.74,12000,0
1808.HK,D,20200429,000000,4.02,4.02,4.02,4.02,0,0
1808.HK,D,20200504,000000,4.2,4.2,3.6,4,1000,0
1808.HK,D,20200505,000000,4,4,4,4,0,0
1808.HK,D,20200506,000000,4,4,4,4,0,0
