<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
656.HK,D,20140319,000000,7.68119,7.72324,7.57969,7.67253,4384384.1573109,0
656.HK,D,20140320,000000,7.71477,7.7571,7.47068,7.57122,6206274.1414925,0
656.HK,D,20140321,000000,7.57969,7.7318,7.51205,7.6556,3847426.8659931,0
656.HK,D,20140324,000000,7.61346,7.66416,7.50358,7.54582,4003527.7793729,0
656.HK,D,20140325,000000,7.51205,7.57122,7.21726,7.4116,7810861.9839502,0
656.HK,D,20140326,000000,7.53735,7.72324,7.27623,7.7064,10458554.361801,0
656.HK,D,20140327,000000,7.77394,7.77394,7.52052,7.71477,11256028.723975,0
656.HK,D,20140328,000000,7.72324,8.19593,7.68119,8.0949,18802447.936281,0
656.HK,D,20140331,000000,8.27251,8.27251,7.95973,8.23037,12136973.857799,0
656.HK,D,20140401,000000,8.22181,8.40778,8.10327,8.31465,10605833.101952,0
656.HK,D,20140402,000000,8.39884,8.39884,8.18736,8.33139,10830431.621629,0
656.HK,D,20140403,000000,8.36564,8.36564,8.24673,8.31465,6460774.298963,0
656.HK,D,20140404,000000,8.35689,8.47523,8.27251,8.43318,14347598.645115,0
656.HK,D,20140407,000000,8.44098,8.44098,8.08663,8.15407,8233354.4878709,0
656.HK,D,20140408,000000,8.07797,8.28887,8.06113,8.0949,11537476.629475,0
656.HK,D,20140409,000000,8.10327,8.40778,8.10327,8.23797,12156815.432601,0
656.HK,D,20140410,000000,8.18736,8.36564,7.84985,8.35689,24116958.1408,0
656.HK,D,20140411,000000,8.32321,8.40778,8.22181,8.34813,7863640.1571765,0
656.HK,D,20140414,000000,8.23797,8.33139,8.23037,8.32321,13112761.511304,0
656.HK,D,20140415,000000,8.40509,8.44714,8.24413,8.26135,10388132.881488,0
656.HK,D,20140416,000000,8.39624,8.39624,8.1178,8.13454,4112309.2911797,0
656.HK,D,20140417,000000,8.19352,8.34544,8.19352,8.29474,5063304.8501981,0
656.HK,D,20140422,000000,8.37094,8.38835,8.17707,8.37959,3648483.1179693,0
656.HK,D,20140423,000000,8.33745,8.36295,8.24413,8.26991,4227467.3384193,0
656.HK,D,20140424,000000,8.32052,8.34544,8.26135,8.31205,4254076.2518041,0
656.HK,D,20140425,000000,8.27848,8.31205,8.14311,8.14311,6758513.2910775,0
656.HK,D,20140428,000000,8.21074,8.21074,7.94876,8.02476,6093589.7950402,0
656.HK,D,20140429,000000,8.02476,8.09221,7.71217,8.02476,10013544.944495,0
656.HK,D,20140430,000000,8.02476,8.02476,7.84745,7.92345,5040731.8108289,0
656.HK,D,20140502,000000,7.84745,7.9909,7.82205,7.92345,5109966.3305112,0
656.HK,D,20140505,000000,7.88959,7.89815,7.77134,7.84745,5770847.7163125,0
656.HK,D,20140507,000000,7.82205,7.88122,7.64473,7.74604,6488286.4249462,0
656.HK,D,20140508,000000,7.74604,8.07547,7.62779,7.88122,7590952.0626988,0
656.HK,D,20140509,000000,7.79684,7.83898,7.69543,7.72901,5574786.1415169,0
656.HK,D,20140512,000000,7.68677,8.14311,7.6531,8.02476,7622598.8028551,0
656.HK,D,20140513,000000,8.10933,8.12627,8.00802,8.05016,5311684.1572751,0
656.HK,D,20140514,000000,8.10933,8.32879,8.05016,8.26991,9477172.8185315,0
656.HK,D,20140515,000000,8.26991,8.26991,8.10087,8.25279,3771980.0313503,0
656.HK,D,20140516,000000,8.03323,8.12627,7.88122,7.97406,12535059.873531,0
656.HK,D,20140519,000000,7.9909,8.24413,7.9909,8.15994,6339814.487944,0
656.HK,D,20140520,000000,8.15148,8.22777,7.91499,7.98262,6147051.8737782,0
656.HK,D,20140521,000000,7.9909,8.08384,7.93182,8.02476,3003385.6061832,0
656.HK,D,20140522,000000,8.02476,8.10933,7.99946,8.02476,3244292.8817644,0
656.HK,D,20140523,000000,7.9909,8.18573,7.9909,8.15148,3585141.8266331,0
656.HK,D,20140526,000000,8.15148,8.25279,8.1178,8.24413,1995350.4566158,0
656.HK,D,20140527,000000,8.23643,8.24413,8.10087,8.15994,2913413.5746906,0
656.HK,D,20140528,000000,8.10933,8.18573,8.08384,8.12627,3488991.7793928,0
656.HK,D,20140529,000000,8.1178,8.12627,7.94029,7.98262,4479138.3305356,0
656.HK,D,20140530,000000,7.91499,7.94876,7.7037,7.72901,7617591.1178159,0
656.HK,D,20140603,000000,7.87275,8.15148,7.77981,8.14311,10059191.999611,0
656.HK,D,20140604,000000,8.14311,8.14311,7.99946,8.07547,2287261.700699,0
656.HK,D,20140605,000000,8.03323,8.0416,7.86428,7.91499,4506851.054944,0
656.HK,D,20140606,000000,7.92345,7.99946,7.90662,7.94876,2637442.1101343,0
656.HK,D,20140609,000000,8.00802,8.10087,7.88959,8.09221,2907089.0077617,0
656.HK,D,20140610,000000,8.10933,8.12627,7.91499,8.06691,5140730.6454707,0
656.HK,D,20140611,000000,8.10087,8.17707,7.96559,8.14311,4305132.18881,0
656.HK,D,20140612,000000,8.15148,8.78551,8.10087,8.768,31447493.951541,0
656.HK,D,20140613,000000,8.70017,9.02123,8.59877,8.8518,21990561.825922,0
656.HK,D,20140616,000000,8.86931,8.93743,8.73481,8.8518,6968593.8894945,0
656.HK,D,20140617,000000,8.78551,8.8518,8.63302,8.66756,6926395.4642993,0
656.HK,D,20140618,000000,8.73481,8.88683,8.66756,8.70017,9505225.4169556,0
656.HK,D,20140619,000000,8.70017,8.78551,8.49717,8.56548,5366888.2202651,0
656.HK,D,20140620,000000,8.768,8.95398,8.64928,8.768,14456467.464008,0
656.HK,D,20140623,000000,8.8518,8.95398,8.44714,8.48129,11910451.464107,0
656.HK,D,20140624,000000,8.61647,8.70017,8.48129,8.68401,8588555.0547863,0
656.HK,D,20140625,000000,8.70017,8.70017,8.58212,8.66756,3313551.3069586,0
656.HK,D,20140626,000000,8.78551,8.78551,8.59877,8.70017,8272430.6453497,0
656.HK,D,20140627,000000,8.70017,8.75155,8.59877,8.63302,5298467.5273543,0
656.HK,D,20140630,000000,8.73481,8.8012,8.63302,8.70017,5586524.7871857,0
656.HK,D,20140702,000000,8.8012,8.83612,8.66756,8.73481,8499510.1414039,0
656.HK,D,20140703,000000,8.68401,8.78551,8.64928,8.68401,4824436.8187112,0
656.HK,D,20140704,000000,8.71749,8.768,8.64928,8.70017,4590138.8974604,0
656.HK,D,20140707,000000,8.70017,8.78551,8.66756,8.70017,4132250.6455096,0
656.HK,D,20140708,000000,8.70017,8.71749,8.61647,8.66756,4984296.0942956,0
656.HK,D,20140709,000000,8.56548,8.64928,8.51468,8.56548,5157488.4092496,0
656.HK,D,20140710,000000,8.54797,8.71749,8.53219,8.61647,4898723.7163462,0
656.HK,D,20140711,000000,8.58212,8.64928,8.40509,8.53219,5306879.1494013,0
656.HK,D,20140714,000000,8.61647,8.66756,8.44714,8.48129,5175020.5037371,0
656.HK,D,20140715,000000,8.49717,8.56548,8.38835,8.43049,7124108.5981499,0
656.HK,D,20140716,000000,8.53219,8.53219,8.32052,8.35429,8037455.0548076,0
656.HK,D,20140717,000000,8.46378,8.54797,8.37959,8.51468,5426236.2517589,0
656.HK,D,20140718,000000,8.44714,8.51468,8.36295,8.49717,3196689.73216,0
656.HK,D,20140721,000000,8.46378,8.53219,8.37959,8.44714,3240216.4723158,0
656.HK,D,20140722,000000,8.48129,8.70017,8.44714,8.61647,7654578.1414365,0
656.HK,D,20140723,000000,8.66756,8.86931,8.53219,8.768,11362086.046805,0
656.HK,D,20140724,000000,8.8012,8.8518,8.56548,8.70017,9343622.0783792,0
656.HK,D,20140725,000000,8.75155,8.75155,8.59877,8.59877,4536345.2596673,0
656.HK,D,20140728,000000,8.61647,8.71749,8.54797,8.58212,7390559.4327853,0
656.HK,D,20140729,000000,8.59877,8.61647,8.53219,8.56548,3161963.3384605,0
656.HK,D,20140730,000000,8.53219,8.58212,8.36295,8.41298,6424748.6926652,0
656.HK,D,20140731,000000,8.40509,8.51468,8.23643,8.34544,8580040.5351016,0
656.HK,D,20140801,000000,8.27848,8.29474,8.03323,8.07547,14089659.212054,0
656.HK,D,20140804,000000,8.07547,8.18573,8.0162,8.13454,11325627.023184,0
656.HK,D,20140805,000000,8.19352,8.21074,8.05016,8.19352,10527958.298806,0
656.HK,D,20140806,000000,8.20199,8.21931,8.1178,8.15994,5782577.0076506,0
656.HK,D,20140807,000000,8.19352,8.20199,7.85591,7.98262,16515902.361567,0
656.HK,D,20140808,000000,8.0162,8.05016,7.92345,8.02476,9519636.2830968,0
656.HK,D,20140811,000000,8.07547,8.17707,8.06691,8.15148,6246456.188735,0
656.HK,D,20140812,000000,8.17707,8.32052,8.15148,8.21074,8002362.8028404,0
656.HK,D,20140813,000000,8.22777,8.28713,8.21074,8.22777,6376950.1414859,0
656.HK,D,20140814,000000,8.27848,8.28713,8.17707,8.19352,6108343.6533073,0
656.HK,D,20140815,000000,8.27848,8.27848,8.14311,8.18573,4051362.7085049,0
656.HK,D,20140818,000000,8.18573,8.19352,7.97406,8.03323,6206511.1178704,0
656.HK,D,20140819,000000,8.0416,8.07547,7.85591,7.90662,12566261.763294,0
656.HK,D,20140820,000000,7.94029,8.17707,7.94029,8.06691,8687588.314625,0
656.HK,D,20140821,000000,8.05853,8.1178,8.00802,8.06691,4891116.5667402,0
656.HK,D,20140822,000000,8.12627,8.12627,7.9909,8.0416,6496655.4328199,0
656.HK,D,20140825,000000,8.0416,8.08384,8.02476,8.02476,4078427.9053542,0
656.HK,D,20140826,000000,7.97406,8.00802,7.82205,7.83898,13414126.865623,0
656.HK,D,20140827,000000,7.85591,7.97406,7.85591,7.89815,7800897.5430057,0
656.HK,D,20140828,000000,7.91499,8.00802,7.88959,7.9909,14233065.259293,0
656.HK,D,20140829,000000,8.08384,8.08384,8.00802,8.0416,6232474.5824364,0
656.HK,D,20140901,000000,8.10933,8.13454,7.99946,8.12627,6813025.133595,0
656.HK,D,20140902,000000,8.08384,8.29474,8.00802,8.28713,11011190.550756,0
656.HK,D,20140903,000000,8.34544,8.58212,8.27848,8.53219,31382352.471228,0
656.HK,D,20140904,000000,8.36295,8.48129,8.32879,8.46378,14521272.188415,0
656.HK,D,20140905,000000,8.44714,8.58212,8.39624,8.44714,12143787.968035,0
656.HK,D,20140908,000000,8.41298,8.53219,8.38835,8.53219,4899292.2517792,0
656.HK,D,20140910,000000,8.54797,8.54797,8.40509,8.44714,7652212.5351374,0
656.HK,D,20140911,000000,8.44714,8.44714,8.29474,8.38835,5417921.2911293,0
656.HK,D,20140912,000000,8.44714,8.44714,8.27848,8.29474,4635846.2360414,0
656.HK,D,20140915,000000,8.31205,8.32052,8.14311,8.27848,5531708.4092351,0
656.HK,D,20140916,000000,8.25279,8.34544,7.94029,7.95722,7217489.7635007,0
656.HK,D,20140917,000000,8.06691,8.29474,8.06691,8.19352,13690079.621518,0
656.HK,D,20140918,000000,8.13454,8.28713,8.05016,8.21074,8262677.1965312,0
656.HK,D,20140919,000000,8.32052,8.39624,8.1178,8.32052,7516496.7871112,0
656.HK,D,20140922,000000,8.26991,8.32052,8.20199,8.25279,4294992.0943222,0
656.HK,D,20140923,000000,8.19352,8.29474,8.0416,8.24413,10374037.983851,0
656.HK,D,20140924,000000,8.25279,8.25279,8.10933,8.15994,6053233.1336244,0
656.HK,D,20140925,000000,8.12627,8.26135,8.06691,8.08384,5958999.6848091,0
656.HK,D,20140926,000000,8.05016,8.12627,7.99946,8.02476,6194170.676926,0
656.HK,D,20140929,000000,7.85591,8.07547,7.83898,7.97406,10885139.905091,0
656.HK,D,20140930,000000,7.94029,7.99946,7.85591,7.87275,11001086.834221,0
656.HK,D,20141003,000000,7.83898,7.87275,7.52639,7.72073,11643613.983802,0
656.HK,D,20141006,000000,7.75431,8.00802,7.55169,7.89815,12258423.212125,0
656.HK,D,20141007,000000,7.92345,8.1178,7.85591,7.9909,7450285.7949877,0
656.HK,D,20141008,000000,7.92345,8.06691,7.87275,7.94876,5749773.4485967,0
656.HK,D,20141009,000000,8.02476,8.08384,7.84745,7.88959,4314928.2518018,0
656.HK,D,20141010,000000,7.88959,7.88959,7.7037,7.74604,10212964.724015,0
656.HK,D,20141013,000000,7.60239,7.72073,7.54332,7.59402,12483140.21999,0
656.HK,D,20141014,000000,7.54332,7.72901,7.52639,7.55169,7852003.3697754,0
656.HK,D,20141015,000000,7.56025,7.66147,7.53495,7.55169,5165416.7242099,0
656.HK,D,20141016,000000,7.53495,7.55169,7.21389,7.29827,16623660.093846,0
656.HK,D,20141017,000000,7.29827,7.39121,7.15472,7.23073,13468316.503417,0
656.HK,D,20141020,000000,7.29827,7.39967,7.24766,7.38274,7067569.9839789,0
656.HK,D,20141021,000000,7.43344,7.48415,7.37447,7.45875,6077431.7477967,0
656.HK,D,20141022,000000,7.51802,7.56025,7.47578,7.50099,5152326.8974387,0
656.HK,D,20141023,000000,7.54332,7.54332,7.41661,7.46731,4204925.4801525,0
656.HK,D,20141024,000000,7.51802,7.55169,7.43344,7.50955,1985742.5196083,0
656.HK,D,20141027,000000,7.50955,7.50955,7.38274,7.48415,3665949.7321418,0
656.HK,D,20141028,000000,7.48415,7.60239,7.48415,7.60239,5569744.1572651,0
656.HK,D,20141029,000000,7.53495,7.66147,7.53495,7.63616,5709810.7084408,0
656.HK,D,20141030,000000,7.64473,7.71217,7.61933,7.69543,3722880.1888325,0
656.HK,D,20141031,000000,7.72073,7.79684,7.68677,7.76288,5244826.6769627,0
656.HK,D,20141103,000000,7.77134,7.80511,7.69543,7.73757,4399911.3069166,0
656.HK,D,20141104,000000,7.75431,7.79684,7.7037,7.78828,3341531.1494772,0
656.HK,D,20141105,000000,7.81358,7.81358,7.66147,7.72073,4510450.3935265,0
656.HK,D,20141106,000000,7.74604,7.74604,7.61933,7.64473,1681981.4172578,0
656.HK,D,20141107,000000,7.64473,7.7037,7.60239,7.61933,1908605.6692176,0
656.HK,D,20141110,000000,7.60239,7.82205,7.60239,7.78828,4669520.7872212,0
656.HK,D,20141111,000000,7.84745,7.85591,7.7037,7.72073,4605702.4250189,0
656.HK,D,20141112,000000,7.68677,7.78828,7.6531,7.6531,3849232.2518198,0
656.HK,D,20141113,000000,7.63616,7.6785,7.30673,7.32367,17271512.975711,0
656.HK,D,20141114,000000,7.37447,7.56862,7.35744,7.56862,7080414.5194115,0
656.HK,D,20141117,000000,7.64473,7.72073,7.45875,7.46731,3907626.1415813,0
656.HK,D,20141118,000000,7.51802,7.56862,7.45875,7.51802,4062395.6218903,0
656.HK,D,20141119,000000,7.55169,7.59402,7.44191,7.54332,3403607.5274276,0
656.HK,D,20141120,000000,7.55169,7.55169,7.39967,7.41661,3732871.6533991,0
656.HK,D,20141121,000000,7.51802,7.56862,7.37447,7.45875,3079882.2046054,0
656.HK,D,20141124,000000,7.60239,7.88122,7.46731,7.83898,10378280.692512,0
656.HK,D,20141125,000000,7.83898,7.83898,7.64473,7.6531,4624737.4486402,0
656.HK,D,20141126,000000,7.71217,7.89815,7.61933,7.84745,6819915.1178467,0
656.HK,D,20141127,000000,7.85591,7.97406,7.81358,7.87275,4927194.1415419,0
656.HK,D,20141128,000000,7.88122,8.05853,7.88122,7.99946,10335411.873616,0
656.HK,D,20141201,000000,8.02476,8.02476,7.7037,7.78828,4965587.432879,0
656.HK,D,20141202,000000,7.78828,8.10933,7.78828,8.06691,12963135.873515,0
656.HK,D,20141203,000000,8.06691,8.25279,8.03323,8.09221,12053670.424731,0
656.HK,D,20141204,000000,8.10933,8.24413,8.0416,8.21931,12114855.023154,0
656.HK,D,20141205,000000,8.21931,8.59877,8.17707,8.42174,25686969.25885,0
656.HK,D,20141208,000000,8.44714,9.07223,8.44714,9.05423,33973457.384514,0
656.HK,D,20141209,000000,9.10619,9.34316,8.58212,8.90328,29857753.510657,0
656.HK,D,20141210,000000,8.71749,8.97053,8.61647,8.90328,10546953.826364,0
656.HK,D,20141211,000000,8.66756,8.95398,8.61647,8.63302,10694154.61376,0
656.HK,D,20141212,000000,8.66756,9.03913,8.66756,8.8518,10202605.32244,0
656.HK,D,20141215,000000,9.0042,9.0042,8.53219,8.61647,7702588.7241118,0
656.HK,D,20141216,000000,8.54797,8.8012,8.54797,8.71749,7578579.401282,0
656.HK,D,20141217,000000,8.54797,8.68401,8.31205,8.42174,18765300.849669,0
656.HK,D,20141218,000000,8.61647,8.68401,8.40509,8.43049,6098130.802914,0
656.HK,D,20141219,000000,8.56548,8.64928,8.26991,8.49717,7969515.5902433,0
656.HK,D,20141222,000000,8.58212,8.66756,8.42174,8.51468,7353554.7398734,0
656.HK,D,20141223,000000,8.53219,8.56548,8.36295,8.41298,3772053.8266259,0
656.HK,D,20141224,000000,8.46378,8.46378,8.27848,8.35429,2635169.0077722,0
656.HK,D,20141229,000000,8.43925,8.71749,8.40509,8.56548,8406762.9918012,0
656.HK,D,20141230,000000,8.46378,8.63302,8.46378,8.61647,5393401.5116026,0
656.HK,D,20141231,000000,8.61647,8.61647,8.46378,8.58212,2451981.0707714,0
656.HK,D,20150102,000000,8.56548,8.83612,8.51468,8.75155,5823035.5273341,0
656.HK,D,20150105,000000,8.768,9.09012,8.75155,9.03913,12633030.89715,0
656.HK,D,20150106,000000,8.95398,9.39415,8.86931,9.12322,27160415.620998,0
656.HK,D,20150107,000000,9.24117,9.24117,8.97053,9.07223,11812066.771197,0
656.HK,D,20150108,000000,9.24117,9.24117,9.03913,9.12322,8952605.8579218,0
656.HK,D,20150109,000000,9.2075,9.22386,8.97053,9.10619,10064992.724021,0
656.HK,D,20150112,000000,9.12322,9.13929,8.88683,8.98814,10566182.17282,0
656.HK,D,20150113,000000,8.91992,9.12322,8.91992,9.03913,5192594.1730277,0
656.HK,D,20150114,000000,9.12322,9.12322,8.88683,8.95398,11663604.188526,0
656.HK,D,20150115,000000,9.05423,9.05423,8.81871,8.95398,8503184.3146321,0
656.HK,D,20150116,000000,8.95398,9.03913,8.8518,8.90328,9103750.0153963,0
656.HK,D,20150119,000000,8.97053,8.97053,8.46378,8.63302,11841879.023165,0
656.HK,D,20150120,000000,8.71749,8.90328,8.61647,8.86931,7882649.1965458,0
656.HK,D,20150121,000000,8.97053,9.03913,8.88683,8.97053,10278835.842123,0
656.HK,D,20150122,000000,9.10619,9.10619,8.95398,9.0042,8084896.0626798,0
656.HK,D,20150123,000000,9.03913,9.12322,9.0042,9.10619,9022492.0626435,0
656.HK,D,20150126,000000,9.15651,9.19018,8.97053,9.19018,10000180.724023,0
656.HK,D,20150127,000000,9.2075,9.27389,9.09012,9.17383,8590622.3618728,0
656.HK,D,20150128,000000,9.2075,9.34316,9.12322,9.32584,11141646.046814,0
656.HK,D,20150129,000000,9.27389,9.41051,9.09012,9.17383,18128704.345756,0
656.HK,D,20150130,000000,9.13929,9.25849,9.05423,9.19018,13104219.967998,0
656.HK,D,20150202,000000,9.03913,9.17383,8.768,9.07223,17716289.574119,0
656.HK,D,20150203,000000,9.03913,9.24117,9.03913,9.17383,11689215.306635,0
656.HK,D,20150204,000000,9.37683,9.42783,9.24117,9.27389,13365191.243578,0
656.HK,D,20150205,000000,9.34316,9.42783,9.27389,9.39415,13548914.456169,0
656.HK,D,20150206,000000,9.39415,9.78189,9.37683,9.63083,21981421.60545,0
656.HK,D,20150209,000000,9.49421,9.83192,9.49421,9.71358,13414049.952238,0
656.HK,D,20150210,000000,9.68183,9.71358,9.63083,9.63083,7915553.5744973,0
656.HK,D,20150211,000000,9.71358,9.8502,9.61159,9.79824,6957299.0548493,0
656.HK,D,20150212,000000,9.8502,9.93294,9.64623,9.66258,12377883.21212,0
656.HK,D,20150213,000000,9.79824,9.96758,9.78189,9.95122,11497488.944438,0
656.HK,D,20150216,000000,9.95122,10.1042,9.88291,10.0532,10057357.511422,0
656.HK,D,20150217,000000,10.1042,10.2889,10.0013,10.2543,11543964.377507,0
656.HK,D,20150218,000000,10.2543,10.2716,10.1042,10.2197,3099746.6455495,0
656.HK,D,20150223,000000,10.3053,10.3053,10.1369,10.1533,5278664.4092449,0
656.HK,D,20150224,000000,10.2543,10.6439,10.2052,10.5756,18145500.566228,0
656.HK,D,20150225,000000,10.6439,10.8123,10.5237,10.6767,15444484.34586,0
656.HK,D,20150226,000000,10.6257,10.8123,10.4737,10.7623,10351050.235821,0
656.HK,D,20150227,000000,10.8633,10.8633,10.4919,10.593,11664553.133408,0
656.HK,D,20150302,000000,10.7267,10.7267,10.5073,10.5237,13158341.007366,0
656.HK,D,20150303,000000,10.694,10.694,10.2889,10.3226,12152137.227877,0
656.HK,D,20150304,000000,10.5593,10.5593,10.339,10.339,7195987.2753125,0
656.HK,D,20150305,000000,10.3053,10.6767,10.3053,10.6439,21615949.983417,0
656.HK,D,20150306,000000,10.6439,10.8123,10.5756,10.796,11057632.723982,0
656.HK,D,20150309,000000,10.9807,10.9807,10.694,10.846,8761331.6217087,0
656.HK,D,20150310,000000,10.846,10.8797,10.6439,10.6767,7055247.2123258,0
656.HK,D,20150311,000000,10.7267,10.7623,10.5593,10.6439,5912908.8186692,0
656.HK,D,20150312,000000,10.9653,10.9653,10.6257,10.7123,7610845.6060052,0
656.HK,D,20150313,000000,10.5593,10.896,10.542,10.8287,9734462.6452932,0
656.HK,D,20150316,000000,10.7267,10.8797,10.7123,10.7786,6872773.3225691,0
656.HK,D,20150317,000000,10.8797,10.8797,10.745,10.796,5210048.3147593,0
656.HK,D,20150318,000000,10.846,11.5224,10.796,11.506,34544968.534098,0
656.HK,D,20150319,000000,11.5224,11.5387,11.2857,11.302,12162696.188506,0
656.HK,D,20150320,000000,11.3867,11.5734,11.251,11.4377,11202746.45626,0
656.HK,D,20150323,000000,11.4204,11.6224,11.3357,11.4377,9124432.4405923,0
656.HK,D,20150324,000000,11.556,11.556,11.1847,11.3194,12219444.755433,0
656.HK,D,20150325,000000,11.3867,11.4204,11.2001,11.3357,6211290.1414923,0
656.HK,D,20150326,000000,11.4541,11.4541,10.998,11.2001,12117326.645201,0
656.HK,D,20150327,000000,11.15,11.7581,11.15,11.5888,18686803.463845,0
656.HK,D,20150330,000000,11.7244,12.7722,11.7244,12.6711,58208059.745783,0
656.HK,D,20150331,000000,12.7385,12.7385,12.4691,12.6885,34369204.81757,0
656.HK,D,20150401,000000,12.7548,13.4476,12.6711,13.3975,31555835.809804,0
656.HK,D,20150402,000000,13.4476,13.869,13.3456,13.7862,28332627.589457,0
656.HK,D,20150408,000000,14.0893,15.188,14.021,15.1217,47935515.210746,0
656.HK,D,20150409,000000,16.0491,17.2316,14.6146,15.4574,44617375.08489,0
656.HK,D,20150410,000000,15.4574,15.6104,14.7156,15.4748,29963073.920102,0
656.HK,D,20150413,000000,15.4748,16.9786,15.4748,16.8775,36544487.9041,0
656.HK,D,20150414,000000,16.8948,16.8948,15.8144,15.9654,27224047.935956,0
656.HK,D,20150415,000000,15.8298,16.6918,15.4574,16.2512,41933942.927514,0
656.HK,D,20150416,000000,16.1001,16.5552,16.0665,16.3022,16959286.204069,0
656.HK,D,20150417,000000,16.3378,16.5552,15.7124,16.0665,19717332.660656,0
656.HK,D,20150420,000000,15.7961,16.0491,14.8503,15.3045,39444728.502413,0
656.HK,D,20150421,000000,15.2044,15.7961,15.0707,15.5431,17894380.440254,0
656.HK,D,20150422,000000,15.4574,16.2185,15.2044,15.8971,23901848.030573,0
656.HK,D,20150423,000000,16.3878,16.3878,15.5248,15.6941,12839586.99163,0
656.HK,D,20150424,000000,15.7961,15.8808,15.2227,15.4921,10138902.330317,0
656.HK,D,20150427,000000,15.7124,16.2512,15.4921,16.0665,17736149.857582,0
656.HK,D,20150428,000000,16.3022,16.3022,15.7788,15.9654,12284861.668817,0
656.HK,D,20150429,000000,16.0318,16.1001,15.7124,15.8808,8017596.8500839,0
656.HK,D,20150430,000000,15.7961,16.4552,15.7297,16.3878,21506319.306256,0
656.HK,D,20150504,000000,16.5552,18.2043,16.3878,18.162,37112834.171794,0
656.HK,D,20150505,000000,18.162,18.288,16.8948,17.4433,27385823.809966,0
656.HK,D,20150506,000000,17.3163,17.3586,16.8275,17.0199,26377596.376934,0
656.HK,D,20150507,000000,16.7428,17.0199,16.2512,16.7428,18219686.644965,0
656.HK,D,20150508,000000,16.8429,17.9089,16.8275,17.6982,14920628.314384,0
656.HK,D,20150511,000000,17.6982,17.6982,17.6982,17.6982,0,0
656.HK,D,20150512,000000,17.0623,17.8233,16.8948,17.2739,669334125.32847,0
656.HK,D,20150513,000000,17.4846,17.5279,16.5552,16.8593,64082199.021146,0
656.HK,D,20150514,000000,17.0199,17.0623,16.5552,16.5735,25333101.164376,0
656.HK,D,20150515,000000,16.8775,16.8775,15.9818,16.2685,49679591.714616,0
656.HK,D,20150518,000000,16.2185,16.4715,15.9982,16.3715,26107767.589542,0
656.HK,D,20150519,000000,16.4715,17.1056,16.4042,16.7755,45345282.328957,0
