<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
604.HK,D,20121115,000000,1.40462,1.43064,1.39817,1.41757,11828182.415917,0
604.HK,D,20121116,000000,1.41757,1.43064,1.41114,1.43064,3741423.6656271,0
604.HK,D,20121119,000000,1.4241,1.43707,1.40462,1.43064,4485485.4984003,0
604.HK,D,20121120,000000,1.43707,1.48911,1.43707,1.44369,18867989.752437,0
604.HK,D,20121121,000000,1.45684,1.48268,1.41757,1.48268,20008533.10107,0
604.HK,D,20121122,000000,1.47624,1.54125,1.46309,1.54125,36182484.835805,0
604.HK,D,20121123,000000,1.54125,1.62575,1.54125,1.59982,34686565.326948,0
604.HK,D,20121126,000000,1.61922,1.66483,1.58667,1.64543,26907055.654134,0
604.HK,D,20121127,000000,1.62575,1.66483,1.59329,1.60626,27368972.504503,0
604.HK,D,20121128,000000,1.59329,1.63228,1.58023,1.61922,18005694.000646,0
604.HK,D,20121129,000000,1.62575,1.67136,1.61269,1.6583,25971484.765016,0
604.HK,D,20121130,000000,1.66483,1.7233,1.6583,1.69738,18516764.012988,0
604.HK,D,20121203,000000,1.69738,1.76239,1.67779,1.69095,26144556.560797,0
604.HK,D,20121204,000000,1.69095,1.69095,1.63881,1.64543,19197712.859843,0
604.HK,D,20121205,000000,1.64543,1.75595,1.61922,1.74942,50045588.214823,0
604.HK,D,20121206,000000,1.76239,1.86628,1.74942,1.85341,58494047.933436,0
604.HK,D,20121207,000000,1.85341,1.95741,1.85341,1.93157,81221749.951856,0
604.HK,D,20121210,000000,1.99014,2.10067,1.94454,2.09414,98557550.385577,0
604.HK,D,20121211,000000,2.06802,2.08108,1.98361,2.01589,64013511.430113,0
604.HK,D,20121212,000000,2.04853,2.13947,2.00954,2.12659,59336094.435227,0
604.HK,D,20121213,000000,2.14609,2.17211,2.0615,2.08752,36945478.20555,0
604.HK,D,20121214,000000,2.0615,2.11364,2.03566,2.09414,26141527.643543,0
604.HK,D,20121217,000000,2.06802,2.08108,2.02251,2.04853,38462471.47321,0
604.HK,D,20121218,000000,2.042,2.08108,1.99649,2.00292,29093789.166536,0
604.HK,D,20121219,000000,2.01589,2.06802,2.00292,2.02903,20344751.493687,0
604.HK,D,20121220,000000,2.01589,2.05497,2.01589,2.042,15986464.437193,0
604.HK,D,20121221,000000,2.042,2.09414,2.00292,2.02251,28580238.122504,0
604.HK,D,20121224,000000,2.01589,2.0615,2.01589,2.03566,6905686.8805293,0
604.HK,D,20121227,000000,2.05497,2.10067,2.04853,2.06802,18712571.451375,0
604.HK,D,20121228,000000,2.10067,2.10067,2.042,2.04853,18650611.062289,0
604.HK,D,20121231,000000,2.04853,2.07455,2.02903,2.042,10733840.509188,0
604.HK,D,20130102,000000,2.05497,2.13312,2.05497,2.12007,36564376.084058,0
604.HK,D,20130103,000000,2.13312,2.21118,2.12007,2.20448,58653289.639427,0
604.HK,D,20130104,000000,2.18516,2.2373,2.11364,2.12007,44833883.082594,0
604.HK,D,20130107,000000,2.12007,2.19813,2.10701,2.17864,30891487.474699,0
604.HK,D,20130108,000000,2.17864,2.26967,2.17211,2.2305,76537370.199928,0
604.HK,D,20130109,000000,2.2373,2.34111,2.19813,2.30212,57745674.852423,0
604.HK,D,20130110,000000,2.32162,2.37356,2.1916,2.21118,67120194.123886,0
604.HK,D,20130111,000000,2.2305,2.25017,2.05497,2.10701,63478765.470586,0
604.HK,D,20130114,000000,2.10701,2.21118,2.10067,2.18516,31192927.464147,0
604.HK,D,20130115,000000,2.18516,2.24365,2.16558,2.19813,25874893.934027,0
604.HK,D,20130116,000000,2.19813,2.2373,2.17211,2.2305,27433521.143589,0
604.HK,D,20130117,000000,2.21118,2.24365,2.15252,2.18516,22685739.98849,0
604.HK,D,20130118,000000,2.18516,2.18516,2.18516,2.18516,0,0
604.HK,D,20130121,000000,2.18516,2.18516,2.18516,2.18516,0,0
604.HK,D,20130122,000000,2.18516,2.18516,2.18516,2.18516,0,0
604.HK,D,20130123,000000,2.62073,2.65971,2.4452,2.54276,247726111.17614,0
604.HK,D,20130124,000000,2.51654,2.53613,2.41918,2.43867,50817367.052879,0
604.HK,D,20130125,000000,2.45163,2.53613,2.4452,2.45826,58053582.250321,0
604.HK,D,20130128,000000,2.4452,2.45826,2.38019,2.42561,32273771.657848,0
604.HK,D,20130129,000000,2.40621,2.41918,2.34783,2.38019,43729245.001568,0
604.HK,D,20130130,000000,2.41265,2.41918,2.35416,2.39306,27023741.340758,0
604.HK,D,20130131,000000,2.37356,2.39959,2.30212,2.32162,22830316.374058,0
604.HK,D,20130201,000000,2.34783,2.35416,2.21753,2.2305,64779816.77345,0
604.HK,D,20130204,000000,2.2567,2.32162,2.17211,2.18516,77717083.613703,0
604.HK,D,20130205,000000,2.15252,2.1916,2.04853,2.12659,49163023.913735,0
604.HK,D,20130206,000000,2.15252,2.15924,2.10067,2.12659,26022957.059032,0
604.HK,D,20130207,000000,2.14609,2.14609,2.04853,2.0615,30501532.337361,0
604.HK,D,20130208,000000,2.06802,2.21118,2.04853,2.1916,54510456.70442,0
604.HK,D,20130214,000000,2.20448,2.21118,2.13312,2.15252,28346621.219326,0
604.HK,D,20130215,000000,2.15252,2.26967,2.14609,2.2567,40605049.269062,0
604.HK,D,20130218,000000,2.26314,2.27602,2.21118,2.2305,14285525.292766,0
604.HK,D,20130219,000000,2.21118,2.24365,2.09414,2.11364,39921173.362347,0
604.HK,D,20130220,000000,2.13312,2.13312,2.07455,2.10701,39944751.740869,0
604.HK,D,20130221,000000,2.0615,2.11364,2.03566,2.11364,35940660.371007,0
604.HK,D,20130222,000000,2.12007,2.22415,2.10701,2.12659,60441914.062027,0
604.HK,D,20130225,000000,2.13312,2.17211,2.08752,2.09414,14291444.815653,0
604.HK,D,20130226,000000,2.05497,2.10701,2.02903,2.0615,22295087.932138,0
604.HK,D,20130227,000000,2.08108,2.21118,2.07455,2.18516,44251688.732221,0
604.HK,D,20130228,000000,2.21118,2.2373,2.15252,2.20448,29238359.119006,0
604.HK,D,20130301,000000,2.1916,2.2373,2.17864,2.20448,21884363.535996,0
604.HK,D,20130304,000000,2.17864,2.17864,2.0615,2.09414,52035723.017711,0
604.HK,D,20130305,000000,2.08108,2.15252,2.06802,2.12659,28067660.620725,0
604.HK,D,20130306,000000,2.14609,2.18516,2.13312,2.17864,23595741.455072,0
604.HK,D,20130307,000000,2.14609,2.17864,2.12007,2.15924,10222630.04086,0
604.HK,D,20130308,000000,2.15924,2.16558,2.10701,2.12007,12248266.97051,0
604.HK,D,20130311,000000,2.10701,2.12007,2.042,2.08108,26337297.555522,0
604.HK,D,20130312,000000,2.06802,2.08752,1.97699,1.99014,30211921.744041,0
604.HK,D,20130313,000000,2.00292,2.00292,1.80146,1.83401,108350044.15529,0
604.HK,D,20130314,000000,1.85341,2.00292,1.82739,1.99649,55643211.715024,0
604.HK,D,20130315,000000,1.97047,2.00292,1.86628,1.87291,44609639.204065,0
604.HK,D,20130318,000000,1.84698,1.87291,1.82739,1.85341,23365342.173373,0
604.HK,D,20130319,000000,1.85341,1.91199,1.85341,1.88605,9893563.1095097,0
604.HK,D,20130320,000000,1.88605,1.98361,1.88605,1.96403,17701537.099226,0
604.HK,D,20130321,000000,1.97047,1.98361,1.93801,1.96403,16007786.942475,0
604.HK,D,20130322,000000,1.95741,1.98361,1.91842,1.92495,8913971.5989112,0
604.HK,D,20130325,000000,1.93801,1.97047,1.91199,1.95741,9701030.1183056,0
604.HK,D,20130326,000000,2.00292,2.04853,1.99014,2.01589,26755979.694621,0
604.HK,D,20130327,000000,2.01589,2.0615,2.01589,2.01589,12516877.78566,0
604.HK,D,20130328,000000,2.00954,2.03566,1.96403,2.02251,11332652.625406,0
604.HK,D,20130402,000000,2.02251,2.04853,1.97699,1.99014,18919415.94258,0
604.HK,D,20130403,000000,2.00954,2.00954,1.92495,1.94454,18710057.182009,0
604.HK,D,20130405,000000,1.91842,1.92495,1.87935,1.87935,23788218.692755,0
604.HK,D,20130408,000000,1.88605,1.92495,1.86628,1.90545,22893081.972652,0
604.HK,D,20130409,000000,1.90545,1.99014,1.90545,1.99014,27420265.743941,0
604.HK,D,20130410,000000,2.00954,2.0615,2.00292,2.05497,30910281.772235,0
604.HK,D,20130411,000000,2.08108,2.08108,2.02903,2.042,16776253.80694,0
604.HK,D,20130412,000000,2.05497,2.0615,2.02903,2.042,7453528.4844222,0
604.HK,D,20130415,000000,2.03566,2.0615,1.97699,2.05497,17252381.372098,0
604.HK,D,20130416,000000,1.99649,2.11364,1.99649,2.10067,35061837.988933,0
604.HK,D,20130417,000000,2.11364,2.14609,2.08108,2.10067,28730385.571453,0
604.HK,D,20130418,000000,2.08108,2.13947,2.08108,2.12659,19583428.585209,0
604.HK,D,20130419,000000,2.12659,2.17211,2.12659,2.14609,27730958.67353,0
604.HK,D,20130422,000000,2.17211,2.20448,2.15252,2.15924,33577916.208951,0
604.HK,D,20130423,000000,2.17864,2.18516,2.12007,2.13947,18401237.356294,0
604.HK,D,20130424,000000,2.17211,2.17211,2.12007,2.13312,15761424.998805,0
604.HK,D,20130425,000000,2.14609,2.15924,2.12007,2.13312,9616775.8260491,0
604.HK,D,20130426,000000,2.14609,2.15252,2.08108,2.10701,20609472.428556,0
604.HK,D,20130429,000000,2.10701,2.12659,2.08108,2.10067,9239965.6535004,0
604.HK,D,20130430,000000,2.11364,2.13312,2.10067,2.11364,11870781.322609,0
604.HK,D,20130502,000000,2.09414,2.14609,2.08752,2.13312,14737396.859683,0
604.HK,D,20130503,000000,2.15252,2.17864,2.09414,2.10701,22561352.810668,0
604.HK,D,20130506,000000,2.12007,2.15252,2.12007,2.14609,12244630.125439,0
604.HK,D,20130507,000000,2.13947,2.15252,2.12659,2.13312,9295656.9880094,0
604.HK,D,20130508,000000,2.13947,2.18516,2.13947,2.17211,16924517.430184,0
604.HK,D,20130509,000000,2.17864,2.2305,2.17864,2.20448,22250072.324742,0
604.HK,D,20130510,000000,2.21118,2.21118,2.15252,2.17211,13238751.86139,0
604.HK,D,20130513,000000,2.17211,2.20448,2.12659,2.13947,21230980.516606,0
604.HK,D,20130514,000000,2.14609,2.16558,2.10701,2.11364,12120153.956421,0
604.HK,D,20130515,000000,2.12007,2.15252,2.11364,2.13312,13744570.320915,0
604.HK,D,20130516,000000,2.15252,2.17211,2.13312,2.14609,19665607.130987,0
604.HK,D,20130520,000000,2.14609,2.22415,2.14609,2.22415,34688776.168498,0
604.HK,D,20130521,000000,2.22415,2.2305,2.15252,2.16558,34475234.821659,0
604.HK,D,20130522,000000,2.16558,2.18516,2.12007,2.13947,13544062.431824,0
604.HK,D,20130523,000000,2.12007,2.12659,2.03566,2.06802,33770965.992408,0
604.HK,D,20130524,000000,2.06802,2.11364,2.06802,2.08752,16417591.405518,0
604.HK,D,20130527,000000,2.08108,2.09414,2.0615,2.0615,14364590.218825,0
604.HK,D,20130528,000000,2.06802,2.14609,2.06802,2.14609,12883753.109617,0
604.HK,D,20130529,000000,2.15924,2.18516,2.10701,2.12007,16687117.865035,0
604.HK,D,20130530,000000,2.11364,2.13947,2.08108,2.13312,10514804.223969,0
604.HK,D,20130531,000000,2.14609,2.16558,2.10067,2.13947,16993531.711877,0
604.HK,D,20130603,000000,2.10701,2.13947,2.08108,2.08752,10509098.065518,0
604.HK,D,20130604,000000,2.09414,2.13947,2.08752,2.12659,8454324.5601623,0
604.HK,D,20130605,000000,2.12659,2.12659,2.06802,2.08752,9921166.463384,0
604.HK,D,20130606,000000,2.08108,2.08108,2.05497,2.07455,7285622.4668106,0
604.HK,D,20130607,000000,2.07455,2.08752,2.04853,2.05497,7984070.4140187,0
604.HK,D,20130610,000000,2.08108,2.08108,2.02251,2.02903,9268005.3858958,0
604.HK,D,20130611,000000,2.02903,2.02903,1.95088,1.95741,12110785.220505,0
604.HK,D,20130613,000000,1.92495,1.93801,1.87935,1.91842,21167985.47083,0
604.HK,D,20130614,000000,1.93801,1.97699,1.92495,1.95741,11179079.551457,0
604.HK,D,20130617,000000,1.89902,1.90545,1.84698,1.87935,12195105.988113,0
604.HK,D,20130618,000000,1.88605,1.91199,1.84063,1.89902,11781858.745141,0
604.HK,D,20130619,000000,1.88605,1.90545,1.84063,1.85341,10139600.181702,0
604.HK,D,20130620,000000,1.82086,1.86628,1.80146,1.85341,21904381.194448,0
604.HK,D,20130621,000000,1.8079,1.83401,1.80146,1.80146,17434133.562245,0
604.HK,D,20130624,000000,1.78859,1.80146,1.66483,1.704,22644174.666305,0
604.HK,D,20130625,000000,1.68432,1.71697,1.58023,1.63228,29371390.236969,0
604.HK,D,20130626,000000,1.66483,1.71697,1.66483,1.704,15695733.412535,0
604.HK,D,20130627,000000,1.71697,1.75595,1.71043,1.7233,14355985.949458,0
604.HK,D,20130628,000000,1.72983,1.91842,1.72983,1.91842,40350893.626447,0
604.HK,D,20130702,000000,1.89902,1.91199,1.82086,1.83401,19501265.049995,0
604.HK,D,20130703,000000,1.82739,1.83401,1.74299,1.74942,14712604.769894,0
604.HK,D,20130704,000000,1.76892,1.79503,1.73645,1.75595,15184788.845615,0
604.HK,D,20130705,000000,1.78197,1.82086,1.78197,1.8079,7251370.5055417,0
604.HK,D,20130708,000000,1.80146,1.8079,1.75595,1.79503,5388108.2008975,0
604.HK,D,20130709,000000,1.79503,1.81452,1.75595,1.78859,11635720.188798,0
604.HK,D,20130710,000000,1.78197,1.80146,1.74942,1.75595,8460426.3541766,0
604.HK,D,20130711,000000,1.78197,1.85985,1.78197,1.84698,21927601.463815,0
604.HK,D,20130712,000000,1.85341,1.86628,1.82739,1.84698,8967863.8101808,0
604.HK,D,20130715,000000,1.87291,1.89902,1.84698,1.89902,11134858.431737,0
604.HK,D,20130716,000000,1.8924,1.8924,1.83401,1.84063,8872175.7573604,0
604.HK,D,20130717,000000,1.82086,1.87291,1.82086,1.83401,5232023.0019482,0
604.HK,D,20130718,000000,1.84063,1.85341,1.83401,1.84063,3332037.3539927,0
604.HK,D,20130719,000000,1.84063,1.86628,1.76892,1.77535,21029584.859909,0
604.HK,D,20130722,000000,1.79503,1.79503,1.77535,1.78859,6962706.6498976,0
604.HK,D,20130723,000000,1.78859,1.85985,1.78859,1.85985,33194383.448374,0
604.HK,D,20130724,000000,1.85985,1.85985,1.82739,1.84063,11627051.588445,0
604.HK,D,20130725,000000,1.85341,1.8924,1.84063,1.87291,13833156.23289,0
604.HK,D,20130726,000000,1.85985,1.91199,1.84063,1.84698,14555929.87024,0
604.HK,D,20130729,000000,1.83401,1.85985,1.8079,1.81452,5903018.773099,0
604.HK,D,20130730,000000,1.8079,1.82086,1.78197,1.82086,10976102.424689,0
604.HK,D,20130731,000000,1.80146,1.87935,1.80146,1.85985,23114148.97266,0
604.HK,D,20130801,000000,1.85985,1.88605,1.84698,1.88605,18275712.592205,0
604.HK,D,20130802,000000,1.8924,1.93801,1.88605,1.92495,25762311.492121,0
604.HK,D,20130805,000000,1.93157,1.95088,1.91842,1.93157,10264530.956354,0
604.HK,D,20130806,000000,1.91199,1.93157,1.88605,1.92495,6536584.6322767,0
604.HK,D,20130807,000000,1.89902,1.93157,1.85985,1.85985,10184189.060224,0
604.HK,D,20130808,000000,1.85341,1.87935,1.84063,1.86628,4979489.5723617,0
604.HK,D,20130809,000000,1.87935,1.8924,1.85341,1.86628,7803721.7115475,0
604.HK,D,20130812,000000,1.86628,1.91842,1.86628,1.90545,20381463.042984,0
604.HK,D,20130813,000000,1.90545,1.98361,1.8924,1.97047,44248798.126587,0
604.HK,D,20130815,000000,1.97047,2.00954,1.94454,1.95088,20446199.314114,0
604.HK,D,20130816,000000,1.91842,1.97047,1.91199,1.93157,13612667.139573,0
604.HK,D,20130819,000000,1.93157,1.97699,1.93157,1.94454,10439525.176431,0
604.HK,D,20130820,000000,1.96403,1.96403,1.86628,1.87935,16059841.431914,0
604.HK,D,20130821,000000,1.87935,1.89902,1.85985,1.88605,8619799.9386894,0
604.HK,D,20130822,000000,1.87291,1.96403,1.85341,1.95741,19460129.673233,0
604.HK,D,20130823,000000,1.97047,1.97699,1.91842,1.91842,10711327.880666,0
604.HK,D,20130826,000000,1.93801,1.97047,1.93157,1.95088,9025385.3612392,0
604.HK,D,20130827,000000,1.95088,1.96403,1.91842,1.92495,6959289.6023623,0
604.HK,D,20130828,000000,1.95741,1.97699,1.91199,1.91842,29774445.307406,0
604.HK,D,20130829,000000,1.93801,2.04853,1.92495,2.042,36413715.059404,0
604.HK,D,20130830,000000,2.05497,2.12659,2.02251,2.09414,50936173.517672,0
604.HK,D,20130902,000000,2.10067,2.11364,2.05497,2.08108,18335317.395024,0
604.HK,D,20130903,000000,2.08108,2.12659,2.07455,2.10701,15327384.909,0
604.HK,D,20130904,000000,2.08108,2.15924,2.07455,2.12659,20555510.525385,0
604.HK,D,20130905,000000,2.14609,2.15924,2.13312,2.15924,19834920.925007,0
604.HK,D,20130906,000000,2.15924,2.15924,2.08108,2.09414,18198758.794667,0
604.HK,D,20130909,000000,2.09414,2.14609,2.09414,2.12659,18533472.914397,0
604.HK,D,20130910,000000,2.13947,2.20448,2.13312,2.19813,41572994.726843,0
604.HK,D,20130911,000000,2.20448,2.20448,2.14609,2.18516,21733400.155709,0
604.HK,D,20130912,000000,2.1916,2.21118,2.17211,2.17864,27562241.013312,0
604.HK,D,20130913,000000,2.17211,2.18516,2.14609,2.18516,21165555.903928,0
604.HK,D,20130916,000000,2.15252,2.15924,2.11364,2.12007,7349592.1270241,0
604.HK,D,20130917,000000,2.10701,2.11364,2.08752,2.10701,7914546.8453543,0
604.HK,D,20130918,000000,2.12007,2.14609,2.09414,2.13312,9702527.9580944,0
604.HK,D,20130919,000000,2.15252,2.15924,2.11364,2.13312,19852901.435571,0
604.HK,D,20130923,000000,2.2373,2.2373,2.08108,2.11364,9780442.4316888,0
604.HK,D,20130924,000000,2.12007,2.12007,2.08108,2.09414,10363499.889456,0
604.HK,D,20130925,000000,2.08752,2.10701,2.07455,2.09414,11156085.512724,0
604.HK,D,20130926,000000,2.09414,2.10067,2.01589,2.03566,18267915.676711,0
604.HK,D,20130927,000000,2.05497,2.07455,2.02251,2.06802,13128758.741668,0
604.HK,D,20130930,000000,2.04853,2.0615,2.01589,2.042,8095990.2467692,0
604.HK,D,20131002,000000,2.042,2.09414,2.03566,2.042,11873404.954651,0
604.HK,D,20131003,000000,2.042,2.08108,2.042,2.08108,6156694.0776856,0
604.HK,D,20131004,000000,2.06802,2.06802,2.03566,2.042,9645362.3718248,0
604.HK,D,20131007,000000,2.042,2.06802,2.02903,2.042,8478518.3717829,0
604.HK,D,20131008,000000,2.02903,2.12659,2.02903,2.12007,19183267.336956,0
604.HK,D,20131009,000000,2.12007,2.13947,2.09414,2.10701,11474935.611327,0
604.HK,D,20131010,000000,2.09414,2.13312,2.08752,2.12659,11272199.725756,0
604.HK,D,20131011,000000,2.14609,2.16558,2.11364,2.14609,18303936.740093,0
604.HK,D,20131015,000000,2.14609,2.14609,2.09414,2.10067,9467960.0285086,0
604.HK,D,20131016,000000,2.09414,2.10067,2.06802,2.06802,11436527.868368,0
604.HK,D,20131017,000000,2.08752,2.09414,2.04853,2.0615,8104560.2062766,0
604.HK,D,20131018,000000,2.05497,2.09414,2.05497,2.06802,7515522.111185,0
604.HK,D,20131021,000000,2.06802,2.06802,2.042,2.04853,13392137.303297,0
604.HK,D,20131022,000000,2.04853,2.06802,2.02903,2.04853,11866754.20289,0
604.HK,D,20131023,000000,2.05497,2.06802,2.01589,2.02903,15860727.38085,0
604.HK,D,20131024,000000,2.02903,2.02903,1.95741,1.98361,25184418.74034,0
604.HK,D,20131025,000000,1.98361,1.99014,1.95741,1.97699,10358533.537343,0
604.HK,D,20131028,000000,1.97699,1.98361,1.93157,1.97047,13586795.361403,0
604.HK,D,20131029,000000,1.97699,2.00954,1.95741,1.97047,11658323.952883,0
604.HK,D,20131030,000000,1.99014,2.01589,1.98361,2.00292,12702223.933554,0
604.HK,D,20131031,000000,2.00292,2.042,1.99014,2.01589,7955957.7731726,0
604.HK,D,20131101,000000,2.03566,2.03566,1.97699,1.98361,8749511.5777786,0
604.HK,D,20131104,000000,1.99649,2.00292,1.97047,1.97699,11898934.706413,0
604.HK,D,20131105,000000,1.97699,2.00954,1.96403,2.00292,5022129.2220111,0
604.HK,D,20131106,000000,2.00954,2.01589,1.98361,1.99014,6486349.6375566,0
604.HK,D,20131107,000000,1.98361,1.99649,1.96403,1.97047,5523732.9297756,0
604.HK,D,20131108,000000,1.95741,1.97699,1.93801,1.95088,19177018.653857,0
604.HK,D,20131111,000000,1.96403,1.96403,1.93801,1.95088,5351195.0811778,0
604.HK,D,20131112,000000,1.97047,1.97699,1.93801,1.95741,5183033.8839887,0
604.HK,D,20131113,000000,1.95088,1.95088,1.91842,1.93157,8853413.6253175,0
604.HK,D,20131114,000000,1.93801,1.97699,1.91199,1.94454,7198351.0513145,0
604.HK,D,20131115,000000,1.95741,1.99649,1.95741,1.99014,11967599.456415,0
604.HK,D,20131118,000000,1.99014,2.04853,1.97699,2.042,19909603.838742,0
604.HK,D,20131119,000000,2.05497,2.05497,1.98361,2.00292,13539609.655415,0
604.HK,D,20131120,000000,2.03566,2.03566,1.99649,2.01589,10123711.500363,0
604.HK,D,20131121,000000,2.01589,2.01589,1.98361,2.00292,8797425.2960901,0
604.HK,D,20131122,000000,2.01589,2.01589,1.97047,1.98361,9562105.20985,0
604.HK,D,20131125,000000,2.00292,2.00292,1.94454,1.95088,18076124.636212,0
604.HK,D,20131126,000000,1.97047,1.97047,1.94454,1.95088,6087978.9350775,0
604.HK,D,20131127,000000,1.94454,1.96403,1.94454,1.95088,13303570.690618,0
604.HK,D,20131128,000000,1.97047,1.97699,1.95741,1.96403,8415343.1992455,0
604.HK,D,20131129,000000,1.96403,2.01589,1.96403,1.99014,17445025.870344,0
604.HK,D,20131202,000000,1.99014,2.00292,1.97699,1.98361,19338620.234848,0
604.HK,D,20131203,000000,1.97699,1.99014,1.96403,1.97047,8705381.5936221,0
604.HK,D,20131204,000000,1.95741,1.98361,1.95741,1.97047,7744562.9368975,0
604.HK,D,20131205,000000,1.98361,1.98361,1.95088,1.96403,10862437.077854,0
604.HK,D,20131206,000000,1.97047,1.97699,1.95088,1.95741,7461681.3647042,0
604.HK,D,20131209,000000,1.97699,1.97699,1.93801,1.93801,10386755.540865,0
604.HK,D,20131210,000000,1.93157,1.94454,1.91199,1.92495,9096314.5619459,0
604.HK,D,20131211,000000,1.91199,1.92495,1.89902,1.92495,9386842.9439986,0
604.HK,D,20131212,000000,1.91199,1.92495,1.89902,1.91842,8960805.6288425,0
604.HK,D,20131213,000000,1.89902,1.91199,1.8924,1.90545,11783488.463451,0
604.HK,D,20131216,000000,1.91199,1.93157,1.89902,1.91199,12232060.922974,0
604.HK,D,20131217,000000,1.91842,1.91842,1.89902,1.90545,10349092.96516,0
604.HK,D,20131218,000000,1.91842,1.91842,1.8924,1.89902,13176390.475825,0
604.HK,D,20131219,000000,1.91842,1.92495,1.87291,1.88605,6372535.2572708,0
604.HK,D,20131220,000000,1.88605,1.88605,1.83401,1.87291,13697899.262815,0
604.HK,D,20131223,000000,1.87291,1.87935,1.85341,1.85985,6233834.4350827,0
604.HK,D,20131224,000000,1.85985,1.90545,1.84063,1.89902,4035017.4191588,0
604.HK,D,20131227,000000,1.86628,1.90545,1.86628,1.8924,2278872.6391662,0
604.HK,D,20131230,000000,1.8924,1.89902,1.87291,1.8924,4816098.5177783,0
604.HK,D,20131231,000000,1.8924,1.91199,1.8924,1.89902,4441730.7783283,0
604.HK,D,20140102,000000,1.89902,1.89902,1.87935,1.87935,4939993.5635574,0
604.HK,D,20140103,000000,1.85985,1.88605,1.82739,1.84063,13411969.474073,0
604.HK,D,20140106,000000,1.82739,1.84063,1.73645,1.80146,18090742.780578,0
604.HK,D,20140107,000000,1.76892,1.8079,1.76892,1.78197,7673702.355909,0
604.HK,D,20140108,000000,1.77535,1.83401,1.77535,1.81452,9477834.8348469,0
604.HK,D,20140109,000000,1.82739,1.87935,1.81452,1.83401,14286969.5234,0
604.HK,D,20140110,000000,1.82739,1.84063,1.79503,1.81452,17273399.37738,0
