<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.HK,D,20141006,000000,18.0142,18.083,17.3997,17.9464,1815608.3869702,0
1323.HK,D,20141007,000000,17.8097,18.083,17.3319,17.673,1274985.2824191,0
1323.HK,D,20141008,000000,17.673,17.8097,17.1952,17.673,1403070.0651786,0
1323.HK,D,20141009,000000,17.5364,17.6052,17.1952,17.3997,1346501.717158,0
1323.HK,D,20141010,000000,17.3997,17.673,17.1952,17.673,1407466.5730662,0
1323.HK,D,20141013,000000,17.7419,17.7419,17.3997,17.6052,2709710.1843384,0
1323.HK,D,20141014,000000,17.6052,17.7419,17.1952,17.673,1995425.3189746,0
1323.HK,D,20141015,000000,17.673,17.7419,17.4686,17.6052,1411569.9536949,0
1323.HK,D,20141016,000000,17.6052,17.7419,16.6496,17.6052,497976.99809153,0
1323.HK,D,20141017,000000,17.6052,17.7419,17.1274,17.673,2043200.6512202,0
1323.HK,D,20141020,000000,17.8097,17.8097,17.6052,17.673,1134297.3307632,0
1323.HK,D,20141021,000000,17.8097,17.8097,17.4686,17.7419,778180.69311413,0
1323.HK,D,20141022,000000,17.7419,17.7419,17.3997,17.673,474822.15011583,0
1323.HK,D,20141023,000000,17.673,17.7419,17.1952,17.4686,1665101.4741333,0
1323.HK,D,20141024,000000,17.5364,17.8775,17.3319,17.7419,2083941.5307461,0
1323.HK,D,20141027,000000,17.7419,17.8097,17.5364,17.7419,132774.31765724,0
1323.HK,D,20141028,000000,17.7419,17.8097,17.3997,17.8097,1180313.9997045,0
1323.HK,D,20141029,000000,17.7419,17.8097,17.1952,17.6052,1063660.1775521,0
1323.HK,D,20141030,000000,17.673,18.2187,17.5364,18.083,1968166.9901215,0
1323.HK,D,20141031,000000,18.1509,18.492,18.0142,18.3553,1122280.2158871,0
1323.HK,D,20141103,000000,18.4242,18.4242,17.3997,17.9464,882524.27313161,0
1323.HK,D,20141104,000000,17.9464,18.083,17.3997,17.8775,1493344.8400057,0
1323.HK,D,20141105,000000,17.9464,18.0142,17.3997,17.6052,969281.92184757,0
1323.HK,D,20141106,000000,17.673,17.673,16.8541,17.3319,315668.78513321,0
1323.HK,D,20141107,000000,17.4686,17.4686,16.7174,17.0586,2139923.6242491,0
1323.HK,D,20141110,000000,17.1274,17.4686,16.7174,17.2641,1615567.5788322,0
1323.HK,D,20141111,000000,17.3319,17.7419,17.0586,17.4686,1158917.7147843,0
1323.HK,D,20141112,000000,17.3997,17.5364,16.9907,17.4686,533442.08820215,0
1323.HK,D,20141113,000000,17.3319,17.3997,16.7174,17.0586,934696.11326472,0
1323.HK,D,20141114,000000,16.9907,17.0586,16.3084,16.8541,881351.96459374,0
1323.HK,D,20141117,000000,16.7862,17.0586,16.3763,16.9229,2440058.0681465,0
1323.HK,D,20141118,000000,16.9229,16.9229,16.3084,16.7174,879300.17403065,0
1323.HK,D,20141119,000000,16.6496,16.7862,16.3763,16.5129,1448793.7071098,0
1323.HK,D,20141120,000000,16.5129,16.9229,16.1718,16.9229,2039976.5521192,0
1323.HK,D,20141121,000000,17.1952,17.3997,16.9907,17.0586,504718.32355229,0
1323.HK,D,20141124,000000,17.3997,17.8775,17.3997,17.8097,1360277.3950896,0
1323.HK,D,20141125,000000,17.8775,19.5155,17.8775,19.3788,2958552.1698791,0
1323.HK,D,20141126,000000,19.3788,19.9933,19.1743,19.7888,1164779.6584686,0
1323.HK,D,20141127,000000,19.7888,20.0611,19.1065,19.5833,1265606.112375,0
1323.HK,D,20141128,000000,19.7888,20.5389,19.72,19.9933,2067821.0352413,0
1323.HK,D,20141201,000000,19.9244,20.1299,19.311,19.8566,2660176.2890373,0
1323.HK,D,20141202,000000,19.9933,20.0611,19.5155,19.7888,2063717.6546126,0
1323.HK,D,20141203,000000,19.9933,20.1299,19.6521,19.7888,1524413.5224774,0
1323.HK,D,20141204,000000,20.1978,20.1978,19.2421,19.9244,1449966.0156477,0
1323.HK,D,20141205,000000,19.9933,19.9933,19.5155,19.6521,645406.37545689,0
1323.HK,D,20141208,000000,19.7888,20.2666,19.1065,20.1299,3642061.4800299,0
1323.HK,D,20141209,000000,20.0611,20.1299,19.311,19.7888,1846530.5058126,0
1323.HK,D,20141210,000000,19.72,20.4711,19.6521,20.4023,1410104.4176495,0
1323.HK,D,20141211,000000,20.4023,20.8122,19.4476,19.9244,3005155.093338,0
1323.HK,D,20141212,000000,19.72,19.8566,18.5598,19.0376,2137725.3703054,0
1323.HK,D,20141215,000000,19.1065,19.311,18.5598,19.1743,1384311.6248418,0
1323.HK,D,20141216,000000,19.0376,19.311,18.901,19.2421,2722606.5807423,0
1323.HK,D,20141217,000000,19.1743,19.8566,19.1743,19.72,2190629.9283368,0
1323.HK,D,20141218,000000,19.7888,20.1299,19.5833,19.9244,2839846.5571636,0
1323.HK,D,20141219,000000,19.8566,19.8566,19.2421,19.72,2906731.9020089,0
1323.HK,D,20141222,000000,19.9244,19.9244,19.311,19.8566,1591826.4763389,0
1323.HK,D,20141223,000000,19.72,19.7888,19.2421,19.72,3154639.4692255,0
1323.HK,D,20141224,000000,19.72,19.72,19.1065,19.2421,876662.32944734,0
1323.HK,D,20141229,000000,19.2421,19.8566,19.2421,19.8566,1088573.688832,0
1323.HK,D,20141230,000000,19.72,19.9244,19.311,19.9244,2537660.4229519,0
1323.HK,D,20141231,000000,19.9244,20.4711,19.6521,20.4023,1310157.3455196,0
1323.HK,D,20150102,000000,20.1978,20.4711,19.5833,20.4023,1209037.7643543,0
1323.HK,D,20150105,000000,20.4023,20.4023,19.9244,20.0611,1534671.9740493,0
1323.HK,D,20150106,000000,20.0611,20.3344,19.8566,20.1978,1069229.0942262,0
1323.HK,D,20150107,000000,20.1978,20.3344,19.5833,20.2666,1707307.8897047,0
1323.HK,D,20150108,000000,20.2666,20.2666,19.72,20.0611,2121165.1839123,0
1323.HK,D,20150109,000000,20.0611,20.2666,19.4476,19.9933,2197957.4080665,0
1323.HK,D,20150112,000000,19.9244,19.9244,19.1743,19.5155,839438.57603247,0
1323.HK,D,20150113,000000,19.5155,19.5155,18.9698,19.311,1527930.6485885,0
1323.HK,D,20150114,000000,19.311,19.311,18.7653,19.1065,1024091.606564,0
1323.HK,D,20150115,000000,19.0376,19.1065,18.6965,18.7653,1249778.744129,0
1323.HK,D,20150116,000000,18.6965,19.1065,18.6287,18.9698,1376104.8635843,0
1323.HK,D,20150119,000000,18.901,19.2421,17.7419,18.901,1726066.3300415,0
1323.HK,D,20150120,000000,18.901,19.0376,18.3553,18.9698,1172986.5199748,0
1323.HK,D,20150121,000000,19.1065,19.1743,18.4242,18.9698,1130193.8498857,0
1323.HK,D,20150122,000000,18.9698,19.1065,18.4242,18.9698,1383725.4705728,0
1323.HK,D,20150123,000000,18.901,18.901,18.5598,18.901,1104107.9298192,0
1323.HK,D,20150126,000000,18.6965,18.7653,17.9464,18.4242,1080073.8003157,0
1323.HK,D,20150127,000000,18.8332,18.8332,18.083,18.3553,1173572.6742437,0
1323.HK,D,20150128,000000,18.2875,18.3553,18.1509,18.3553,713991.73810493,0
1323.HK,D,20150129,000000,18.2187,18.3553,17.673,17.8775,883403.6549081,0
1323.HK,D,20150130,000000,18.0142,18.901,17.7419,18.6287,1343863.8725746,0
1323.HK,D,20150202,000000,18.4242,18.6965,17.8097,18.6287,1158038.4332565,0
1323.HK,D,20150203,000000,18.6965,18.6965,17.7419,18.2875,851455.69090856,0
1323.HK,D,20150204,000000,18.2187,18.2187,17.4686,17.8775,555424.62763997,0
1323.HK,D,20150205,000000,18.083,18.5598,17.7419,18.4242,517614.71995615,0
1323.HK,D,20150206,000000,18.5598,19.1065,18.083,19.1065,1279968.0448243,0
1323.HK,D,20150209,000000,19.1065,19.7888,18.8332,19.1065,921799.71686086,0
1323.HK,D,20150210,000000,18.6965,19.1743,17.7419,19.1065,1110556.1280211,0
1323.HK,D,20150211,000000,19.4476,19.4476,18.492,18.9698,686147.25498284,0
1323.HK,D,20150212,000000,19.3788,19.3788,18.492,18.5598,1251244.1799257,0
1323.HK,D,20150213,000000,18.6287,18.6965,18.1509,18.4242,527287.01725905,0
1323.HK,D,20150216,000000,18.8332,19.1065,17.8097,18.6287,2232103.6260098,0
1323.HK,D,20150217,000000,18.6287,19.1065,17.8097,18.6287,1709066.5530089,0
1323.HK,D,20150218,000000,18.492,18.8332,18.1509,18.6287,593527.66258261,0
1323.HK,D,20150223,000000,18.6287,18.8332,18.2187,18.6287,655664.82702872,0
1323.HK,D,20150224,000000,18.7653,18.901,18.3553,18.8332,386012.81108551,0
1323.HK,D,20150225,000000,18.901,19.0376,17.9464,18.5598,2453540.719068,0
1323.HK,D,20150226,000000,18.492,18.6287,17.673,17.8775,320358.42027961,0
1323.HK,D,20150227,000000,18.1509,18.2875,17.7419,18.2187,745939.70210447,0
1323.HK,D,20150302,000000,18.1509,18.3553,17.7419,18.2187,664457.84280385,0
1323.HK,D,20150303,000000,18.2187,18.2187,17.8097,18.2187,352306.28403043,0
1323.HK,D,20150304,000000,18.1509,18.1509,17.7419,18.0142,553959.09159454,0
1323.HK,D,20150305,000000,17.7419,18.083,16.9229,17.7419,1936805.2806396,0
1323.HK,D,20150306,000000,18.0142,18.0142,17.4686,17.5364,3168411.7387007,0
1323.HK,D,20150309,000000,17.3997,18.4242,17.3997,18.1509,2142854.5960913,0
1323.HK,D,20150310,000000,18.3553,18.3553,17.6052,18.083,613458.41145734,0
1323.HK,D,20150311,000000,18.083,18.083,17.2641,17.673,163549.87287018,0
1323.HK,D,20150312,000000,17.673,17.8097,16.3763,16.9229,2375282.9588683,0
1323.HK,D,20150313,000000,16.9229,18.083,16.7862,18.0142,4428155.9073914,0
1323.HK,D,20150316,000000,18.1509,18.9698,18.1509,18.9698,1323639.8961924,0
1323.HK,D,20150317,000000,18.9698,19.72,18.901,19.72,2935397.2216547,0
1323.HK,D,20150318,000000,19.9244,20.1299,19.2421,19.9244,2299370.1164906,0
1323.HK,D,20150319,000000,19.9933,19.9933,19.311,19.6521,1848875.223137,0
1323.HK,D,20150320,000000,19.5833,19.8566,19.311,19.7888,2131716.8629917,0
1323.HK,D,20150323,000000,19.7888,19.8566,19.311,19.72,766163.57823803,0
1323.HK,D,20150324,000000,19.8566,19.9244,19.2421,19.7888,1654843.0225615,0
1323.HK,D,20150325,000000,19.7888,19.8566,19.3788,19.72,1898116.091428,0
1323.HK,D,20150326,000000,19.7888,19.7888,19.311,19.72,542235.10397728,0
1323.HK,D,20150327,000000,19.5833,19.7888,19.1743,19.72,1691187.3941999,0
1323.HK,D,20150330,000000,19.6521,19.6521,19.0376,19.4476,1190572.4512763,0
1323.HK,D,20150331,000000,19.311,19.7888,19.1743,19.7888,1469310.7105022,0
1323.HK,D,20150401,000000,19.7888,19.7888,19.1743,19.5833,1658946.4031902,0
1323.HK,D,20150402,000000,19.4476,19.5155,18.9698,19.311,1663342.9110778,0
1323.HK,D,20150408,000000,19.2421,19.4476,18.8332,19.311,642475.40361475,0
1323.HK,D,20150409,000000,19.311,19.5155,19.0376,19.3788,1852685.5767557,0
1323.HK,D,20150410,000000,19.5155,19.5155,19.1065,19.3788,1347087.9716756,0
1323.HK,D,20150413,000000,19.5155,19.5155,18.9698,19.4476,1032884.6223391,0
1323.HK,D,20150414,000000,19.3788,19.4476,18.9698,19.4476,1291692.0324415,0
1323.HK,D,20150415,000000,19.5155,19.6521,18.8332,19.5155,1246261.5177692,0
1323.HK,D,20150416,000000,19.5155,19.5155,18.4242,19.1743,894834.51526654,0
1323.HK,D,20150417,000000,19.1743,19.4476,18.7653,19.0376,1592559.2944859,0
1323.HK,D,20150420,000000,19.1743,19.311,18.7653,19.0376,619906.60965927,0
1323.HK,D,20150421,000000,19.1065,19.2421,18.8332,19.1743,503839.04202452,0
1323.HK,D,20150422,000000,19.1743,19.1743,18.6287,18.901,498856.2796193,0
1323.HK,D,20150423,000000,19.0376,19.1065,18.8332,18.901,520545.69179829,0
1323.HK,D,20150424,000000,19.1065,19.1065,18.7653,18.9698,811300.96565155,0
1323.HK,D,20150427,000000,19.1065,19.3788,18.7653,19.2421,1101176.957977,0
1323.HK,D,20150428,000000,19.1743,19.3788,18.901,19.3788,1257106.2238587,0
1323.HK,D,20150429,000000,19.3788,19.7888,19.1065,19.7888,2565798.0333328,0
1323.HK,D,20150430,000000,19.7888,20.1299,19.6521,20.0611,922678.99838863,0
1323.HK,D,20150504,000000,20.1299,20.1299,19.7888,20.1299,1044022.4556874,0
1323.HK,D,20150505,000000,20.1299,21.8357,19.9933,21.5624,1933288.0542798,0
1323.HK,D,20150506,000000,21.8357,22.5858,21.1534,22.5858,4126555.9274486,0
1323.HK,D,20150507,000000,22.5858,23.8826,22.5858,23.8826,1350312.0707766,0
1323.HK,D,20150508,000000,23.8826,25.5884,23.7459,24.8382,4409397.4670545,0
1323.HK,D,20150511,000000,24.9061,25.4517,24.2238,25.2472,2946828.0820131,0
1323.HK,D,20150512,000000,25.2472,26.0662,25.2472,26.0662,1605851.3725897,0
1323.HK,D,20150513,000000,26.2707,26.6118,25.9295,26.6118,1328622.6585976,0
1323.HK,D,20150514,000000,26.7485,29.9555,26.6118,29.1365,4417018.0740431,0
1323.HK,D,20150515,000000,29.4777,32.3436,29.4777,31.4568,3468253.1555879,0
1323.HK,D,20150518,000000,31.7979,34.4593,31.7979,34.4593,2554953.3272433,0
1323.HK,D,20150519,000000,34.8004,35.7561,34.3915,35.7561,3081947.2172436,0
1323.HK,D,20150520,000000,37.5297,37.8708,36.5062,37.8708,2315783.839503,0
1323.HK,D,20150521,000000,37.7341,38.5531,34.5271,38.212,2962948.6777667,0
1323.HK,D,20150522,000000,38.1441,38.6219,36.5062,38.1441,1928012.2648645,0
1323.HK,D,20150526,000000,38.5531,38.5531,36.4384,36.7107,2880001.2824206,0
1323.HK,D,20150527,000000,36.7795,38.5531,34.8004,38.212,2149889.0488109,0
1323.HK,D,20150528,000000,38.4165,38.4165,36.4384,37.393,1834513.3909365,0
1323.HK,D,20150529,000000,38.1441,38.2808,36.8474,37.5297,2380265.7212735,0
1323.HK,D,20150601,000000,37.5297,38.4165,36.5062,38.3486,1651325.7962017,0
1323.HK,D,20150602,000000,38.212,38.8943,37.3252,38.4165,2047304.0318489,0
1323.HK,D,20150603,000000,38.7576,38.7576,37.1885,37.9396,874024.38461532,0
1323.HK,D,20150604,000000,38.1441,38.1441,36.984,37.6663,1753031.5316359,0
1323.HK,D,20150605,000000,37.1885,38.2808,36.0284,37.6663,1381087.5257408,0
1323.HK,D,20150608,000000,37.2573,37.8708,34.1181,36.3017,669147.47795024,0
1323.HK,D,20150609,000000,36.2329,36.2329,33.9815,35.8917,1029660.5232381,0
1323.HK,D,20150610,000000,38.212,38.212,36.0284,37.1885,1260916.4772286,0
1323.HK,D,20150611,000000,38.0075,38.0075,35.9606,36.6429,1241865.0098816,0
1323.HK,D,20150612,000000,37.1885,37.1885,35.9606,36.6429,1547275.2431943,0
1323.HK,D,20150615,000000,36.7795,36.9162,34.9371,36.5062,1048125.8363162,0
1323.HK,D,20150616,000000,37.0518,37.5297,35.7561,36.6429,1130193.8498857,0
1323.HK,D,20150617,000000,37.1207,37.4618,36.3695,37.3252,2441816.7314507,0
1323.HK,D,20150618,000000,37.4618,37.8708,37.1207,37.5297,1538775.354678,0
1323.HK,D,20150619,000000,37.7341,37.8708,36.8474,37.2573,672371.57705121,0
1323.HK,D,20150622,000000,37.5297,37.8708,37.1885,37.5985,590303.56348165,0
1323.HK,D,20150623,000000,37.803,37.8708,36.8474,37.5985,2355645.2370037,0
1323.HK,D,20150624,000000,36.9162,37.5297,36.7107,37.3252,1700273.5372338,0
1323.HK,D,20150625,000000,37.5297,37.5297,36.7795,37.1885,1858840.6476988,0
1323.HK,D,20150626,000000,37.1885,37.393,36.3695,37.1885,929713.45110822,0
1323.HK,D,20150629,000000,37.5297,37.5297,34.1181,37.1885,1447767.7617039,0
1323.HK,D,20150630,000000,37.1885,37.5297,35.9606,37.1207,849404.00059419,0
1323.HK,D,20150702,000000,37.1207,37.4618,36.1651,36.9162,920627.30807426,0
1323.HK,D,20150703,000000,37.1885,37.1885,31.3889,35.8917,964738.85033059,0
1323.HK,D,20150706,000000,36.575,36.575,30.7066,33.367,1347380.9986857,0
1323.HK,D,20150707,000000,35.7561,35.8239,30.0243,32.2079,541648.94970834,0
1323.HK,D,20150708,000000,31.3889,31.5246,22.518,22.5858,813938.91048357,0
1323.HK,D,20150709,000000,23.8826,30.7066,23.8826,30.57,1591240.3220699,0
1323.HK,D,20150710,000000,31.3889,32.6847,29.6143,30.7066,948178.76418624,0
1323.HK,D,20150713,000000,31.3889,31.3889,29.9555,31.3889,1260916.4772286,0
1323.HK,D,20150714,000000,31.3889,31.7979,30.7066,31.3889,1601791.9009006,0
1323.HK,D,20150715,000000,31.5246,31.8667,29.6832,30.3655,1322760.6146646,0
1323.HK,D,20150716,000000,30.7066,30.7066,28.9999,30.7066,358021.76433401,0
1323.HK,D,20150717,000000,31.3889,32.7535,30.3655,32.0024,902161.99499624,0
1323.HK,D,20150720,000000,30.2288,31.7301,30.2288,31.3889,383081.83924338,0
1323.HK,D,20150721,000000,31.4568,31.4568,30.3655,30.7745,281698.50369442,0
1323.HK,D,20150722,000000,30.8423,31.2523,30.0243,30.7745,252798.80254003,0
1323.HK,D,20150723,000000,30.9789,31.0478,28.8642,29.6832,478632.40348574,0
1323.HK,D,20150724,000000,30.8423,30.8423,29.1365,29.5465,616682.51055831,0
1323.HK,D,20150727,000000,30.2288,30.3655,27.6353,28.0452,424408.87303827,0
1323.HK,D,20150728,000000,28.6587,28.6587,27.2263,28.1819,219238.83911436,0
1323.HK,D,20150729,000000,28.6587,28.6587,27.2941,28.3176,711353.89352162,0
1323.HK,D,20150730,000000,28.6587,32.0712,28.6587,32.0712,1518551.4785444,0
1323.HK,D,20150731,000000,32.4124,34.0493,31.3201,34.0493,347646.02175915,0
1323.HK,D,20150803,000000,34.1181,34.1181,32.7535,34.0493,160325.77376922,0
1323.HK,D,20150804,000000,34.1181,34.1181,32.4124,34.0493,123102.02035434,0
1323.HK,D,20150805,000000,34.1181,34.1181,32.6169,33.5725,298082.75358296,0
1323.HK,D,20150806,000000,33.7082,33.7082,32.958,33.5725,51878.712874275,0
1323.HK,D,20150807,000000,33.777,33.9136,32.8214,33.9136,156808.54740942,0
1323.HK,D,20150810,000000,34.1181,34.1181,33.0947,34.1181,223928.47426076,0
1323.HK,D,20150811,000000,34.1181,34.1181,33.5037,34.1181,240635.12403452,0
1323.HK,D,20150812,000000,34.1181,34.4593,33.1625,34.1181,371357.75137739,0
1323.HK,D,20150813,000000,34.1181,34.1181,32.4124,32.8902,350547.72097489,0
1323.HK,D,20150814,000000,33.6403,33.9815,33.1625,33.4358,884282.93643587,0
1323.HK,D,20150817,000000,33.5725,33.777,33.0947,33.4358,481270.34831776,0
1323.HK,D,20150818,000000,33.7082,33.7082,32.7535,33.4358,324754.92816717,0
1323.HK,D,20150819,000000,32.8214,33.6403,32.7535,33.4358,386305.93834434,0
1323.HK,D,20150820,000000,33.4358,33.5037,32.1391,32.549,598510.32473911,0
1323.HK,D,20150821,000000,32.549,32.6169,30.8423,32.0712,583269.11076206,0
1323.HK,D,20150824,000000,31.3889,31.7301,25.1105,27.2941,827128.43414626,0
1323.HK,D,20150825,000000,25.9983,30.7066,24.4282,25.1794,599975.86078454,0
1323.HK,D,20150826,000000,24.9749,27.2941,23.6093,24.0871,782577.20100169,0
1323.HK,D,20150827,000000,24.9749,26.4073,23.7459,24.1559,706664.25837523,0
1323.HK,D,20150828,000000,25.1794,25.1794,22.3813,24.4971,525645.64495781,0
1323.HK,D,20150831,000000,24.5649,26.2707,13.6471,14.3294,1246847.6720381,0
1323.HK,D,20150901,000000,17.0586,24.5649,16.1718,24.1559,2280611.6761537,0
1323.HK,D,20150902,000000,23.5414,24.2916,21.0167,23.7459,1544637.398611,0
1323.HK,D,20150904,000000,23.0636,26.2707,22.8591,23.8826,746525.85637341,0
1323.HK,D,20150907,000000,23.8826,23.8826,21.1534,22.6547,347616.64888404,0
1323.HK,D,20150908,000000,22.3135,22.8591,21.4257,22.8591,737439.81358817,0
1323.HK,D,20150909,000000,22.7225,23.6093,21.0167,21.8357,1581568.024767,0
1323.HK,D,20150910,000000,21.29,22.1768,21.0167,21.8357,556010.88215763,0
1323.HK,D,20150911,000000,21.5624,24.2916,21.0167,23.8826,1716394.0327386,0
1323.HK,D,20150914,000000,23.6093,24.6327,23.0636,24.0871,503545.91476569,0
1323.HK,D,20150915,000000,24.7694,24.7694,22.518,23.0636,1135176.6122909,0
1323.HK,D,20150916,000000,22.9958,23.8826,21.1534,23.2003,859369.42515592,0
1323.HK,D,20150917,000000,22.9958,23.9504,22.518,23.2003,545459.20307824,0
1323.HK,D,20150918,000000,22.8591,23.5414,22.108,22.927,1774987.404914,0
1323.HK,D,20150921,000000,21.7669,23.7459,21.699,22.518,1350312.0707766,0
1323.HK,D,20150922,000000,22.2447,23.5414,21.9035,22.2447,645113.24819806,0
1323.HK,D,20150923,000000,22.8591,23.337,21.699,21.9035,763858.25866072,0
1323.HK,D,20150924,000000,22.518,22.518,20.6756,21.1534,937920.21236568,0
1323.HK,D,20150925,000000,20.8801,21.3579,18.901,20.6756,766163.57823803,0
1323.HK,D,20150929,000000,19.7888,21.0846,19.1743,20.4023,615803.22903054,0
1323.HK,D,20150930,000000,20.2666,21.1534,20.0611,20.3344,734801.86875615,0
1323.HK,D,20151002,000000,20.2666,20.7434,19.72,20.4711,706664.25837523,0
1323.HK,D,20151005,000000,20.4711,21.0167,19.7888,20.4711,204876.90666507,0
1323.HK,D,20151006,000000,20.4023,20.5389,18.2875,20.4711,903920.65830049,0
1323.HK,D,20151007,000000,19.72,20.6756,19.1065,19.72,1069815.2484952,0
1323.HK,D,20151008,000000,19.5155,19.5155,17.7419,19.1743,1809306.7523977,0
1323.HK,D,20151009,000000,18.901,20.4023,18.7653,19.72,1359984.3680795,0
1323.HK,D,20151012,000000,19.9933,19.9933,18.9698,19.6521,384547.27504008,0
1323.HK,D,20151013,000000,19.1065,20.4711,17.7419,20.4711,1505948.2093994,0
1323.HK,D,20151014,000000,19.72,20.8122,19.6521,20.4711,970454.33063417,0
1323.HK,D,20151015,000000,20.8122,20.8122,18.7653,19.9933,1361156.7768661,0
1323.HK,D,20151016,000000,20.1978,20.1978,19.1743,19.311,465149.85281294,0
1323.HK,D,20151019,000000,19.6521,20.0611,19.1065,19.3788,296324.19052742,0
1323.HK,D,20151020,000000,19.1743,20.0611,18.7653,19.311,1116711.2992129,0
1323.HK,D,20151022,000000,19.72,19.72,18.8332,19.2421,585027.77406631,0
1323.HK,D,20151023,000000,19.72,19.72,18.6965,19.1065,976316.37456716,0
1323.HK,D,20151026,000000,19.7888,20.4711,18.3553,18.8332,239755.84250675,0
1323.HK,D,20151027,000000,18.2875,19.1743,17.8775,18.901,925023.81596182,0
1323.HK,D,20151028,000000,18.7653,19.1065,18.6965,18.901,484809.62939608,0
1323.HK,D,20151029,000000,19.0376,19.0376,18.492,18.5598,131895.03612947,0
1323.HK,D,20151030,000000,19.0376,20.4023,18.083,19.1743,874326.33376155,0
1323.HK,D,20151102,000000,19.7888,19.7888,18.4242,19.1743,394805.82686064,0
1323.HK,D,20151103,000000,19.3788,19.3788,18.7653,19.1743,332668.56216581,0
1323.HK,D,20151104,000000,19.4476,20.1299,19.1065,19.311,301092.62116815,0
1323.HK,D,20151105,000000,19.72,19.72,19.1065,19.3788,658302.77186075,0
1323.HK,D,20151106,000000,19.7888,19.7888,19.3788,19.4476,157687.82893719,0
1323.HK,D,20151109,000000,19.5833,19.72,19.4476,19.4476,489770.23683406,0
1323.HK,D,20151110,000000,19.7888,19.7888,18.8332,19.3788,332375.43490698,0
1323.HK,D,20151111,000000,19.4476,20.1299,19.311,19.5155,280789.84929153,0
1323.HK,D,20151112,000000,19.7888,19.7888,19.1065,19.5833,757956.81698056,0
1323.HK,D,20151113,000000,19.72,19.72,19.1743,19.5155,1072746.2203373,0
1323.HK,D,20151116,000000,19.1065,19.8566,19.1065,19.5155,142153.4877013,0
1323.HK,D,20151117,000000,19.72,20.8122,19.72,20.1299,590596.69074048,0
1323.HK,D,20151118,000000,19.7888,21.8357,19.7888,21.699,491235.67263077,0
1323.HK,D,20151119,000000,22.108,24.4971,22.108,23.7459,1325398.5594966,0
1323.HK,D,20151120,000000,24.0193,24.9061,23.2681,23.8826,788146.11767585,0
1323.HK,D,20151123,000000,24.1559,24.2238,23.4736,23.8826,284307.07565133,0
1323.HK,D,20151124,000000,24.2916,24.4282,23.7459,24.0193,770560.0861256,0
