<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3396.HK,D,20241108,000000,8.01,8.16,7.84,7.86,2566900,0
3396.HK,D,20241111,000000,7.82,8.22,7.68,8.14,2885500,0
3396.HK,D,20241112,000000,8.24,8.24,7.76,7.82,2410900,0
3396.HK,D,20241113,000000,7.8,7.88,7.6,7.78,2043000,0
3396.HK,D,20241114,000000,7.78,7.88,7.56,7.59,1829400,0
3396.HK,D,20241115,000000,7.6,7.77,7.25,7.29,3497200,0
3396.HK,D,20241118,000000,7.35,7.39,7.15,7.18,3438800,0
3396.HK,D,20241119,000000,7.28,7.39,7.05,7.38,6243000,0
3396.HK,D,20241120,000000,7.38,7.67,7.38,7.55,3214552,0
3396.HK,D,20241121,000000,7.57,7.59,7.25,7.29,1708800,0
3396.HK,D,20241122,000000,7.31,7.38,6.83,6.94,5430600,0
3396.HK,D,20241125,000000,6.99,7.13,6.96,7.11,3643200,0
3396.HK,D,20241126,000000,7.12,7.14,6.86,7.01,2212800,0
3396.HK,D,20241127,000000,6.97,7.28,6.94,7.26,1764500,0
3396.HK,D,20241128,000000,7.14,7.26,7.02,7.13,1927600,0
3396.HK,D,20241129,000000,7.15,7.32,7.06,7.26,1434500,0
3396.HK,D,20241202,000000,7.25,7.34,7.15,7.25,1536700,0
3396.HK,D,20241203,000000,7.26,7.49,7.26,7.43,1510800,0
3396.HK,D,20241204,000000,7.44,7.5,7.31,7.43,1698200,0
3396.HK,D,20241205,000000,7.38,7.39,7.21,7.27,1537600,0
3396.HK,D,20241206,000000,7.29,7.46,7.25,7.42,1639900,0
3396.HK,D,20241209,000000,7.45,7.68,7.35,7.66,1642800,0
3396.HK,D,20241210,000000,7.8,7.97,7.45,7.49,6336800,0
3396.HK,D,20241211,000000,7.56,7.75,7.54,7.67,1229800,0
3396.HK,D,20241212,000000,7.7,7.86,7.64,7.77,1399800,0
3396.HK,D,20241213,000000,7.74,7.8,7.6,7.62,1964800,0
3396.HK,D,20241216,000000,7.69,7.74,7.47,7.56,1271700,0
3396.HK,D,20241217,000000,7.52,7.68,7.44,7.57,1067500,0
3396.HK,D,20241218,000000,7.57,7.8,7.56,7.75,1802900,0
3396.HK,D,20241219,000000,7.7,7.73,7.6,7.62,1228800,0
3396.HK,D,20241220,000000,7.65,7.77,7.64,7.66,1585000,0
3396.HK,D,20241223,000000,7.71,7.78,7.62,7.63,688600,0
3396.HK,D,20241224,000000,7.67,7.83,7.63,7.68,887500,0
3396.HK,D,20241227,000000,7.7,8.55,7.69,8.5,10359400,0
3396.HK,D,20241230,000000,8.4,8.51,7.96,8,5216300,0
3396.HK,D,20241231,000000,8.02,8.12,7.95,7.96,895800,0
3396.HK,D,20250102,000000,7.95,7.95,7.45,7.53,2558800,0
3396.HK,D,20250103,000000,7.55,7.75,7.41,7.56,2738500,0
3396.HK,D,20250106,000000,7.58,7.85,7.56,7.64,1201800,0
3396.HK,D,20250107,000000,7.64,7.64,7.31,7.48,1320725,0
3396.HK,D,20250108,000000,7.48,7.5,7.15,7.28,1959700,0
3396.HK,D,20250109,000000,7.26,7.43,7.21,7.31,732700,0
3396.HK,D,20250110,000000,7.3,7.3,7.05,7.1,1163200,0
3396.HK,D,20250113,000000,7.01,7.05,6.94,7.03,920800,0
3396.HK,D,20250114,000000,7.02,7.28,7.01,7.19,896300,0
3396.HK,D,20250115,000000,7.21,7.33,7.12,7.24,1009200,0
3396.HK,D,20250116,000000,7.3,7.39,6.99,7.08,3784400,0
3396.HK,D,20250117,000000,7.03,7.19,7.03,7.14,958000,0
3396.HK,D,20250120,000000,7.22,7.44,7.2,7.26,1181100,0
3396.HK,D,20250121,000000,7.4,7.4,7.23,7.31,1065900,0
3396.HK,D,20250122,000000,7.32,7.32,7.03,7.12,1289400,0
3396.HK,D,20250123,000000,7.12,7.36,7.12,7.23,1063307,0
3396.HK,D,20250124,000000,7.33,7.42,7.26,7.41,1475300,0
3396.HK,D,20250127,000000,7.42,7.47,7.3,7.37,1861500,0
3396.HK,D,20250128,000000,7.53,7.53,7.22,7.35,154400,0
3396.HK,D,20250203,000000,7.35,7.53,7.02,7.53,967100,0
3396.HK,D,20250204,000000,7.53,7.88,7.49,7.77,1364000,0
3396.HK,D,20250205,000000,7.55,8.03,7.55,7.98,4765100,0
3396.HK,D,20250206,000000,7.97,8.18,7.97,8.15,3913065,0
3396.HK,D,20250207,000000,8.15,8.8,8.13,8.74,11894000,0
3396.HK,D,20250210,000000,8.78,8.88,8.67,8.74,3001884,0
3396.HK,D,20250211,000000,8.85,8.85,8.19,8.29,6752400,0
3396.HK,D,20250212,000000,8.29,8.67,8.29,8.64,3633266,0
3396.HK,D,20250213,000000,8.63,8.64,8.15,8.25,5432100,0
3396.HK,D,20250214,000000,8.39,8.78,8.33,8.76,4551100,0
3396.HK,D,20250217,000000,8.9,9.08,8.56,8.76,3723800,0
3396.HK,D,20250218,000000,8.77,8.91,8.62,8.83,2260419,0
3396.HK,D,20250219,000000,8.8,8.82,8.64,8.76,1930600,0
3396.HK,D,20250220,000000,8.78,9.14,8.65,8.79,5976800,0
3396.HK,D,20250221,000000,8.95,9.58,8.73,9.55,8440600,0
3396.HK,D,20250224,000000,9.7,11.68,9.41,11.32,36619259,0
3396.HK,D,20250225,000000,10.96,10.96,10.1,10.22,18350000,0
3396.HK,D,20250226,000000,10.42,10.48,9.94,10.04,11851400,0
3396.HK,D,20250227,000000,10.2,10.3,9.5,9.86,11065554,0
3396.HK,D,20250228,000000,9.86,9.99,9.16,9.24,7199200,0
3396.HK,D,20250303,000000,8.9,9.01,8.59,8.68,12668902,0
3396.HK,D,20250304,000000,8.49,8.77,8.4,8.69,3751800,0
3396.HK,D,20250305,000000,8.73,8.97,8.71,8.92,4969700,0
3396.HK,D,20250306,000000,9.2,9.42,9.16,9.37,5320600,0
3396.HK,D,20250307,000000,9.28,9.73,9.18,9.36,6723300,0
3396.HK,D,20250310,000000,9.31,9.44,9.07,9.32,3750700,0
3396.HK,D,20250311,000000,9.15,9.34,9.04,9.3,2195300,0
3396.HK,D,20250312,000000,9.44,9.44,8.98,9.08,3764700,0
3396.HK,D,20250313,000000,9.08,9.17,8.6,8.85,5293300,0
3396.HK,D,20250314,000000,8.8,8.96,8.67,8.87,2936700,0
3396.HK,D,20250317,000000,8.97,8.97,8.79,8.93,3439800,0
3396.HK,D,20250318,000000,9.05,9.21,9,9.21,4025000,0
3396.HK,D,20250319,000000,9.25,9.39,9.05,9.37,3595600,0
3396.HK,D,20250320,000000,9.39,9.39,9.1,9.19,2916200,0
3396.HK,D,20250321,000000,9.23,9.23,8.76,8.78,6623973,0
3396.HK,D,20250324,000000,8.8,9.04,8.79,9.03,2370800,0
3396.HK,D,20250325,000000,8.89,9.01,8.89,8.91,1435700,0
3396.HK,D,20250326,000000,8.94,9.16,8.94,9.08,1845600,0
3396.HK,D,20250327,000000,9.2,9.35,9.06,9.26,3496100,0
3396.HK,D,20250328,000000,9.25,9.31,8.66,9.25,10965099,0
3396.HK,D,20250331,000000,9.25,9.25,8.21,8.28,10687900,0
3396.HK,D,20250401,000000,8.38,8.55,8.19,8.45,4614771,0
3396.HK,D,20250402,000000,8.42,8.48,8.27,8.34,4386800,0
3396.HK,D,20250403,000000,8.05,8.25,7.87,8.04,5778000,0
3396.HK,D,20250407,000000,7.26,7.29,6.6,6.65,11697100,0
3396.HK,D,20250408,000000,6.68,6.88,6.52,6.73,7421300,0
3396.HK,D,20250409,000000,6.73,6.91,6.33,6.82,6524199,0
3396.HK,D,20250410,000000,7.15,7.28,6.93,6.99,7820000,0
3396.HK,D,20250411,000000,6.9,7.14,6.85,7.1,4237000,0
3396.HK,D,20250414,000000,7.66,7.68,7.15,7.24,6136100,0
3396.HK,D,20250415,000000,7.38,7.38,7.12,7.21,1853900,0
3396.HK,D,20250416,000000,7.14,7.14,6.84,6.95,2837109,0
3396.HK,D,20250417,000000,6.96,7.05,6.93,7.03,1849400,0
