<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6896.HK,D,20211207,000000,1.00423,1.07073,0.997584,1.06409,1569799.6464976,0
6896.HK,D,20211208,000000,1.07073,1.08404,1.04414,1.08404,1371319.2314232,0
6896.HK,D,20211209,000000,1.07738,1.09734,1.07738,1.09069,574390.29210926,0
6896.HK,D,20211210,000000,1.09069,1.09069,1.05079,1.05079,354107.10416684,0
6896.HK,D,20211213,000000,1.06409,1.07073,1.01088,1.05744,579653.03038776,0
6896.HK,D,20211214,000000,1.02418,1.04414,1.01753,1.04414,1431464.8117488,0
6896.HK,D,20211215,000000,1.04414,1.05079,1.01753,1.05079,3211773.9893859,0
6896.HK,D,20211216,000000,1.02418,1.11064,1.02418,1.10398,2880221.4778411,0
6896.HK,D,20211217,000000,1.09734,1.09734,1.08404,1.09734,406734.48695172,0
6896.HK,D,20211220,000000,1.07738,1.09069,1.03083,1.05744,955562.90742262,0
6896.HK,D,20211221,000000,1.05744,1.06409,1.03083,1.05744,123298.43966743,0
6896.HK,D,20211222,000000,1.07073,1.07073,1.05079,1.06409,393953.55113253,0
6896.HK,D,20211223,000000,1.06409,1.07738,1.05744,1.07738,825498.08996855,0
6896.HK,D,20211224,000000,1.06409,1.09069,1.06409,1.07738,96984.748274994,0
6896.HK,D,20211228,000000,1.06409,1.07738,1.05744,1.07738,224794.10646684,0
6896.HK,D,20211229,000000,1.05744,1.07073,1.03748,1.06409,116532.06188081,0
6896.HK,D,20211230,000000,1.06409,1.06409,1.04414,1.04414,127057.53843778,0
6896.HK,D,20211231,000000,1.04414,1.05744,1.03748,1.05079,55634.661801159,0
6896.HK,D,20220103,000000,1.04414,1.05744,1.03748,1.04414,515748.35129183,0
6896.HK,D,20220104,000000,1.04414,1.07073,1.04414,1.04414,248100.51884301,0
6896.HK,D,20220105,000000,1.03748,1.05744,1.03083,1.05079,593937.60571508,0
6896.HK,D,20220106,000000,1.03748,1.04414,1.03083,1.03748,983380.2383232,0
6896.HK,D,20220107,000000,1.02418,1.05079,1.02418,1.05079,267647.83244882,0
6896.HK,D,20220110,000000,1.03083,1.06409,1.03083,1.05744,196224.9558122,0
6896.HK,D,20220111,000000,1.05079,1.05079,1.03748,1.05079,47364.644506392,0
6896.HK,D,20220112,000000,1.05079,1.05079,1.03083,1.03083,431544.53883602,0
6896.HK,D,20220113,000000,1.03083,1.04414,1.03083,1.03748,279676.94851394,0
6896.HK,D,20220114,000000,1.03748,1.05079,1.03748,1.04414,338318.88933137,0
6896.HK,D,20220117,000000,1.03083,1.05079,1.03083,1.04414,165400.34589534,0
6896.HK,D,20220118,000000,1.04414,1.05079,1.04414,1.04414,99992.027291273,0
6896.HK,D,20220119,000000,1.03748,1.04414,1.03748,1.04414,33831.888933137,0
6896.HK,D,20220120,000000,1.04414,1.05744,1.04414,1.05079,209005.89163138,0
6896.HK,D,20220121,000000,1.04414,1.05079,1.04414,1.04414,418011.78326277,0
6896.HK,D,20220124,000000,1.03748,1.04414,1.03748,1.03748,211261.35089359,0
6896.HK,D,20220125,000000,1.03083,1.04414,1.03083,1.03083,425529.98080346,0
6896.HK,D,20220126,000000,1.03083,1.03748,1.03083,1.03748,110517.50384825,0
6896.HK,D,20220127,000000,1.00423,1.03083,0.997584,1.00423,1033752.1618459,0
6896.HK,D,20220128,000000,0.997584,0.997584,0.990927,0.990927,116532.06188081,0
6896.HK,D,20220131,000000,0.984278,0.984278,0.970973,0.970973,469887.34629358,0
6896.HK,D,20220204,000000,0.970973,1.05079,0.944379,1.04414,603711.26251798,0
6896.HK,D,20220207,000000,1.04414,1.05744,1.01753,1.03083,561609.35629009,0
6896.HK,D,20220208,000000,1.01088,1.03748,1.01088,1.03083,1482588.5550255,0
6896.HK,D,20220209,000000,1.00423,1.05079,0.990927,1.01753,1187123.391676,0
6896.HK,D,20220210,000000,1.00423,1.04414,1.00423,1.04414,395457.19064068,0
6896.HK,D,20220211,000000,1.04414,1.04414,1.01088,1.03748,136079.37548662,0
6896.HK,D,20220214,000000,1.01753,1.04414,1.01753,1.04414,90218.370488367,0
6896.HK,D,20220215,000000,1.01088,1.04414,1.01088,1.03748,630776.77366449,0
6896.HK,D,20220216,000000,1.03748,1.06409,1.03748,1.06409,472894.62530985,0
6896.HK,D,20220217,000000,1.06409,1.08404,1.03748,1.08404,378917.15605114,0
6896.HK,D,20220218,000000,1.08404,1.09734,1.06409,1.09734,437559.09686858,0
6896.HK,D,20220221,000000,1.11064,1.11729,1.07738,1.11729,487931.02039125,0
6896.HK,D,20220222,000000,1.09069,1.11729,1.07073,1.11729,960825.6457011,0
6896.HK,D,20220223,000000,1.11729,1.13724,1.10398,1.12394,721746.96390693,0
6896.HK,D,20220224,000000,1.09069,1.09734,1.05744,1.08404,618747.65759938,0
6896.HK,D,20220225,000000,1.08404,1.11064,1.08404,1.11064,293209.70408719,0
6896.HK,D,20220228,000000,1.10398,1.10398,1.05079,1.09069,139086.6545029,0
6896.HK,D,20220301,000000,1.09069,1.09734,1.05744,1.09069,370647.13875637,0
6896.HK,D,20220302,000000,1.07073,1.08404,1.07073,1.07073,848052.68259064,0
6896.HK,D,20220303,000000,1.07073,1.10398,1.06409,1.10398,69167.417374414,0
6896.HK,D,20220304,000000,1.03748,1.09069,1.03083,1.06409,275917.84974359,0
6896.HK,D,20220307,000000,1.03748,1.04414,1.01088,1.03748,664608.66259763,0
6896.HK,D,20220308,000000,1.03748,1.03748,1.01088,1.02418,1609646.0934633,0
6896.HK,D,20220309,000000,1.01088,1.01088,0.984278,1.00423,1235991.6756906,0
6896.HK,D,20220310,000000,1.00423,1.03083,1.00423,1.03083,509733.79325927,0
6896.HK,D,20220311,000000,1.01088,1.01753,0.997584,1.01753,564616.63530636,0
6896.HK,D,20220314,000000,1.01088,1.01088,0.937722,0.937722,544317.50194648,0
6896.HK,D,20220315,000000,0.937722,0.944379,0.897823,0.944379,1844213.856733,0
6896.HK,D,20220316,000000,0.944379,0.984278,0.944379,0.984278,332304.33129882,0
6896.HK,D,20220317,000000,0.997584,1.09069,0.997584,1.08404,1788579.1949318,0
6896.HK,D,20220318,000000,1.06409,1.07738,1.05744,1.07738,178933.10146859,0
6896.HK,D,20220321,000000,1.07738,1.07738,1.07738,1.07738,0,0
6896.HK,D,20220322,000000,1.07073,1.07073,1.07073,1.07073,11277.296311046,0
6896.HK,D,20220323,000000,1.06409,1.06409,1.06409,1.06409,0,0
6896.HK,D,20220324,000000,1.05744,1.07073,1.05744,1.07073,233064.12376161,0
6896.HK,D,20220325,000000,1.05744,1.07073,1.04414,1.04414,286443.32630057,0
6896.HK,D,20220328,000000,1.08404,1.11729,1.08404,1.08404,398464.46965695,0
6896.HK,D,20220329,000000,1.09734,1.09734,1.07738,1.09069,131568.4569622,0
6896.HK,D,20220330,000000,1.09069,1.11064,1.06409,1.11064,563864.81555229,0
6896.HK,D,20220331,000000,1.21039,1.21039,1.16384,1.19045,3153883.8683225,0
6896.HK,D,20220401,000000,1.17049,1.1971,1.15719,1.1838,386435.35359183,0
6896.HK,D,20220404,000000,1.1971,1.27026,1.1971,1.2636,1619419.7502662,0
6896.HK,D,20220406,000000,1.2636,1.29685,1.2503,1.29685,1181108.8336436,0
6896.HK,D,20220407,000000,1.29685,1.29685,1.237,1.25695,277421.48925172,0
6896.HK,D,20220408,000000,1.2237,1.2636,1.2237,1.2636,381172.61531335,0
6896.HK,D,20220411,000000,1.2636,1.2636,1.23035,1.25695,259377.81515405,0
6896.HK,D,20220412,000000,1.25695,1.25695,1.1971,1.21039,2516340.7168714,0
6896.HK,D,20220413,000000,1.20375,1.20375,1.1838,1.20375,200735.87433662,0
6896.HK,D,20220414,000000,1.20375,1.2237,1.1971,1.21704,228553.20523719,0
6896.HK,D,20220419,000000,1.21039,1.21704,1.21039,1.21039,82700.172947669,0
6896.HK,D,20220420,000000,1.1838,1.1971,1.1838,1.1838,438310.91662264,0
6896.HK,D,20220421,000000,1.1971,1.21039,1.1838,1.19045,233815.94351569,0
6896.HK,D,20220422,000000,1.19045,1.19045,1.17715,1.1838,286443.32630057,0
6896.HK,D,20220425,000000,1.17715,1.1971,1.17049,1.17715,432296.35859009,0
6896.HK,D,20220426,000000,1.17049,1.17049,1.15054,1.16384,226297.74597499,0
6896.HK,D,20220427,000000,1.16384,1.17049,1.15719,1.16384,183444.01999301,0
6896.HK,D,20220428,000000,1.16384,1.1838,1.16384,1.1838,41350.086473835,0
6896.HK,D,20220429,000000,1.1838,1.19045,1.17715,1.1838,292457.88433312,0
6896.HK,D,20220503,000000,1.1838,1.20375,1.1838,1.20375,436807.27711451,0
6896.HK,D,20220504,000000,1.20375,1.21704,1.20375,1.20375,117283.88163488,0
6896.HK,D,20220505,000000,1.21039,1.24364,1.21039,1.24364,551083.8797331,0
6896.HK,D,20220506,000000,1.21704,1.237,1.21039,1.2237,492441.93891567,0
6896.HK,D,20220510,000000,1.1971,1.2237,1.1971,1.2237,121794.8001593,0
6896.HK,D,20220511,000000,1.2237,1.2237,1.21039,1.2237,115780.24212674,0
6896.HK,D,20220512,000000,1.1971,1.1971,1.1838,1.1971,194721.31630406,0
6896.HK,D,20220513,000000,1.21039,1.2237,1.1971,1.21039,72174.696390693,0
6896.HK,D,20220516,000000,1.23035,1.23035,1.21039,1.21039,115028.42237267,0
6896.HK,D,20220517,000000,1.21704,1.2237,1.21039,1.21704,19547.313605813,0
6896.HK,D,20220518,000000,1.23035,1.23035,1.2237,1.23035,55634.661801159,0
6896.HK,D,20220519,000000,1.2237,1.2237,1.19045,1.1971,132320.27671627,0
6896.HK,D,20220520,000000,1.20375,1.2237,1.1971,1.21704,216524.08917208,0
6896.HK,D,20220523,000000,1.21704,1.2237,1.21704,1.21704,124050.2594215,0
6896.HK,D,20220524,000000,1.21039,1.2237,1.21039,1.21039,642054.06997554,0
6896.HK,D,20220525,000000,1.20302,1.25468,1.20302,1.25468,171398.38041079,0
6896.HK,D,20220526,000000,1.21039,1.2473,1.20302,1.23254,137525.18270115,0
6896.HK,D,20220527,000000,1.21039,1.23254,1.21039,1.22516,42680.22911415,0
6896.HK,D,20220530,000000,1.18826,1.22516,1.18826,1.21778,30485.877938678,0
6896.HK,D,20220531,000000,1.21778,1.22516,1.21778,1.21778,33195.73375545,0
6896.HK,D,20220601,000000,1.21778,1.21778,1.21778,1.21778,0,0
6896.HK,D,20220602,000000,1.21778,1.21778,1.21778,1.21778,0,0
6896.HK,D,20220606,000000,1.2473,1.2473,1.22516,1.23254,31163.341892871,0
6896.HK,D,20220607,000000,1.23254,1.23254,1.23254,1.23254,0,0
6896.HK,D,20220608,000000,1.20302,1.20302,1.20302,1.20302,8129.5674503142,0
6896.HK,D,20220609,000000,1.21778,1.21778,1.18826,1.19563,42002.765159957,0
6896.HK,D,20220610,000000,1.18826,1.23992,1.18826,1.22516,81295.674503142,0
6896.HK,D,20220613,000000,1.22516,1.29158,1.22516,1.29158,757404.70078761,0
6896.HK,D,20220614,000000,1.27682,1.38015,1.27682,1.35062,1002646.6522054,0
6896.HK,D,20220615,000000,1.35062,1.4761,1.35062,1.44657,1671303.5749938,0
6896.HK,D,20220616,000000,1.42443,1.61632,1.42443,1.4761,615814.7343613,0
6896.HK,D,20220617,000000,1.48347,1.49823,1.46133,1.46871,182915.26763207,0
6896.HK,D,20220620,000000,1.46871,1.46871,1.44657,1.46133,216111.00138752,0
6896.HK,D,20220621,000000,1.48347,1.48347,1.46871,1.48347,220175.78511268,0
6896.HK,D,20220622,000000,1.48347,1.49823,1.48347,1.49086,352281.25618028,0
6896.HK,D,20220623,000000,1.50561,1.6237,1.49086,1.61632,730983.60657409,0
6896.HK,D,20220624,000000,1.5499,1.60156,1.54252,1.54252,184270.19554046,0
6896.HK,D,20220627,000000,1.54252,1.55727,1.48347,1.49086,200529.33044108,0
6896.HK,D,20220628,000000,1.49823,1.5499,1.46133,1.48347,136170.25479276,0
6896.HK,D,20220629,000000,1.52037,1.53514,1.49086,1.50561,107716.76871666,0
6896.HK,D,20220630,000000,1.50561,1.50561,1.50561,1.50561,0,0
6896.HK,D,20220704,000000,1.49823,1.5499,1.49823,1.513,137525.18270115,0
6896.HK,D,20220705,000000,1.52776,1.52776,1.513,1.52776,178173.01995272,0
6896.HK,D,20220706,000000,1.52037,1.52037,1.49086,1.513,55552.044243814,0
6896.HK,D,20220707,000000,1.52037,1.60894,1.52037,1.52776,150396.99783081,0
6896.HK,D,20220708,000000,1.53514,1.5499,1.52776,1.5499,98232.273357963,0
6896.HK,D,20220711,000000,1.5499,1.5499,1.54252,1.5499,133460.39897599,0
6896.HK,D,20220712,000000,1.5499,1.56466,1.53514,1.56466,989097.37312156,0
6896.HK,D,20220713,000000,1.53514,1.56466,1.49823,1.55727,149719.53387662,0
6896.HK,D,20220714,000000,1.53514,1.57204,1.53514,1.57204,113813.9443044,0
6896.HK,D,20220715,000000,1.56466,1.56466,1.56466,1.56466,0,0
6896.HK,D,20220718,000000,1.43181,1.52776,1.43181,1.4761,477612.08770596,0
6896.HK,D,20220719,000000,1.48347,1.49086,1.44657,1.48347,17614.062809014,0
6896.HK,D,20220720,000000,1.48347,1.513,1.48347,1.513,29130.950030293,0
6896.HK,D,20220721,000000,1.513,1.513,1.513,1.513,0,0
6896.HK,D,20220722,000000,1.48347,1.513,1.48347,1.48347,9484.4953586999,0
6896.HK,D,20220725,000000,1.48347,1.48347,1.48347,1.48347,0,0
6896.HK,D,20220726,000000,1.48347,1.48347,1.48347,1.48347,7452.1034961214,0
6896.HK,D,20220727,000000,1.49086,1.49823,1.43919,1.43919,92812.56172442,0
6896.HK,D,20220728,000000,1.44657,1.4761,1.44657,1.4761,109749.16057924,0
6896.HK,D,20220729,000000,1.46133,1.46133,1.46133,1.46133,0,0
6896.HK,D,20220801,000000,1.48347,1.48347,1.45395,1.45395,193077.22694496,0
6896.HK,D,20220802,000000,1.44657,1.44657,1.37277,1.39491,178173.01995272,0
6896.HK,D,20220803,000000,1.39491,1.4761,1.39491,1.44657,25743.630259328,0
6896.HK,D,20220804,000000,1.39491,1.43181,1.39491,1.39491,13549.279083857,0
6896.HK,D,20220805,000000,1.39491,1.42443,1.39491,1.42443,25066.166305135,0
6896.HK,D,20220808,000000,1.33587,1.37277,1.27682,1.33587,59616.827968971,0
6896.HK,D,20220809,000000,1.35062,1.35801,1.34324,1.35801,134815.32688438,0
6896.HK,D,20220810,000000,1.35801,1.37277,1.32848,1.32848,53519.652381235,0
6896.HK,D,20220811,000000,1.36538,1.36538,1.33587,1.36538,1354.9279083857,0
6896.HK,D,20220812,000000,1.33587,1.33587,1.33587,1.33587,21001.382579978,0
6896.HK,D,20220815,000000,1.32848,1.32848,1.32848,1.32848,13549.279083857,0
6896.HK,D,20220816,000000,1.32111,1.32848,1.32111,1.32848,96199.881495385,0
6896.HK,D,20220817,000000,1.29158,1.30634,1.29158,1.29158,157171.63737274,0
6896.HK,D,20220818,000000,1.29158,1.29158,1.29158,1.29158,0,0
6896.HK,D,20220819,000000,1.29158,1.29158,1.29158,1.29158,0,0
6896.HK,D,20220822,000000,1.29158,1.29158,1.29158,1.29158,70456.251236056,0
6896.HK,D,20220823,000000,1.36538,1.36538,1.26944,1.36538,27776.022121907,0
6896.HK,D,20220824,000000,1.31372,1.31372,1.29158,1.29896,8129.5674503142,0
6896.HK,D,20220825,000000,1.32848,1.33587,1.32848,1.33587,155816.70946436,0
6896.HK,D,20220826,000000,1.33587,1.33587,1.33587,1.33587,75198.498915406,0
6896.HK,D,20220829,000000,1.33587,1.33587,1.33587,1.33587,0,0
6896.HK,D,20220830,000000,1.30634,1.35801,1.30634,1.33587,27776.022121907,0
6896.HK,D,20220831,000000,1.32111,1.32111,1.32111,1.32111,0,0
6896.HK,D,20220901,000000,1.32848,1.32848,1.32848,1.32848,677.46395419285,0
6896.HK,D,20220902,000000,1.32848,1.32848,1.32848,1.32848,0,0
6896.HK,D,20220905,000000,1.32848,1.32848,1.26944,1.32848,1354.9279083857,0
6896.HK,D,20220906,000000,1.32848,1.32848,1.32848,1.32848,0,0
6896.HK,D,20220907,000000,1.31372,1.31372,1.31372,1.31372,0,0
6896.HK,D,20220908,000000,1.26944,1.32848,1.26944,1.32848,46067.548885114,0
6896.HK,D,20220909,000000,1.32111,1.33587,1.29896,1.30634,105684.37685408,0
6896.HK,D,20220913,000000,1.32848,1.32848,1.29896,1.32848,37937.9814348,0
6896.HK,D,20220914,000000,1.32848,1.32848,1.32848,1.32848,20323.918625786,0
6896.HK,D,20220915,000000,1.32848,1.32848,1.32848,1.32848,0,0
6896.HK,D,20220916,000000,1.29158,1.29158,1.25468,1.29158,54874.580289621,0
6896.HK,D,20220919,000000,1.25468,1.25468,1.21778,1.23254,18968.9907174,0
6896.HK,D,20220920,000000,1.2473,1.26944,1.23992,1.26944,84682.994274106,0
6896.HK,D,20220921,000000,1.25468,1.27682,1.25468,1.25468,61649.219831549,0
6896.HK,D,20220922,000000,1.25468,1.25468,1.21039,1.21778,40647.837251571,0
6896.HK,D,20220923,000000,1.19563,1.21778,1.19563,1.19563,107716.76871666,0
6896.HK,D,20220926,000000,1.19563,1.19563,1.19563,1.19563,0,0
6896.HK,D,20220927,000000,1.19563,1.19563,1.19563,1.19563,0,0
6896.HK,D,20220928,000000,1.18088,1.18088,1.16612,1.16612,30485.877938678,0
6896.HK,D,20220929,000000,1.14397,1.21778,1.14397,1.16612,65036.539602514,0
6896.HK,D,20220930,000000,1.15873,1.15873,1.15873,1.15873,94844.953586999,0
6896.HK,D,20221003,000000,1.15873,1.15873,1.15873,1.15873,0,0
6896.HK,D,20221005,000000,1.17349,1.17349,1.16612,1.16612,10161.959312893,0
6896.HK,D,20221006,000000,1.08493,1.12921,1.08493,1.12921,32518.269801257,0
6896.HK,D,20221007,000000,1.11445,1.11445,1.07755,1.08493,76553.426823792,0
6896.HK,D,20221010,000000,1.03327,1.09231,1.03327,1.03327,730306.14261989,0
6896.HK,D,20221011,000000,1.10707,1.14397,1.10707,1.10707,149042.06992243,0
6896.HK,D,20221012,000000,1.11445,1.14397,1.11445,1.13659,203239.18625786,0
6896.HK,D,20221013,000000,1.13659,1.13659,1.13659,1.13659,0,0
6896.HK,D,20221014,000000,1.16612,1.16612,1.10707,1.16612,18291.526763207,0
6896.HK,D,20221017,000000,1.16612,1.16612,1.16612,1.16612,0,0
6896.HK,D,20221018,000000,1.16612,1.16612,1.16612,1.16612,0,0
6896.HK,D,20221019,000000,1.16612,1.16612,1.16612,1.16612,0,0
6896.HK,D,20221020,000000,1.16612,1.16612,1.16612,1.16612,0,0
6896.HK,D,20221021,000000,1.16612,1.16612,1.16612,1.16612,0,0
6896.HK,D,20221024,000000,1.09969,1.16612,1.07017,1.07017,186302.58740303,0
6896.HK,D,20221025,000000,1.15873,1.19563,1.15873,1.16612,353636.18408867,0
6896.HK,D,20221026,000000,1.16612,1.16612,1.16612,1.16612,0,0
6896.HK,D,20221027,000000,1.18088,1.18088,1.09231,1.18088,719466.71935281,0
6896.HK,D,20221028,000000,1.18088,1.21778,1.18088,1.21778,582619.00060585,0
6896.HK,D,20221031,000000,1.21778,1.21778,1.07017,1.21778,158526.56528113,0
6896.HK,D,20221101,000000,1.21778,1.21778,1.21778,1.21778,0,0
6896.HK,D,20221102,000000,1.08493,1.19563,1.07017,1.09969,74521.034961214,0
6896.HK,D,20221103,000000,1.10707,1.19563,1.07017,1.16612,288599.64448615,0
6896.HK,D,20221104,000000,1.19563,1.27682,1.15135,1.19563,108394.23267086,0
6896.HK,D,20221107,000000,1.19563,1.27682,1.19563,1.26944,94844.953586999,0
6896.HK,D,20221108,000000,1.15873,1.15873,1.15873,1.15873,14226.74303805,0
6896.HK,D,20221109,000000,1.19563,1.19563,1.19563,1.19563,0,0
6896.HK,D,20221110,000000,1.15135,1.15135,1.14397,1.14397,27776.022121907,0
6896.HK,D,20221111,000000,1.21039,1.21039,1.19563,1.21039,10161.959312893,0
6896.HK,D,20221114,000000,1.25468,1.25468,1.25468,1.25468,75198.498915406,0
6896.HK,D,20221115,000000,1.26206,1.27682,1.25468,1.26206,39292.909343185,0
6896.HK,D,20221116,000000,1.26206,1.27682,1.26206,1.26944,149719.53387662,0
6896.HK,D,20221117,000000,1.26944,1.26944,1.19563,1.25468,14226.74303805,0
6896.HK,D,20221118,000000,1.25468,1.25468,1.25468,1.25468,0,0
6896.HK,D,20221121,000000,1.32111,1.32111,1.29158,1.29158,6097.1755877357,0
6896.HK,D,20221122,000000,1.20302,1.26944,1.20302,1.20302,27776.022121907,0
6896.HK,D,20221123,000000,1.20302,1.32848,1.20302,1.32848,57584.436106392,0
6896.HK,D,20221124,000000,1.32848,1.32848,1.2473,1.32848,14226.74303805,0
6896.HK,D,20221125,000000,1.2842,1.2842,1.2842,1.2842,6774.6395419285,0
6896.HK,D,20221128,000000,1.26944,1.26944,1.21039,1.26944,21001.382579978,0
6896.HK,D,20221129,000000,1.26944,1.26944,1.26944,1.26944,0,0
6896.HK,D,20221130,000000,1.20302,1.26944,1.15135,1.26944,25066.166305135,0
6896.HK,D,20221201,000000,1.17349,1.30634,1.17349,1.17349,207303.96998301,0
6896.HK,D,20221202,000000,1.19563,1.19563,1.19563,1.19563,0,0
6896.HK,D,20221205,000000,1.2473,1.26206,1.23254,1.25468,115168.87221278,0
6896.HK,D,20221206,000000,1.32848,1.32848,1.31372,1.32848,37937.9814348,0
6896.HK,D,20221207,000000,1.38753,1.39491,1.32111,1.38015,276405.29331068,0
6896.HK,D,20221208,000000,1.39491,1.48347,1.39491,1.46871,705239.97631476,0
6896.HK,D,20221209,000000,1.4761,1.4761,1.46871,1.4761,90780.169861842,0
6896.HK,D,20221212,000000,1.40228,1.71226,1.40228,1.6606,1279051.9455161,0
6896.HK,D,20221213,000000,1.69751,1.81559,1.6237,1.71226,2842638.7517932,0
6896.HK,D,20221214,000000,1.69751,1.91892,1.69751,1.78608,3315508.5918198,0
6896.HK,D,20221215,000000,1.78608,1.82298,1.66799,1.80084,1618461.3865667,0
6896.HK,D,20221216,000000,1.82298,1.82298,1.5868,1.69013,578554.21688069,0
6896.HK,D,20221219,000000,1.71965,1.71965,1.55727,1.59418,493871.22260659,0
6896.HK,D,20221220,000000,1.60894,1.69013,1.60894,1.6237,172075.84436498,0
6896.HK,D,20221221,000000,1.69013,1.69751,1.63109,1.65322,215433.53743333,0
6896.HK,D,20221222,000000,1.63846,1.68275,1.60894,1.63846,335344.65732546,0
6896.HK,D,20221223,000000,1.61632,1.63109,1.56466,1.57204,334667.19337127,0
6896.HK,D,20221228,000000,1.5499,1.61632,1.5499,1.5499,96199.881495385,0
6896.HK,D,20221229,000000,1.52037,1.52037,1.40228,1.41705,527744.42031623,0
6896.HK,D,20221230,000000,1.42443,1.45395,1.36538,1.40967,108394.23267086,0
6896.HK,D,20230103,000000,1.40967,1.43919,1.38015,1.40967,72488.643098635,0
6896.HK,D,20230104,000000,1.40228,1.43919,1.38753,1.41705,99587.201266349,0
6896.HK,D,20230105,000000,1.40967,1.44657,1.38753,1.38753,354313.64804286,0
6896.HK,D,20230106,000000,1.38753,1.46871,1.38753,1.44657,42680.22911415,0
6896.HK,D,20230109,000000,1.42443,1.42443,1.40967,1.40967,168688.52459402,0
6896.HK,D,20230110,000000,1.40967,1.50561,1.40967,1.49823,42680.22911415,0
6896.HK,D,20230111,000000,1.49823,1.50561,1.46133,1.46133,359055.89572221,0
6896.HK,D,20230112,000000,1.46133,1.46133,1.46133,1.46133,38615.445388992,0
6896.HK,D,20230113,000000,1.46133,1.46133,1.46133,1.46133,0,0
6896.HK,D,20230116,000000,1.44657,1.4761,1.44657,1.46133,185625.12344884,0
6896.HK,D,20230117,000000,1.44657,1.46133,1.44657,1.44657,313665.81079129,0
6896.HK,D,20230118,000000,1.43181,1.50561,1.43181,1.46871,147009.67805985,0
6896.HK,D,20230119,000000,1.44657,1.53514,1.44657,1.52776,301471.45961582,0
6896.HK,D,20230120,000000,1.54252,1.5868,1.54252,1.55727,275727.82935649,0
6896.HK,D,20230126,000000,1.57942,1.57942,1.53514,1.5499,292664.42821131,0
6896.HK,D,20230127,000000,1.53514,1.57204,1.53514,1.53514,360410.8236306,0
6896.HK,D,20230130,000000,1.5499,1.56466,1.53514,1.53514,331279.8736003,0
6896.HK,D,20230131,000000,1.54252,1.5499,1.53514,1.54252,438319.17836277,0
6896.HK,D,20230201,000000,1.54252,1.56466,1.54252,1.55727,67068.931465092,0
6896.HK,D,20230202,000000,1.53514,1.55727,1.53514,1.5499,367862.92712672,0
6896.HK,D,20230203,000000,1.5499,1.5868,1.5499,1.57204,1035842.3859609,0
6896.HK,D,20230206,000000,1.59418,1.6237,1.55727,1.61632,301471.45961582,0
6896.HK,D,20230207,000000,1.61632,1.61632,1.61632,1.61632,147687.14201404,0
6896.HK,D,20230208,000000,1.6237,1.64585,1.6237,1.64585,380734.74225638,0
6896.HK,D,20230209,000000,1.60894,1.69751,1.60894,1.69751,249306.73514297,0
6896.HK,D,20230210,000000,1.66799,1.66799,1.6606,1.66799,118556.19198375,0
6896.HK,D,20230213,000000,1.6606,1.66799,1.64585,1.65322,262856.01422683,0
6896.HK,D,20230214,000000,1.65322,1.67536,1.63846,1.67536,13549.279083857,0
6896.HK,D,20230215,000000,1.69013,1.69013,1.6606,1.67536,520969.7807743,0
6896.HK,D,20230216,000000,1.69751,1.69751,1.68275,1.68275,48777.404701885,0
6896.HK,D,20230217,000000,1.69751,1.72703,1.66799,1.68275,1151688.7221278,0
6896.HK,D,20230220,000000,1.68275,1.71226,1.68275,1.69013,352281.25618028,0
6896.HK,D,20230221,000000,1.69751,1.71226,1.69013,1.69751,58261.900060585,0
6896.HK,D,20230222,000000,1.69013,1.69751,1.57204,1.63846,993162.15684672,0
6896.HK,D,20230223,000000,1.63109,1.69751,1.63109,1.65322,39292.909343185,0
6896.HK,D,20230224,000000,1.65322,1.65322,1.60894,1.64585,385476.98993573,0
6896.HK,D,20230227,000000,1.64585,1.67536,1.64585,1.64585,88747.777999263,0
6896.HK,D,20230228,000000,1.6606,1.6606,1.6606,1.6606,1354.9279083857,0
6896.HK,D,20230301,000000,1.67536,1.67536,1.6237,1.6237,139557.57456373,0
6896.HK,D,20230302,000000,1.6237,1.6237,1.6237,1.6237,0,0
6896.HK,D,20230303,000000,1.63109,1.69013,1.63109,1.63846,45390.084930921,0
6896.HK,D,20230306,000000,1.65322,1.65322,1.65322,1.65322,0,0
6896.HK,D,20230307,000000,1.6237,1.6237,1.6237,1.6237,95522.417541192,0
6896.HK,D,20230308,000000,1.67536,1.67536,1.57204,1.6237,69101.323327671,0
6896.HK,D,20230309,000000,1.63109,1.63109,1.6237,1.6237,677.46395419285,0
6896.HK,D,20230310,000000,1.73441,1.83035,1.70489,1.72703,2417191.3885601,0
6896.HK,D,20230313,000000,1.75655,1.83035,1.75655,1.80821,945062.21609903,0
6896.HK,D,20230314,000000,1.80821,1.97797,1.80821,1.94107,2545232.0759025,0
6896.HK,D,20230315,000000,1.94844,2.00749,1.91892,1.98534,1497872.8027204,0
6896.HK,D,20230316,000000,2.00011,2.00011,1.90416,1.91892,278437.68517326,0
6896.HK,D,20230317,000000,1.91892,1.98534,1.83774,1.86725,449158.60162986,0
6896.HK,D,20230320,000000,1.86725,1.88202,1.78608,1.8525,326537.62592095,0
6896.HK,D,20230321,000000,1.80821,1.91892,1.80821,1.84512,238467.31187588,0
6896.HK,D,20230322,000000,1.87464,1.93368,1.87464,1.9263,144299.82224308,0
6896.HK,D,20230323,000000,1.91892,1.94107,1.8894,1.9263,530454.276133,0
6896.HK,D,20230324,000000,1.89678,1.9263,1.88202,1.90416,363798.14340156,0
