<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,D,20180502,000000,1.22292,1.231,1.21463,1.22292,3780691.2917081,0
230.HK,D,20180503,000000,1.21463,1.231,1.20654,1.231,1445053.2500158,0
230.HK,D,20180504,000000,1.231,1.231,1.21463,1.22292,3086385.2500338,0
230.HK,D,20180507,000000,1.22292,1.23909,1.22292,1.22292,3751249.9861522,0
230.HK,D,20180508,000000,1.231,1.23909,1.21463,1.22292,3312092.1250363,0
230.HK,D,20180509,000000,1.22292,1.231,1.21463,1.231,1319929.2222367,0
230.HK,D,20180510,000000,1.21463,1.23909,1.21463,1.22292,3267931.1805914,0
230.HK,D,20180511,000000,1.231,1.23909,1.21463,1.22292,1619244.4305733,0
230.HK,D,20180514,000000,1.21463,1.22292,1.21463,1.22292,1680579.6389073,0
230.HK,D,20180515,000000,1.22292,1.231,1.21463,1.22292,2603058.3333619,0
230.HK,D,20180516,000000,1.22292,1.231,1.21463,1.231,2537084.5833611,0
230.HK,D,20180517,000000,1.231,1.231,1.21463,1.22292,488227.04167202,0
230.HK,D,20180518,000000,1.21463,1.231,1.21463,1.22292,723447.23611904,0
230.HK,D,20180521,000000,1.22292,1.22292,1.21463,1.22292,1565270.0555727,0
230.HK,D,20180523,000000,1.21463,1.22292,1.21463,1.22292,7078062.7639665,0
230.HK,D,20180524,000000,1.22292,1.22292,1.21463,1.22292,1786075.7916862,0
230.HK,D,20180525,000000,1.22292,1.231,1.21463,1.21463,1332198.2916813,0
230.HK,D,20180528,000000,1.22292,1.23909,1.21463,1.231,4190409.8750459,0
230.HK,D,20180529,000000,1.231,1.231,1.22292,1.231,642790.34722927,0
230.HK,D,20180530,000000,1.22292,1.22292,1.20654,1.22292,13896063.02793,0
230.HK,D,20180531,000000,1.22292,1.22292,1.19017,1.22292,13967212.680709,0
230.HK,D,20180601,000000,1.21463,1.22292,1.19836,1.22292,3255663.1250357,0
230.HK,D,20180604,000000,1.22292,1.22292,1.21463,1.22292,2599378.930584,0
230.HK,D,20180605,000000,1.231,1.25536,1.21463,1.24728,3399187.2083706,0
230.HK,D,20180606,000000,1.24728,1.27262,1.24728,1.27262,2187530.1666906,0
230.HK,D,20180607,000000,1.28969,1.28969,1.26424,1.27262,982947.02778855,0
230.HK,D,20180608,000000,1.27262,1.27262,1.26424,1.27262,433722.40278253,0
230.HK,D,20180611,000000,1.27262,1.27262,1.26424,1.27262,440794.27778261,0
230.HK,D,20180612,000000,1.26424,1.27262,1.26424,1.27262,1294096.3472364,0
230.HK,D,20180613,000000,1.27262,1.27262,1.26424,1.27262,2484476.9305828,0
230.HK,D,20180614,000000,1.26424,1.27262,1.21335,1.27262,4085016.1250448,0
230.HK,D,20180615,000000,1.26424,1.28121,1.26424,1.27262,2767339.7639192,0
230.HK,D,20180619,000000,1.26424,1.27262,1.23021,1.24728,4730878.5556074,0
230.HK,D,20180620,000000,1.23879,1.23879,1.21335,1.21335,278148.25000305,0
230.HK,D,20180621,000000,1.20487,1.25576,1.17094,1.19638,2262901.6528026,0
230.HK,D,20180622,000000,1.16245,1.20487,1.15397,1.1878,2665981.2916959,0
230.HK,D,20180625,000000,1.17094,1.20487,1.16245,1.17094,3764521.7917079,0
230.HK,D,20180626,000000,1.15397,1.15397,1.08602,1.15397,5654897.3472842,0
230.HK,D,20180627,000000,1.17094,1.17094,1.07753,1.12004,2668337.5694737,0
230.HK,D,20180628,000000,1.0945,1.12843,1.05209,1.12843,3887004.6389315,0
230.HK,D,20180629,000000,1.11156,1.20487,1.10298,1.1878,3949470.3333766,0
230.HK,D,20180703,000000,1.11156,1.13691,1.07753,1.11156,2748483.4583635,0
230.HK,D,20180704,000000,1.12004,1.13691,1.07753,1.07753,1435527.7639046,0
230.HK,D,20180705,000000,1.08602,1.11156,1.07753,1.08602,2357189.2639147,0
230.HK,D,20180706,000000,1.07753,1.08602,1.06057,1.07753,421936.95833796,0
230.HK,D,20180709,000000,1.08602,1.11156,1.07753,1.0945,2178043.2083572,0
230.HK,D,20180710,000000,1.08602,1.11156,1.08602,1.10298,2571693.6805837,0
230.HK,D,20180711,000000,1.07753,1.0945,1.02674,1.06057,2760268.902808,0
230.HK,D,20180712,000000,1.05209,1.0945,1.05209,1.07753,412507.79167119,0
230.HK,D,20180713,000000,1.06915,1.08602,1.05209,1.06915,645869.52778486,0
230.HK,D,20180716,000000,1.05209,1.06915,1.05209,1.05209,221575.27778021,0
230.HK,D,20180717,000000,1.05209,1.07753,1.04361,1.06057,233362.75000256,0
230.HK,D,20180718,000000,1.06057,1.06915,1.05209,1.05209,351221.25000385,0
230.HK,D,20180719,000000,1.06057,1.06057,1.06057,1.06057,0,0
230.HK,D,20180720,000000,1.04361,1.06915,1.00968,1.05209,7630221.583417,0
230.HK,D,20180723,000000,1.06915,1.11156,1.06915,1.11156,1225738.9444579,0
230.HK,D,20180724,000000,1.06057,1.19638,1.06057,1.16245,4179296.6389347,0
230.HK,D,20180725,000000,1.17932,1.19638,1.17094,1.1878,1332991.1527924,0
230.HK,D,20180726,000000,1.1878,1.19638,1.17094,1.17094,716585.23611896,0
230.HK,D,20180727,000000,1.16245,1.19638,1.16245,1.17094,2894628.4444762,0
230.HK,D,20180730,000000,1.17094,1.17094,1.13691,1.13691,242789.88889155,0
230.HK,D,20180731,000000,1.15397,1.16245,1.11156,1.12843,982947.02778855,0
230.HK,D,20180801,000000,1.13691,1.13691,1.11156,1.12004,264005.51389178,0
230.HK,D,20180802,000000,1.08602,1.10298,1.07753,1.08602,268719.08333628,0
230.HK,D,20180803,000000,1.0945,1.10298,1.07753,1.07753,381864.01389307,0
230.HK,D,20180806,000000,1.10298,1.16245,1.07753,1.07753,2302973.5833586,0
230.HK,D,20180807,000000,1.07753,1.12843,1.06057,1.0945,947590.69445483,0
230.HK,D,20180808,000000,1.10298,1.12004,1.0945,1.10298,282862.83333643,0
230.HK,D,20180809,000000,1.10298,1.12843,1.0945,1.0945,190932.51389098,0
230.HK,D,20180810,000000,1.0945,1.11156,1.08602,1.08602,450223.44444938,0
230.HK,D,20180813,000000,1.08602,1.08602,1.06915,1.08602,247504.47222493,0
230.HK,D,20180814,000000,1.06057,1.10298,1.01816,1.05209,1312773.1944588,0
230.HK,D,20180815,000000,1.04361,1.06915,1.01816,1.03512,577511.11111744,0
230.HK,D,20180816,000000,1.00968,1.06915,1.00119,1.05209,447866.15278269,0
230.HK,D,20180817,000000,1.02674,1.06057,1.01816,1.01816,624654.91667351,0
230.HK,D,20180820,000000,1.00968,1.06057,1.00968,1.06057,511511.00000561,0
230.HK,D,20180821,000000,1.06915,1.17094,1.05209,1.14539,2717053.9166964,0
230.HK,D,20180822,000000,1.1878,1.1878,1.12843,1.15397,2071970.1528005,0
230.HK,D,20180823,000000,1.11156,1.1878,1.11156,1.17094,1890466.8055763,0
230.HK,D,20180824,000000,1.14539,1.1878,1.14539,1.17094,1619389.4166844,0
230.HK,D,20180827,000000,1.12843,1.17094,1.08602,1.14539,1304703.6527921,0
230.HK,D,20180828,000000,1.15397,1.16245,1.12843,1.14539,431365.11111584,0
230.HK,D,20180829,000000,1.1878,1.1878,1.16245,1.1878,999449.08334429,0
230.HK,D,20180830,000000,1.19638,1.19638,1.13691,1.16245,337077.50000369,0
230.HK,D,20180831,000000,1.1878,1.19638,1.12004,1.14539,1728997.9027967,0
230.HK,D,20180903,000000,1.17094,1.17094,1.13691,1.17094,240433.61111375,0
230.HK,D,20180904,000000,1.16245,1.19638,1.15397,1.17932,516224.5694501,0
230.HK,D,20180905,000000,1.1878,1.19638,1.15397,1.16245,888660.43056529,0
230.HK,D,20180906,000000,1.17932,1.1878,1.12004,1.14539,1388383.9583485,0
230.HK,D,20180907,000000,1.14539,1.14539,1.12004,1.14539,141431.41666822,0
230.HK,D,20180910,000000,1.13691,1.13691,1.08602,1.12843,1018070.1666778,0
230.HK,D,20180911,000000,1.12843,1.15397,1.07753,1.12004,1131157.305568,0
230.HK,D,20180912,000000,1.13691,1.13691,1.08602,1.12004,636441.37500697,0
230.HK,D,20180913,000000,1.14539,1.1878,1.12843,1.16245,4094438.1944893,0
230.HK,D,20180914,000000,1.1878,1.1878,1.15397,1.17932,1018305.3889,0
230.HK,D,20180917,000000,1.1878,1.1878,1.12843,1.16245,2338330.9305812,0
230.HK,D,20180918,000000,1.13691,1.17932,1.13691,1.17094,1041878.305567,0
230.HK,D,20180919,000000,1.15397,1.19638,1.15397,1.17094,5374398.9028367,0
230.HK,D,20180920,000000,1.1878,1.1878,1.14539,1.17932,987662.62501082,0
230.HK,D,20180921,000000,1.1878,1.23021,1.15397,1.19638,9414614.3195476,0
230.HK,D,20180924,000000,1.19638,1.19638,1.16245,1.17094,332363.9305592,0
230.HK,D,20180926,000000,1.19638,1.19638,1.16245,1.16245,1140879.4861236,0
230.HK,D,20180927,000000,1.15397,1.17094,1.13691,1.13691,464366.18056064,0
230.HK,D,20180928,000000,1.17932,1.17932,1.12843,1.13691,491474.52778316,0
230.HK,D,20181002,000000,1.11156,1.14539,1.11156,1.11156,398365.05555992,0
230.HK,D,20181003,000000,1.10298,1.12843,1.0945,1.12004,466723.47222734,0
230.HK,D,20181004,000000,1.11156,1.14539,1.10298,1.11156,165003.31944625,0
230.HK,D,20181005,000000,1.10298,1.11156,1.08602,1.10298,1209237.902791,0
230.HK,D,20181008,000000,1.10298,1.10298,1.10298,1.10298,0,0
230.HK,D,20181009,000000,1.04361,1.12004,1.04361,1.07753,1117307.5833456,0
230.HK,D,20181010,000000,1.12004,1.13691,1.0945,1.12843,1083128.3750119,0
230.HK,D,20181011,000000,1.08602,1.08602,1.04361,1.06057,351221.25000385,0
230.HK,D,20181012,000000,1.06057,1.12004,1.02674,1.10298,1452027.7916826,0
230.HK,D,20181015,000000,1.06057,1.10298,1.06057,1.08602,1683033.2500184,0
230.HK,D,20181016,000000,1.08602,1.08602,1.02674,1.04361,719223.37500788,0
230.HK,D,20181018,000000,1.00968,1.01816,0.992712,1.00968,806158.26389772,0
230.HK,D,20181019,000000,1.00968,1.00968,0.98423,1.00968,259290.9305584,0
230.HK,D,20181022,000000,1.01816,1.04361,1.01816,1.02674,464366.18056064,0
230.HK,D,20181023,000000,1.03512,1.03512,0.98423,1.00119,348863.95833716,0
230.HK,D,20181024,000000,1.00119,1.01816,0.958784,1.00119,245260.7361138,0
230.HK,D,20181025,000000,0.950301,1.01816,0.941819,1.01816,702442.5000077,0
230.HK,D,20181026,000000,1.01816,1.02674,1.01816,1.01816,11785.444444574,0
230.HK,D,20181029,000000,1.00968,1.02674,0.98423,1.00968,214504.41666902,0
230.HK,D,20181030,000000,1.01816,1.01816,0.98423,0.98423,25929.194444729,0
230.HK,D,20181031,000000,1.01816,1.02674,0.992712,1.01816,759015.47223054,0
230.HK,D,20181101,000000,1.02674,1.0945,1.02674,1.06057,1864536.5972427,0
230.HK,D,20181105,000000,1.06915,1.08602,1.06915,1.08602,75724.319445274,0
230.HK,D,20181106,000000,1.06915,1.08602,1.06915,1.08602,87216.750000956,0
230.HK,D,20181107,000000,1.10298,1.10298,1.06915,1.06915,99001.18055664,0
230.HK,D,20181108,000000,1.11156,1.11156,1.06915,1.06915,16501.041666848,0
230.HK,D,20181109,000000,1.06057,1.06915,1.06057,1.06915,4713.5694444961,0
230.HK,D,20181112,000000,1.06915,1.10298,1.06915,1.0945,127287.66666806,0
230.HK,D,20181113,000000,1.10298,1.12004,1.07753,1.11156,619020.73611789,0
230.HK,D,20181114,000000,1.07753,1.12004,1.07753,1.10298,207433.55555783,0
230.HK,D,20181115,000000,1.10298,1.12843,1.10298,1.12843,610512.18056225,0
230.HK,D,20181116,000000,1.12004,1.12843,1.10298,1.10298,129644.95833475,0
230.HK,D,20181119,000000,1.10298,1.12843,1.10298,1.12843,473794.33333853,0
230.HK,D,20181120,000000,1.08602,1.10298,1.08602,1.10298,223932.5694469,0
230.HK,D,20181121,000000,1.10298,1.13691,1.08602,1.10298,909875.04167664,0
230.HK,D,20181122,000000,1.11156,1.12004,1.08602,1.11156,301721.16666997,0
230.HK,D,20181123,000000,1.12004,1.12004,1.10298,1.12004,96644.902778837,0
230.HK,D,20181126,000000,1.12004,1.13691,1.11156,1.13691,1255910.2500138,0
230.HK,D,20181127,000000,1.13691,1.14539,1.12004,1.14539,412507.79167119,0
230.HK,D,20181128,000000,1.14539,1.14539,1.12843,1.14539,94287.611112144,0
230.HK,D,20181129,000000,1.12843,1.12843,1.11156,1.12843,143788.70833491,0
230.HK,D,20181130,000000,1.12004,1.15397,1.11156,1.14539,1857465.7361315,0
230.HK,D,20181203,000000,1.14539,1.15397,1.12004,1.13691,539797.48611703,0
230.HK,D,20181204,000000,1.13691,1.14539,1.12004,1.12004,87216.750000956,0
230.HK,D,20181205,000000,1.13691,1.14539,1.12004,1.12843,226288.8472247,0
230.HK,D,20181206,000000,1.12004,1.15397,1.11156,1.13691,1927002.2916878,0
230.HK,D,20181207,000000,1.14539,1.14539,1.11156,1.14539,160288.73611287,0
230.HK,D,20181210,000000,1.14539,1.14539,1.0945,1.13691,82501.152778682,0
230.HK,D,20181211,000000,1.13691,1.13691,1.13691,1.13691,0,0
230.HK,D,20181212,000000,1.12843,1.13691,1.10298,1.13691,21215.625000232,0
230.HK,D,20181213,000000,1.10298,1.15397,1.10298,1.15397,1534530.972239,0
230.HK,D,20181214,000000,1.12843,1.15397,1.12843,1.15397,1305883.8194588,0
230.HK,D,20181217,000000,1.14539,1.15397,1.14539,1.15397,7070.8611111886,0
230.HK,D,20181218,000000,1.12843,1.13691,1.08602,1.12843,320576.45833685,0
230.HK,D,20181219,000000,1.12843,1.15397,1.10298,1.12004,1263453.5833472,0
230.HK,D,20181220,000000,1.12843,1.12843,1.03512,1.12843,242789.88889155,0
230.HK,D,20181221,000000,1.08602,1.12843,1.06057,1.11156,763729.04167504,0
230.HK,D,20181224,000000,1.06057,1.14539,1.06057,1.13691,1070163.7777895,0
230.HK,D,20181227,000000,1.10298,1.13691,1.08602,1.10298,407793.2083378,0
230.HK,D,20181228,000000,1.08602,1.13691,1.08602,1.11156,183860.6388909,0
230.HK,D,20181231,000000,1.08602,1.11156,1.08602,1.11156,25929.194444729,0
230.HK,D,20190102,000000,1.11156,1.12843,1.06915,1.12843,431365.11111584,0
230.HK,D,20190103,000000,1.11156,1.11156,1.06915,1.11156,563368.37500617,0
230.HK,D,20190104,000000,1.11156,1.13691,1.0945,1.13691,825016.59723126,0
230.HK,D,20190107,000000,1.13691,1.14539,1.11156,1.14539,846232.2222315,0
230.HK,D,20190108,000000,1.11156,1.15397,1.11156,1.15397,437258.84722701,0
230.HK,D,20190109,000000,1.15397,1.17094,1.13691,1.17094,2680124.0278071,0
230.HK,D,20190110,000000,1.17094,1.17094,1.14539,1.16245,895732.30556537,0
230.HK,D,20190111,000000,1.13691,1.16245,1.13691,1.16245,54215.68055615,0
230.HK,D,20190114,000000,1.13691,1.16245,1.12843,1.13691,115502.22222349,0
230.HK,D,20190115,000000,1.13691,1.16245,1.13691,1.16245,143788.70833491,0
230.HK,D,20190116,000000,1.13691,1.1878,1.13691,1.17932,421936.95833796,0
230.HK,D,20190117,000000,1.15397,1.17932,1.15397,1.17094,530367.30556137,0
230.HK,D,20190118,000000,1.16245,1.17932,1.16245,1.17932,1244596.2639025,0
230.HK,D,20190121,000000,1.1878,1.1878,1.17932,1.1878,466723.47222734,0
230.HK,D,20190122,000000,1.17932,1.1878,1.11156,1.17094,339434.79167039,0
230.HK,D,20190123,000000,1.14539,1.1878,1.14539,1.17932,698223.70834099,0
230.HK,D,20190124,000000,1.1878,1.1878,1.17932,1.17932,198003.37500217,0
230.HK,D,20190125,000000,1.17094,1.1878,1.16245,1.16245,558652.7777839,0
230.HK,D,20190128,000000,1.17932,1.17932,1.15397,1.17932,947590.69445483,0
230.HK,D,20190129,000000,1.17094,1.1878,1.16245,1.1878,575153.81945075,0
230.HK,D,20190130,000000,1.1878,1.19638,1.1878,1.1878,1075113.5833451,0
230.HK,D,20190131,000000,1.20487,1.20487,1.1878,1.19638,466723.47222734,0
230.HK,D,20190201,000000,1.1878,1.21335,1.1878,1.1878,502080.81944995,0
230.HK,D,20190204,000000,1.20487,1.21335,1.20487,1.20487,214504.41666902,0
230.HK,D,20190208,000000,1.20487,1.20487,1.20487,1.20487,35357.34722261,0
230.HK,D,20190211,000000,1.1878,1.19638,1.17932,1.19638,289933.69444762,0
230.HK,D,20190212,000000,1.13691,1.20487,1.13691,1.19638,556296.5000061,0
230.HK,D,20190213,000000,1.17932,1.19638,1.17932,1.19638,838687.87500919,0
230.HK,D,20190214,000000,1.17932,1.19638,1.17094,1.1878,2098685.1111341,0
230.HK,D,20190215,000000,1.1878,1.1878,1.17094,1.1878,30642.763889225,0
230.HK,D,20190218,000000,1.1878,1.19638,1.15397,1.19638,3052559.8889223,0
230.HK,D,20190219,000000,1.1878,1.1878,1.17932,1.1878,2378403.8750261,0
230.HK,D,20190220,000000,1.17094,1.19638,1.15397,1.19638,2398440.3472485,0
230.HK,D,20190221,000000,1.21335,1.21335,1.1878,1.1878,3826896.236153,0
230.HK,D,20190222,000000,1.19638,1.19638,1.16245,1.19638,3124453.7361454,0
230.HK,D,20190225,000000,1.19638,1.20487,1.17932,1.1878,9499699.8751041,0
230.HK,D,20190226,000000,1.19638,1.20487,1.15397,1.17094,2998345.2222551,0
230.HK,D,20190227,000000,1.19638,1.20487,1.17094,1.19638,1358920.3472371,0
230.HK,D,20190228,000000,1.17932,1.30665,1.17932,1.29817,3738504.3889299,0
230.HK,D,20190301,000000,1.25576,1.31513,1.24728,1.27262,3597069.930595,0
230.HK,D,20190304,000000,1.27262,1.28121,1.24728,1.27262,148503.29166829,0
230.HK,D,20190305,000000,1.1878,1.27262,1.1878,1.27262,454938.02778276,0
230.HK,D,20190306,000000,1.27262,1.27262,1.20487,1.22173,435020.18056032,0
230.HK,D,20190307,000000,1.27262,1.27262,1.22173,1.25576,339434.79167039,0
230.HK,D,20190308,000000,1.23021,1.23021,1.19638,1.22173,271076.37500297,0
230.HK,D,20190311,000000,1.23021,1.23879,1.20487,1.23021,103715.76389003,0
230.HK,D,20190312,000000,1.23879,1.23879,1.19638,1.23021,172075.19444633,0
230.HK,D,20190313,000000,1.23879,1.24728,1.22173,1.24728,162646.02777956,0
230.HK,D,20190314,000000,1.24728,1.24728,1.19638,1.23021,77787.583334186,0
230.HK,D,20190315,000000,1.23879,1.27262,1.19638,1.25576,2583996.2083617,0
230.HK,D,20190318,000000,1.27262,1.29817,1.26424,1.28121,5289532.3472802,0
230.HK,D,20190319,000000,1.29817,1.29817,1.23879,1.27262,959375.12501051,0
230.HK,D,20190320,000000,1.27262,1.27262,1.19638,1.27262,431365.11111584,0
230.HK,D,20190321,000000,1.27262,1.27262,1.23879,1.26424,351221.25000385,0
230.HK,D,20190322,000000,1.28969,1.29817,1.23879,1.28121,1265809.861125,0
230.HK,D,20190325,000000,1.25576,1.27262,1.23021,1.24728,860373.94445387,0
230.HK,D,20190326,000000,1.26424,1.27262,1.24728,1.27262,490295.37500537,0
230.HK,D,20190327,000000,1.27262,1.29817,1.26424,1.27262,1419027.7361267,0
230.HK,D,20190328,000000,1.28969,1.28969,1.26424,1.28121,424294.25000465,0
230.HK,D,20190329,000000,1.26424,1.28969,1.22173,1.28121,808515.55556442,0
230.HK,D,20190401,000000,1.31513,1.31513,1.24728,1.27262,843874.9305648,0
230.HK,D,20190402,000000,1.29817,1.29817,1.27262,1.28969,839158.31945364,0
230.HK,D,20190403,000000,1.29817,1.29817,1.26424,1.27262,1895180.3750208,0
230.HK,D,20190404,000000,1.30665,1.30665,1.26424,1.28121,1146773.2222348,0
230.HK,D,20190408,000000,1.27262,1.29817,1.27262,1.27262,1654747.7777959,0
230.HK,D,20190409,000000,1.28121,1.28969,1.26424,1.28969,964090.72223279,0
230.HK,D,20190410,000000,1.27262,1.29817,1.27262,1.28969,601083.01389548,0
230.HK,D,20190411,000000,1.28121,1.29817,1.27262,1.28121,1395456.8472375,0
230.HK,D,20190412,000000,1.28121,1.30665,1.27262,1.27262,1548673.7083503,0
230.HK,D,20190415,000000,1.28969,1.31513,1.27262,1.28121,1289087.7361252,0
230.HK,D,20190416,000000,1.29817,1.29817,1.27262,1.28969,452580.73611607,0
230.HK,D,20190417,000000,1.28969,1.28969,1.28121,1.28969,431955.19444918,0
230.HK,D,20190418,000000,1.28969,1.28969,1.24728,1.26424,1734891.6389079,0
230.HK,D,20190423,000000,1.26424,1.28969,1.26424,1.27262,891194.13889866,0
230.HK,D,20190424,000000,1.28121,1.29817,1.24728,1.28121,1093939.4722342,0
230.HK,D,20190425,000000,1.28969,1.28969,1.26424,1.28969,129644.95833475,0
230.HK,D,20190426,000000,1.26424,1.28969,1.26424,1.28121,466723.47222734,0
230.HK,D,20190429,000000,1.28121,1.28969,1.26424,1.28121,954661.55556602,0
230.HK,D,20190430,000000,1.28121,1.28969,1.26424,1.28121,570440.25000625,0
230.HK,D,20190502,000000,1.28969,1.28969,1.23879,1.23879,1265809.861125,0
230.HK,D,20190503,000000,1.26424,1.26424,1.23021,1.24728,596368.43056209,0
230.HK,D,20190506,000000,1.23879,1.27262,1.21335,1.26424,924017.7777879,0
230.HK,D,20190507,000000,1.24728,1.25576,1.24728,1.24728,73071.986111912,0
230.HK,D,20190508,000000,1.25576,1.25576,1.23021,1.23021,378071.0555597,0
230.HK,D,20190509,000000,1.23879,1.23879,1.19638,1.19638,898088.58334318,0
230.HK,D,20190510,000000,1.20487,1.20487,1.20487,1.20487,0,0
230.HK,D,20190514,000000,1.20487,1.25576,1.17094,1.21335,1345955.7500148,0
230.HK,D,20190515,000000,1.23879,1.23879,1.21335,1.23021,193288.79166878,0
230.HK,D,20190516,000000,1.23021,1.25576,1.19638,1.20487,301721.16666997,0
230.HK,D,20190517,000000,1.25576,1.25576,1.15397,1.17094,848588.5000093,0
230.HK,D,20190520,000000,1.17094,1.1878,1.12843,1.17094,1147950.3472348,0
230.HK,D,20190521,000000,1.17094,1.23021,1.16245,1.17094,900445.87500987,0
230.HK,D,20190522,000000,1.15397,1.19638,1.15397,1.17094,490295.37500537,0
230.HK,D,20190523,000000,1.12586,1.15289,1.11679,1.13484,863790.75000947,0
230.HK,D,20190524,000000,1.14381,1.15289,1.09874,1.10781,726116.80556351,0
230.HK,D,20190527,000000,1.16186,1.16186,1.10781,1.14381,321978.6666702,0
230.HK,D,20190528,000000,1.12586,1.13484,1.10781,1.11679,395256.47222655,0
230.HK,D,20190529,000000,1.09874,1.11679,1.07181,1.10781,803835.44445325,0
230.HK,D,20190530,000000,1.10781,1.11679,1.08986,1.09874,259802.94444729,0
230.HK,D,20190531,000000,1.12586,1.12586,1.08986,1.11679,104365.66666781,0
230.HK,D,20190603,000000,1.11679,1.14381,1.10781,1.12586,277568.3055586,0
230.HK,D,20190604,000000,1.14381,1.14381,1.10781,1.12586,169060.90277963,0
230.HK,D,20190605,000000,1.10781,1.12586,1.10781,1.11679,82159.472223123,0
230.HK,D,20190606,000000,1.12586,1.12586,1.09874,1.11679,246479.43055826,0
230.HK,D,20190610,000000,1.18889,1.18889,1.10781,1.14381,299772.47222551,0
230.HK,D,20190611,000000,1.14381,1.16186,1.14381,1.16186,297552.05555882,0
230.HK,D,20190612,000000,1.14381,1.14381,1.08089,1.08089,1081403.7500119,0
230.HK,D,20190613,000000,1.14381,1.15289,1.11679,1.14381,393036.05555986,0
230.HK,D,20190614,000000,1.14381,1.14381,1.12586,1.13484,33308.277778143,0
230.HK,D,20190617,000000,1.10781,1.12586,1.08986,1.10781,439666.83333815,0
230.HK,D,20190618,000000,1.13484,1.13484,1.09874,1.10781,304214.31944778,0
230.HK,D,20190619,000000,1.15289,1.15289,1.10781,1.10781,186526.15277982,0
230.HK,D,20190620,000000,1.10781,1.14381,1.10781,1.12586,348624.68055938,0
