<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1613.HK,D,20240715,000000,0.345,0.345,0.345,0.345,120320,0
1613.HK,D,20240716,000000,0.31,0.355,0.31,0.355,32768,0
1613.HK,D,20240717,000000,0.355,0.355,0.355,0.355,0,0
1613.HK,D,20240718,000000,0.305,0.355,0.305,0.355,192,0
1613.HK,D,20240719,000000,0.355,0.355,0.355,0.355,0,0
1613.HK,D,20240722,000000,0.34,0.37,0.34,0.37,182400,0
1613.HK,D,20240723,000000,0.335,0.365,0.33,0.365,1484928,0
1613.HK,D,20240724,000000,0.35,0.365,0.35,0.365,640,0
1613.HK,D,20240725,000000,0.345,0.38,0.345,0.38,83200,0
1613.HK,D,20240726,000000,0.375,0.375,0.355,0.375,8961920,0
1613.HK,D,20240729,000000,0.375,0.395,0.375,0.39,3942400,0
1613.HK,D,20240730,000000,0.39,0.39,0.39,0.39,0,0
1613.HK,D,20240731,000000,0.31,0.425,0.31,0.425,22208,0
1613.HK,D,20240801,000000,0.39,0.39,0.38,0.39,601600,0
1613.HK,D,20240802,000000,0.39,0.39,0.39,0.39,0,0
1613.HK,D,20240805,000000,0.32,0.34,0.32,0.34,72512,0
1613.HK,D,20240806,000000,0.35,0.35,0.34,0.34,44800,0
1613.HK,D,20240807,000000,0.36,0.36,0.34,0.34,6400,0
1613.HK,D,20240808,000000,0.34,0.34,0.34,0.34,8064,0
1613.HK,D,20240809,000000,0.33,0.385,0.29,0.385,46336,0
1613.HK,D,20240812,000000,0.305,0.38,0.305,0.38,4480,0
1613.HK,D,20240813,000000,0.37,0.38,0.33,0.33,5449536,0
1613.HK,D,20240814,000000,0.33,0.33,0.33,0.33,0,0
1613.HK,D,20240815,000000,0.33,0.33,0.33,0.33,198400,0
1613.HK,D,20240816,000000,0.305,0.325,0.305,0.305,67200,0
1613.HK,D,20240819,000000,0.35,0.37,0.33,0.33,371968,0
1613.HK,D,20240820,000000,0.35,0.365,0.345,0.365,12224000,0
1613.HK,D,20240821,000000,0.365,0.365,0.365,0.365,0,0
1613.HK,D,20240822,000000,0.335,0.365,0.335,0.365,35648,0
1613.HK,D,20240823,000000,0.355,0.375,0.355,0.375,5619200,0
1613.HK,D,20240826,000000,0.35,0.37,0.35,0.37,31936,0
1613.HK,D,20240827,000000,0.355,0.375,0.355,0.375,5753600,0
1613.HK,D,20240828,000000,0.36,0.375,0.35,0.375,281600,0
1613.HK,D,20240829,000000,0.365,0.375,0.365,0.375,5075840,0
1613.HK,D,20240830,000000,0.37,0.37,0.365,0.365,263040,0
1613.HK,D,20240902,000000,0.37,0.38,0.37,0.38,20160,0
1613.HK,D,20240903,000000,0.37,0.37,0.37,0.37,25600,0
1613.HK,D,20240904,000000,0.355,0.36,0.345,0.355,44800,0
1613.HK,D,20240905,000000,0.355,0.355,0.355,0.355,25600,0
1613.HK,D,20240909,000000,0.37,0.37,0.325,0.37,12800,0
1613.HK,D,20240910,000000,0.33,0.36,0.33,0.355,186240,0
1613.HK,D,20240911,000000,0.375,0.375,0.375,0.375,6720,0
1613.HK,D,20240912,000000,0.335,0.35,0.335,0.35,41152,0
1613.HK,D,20240913,000000,0.38,0.38,0.38,0.38,6400,0
1613.HK,D,20240916,000000,0.38,0.38,0.38,0.38,0,0
1613.HK,D,20240917,000000,0.355,0.37,0.34,0.36,7020800,0
1613.HK,D,20240919,000000,0.32,0.36,0.32,0.36,384,0
1613.HK,D,20240920,000000,0.35,0.35,0.34,0.35,70400,0
1613.HK,D,20240923,000000,0.345,0.365,0.32,0.36,385408,0
1613.HK,D,20240924,000000,0.35,0.36,0.305,0.355,1722624,0
1613.HK,D,20240925,000000,0.35,0.365,0.345,0.345,90432,0
1613.HK,D,20240926,000000,0.375,0.375,0.345,0.345,204160,0
1613.HK,D,20240927,000000,0.34,0.355,0.325,0.345,578432,0
1613.HK,D,20240930,000000,0.345,0.375,0.3,0.36,1613888,0
1613.HK,D,20241002,000000,0.32,0.36,0.32,0.36,117376,0
1613.HK,D,20241003,000000,0.37,0.375,0.34,0.375,750272,0
1613.HK,D,20241004,000000,0.39,0.5,0.39,0.42,400000,0
1613.HK,D,20241007,000000,0.44,0.465,0.415,0.425,308672,0
1613.HK,D,20241008,000000,0.425,0.46,0.4,0.415,250816,0
1613.HK,D,20241009,000000,0.39,0.41,0.36,0.36,251520,0
1613.HK,D,20241010,000000,0.36,0.37,0.325,0.37,182080,0
1613.HK,D,20241014,000000,0.36,0.36,0.335,0.36,142848,0
1613.HK,D,20241015,000000,0.34,0.375,0.34,0.355,892288,0
1613.HK,D,20241016,000000,0.365,0.365,0.365,0.365,320000,0
1613.HK,D,20241017,000000,0.35,0.36,0.345,0.36,563200,0
1613.HK,D,20241018,000000,0.345,0.37,0.34,0.36,386560,0
1613.HK,D,20241021,000000,0.345,0.375,0.345,0.37,377664,0
1613.HK,D,20241022,000000,0.4,0.4,0.38,0.38,83200,0
1613.HK,D,20241023,000000,0.38,0.39,0.37,0.385,2854400,0
1613.HK,D,20241024,000000,0.385,0.385,0.385,0.385,0,0
1613.HK,D,20241025,000000,0.385,0.385,0.385,0.385,0,0
1613.HK,D,20241028,000000,0.405,0.405,0.405,0.405,6400,0
1613.HK,D,20241029,000000,0.36,0.4,0.35,0.36,192000,0
1613.HK,D,20241030,000000,0.35,0.365,0.35,0.35,179200,0
1613.HK,D,20241031,000000,0.355,0.355,0.355,0.355,6400,0
1613.HK,D,20241101,000000,0.325,0.38,0.325,0.34,307264,0
1613.HK,D,20241104,000000,0.355,0.355,0.32,0.32,623552,0
1613.HK,D,20241105,000000,0.335,0.335,0.32,0.32,300800,0
1613.HK,D,20241106,000000,0.365,0.495,0.365,0.39,3517106,0
1613.HK,D,20241107,000000,0.4,0.41,0.38,0.4,4652800,0
1613.HK,D,20241108,000000,0.41,0.45,0.41,0.44,390400,0
1613.HK,D,20241111,000000,0.41,0.54,0.4,0.52,1837760,0
1613.HK,D,20241112,000000,0.48,0.55,0.48,0.52,2816000,0
1613.HK,D,20241113,000000,0.52,0.55,0.495,0.5,396800,0
1613.HK,D,20241114,000000,0.5,0.55,0.48,0.495,640000,0
1613.HK,D,20241115,000000,0.465,0.52,0.465,0.52,97536,0
1613.HK,D,20241118,000000,0.5,0.5,0.5,0.5,128000,0
1613.HK,D,20241119,000000,0.5,0.51,0.5,0.5,751872,0
1613.HK,D,20241120,000000,0.51,0.51,0.48,0.48,217600,0
1613.HK,D,20241121,000000,0.47,0.49,0.47,0.485,45184,0
1613.HK,D,20241122,000000,0.495,0.495,0.495,0.495,108800,0
1613.HK,D,20241125,000000,0.495,0.51,0.495,0.5,70400,0
1613.HK,D,20241126,000000,0.49,0.495,0.49,0.495,46016,0
1613.HK,D,20241127,000000,0.495,0.495,0.495,0.495,12800,0
1613.HK,D,20241128,000000,0.5,0.5,0.48,0.48,27904,0
1613.HK,D,20241129,000000,0.46,0.49,0.46,0.49,27456,0
1613.HK,D,20241202,000000,0.48,0.48,0.435,0.465,219264,0
1613.HK,D,20241203,000000,0.435,0.435,0.435,0.435,34880,0
1613.HK,D,20241204,000000,0.455,0.455,0.435,0.455,76544,0
1613.HK,D,20241205,000000,0.455,0.455,0.455,0.455,0,0
1613.HK,D,20241206,000000,0.395,0.455,0.395,0.455,640,0
1613.HK,D,20241209,000000,0.455,0.455,0.455,0.455,384,0
1613.HK,D,20241210,000000,0.425,0.48,0.405,0.48,86848,0
1613.HK,D,20241211,000000,0.47,0.47,0.47,0.47,320,0
1613.HK,D,20241212,000000,0.465,0.465,0.455,0.455,25600,0
1613.HK,D,20241213,000000,0.455,0.455,0.455,0.455,0,0
1613.HK,D,20241216,000000,0.45,0.45,0.45,0.45,0,0
1613.HK,D,20241217,000000,0.445,0.445,0.445,0.445,0,0
1613.HK,D,20241218,000000,0.455,0.5,0.445,0.5,1297920,0
1613.HK,D,20241219,000000,0.455,0.5,0.455,0.5,828800,0
1613.HK,D,20241220,000000,0.495,0.495,0.475,0.495,4352000,0
1613.HK,D,20241223,000000,0.495,0.51,0.47,0.485,1210752,0
1613.HK,D,20241224,000000,0.395,0.5,0.395,0.5,28288,0
1613.HK,D,20241227,000000,0.415,0.495,0.415,0.49,39168,0
1613.HK,D,20241230,000000,0.485,0.485,0.43,0.445,6158400,0
1613.HK,D,20241231,000000,0.465,0.495,0.445,0.485,9696064,0
1613.HK,D,20250102,000000,0.485,0.485,0.48,0.48,5516928,0
1613.HK,D,20250103,000000,0.48,0.48,0.48,0.48,70400,0
1613.HK,D,20250106,000000,0.43,0.48,0.43,0.48,53248,0
1613.HK,D,20250107,000000,0.48,0.49,0.46,0.48,13459200,0
1613.HK,D,20250108,000000,0.46,0.475,0.45,0.475,77312,0
1613.HK,D,20250109,000000,0.475,0.475,0.475,0.475,128,0
1613.HK,D,20250110,000000,0.435,0.47,0.435,0.46,112000,0
1613.HK,D,20250113,000000,0.425,0.46,0.425,0.46,13120,0
1613.HK,D,20250114,000000,0.455,0.455,0.455,0.455,12800,0
1613.HK,D,20250115,000000,0.435,0.445,0.435,0.445,13120,0
1613.HK,D,20250116,000000,0.425,0.435,0.425,0.435,121600,0
1613.HK,D,20250117,000000,0.445,0.445,0.435,0.445,13184,0
1613.HK,D,20250120,000000,0.44,0.44,0.44,0.44,29888,0
1613.HK,D,20250121,000000,0.39,0.44,0.39,0.44,109440,0
1613.HK,D,20250122,000000,0.435,0.44,0.435,0.435,32000,0
1613.HK,D,20250123,000000,0.425,0.425,0.425,0.425,12800,0
1613.HK,D,20250124,000000,0.42,0.42,0.42,0.42,998400,0
1613.HK,D,20250127,000000,0.385,0.415,0.38,0.385,102400,0
1613.HK,D,20250128,000000,0.4,0.46,0.395,0.45,57600,0
1613.HK,D,20250203,000000,0.435,0.47,0.435,0.435,20480,0
1613.HK,D,20250204,000000,0.435,0.45,0.435,0.45,37120,0
1613.HK,D,20250205,000000,0.45,0.45,0.43,0.45,26880,0
1613.HK,D,20250206,000000,0.45,0.46,0.45,0.45,31680,0
1613.HK,D,20250207,000000,0.38,0.445,0.38,0.425,36096,0
1613.HK,D,20250210,000000,0.415,0.415,0.395,0.415,313600,0
1613.HK,D,20250211,000000,0.37,0.41,0.365,0.41,206720,0
1613.HK,D,20250212,000000,0.415,0.42,0.415,0.415,12800,0
1613.HK,D,20250213,000000,0.375,0.41,0.36,0.405,584640,0
1613.HK,D,20250214,000000,0.375,0.4,0.355,0.355,545600,0
1613.HK,D,20250217,000000,0.35,0.365,0.35,0.35,102592,0
1613.HK,D,20250218,000000,0.35,0.375,0.34,0.37,294400,0
1613.HK,D,20250219,000000,0.345,0.365,0.345,0.36,71808,0
1613.HK,D,20250220,000000,0.315,0.36,0.315,0.36,39808,0
1613.HK,D,20250221,000000,0.36,0.36,0.36,0.36,19200,0
1613.HK,D,20250224,000000,0.34,0.36,0.34,0.355,115456,0
1613.HK,D,20250225,000000,0.365,0.365,0.355,0.365,19200,0
1613.HK,D,20250226,000000,0.32,0.345,0.32,0.345,14720,0
1613.HK,D,20250227,000000,0.335,0.335,0.285,0.285,1844024,0
1613.HK,D,20250228,000000,0.295,0.3,0.275,0.275,339584,0
1613.HK,D,20250303,000000,0.245,0.285,0.245,0.285,32960,0
1613.HK,D,20250304,000000,0.31,0.31,0.305,0.305,121600,0
1613.HK,D,20250305,000000,0.275,0.295,0.275,0.295,10048,0
1613.HK,D,20250306,000000,0.305,0.305,0.305,0.305,19200,0
1613.HK,D,20250307,000000,0.28,0.31,0.28,0.31,45312,0
1613.HK,D,20250310,000000,0.27,0.335,0.27,0.325,14888320,0
1613.HK,D,20250311,000000,0.32,0.325,0.32,0.325,115200,0
1613.HK,D,20250312,000000,0.325,0.325,0.32,0.32,3392000,0
1613.HK,D,20250313,000000,0.33,0.33,0.325,0.33,38912,0
1613.HK,D,20250314,000000,0.325,0.33,0.31,0.31,51200,0
1613.HK,D,20250317,000000,0.31,0.31,0.3,0.3,104576,0
1613.HK,D,20250318,000000,0.28,0.3,0.28,0.295,120312,0
1613.HK,D,20250319,000000,0.295,0.295,0.285,0.29,122944,0
1613.HK,D,20250320,000000,0.31,0.31,0.295,0.31,4038592,0
1613.HK,D,20250321,000000,0.27,0.325,0.27,0.3,29312,0
1613.HK,D,20250324,000000,0.27,0.305,0.27,0.3,496768,0
1613.HK,D,20250325,000000,0.3,0.3,0.3,0.3,320,0
1613.HK,D,20250326,000000,0.3,0.3,0.3,0.3,13120,0
1613.HK,D,20250327,000000,0.255,0.3,0.255,0.3,34048,0
1613.HK,D,20250328,000000,0.28,0.3,0.28,0.28,21952,0
1613.HK,D,20250331,000000,0.285,0.305,0.285,0.285,134336,0
1613.HK,D,20250401,000000,0.3,0.3,0.3,0.3,44800,0
1613.HK,D,20250402,000000,0.31,0.31,0.31,0.31,25600,0
1613.HK,D,20250403,000000,0.27,0.295,0.27,0.295,8448,0
1613.HK,D,20250407,000000,0.295,0.295,0.26,0.265,268800,0
1613.HK,D,20250408,000000,0.24,0.27,0.24,0.27,78080,0
1613.HK,D,20250409,000000,0.23,0.26,0.23,0.26,760576,0
1613.HK,D,20250410,000000,0.26,0.26,0.26,0.26,0,0
1613.HK,D,20250411,000000,0.28,0.28,0.28,0.28,12800,0
1613.HK,D,20250414,000000,0.28,0.28,0.28,0.28,38400,0
1613.HK,D,20250415,000000,0.295,0.295,0.295,0.295,12800,0
1613.HK,D,20250416,000000,0.295,0.295,0.295,0.295,1299200,0
1613.HK,D,20250417,000000,0.305,0.305,0.305,0.305,6400,0
