<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,D,20231117,000000,1.98,1.99,1.91,1.94,482000,0
2001.HK,D,20231120,000000,1.93,2.05,1.93,2,733000,0
2001.HK,D,20231121,000000,2,2.07,2,2.02,973000,0
2001.HK,D,20231122,000000,2.03,2.03,2,2.01,147000,0
2001.HK,D,20231123,000000,2.01,2.1,2.01,2.1,251000,0
2001.HK,D,20231124,000000,2.08,2.1,2.04,2.04,70000,0
2001.HK,D,20231127,000000,2.04,2.19,2.04,2.18,1034000,0
2001.HK,D,20231128,000000,2.13,2.2,2.05,2.06,2149000,0
2001.HK,D,20231129,000000,2.16,2.16,2.02,2.13,1356000,0
2001.HK,D,20231130,000000,2.13,2.13,2.02,2.02,1635559,0
2001.HK,D,20231201,000000,2.02,2.09,2.02,2.05,538413,0
2001.HK,D,20231204,000000,2.05,2.17,2.05,2.13,3187000,0
2001.HK,D,20231205,000000,2.11,2.16,2.03,2.08,1185000,0
2001.HK,D,20231206,000000,2.08,2.14,2.06,2.13,859000,0
2001.HK,D,20231207,000000,2.08,2.12,2.04,2.11,634000,0
2001.HK,D,20231208,000000,2.1,2.13,2.08,2.11,634000,0
2001.HK,D,20231211,000000,2.1,2.11,2.05,2.11,269000,0
2001.HK,D,20231212,000000,2.08,2.15,2.07,2.1,504000,0
2001.HK,D,20231213,000000,2.1,2.14,2.07,2.11,521000,0
2001.HK,D,20231214,000000,2.11,2.12,2.06,2.06,696000,0
2001.HK,D,20231215,000000,2.1,2.18,2.07,2.17,1346000,0
2001.HK,D,20231218,000000,2.19,2.19,2.1,2.1,1234000,0
2001.HK,D,20231219,000000,2.09,2.1,2.02,2.02,1217000,0
2001.HK,D,20231220,000000,2.1,2.1,2.04,2.09,475000,0
2001.HK,D,20231221,000000,2.06,2.09,2.06,2.06,110000,0
2001.HK,D,20231222,000000,2.06,2.1,2.02,2.05,849000,0
2001.HK,D,20231227,000000,2.05,2.08,2,2.08,298000,0
2001.HK,D,20231228,000000,2.08,2.17,2.07,2.17,696000,0
2001.HK,D,20231229,000000,2.19,2.19,2.1,2.13,375000,0
2001.HK,D,20240102,000000,2.14,2.15,2.07,2.07,171000,0
2001.HK,D,20240103,000000,2.12,2.26,2.07,2.23,2373000,0
2001.HK,D,20240104,000000,2.23,2.38,2.22,2.23,2417000,0
2001.HK,D,20240105,000000,2.23,2.27,2.18,2.27,1998000,0
2001.HK,D,20240108,000000,2.3,2.3,2.15,2.15,1447000,0
2001.HK,D,20240109,000000,2.29,2.29,2.12,2.14,612000,0
2001.HK,D,20240110,000000,2.14,2.19,2.12,2.16,565000,0
2001.HK,D,20240111,000000,2.15,2.24,2.12,2.24,599000,0
2001.HK,D,20240112,000000,2.22,2.24,2.17,2.22,279000,0
2001.HK,D,20240115,000000,2.18,2.21,2.16,2.18,443000,0
2001.HK,D,20240116,000000,2.18,2.2,2.11,2.15,355500,0
2001.HK,D,20240117,000000,2.15,2.15,2.03,2.06,810000,0
2001.HK,D,20240118,000000,2.05,2.1,2,2.09,1541000,0
2001.HK,D,20240119,000000,2.09,2.11,2.02,2.03,677000,0
2001.HK,D,20240122,000000,2.05,2.05,1.97,1.99,1312052,0
2001.HK,D,20240123,000000,2.02,2.02,1.95,1.95,460000,0
2001.HK,D,20240124,000000,1.95,2.01,1.94,1.99,874000,0
2001.HK,D,20240125,000000,2,2.09,1.98,2.08,738000,0
2001.HK,D,20240126,000000,2.1,2.16,2.06,2.06,1070000,0
2001.HK,D,20240129,000000,2.08,2.08,2.03,2.05,450000,0
2001.HK,D,20240130,000000,2.06,2.08,2.01,2.02,723000,0
2001.HK,D,20240131,000000,2.03,2.09,2,2.03,960000,0
2001.HK,D,20240201,000000,2.03,2.06,2,2,541000,0
2001.HK,D,20240202,000000,2.01,2.08,2.01,2.01,501000,0
2001.HK,D,20240205,000000,2.01,2.04,1.99,2.01,279000,0
2001.HK,D,20240206,000000,2.02,2.15,2.02,2.14,841000,0
2001.HK,D,20240207,000000,2.09,2.19,2.09,2.1,707000,0
2001.HK,D,20240208,000000,2.12,2.17,2.1,2.16,692888,0
2001.HK,D,20240209,000000,2.16,2.18,2.13,2.17,71000,0
2001.HK,D,20240214,000000,2.13,2.24,2.1,2.2,417000,0
2001.HK,D,20240215,000000,2.28,2.4,2.26,2.32,2583000,0
2001.HK,D,20240216,000000,2.35,2.43,2.3,2.37,1489000,0
2001.HK,D,20240219,000000,2.38,2.45,2.31,2.45,2021252,0
2001.HK,D,20240220,000000,2.46,2.48,2.38,2.42,889000,0
2001.HK,D,20240221,000000,2.42,2.6,2.4,2.5,1852000,0
2001.HK,D,20240222,000000,2.52,2.52,2.37,2.5,1567000,0
2001.HK,D,20240223,000000,2.5,2.57,2.43,2.47,1519000,0
2001.HK,D,20240226,000000,2.45,2.52,2.45,2.49,597000,0
2001.HK,D,20240227,000000,2.49,2.52,2.35,2.45,1377000,0
2001.HK,D,20240228,000000,2.48,2.59,2.46,2.54,1346000,0
2001.HK,D,20240229,000000,2.6,2.62,2.46,2.47,3023391,0
2001.HK,D,20240301,000000,2.48,2.6,2.45,2.6,1385000,0
2001.HK,D,20240304,000000,2.63,2.63,2.51,2.6,1247000,0
2001.HK,D,20240305,000000,2.55,2.56,2.43,2.43,1044000,0
2001.HK,D,20240306,000000,2.44,2.52,2.44,2.5,863000,0
2001.HK,D,20240307,000000,2.5,2.52,2.39,2.43,991000,0
2001.HK,D,20240308,000000,2.44,2.49,2.44,2.45,355000,0
2001.HK,D,20240311,000000,2.43,2.49,2.4,2.41,1267000,0
2001.HK,D,20240312,000000,2.41,2.46,2.36,2.45,1658000,0
2001.HK,D,20240313,000000,2.45,2.45,2.38,2.42,877000,0
2001.HK,D,20240314,000000,2.42,2.42,2.38,2.4,528000,0
2001.HK,D,20240315,000000,2.41,2.47,2.34,2.47,2123000,0
2001.HK,D,20240318,000000,2.45,2.55,2.45,2.53,1974000,0
2001.HK,D,20240319,000000,2.53,2.53,2.39,2.41,1122000,0
2001.HK,D,20240320,000000,2.48,2.53,2.41,2.51,1213000,0
2001.HK,D,20240321,000000,2.54,2.59,2.54,2.56,1140000,0
2001.HK,D,20240322,000000,2.52,2.52,2.42,2.47,1284000,0
2001.HK,D,20240325,000000,2.45,2.46,2.39,2.4,652000,0
2001.HK,D,20240326,000000,2.4,2.42,2.32,2.39,730000,0
2001.HK,D,20240327,000000,2.39,2.39,2.28,2.28,800000,0
2001.HK,D,20240328,000000,2.29,2.35,2.23,2.28,1428000,0
2001.HK,D,20240402,000000,2.38,2.38,2.3,2.34,828000,0
2001.HK,D,20240403,000000,2.35,2.36,2.29,2.3,929000,0
2001.HK,D,20240405,000000,2.3,2.4,2.29,2.31,666000,0
2001.HK,D,20240408,000000,2.35,2.4,2.34,2.35,447000,0
2001.HK,D,20240409,000000,2.35,2.45,2.35,2.41,686200,0
2001.HK,D,20240410,000000,2.37,2.52,2.37,2.5,900000,0
2001.HK,D,20240411,000000,2.52,2.52,2.45,2.46,303000,0
2001.HK,D,20240412,000000,2.42,2.51,2.42,2.46,801000,0
2001.HK,D,20240415,000000,2.47,2.47,2.4,2.42,360000,0
2001.HK,D,20240416,000000,2.4,2.49,2.35,2.35,540000,0
2001.HK,D,20240417,000000,2.36,2.38,2.35,2.36,147749,0
2001.HK,D,20240418,000000,2.35,2.41,2.3,2.34,540250,0
2001.HK,D,20240419,000000,2.3,2.35,2.29,2.31,622000,0
2001.HK,D,20240422,000000,2.32,2.32,2.15,2.16,2276000,0
2001.HK,D,20240423,000000,2.19,2.24,2.19,2.21,478200,0
2001.HK,D,20240424,000000,2.21,2.29,2.21,2.29,542000,0
2001.HK,D,20240425,000000,2.3,2.34,2.2,2.3,1673000,0
2001.HK,D,20240426,000000,2.3,2.37,2.3,2.36,966000,0
2001.HK,D,20240429,000000,2.36,2.4,2.32,2.35,983000,0
2001.HK,D,20240430,000000,2.35,2.4,2.33,2.35,1134000,0
2001.HK,D,20240502,000000,2.35,2.48,2.34,2.43,1819000,0
2001.HK,D,20240503,000000,2.5,2.54,2.45,2.54,2038000,0
2001.HK,D,20240506,000000,2.56,2.56,2.43,2.48,1098000,0
2001.HK,D,20240507,000000,2.49,2.49,2.36,2.4,1377000,0
2001.HK,D,20240508,000000,2.41,2.48,2.36,2.4,1674000,0
2001.HK,D,20240509,000000,2.4,2.49,2.39,2.45,1466000,0
2001.HK,D,20240510,000000,2.47,2.62,2.47,2.58,1886000,0
2001.HK,D,20240513,000000,2.58,2.61,2.54,2.59,1016829,0
2001.HK,D,20240514,000000,2.63,2.72,2.63,2.68,1468000,0
2001.HK,D,20240516,000000,2.69,2.8,2.66,2.66,1492000,0
2001.HK,D,20240517,000000,2.72,2.75,2.68,2.71,1166542,0
2001.HK,D,20240520,000000,2.72,2.74,2.63,2.68,789000,0
2001.HK,D,20240521,000000,2.68,2.68,2.54,2.56,1161000,0
2001.HK,D,20240522,000000,2.56,2.6,2.51,2.58,656000,0
2001.HK,D,20240523,000000,2.55,2.55,2.44,2.47,1047000,0
2001.HK,D,20240524,000000,2.47,2.48,2.41,2.44,1285000,0
2001.HK,D,20240527,000000,2.44,2.5,2.37,2.42,1583000,0
2001.HK,D,20240528,000000,2.41,2.45,2.4,2.4,303000,0
2001.HK,D,20240529,000000,2.4,2.4,2.3,2.35,1217000,0
2001.HK,D,20240530,000000,2.35,2.35,2.27,2.28,1210000,0
2001.HK,D,20240531,000000,2.38,2.38,2.28,2.28,1299000,0
2001.HK,D,20240603,000000,2.38,2.39,2.3,2.3,353000,0
2001.HK,D,20240604,000000,2.28,2.36,2.28,2.34,429000,0
2001.HK,D,20240605,000000,2.32,2.37,2.3,2.3,437000,0
2001.HK,D,20240606,000000,2.29,2.36,2.29,2.34,525000,0
2001.HK,D,20240607,000000,2.34,2.35,2.28,2.33,1155000,0
2001.HK,D,20240611,000000,2.3,2.32,2.24,2.31,766000,0
2001.HK,D,20240612,000000,2.29,2.33,2.26,2.26,413000,0
2001.HK,D,20240613,000000,2.25,2.29,2.25,2.28,184000,0
2001.HK,D,20240614,000000,2.26,2.3,2.25,2.27,259000,0
2001.HK,D,20240617,000000,2.23,2.25,2.2,2.2,780500,0
2001.HK,D,20240618,000000,2.16,2.22,2.15,2.18,774000,0
2001.HK,D,20240619,000000,2.18,2.23,2.15,2.23,1764000,0
2001.HK,D,20240620,000000,2.2,2.24,2.1,2.1,736000,0
2001.HK,D,20240621,000000,2.12,2.13,2.06,2.13,1092000,0
2001.HK,D,20240624,000000,2.13,2.13,1.99,2.03,1746000,0
2001.HK,D,20240625,000000,2.03,2.09,2.02,2.02,855000,0
2001.HK,D,20240626,000000,2.02,2.09,2,2.09,409000,0
2001.HK,D,20240627,000000,2.04,2.06,2.01,2.05,404000,0
2001.HK,D,20240628,000000,2.02,2.06,2.01,2.02,296000,0
2001.HK,D,20240702,000000,2.02,2.07,2.01,2.03,403911,0
2001.HK,D,20240703,000000,2.03,2.06,2,2.04,423000,0
2001.HK,D,20240704,000000,2.02,2.04,2.02,2.02,346000,0
2001.HK,D,20240705,000000,2.09,2.09,2.02,2.06,189000,0
2001.HK,D,20240708,000000,2.1,2.1,2.02,2.02,368000,0
2001.HK,D,20240709,000000,2.02,2.09,2.02,2.09,374800,0
2001.HK,D,20240710,000000,2.07,2.07,1.98,1.98,1189000,0
2001.HK,D,20240711,000000,2.02,2.03,1.99,2.02,626830,0
2001.HK,D,20240712,000000,2.02,2.02,1.97,1.98,761000,0
2001.HK,D,20240715,000000,1.95,1.97,1.92,1.92,1241000,0
2001.HK,D,20240716,000000,1.92,1.93,1.85,1.86,1116000,0
2001.HK,D,20240717,000000,1.9,1.92,1.88,1.92,404000,0
2001.HK,D,20240718,000000,1.92,1.92,1.88,1.89,459000,0
2001.HK,D,20240719,000000,1.9,1.91,1.87,1.88,2480000,0
2001.HK,D,20240722,000000,1.88,1.89,1.86,1.87,641000,0
2001.HK,D,20240723,000000,1.88,1.88,1.84,1.84,505000,0
2001.HK,D,20240724,000000,1.84,1.92,1.84,1.92,1187000,0
2001.HK,D,20240725,000000,1.94,1.94,1.86,1.89,857525,0
2001.HK,D,20240726,000000,1.89,1.98,1.89,1.96,482000,0
2001.HK,D,20240729,000000,1.95,1.99,1.95,1.95,98000,0
2001.HK,D,20240730,000000,1.95,1.95,1.92,1.93,537022,0
2001.HK,D,20240731,000000,1.94,2,1.94,1.98,373000,0
2001.HK,D,20240801,000000,2,2,1.98,1.98,90000,0
2001.HK,D,20240802,000000,1.98,2,1.95,2,481000,0
2001.HK,D,20240805,000000,2.02,2.03,1.9,1.97,886000,0
2001.HK,D,20240806,000000,1.97,2,1.97,1.97,63000,0
2001.HK,D,20240807,000000,2.02,2.05,2,2.01,498200,0
2001.HK,D,20240808,000000,2,2.01,1.97,1.97,332000,0
2001.HK,D,20240809,000000,2.02,2.02,1.97,2.01,430000,0
2001.HK,D,20240812,000000,2.02,2.05,2,2,214000,0
2001.HK,D,20240813,000000,1.98,1.99,1.91,1.95,3018000,0
2001.HK,D,20240814,000000,1.95,2,1.9,1.96,2238312,0
2001.HK,D,20240815,000000,1.95,1.98,1.92,1.96,1980000,0
2001.HK,D,20240816,000000,1.96,1.97,1.95,1.95,379000,0
2001.HK,D,20240819,000000,1.95,1.95,1.9,1.9,1696000,0
2001.HK,D,20240820,000000,1.9,1.9,1.76,1.8,3834000,0
2001.HK,D,20240821,000000,1.79,1.79,1.64,1.72,7665000,0
2001.HK,D,20240822,000000,1.73,1.82,1.66,1.74,4242000,0
2001.HK,D,20240823,000000,1.67,1.73,1.62,1.64,2644000,0
2001.HK,D,20240826,000000,1.65,1.65,1.6,1.64,3295000,0
2001.HK,D,20240827,000000,1.62,1.64,1.53,1.57,2741000,0
2001.HK,D,20240828,000000,1.57,1.57,1.51,1.51,2798000,0
2001.HK,D,20240829,000000,1.48,1.52,1.45,1.52,2855000,0
2001.HK,D,20240830,000000,1.5,1.59,1.5,1.51,20249185,0
2001.HK,D,20240902,000000,1.53,1.66,1.5,1.63,9678000,0
2001.HK,D,20240903,000000,1.64,1.68,1.61,1.62,1791000,0
2001.HK,D,20240904,000000,1.66,1.66,1.56,1.58,1608000,0
2001.HK,D,20240905,000000,1.61,1.61,1.52,1.56,2790000,0
2001.HK,D,20240909,000000,1.57,1.57,1.5,1.52,3319000,0
2001.HK,D,20240910,000000,1.52,1.57,1.51,1.56,1209000,0
2001.HK,D,20240911,000000,1.57,1.65,1.57,1.62,2461000,0
2001.HK,D,20240912,000000,1.65,1.67,1.62,1.67,1215000,0
2001.HK,D,20240913,000000,1.67,1.7,1.64,1.67,1577000,0
2001.HK,D,20240916,000000,1.67,1.69,1.61,1.67,713000,0
2001.HK,D,20240917,000000,1.67,1.71,1.62,1.65,1640000,0
2001.HK,D,20240919,000000,1.66,1.75,1.66,1.72,1559093,0
2001.HK,D,20240920,000000,1.73,1.78,1.69,1.73,875000,0
2001.HK,D,20240923,000000,1.74,1.76,1.73,1.74,353000,0
2001.HK,D,20240924,000000,1.74,1.83,1.73,1.83,1536000,0
2001.HK,D,20240925,000000,1.79,1.82,1.7,1.72,3846000,0
2001.HK,D,20240926,000000,1.7,1.85,1.7,1.83,2269000,0
2001.HK,D,20240927,000000,1.86,1.92,1.81,1.85,4885000,0
2001.HK,D,20240930,000000,1.92,2.03,1.92,2.01,4802000,0
2001.HK,D,20241002,000000,2.05,2.2,2,2.16,5409000,0
2001.HK,D,20241003,000000,2.23,2.29,2.02,2.11,5746000,0
2001.HK,D,20241004,000000,2.11,2.26,2.08,2.26,2317000,0
2001.HK,D,20241007,000000,2.28,2.43,2.28,2.43,5627000,0
2001.HK,D,20241008,000000,2.43,2.43,2.16,2.17,5377700,0
2001.HK,D,20241009,000000,2.22,2.22,1.98,2.02,4766000,0
2001.HK,D,20241010,000000,2.04,2.13,1.99,2.04,3398000,0
2001.HK,D,20241014,000000,2.01,2.05,1.89,1.94,2163000,0
2001.HK,D,20241015,000000,1.91,1.92,1.78,1.78,3388000,0
2001.HK,D,20241016,000000,1.86,1.88,1.78,1.82,1007000,0
2001.HK,D,20241017,000000,1.85,1.88,1.8,1.81,1829000,0
2001.HK,D,20241018,000000,1.85,1.91,1.82,1.88,1818000,0
2001.HK,D,20241021,000000,1.88,1.9,1.84,1.85,1105000,0
2001.HK,D,20241022,000000,1.9,1.9,1.84,1.89,995000,0
2001.HK,D,20241023,000000,1.89,1.98,1.86,1.87,1424000,0
2001.HK,D,20241024,000000,1.86,1.87,1.82,1.84,533000,0
2001.HK,D,20241025,000000,1.83,1.89,1.82,1.85,1305000,0
2001.HK,D,20241028,000000,1.84,1.9,1.84,1.88,1089000,0
2001.HK,D,20241029,000000,1.88,1.89,1.83,1.83,1535000,0
2001.HK,D,20241030,000000,1.82,1.83,1.76,1.79,2675000,0
2001.HK,D,20241031,000000,1.8,1.83,1.74,1.79,1602000,0
2001.HK,D,20241101,000000,1.79,1.82,1.75,1.78,3280000,0
2001.HK,D,20241104,000000,1.76,1.77,1.7,1.71,3765000,0
2001.HK,D,20241105,000000,1.73,1.77,1.71,1.77,1474000,0
2001.HK,D,20241106,000000,1.77,1.79,1.75,1.77,1270000,0
2001.HK,D,20241107,000000,1.75,1.87,1.75,1.85,1120000,0
2001.HK,D,20241108,000000,1.9,1.9,1.81,1.83,1793000,0
2001.HK,D,20241111,000000,1.8,1.85,1.8,1.81,1471000,0
2001.HK,D,20241112,000000,1.9,1.9,1.75,1.77,1651000,0
2001.HK,D,20241113,000000,1.74,1.77,1.7,1.74,1500000,0
2001.HK,D,20241114,000000,1.75,1.81,1.71,1.76,1552000,0
2001.HK,D,20241115,000000,1.73,1.8,1.73,1.76,1077000,0
2001.HK,D,20241118,000000,1.77,1.8,1.75,1.77,1335000,0
2001.HK,D,20241119,000000,1.79,1.81,1.76,1.8,574000,0
2001.HK,D,20241120,000000,1.82,1.84,1.8,1.8,1301000,0
2001.HK,D,20241121,000000,1.81,1.81,1.74,1.78,1136000,0
2001.HK,D,20241122,000000,1.78,1.85,1.76,1.77,1496000,0
2001.HK,D,20241125,000000,1.78,1.81,1.76,1.76,770000,0
2001.HK,D,20241126,000000,1.8,1.85,1.8,1.83,1577000,0
2001.HK,D,20241127,000000,1.84,1.87,1.82,1.85,1441000,0
2001.HK,D,20241128,000000,1.89,1.89,1.82,1.87,951000,0
2001.HK,D,20241129,000000,1.59,1.59,0.88,0.91,175098000,0
2001.HK,D,20241202,000000,0.92,0.99,0.89,0.97,37030000,0
2001.HK,D,20241203,000000,0.99,1.12,0.99,1.05,44716000,0
2001.HK,D,20241204,000000,1.05,1.08,0.96,0.96,25365000,0
2001.HK,D,20241205,000000,0.97,1,0.95,0.97,8658000,0
2001.HK,D,20241206,000000,0.97,1,0.97,1,12510000,0
2001.HK,D,20241209,000000,1,1.05,0.99,1.04,15893000,0
2001.HK,D,20241210,000000,1.07,1.08,1.02,1.04,16065500,0
2001.HK,D,20241211,000000,1.05,1.09,1.03,1.08,14602000,0
2001.HK,D,20241212,000000,1.07,1.08,1.04,1.06,8619000,0
2001.HK,D,20241213,000000,1.06,1.1,1.05,1.09,11752000,0
2001.HK,D,20241216,000000,1.09,1.17,1.08,1.17,16418000,0
2001.HK,D,20241217,000000,1.17,1.3,1.15,1.26,34341000,0
2001.HK,D,20241218,000000,1.26,1.27,1.18,1.23,23167000,0
2001.HK,D,20241219,000000,1.23,1.29,1.22,1.26,11663000,0
2001.HK,D,20241220,000000,1.26,1.26,1.2,1.2,10310000,0
2001.HK,D,20241223,000000,1.21,1.24,1.18,1.22,4690000,0
2001.HK,D,20241224,000000,1.23,1.25,1.18,1.21,8300000,0
2001.HK,D,20241227,000000,1.21,1.23,1.16,1.17,7929000,0
2001.HK,D,20241230,000000,1.2,1.24,1.2,1.22,7278196,0
2001.HK,D,20241231,000000,1.23,1.24,1.21,1.21,1569000,0
2001.HK,D,20250102,000000,1.21,1.21,1.16,1.19,7636000,0
2001.HK,D,20250103,000000,1.2,1.21,1.15,1.18,6836000,0
2001.HK,D,20250106,000000,1.18,1.19,1.16,1.17,2694000,0
2001.HK,D,20250107,000000,1.17,1.18,1.14,1.17,6173000,0
2001.HK,D,20250108,000000,1.18,1.19,1.14,1.14,5032000,0
2001.HK,D,20250109,000000,1.16,1.18,1.15,1.16,2563000,0
2001.HK,D,20250110,000000,1.17,1.18,1.12,1.13,5669000,0
2001.HK,D,20250113,000000,1.13,1.13,1.09,1.11,5118000,0
2001.HK,D,20250114,000000,1.12,1.15,1.12,1.14,3141000,0
2001.HK,D,20250115,000000,1.13,1.14,1.12,1.12,1448000,0
2001.HK,D,20250116,000000,1.14,1.16,1.13,1.14,1424000,0
2001.HK,D,20250117,000000,1.15,1.17,1.14,1.15,2196000,0
2001.HK,D,20250120,000000,1.18,1.22,1.14,1.15,6356000,0
2001.HK,D,20250121,000000,1.15,1.15,1.12,1.14,3872000,0
2001.HK,D,20250122,000000,1.13,1.13,1.1,1.12,2645000,0
2001.HK,D,20250123,000000,1.12,1.13,1.11,1.13,1726000,0
2001.HK,D,20250124,000000,1.13,1.13,1.11,1.11,2241000,0
2001.HK,D,20250127,000000,1.11,1.13,1.1,1.12,3959000,0
2001.HK,D,20250128,000000,1.12,1.17,1.12,1.14,2266000,0
2001.HK,D,20250203,000000,1.14,1.16,1.1,1.15,3746000,0
2001.HK,D,20250204,000000,1.12,1.15,1.1,1.11,8429000,0
2001.HK,D,20250205,000000,1.12,1.13,1.09,1.1,2654000,0
2001.HK,D,20250206,000000,1.1,1.17,1.1,1.14,10489000,0
2001.HK,D,20250207,000000,1.15,1.16,1.11,1.12,7606000,0
2001.HK,D,20250210,000000,1.12,1.17,1.12,1.17,5093000,0
2001.HK,D,20250211,000000,1.16,1.17,1.13,1.13,2908000,0
2001.HK,D,20250212,000000,1.15,1.18,1.13,1.18,8743000,0
2001.HK,D,20250213,000000,1.22,1.22,1.13,1.14,5452704,0
2001.HK,D,20250214,000000,1.15,1.18,1.15,1.17,5669000,0
2001.HK,D,20250217,000000,1.17,1.19,1.11,1.11,12365000,0
2001.HK,D,20250218,000000,1.12,1.12,1.06,1.09,8782000,0
2001.HK,D,20250219,000000,1.08,1.08,1.05,1.06,5508000,0
2001.HK,D,20250220,000000,1.06,1.09,1.05,1.08,4236000,0
2001.HK,D,20250221,000000,1.08,1.1,1.06,1.1,4597000,0
2001.HK,D,20250224,000000,1.1,1.1,1.06,1.08,3464500,0
2001.HK,D,20250225,000000,1.08,1.08,1.04,1.05,6716000,0
2001.HK,D,20250226,000000,1.06,1.08,1.06,1.08,3734000,0
2001.HK,D,20250227,000000,1.09,1.09,1.06,1.08,3052000,0
2001.HK,D,20250228,000000,1.08,1.08,1.02,1.04,8839000,0
2001.HK,D,20250303,000000,1.04,1.06,1.03,1.04,4841000,0
2001.HK,D,20250304,000000,1.04,1.1,1.03,1.04,4983000,0
2001.HK,D,20250305,000000,1.05,1.1,1.04,1.1,4811000,0
2001.HK,D,20250306,000000,1.11,1.15,1.1,1.15,6415000,0
2001.HK,D,20250307,000000,1.15,1.21,1.15,1.17,11596000,0
2001.HK,D,20250310,000000,0.95,0.95,0.89,0.9,8037749,0
2001.HK,D,20250311,000000,0.9,0.94,0.9,0.91,3835163,0
2001.HK,D,20250312,000000,0.92,0.93,0.88,0.89,3531000,0
2001.HK,D,20250313,000000,0.88,0.92,0.88,0.9,3261000,0
2001.HK,D,20250314,000000,0.9,0.93,0.89,0.93,6774000,0
2001.HK,D,20250317,000000,0.92,1.01,0.92,0.98,8633000,0
2001.HK,D,20250318,000000,1,1.01,0.97,1.01,4382000,0
2001.HK,D,20250319,000000,1.01,1.01,0.97,0.98,4228000,0
2001.HK,D,20250320,000000,0.98,1,0.97,0.98,3718000,0
2001.HK,D,20250321,000000,1,1.02,0.93,0.93,26918000,0
2001.HK,D,20250324,000000,0.93,0.96,0.93,0.94,4510000,0
2001.HK,D,20250325,000000,0.96,0.96,0.92,0.92,3964914,0
2001.HK,D,20250326,000000,0.93,0.95,0.91,0.94,5945514,0
2001.HK,D,20250327,000000,0.94,0.96,0.93,0.93,3895640,0
2001.HK,D,20250328,000000,0.92,0.95,0.92,0.92,4940000,0
2001.HK,D,20250331,000000,0.92,0.95,0.9,0.91,5077000,0
2001.HK,D,20250401,000000,0.92,0.93,0.91,0.92,1386000,0
2001.HK,D,20250402,000000,0.92,0.93,0.9,0.92,2461000,0
2001.HK,D,20250403,000000,0.91,0.93,0.91,0.93,2084000,0
2001.HK,D,20250407,000000,0.89,0.89,0.78,0.79,13241000,0
2001.HK,D,20250408,000000,0.81,0.82,0.78,0.81,5133000,0
2001.HK,D,20250409,000000,0.8,0.81,0.76,0.79,10603000,0
2001.HK,D,20250410,000000,0.83,0.85,0.82,0.84,5819000,0
2001.HK,D,20250411,000000,0.83,0.86,0.82,0.85,1809000,0
2001.HK,D,20250414,000000,0.85,0.91,0.85,0.9,7891640,0
2001.HK,D,20250415,000000,0.9,0.91,0.88,0.9,1756000,0
2001.HK,D,20250416,000000,0.9,0.9,0.88,0.88,1452549,0
2001.HK,D,20250417,000000,0.87,0.9,0.86,0.88,1498200,0
