<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6882.HK,D,20231113,000000,0.5,0.52,0.5,0.52,150000,0
6882.HK,D,20231114,000000,0.5,0.51,0.5,0.51,18000,0
6882.HK,D,20231115,000000,0.51,0.53,0.51,0.52,26000,0
6882.HK,D,20231116,000000,0.53,0.53,0.53,0.53,2000,0
6882.HK,D,20231117,000000,0.52,0.52,0.52,0.52,0,0
6882.HK,D,20231120,000000,0.5,0.53,0.5,0.53,68000,0
6882.HK,D,20231121,000000,0.53,0.53,0.51,0.53,26000,0
6882.HK,D,20231122,000000,0.53,0.53,0.51,0.53,82000,0
6882.HK,D,20231123,000000,0.53,0.53,0.51,0.52,154000,0
6882.HK,D,20231124,000000,0.53,0.56,0.53,0.56,530000,0
6882.HK,D,20231127,000000,0.56,0.57,0.54,0.56,80000,0
6882.HK,D,20231128,000000,0.54,0.54,0.52,0.54,64000,0
6882.HK,D,20231129,000000,0.55,0.55,0.52,0.52,36000,0
6882.HK,D,20231130,000000,0.52,0.52,0.5,0.52,426000,0
6882.HK,D,20231201,000000,0.5,0.52,0.5,0.51,22000,0
6882.HK,D,20231204,000000,0.52,0.53,0.52,0.53,86000,0
6882.HK,D,20231205,000000,0.55,0.57,0.54,0.56,1136000,0
6882.HK,D,20231206,000000,0.55,0.56,0.54,0.56,212000,0
6882.HK,D,20231207,000000,0.56,0.56,0.55,0.56,58000,0
6882.HK,D,20231208,000000,0.56,0.56,0.53,0.56,34000,0
6882.HK,D,20231211,000000,0.53,0.64,0.53,0.6,1874000,0
6882.HK,D,20231212,000000,0.58,0.6,0.58,0.6,70000,0
6882.HK,D,20231213,000000,0.59,0.62,0.58,0.6,488000,0
6882.HK,D,20231214,000000,0.6,0.61,0.59,0.6,252000,0
6882.HK,D,20231215,000000,0.69,0.73,0.65,0.67,3464000,0
6882.HK,D,20231218,000000,0.67,0.67,0.65,0.66,300000,0
6882.HK,D,20231219,000000,0.66,0.66,0.64,0.66,556000,0
6882.HK,D,20231220,000000,0.66,0.66,0.65,0.65,50000,0
6882.HK,D,20231221,000000,0.65,0.67,0.65,0.67,112000,0
6882.HK,D,20231222,000000,0.66,0.66,0.65,0.66,360000,0
6882.HK,D,20231227,000000,0.66,0.67,0.66,0.67,262000,0
6882.HK,D,20231228,000000,0.67,0.68,0.66,0.67,484000,0
6882.HK,D,20231229,000000,0.61,0.61,0.6,0.61,508000,0
6882.HK,D,20240102,000000,0.6,0.63,0.6,0.62,814000,0
6882.HK,D,20240103,000000,0.62,0.63,0.61,0.62,320000,0
6882.HK,D,20240104,000000,0.62,0.62,0.6,0.62,260000,0
6882.HK,D,20240105,000000,0.62,0.63,0.61,0.62,142000,0
6882.HK,D,20240108,000000,0.61,0.61,0.6,0.6,212000,0
6882.HK,D,20240109,000000,0.61,0.61,0.6,0.6,78000,0
6882.HK,D,20240110,000000,0.59,0.59,0.57,0.58,486000,0
6882.HK,D,20240111,000000,0.58,0.58,0.56,0.58,58000,0
6882.HK,D,20240112,000000,0.58,0.6,0.56,0.6,190000,0
6882.HK,D,20240115,000000,0.6,0.66,0.57,0.59,1942000,0
6882.HK,D,20240116,000000,0.59,0.6,0.57,0.58,378000,0
6882.HK,D,20240117,000000,0.58,0.58,0.56,0.56,324000,0
6882.HK,D,20240118,000000,0.56,0.59,0.56,0.58,88000,0
6882.HK,D,20240119,000000,0.57,0.58,0.56,0.57,436000,0
6882.HK,D,20240122,000000,0.54,0.55,0.54,0.54,156000,0
6882.HK,D,20240123,000000,0.52,0.58,0.52,0.58,86000,0
6882.HK,D,20240124,000000,0.57,0.57,0.57,0.57,50000,0
6882.HK,D,20240125,000000,0.56,0.56,0.56,0.56,10000,0
6882.HK,D,20240126,000000,0.55,0.57,0.54,0.57,122000,0
6882.HK,D,20240129,000000,0.55,0.55,0.55,0.55,40000,0
6882.HK,D,20240130,000000,0.55,0.55,0.55,0.55,0,0
6882.HK,D,20240131,000000,0.57,0.58,0.57,0.57,2000,0
6882.HK,D,20240201,000000,0.57,0.57,0.57,0.57,0,0
6882.HK,D,20240202,000000,0.54,0.55,0.52,0.55,250000,0
6882.HK,D,20240205,000000,0.56,0.56,0.56,0.56,22000,0
6882.HK,D,20240206,000000,0.55,0.57,0.55,0.57,66000,0
6882.HK,D,20240207,000000,0.57,0.57,0.55,0.55,22000,0
6882.HK,D,20240208,000000,0.56,0.58,0.56,0.58,202000,0
6882.HK,D,20240209,000000,0.57,0.57,0.56,0.56,130000,0
6882.HK,D,20240214,000000,0.55,0.56,0.55,0.56,12000,0
6882.HK,D,20240215,000000,0.57,0.57,0.57,0.57,86000,0
6882.HK,D,20240216,000000,0.57,0.57,0.57,0.57,84000,0
6882.HK,D,20240219,000000,0.59,0.59,0.59,0.59,146000,0
6882.HK,D,20240220,000000,0.59,0.59,0.58,0.58,30000,0
6882.HK,D,20240221,000000,0.57,0.58,0.57,0.58,60000,0
6882.HK,D,20240222,000000,0.58,0.59,0.58,0.58,24000,0
6882.HK,D,20240223,000000,0.59,0.59,0.58,0.58,48000,0
6882.HK,D,20240226,000000,0.59,0.59,0.59,0.59,24000,0
6882.HK,D,20240227,000000,0.57,0.59,0.56,0.59,164000,0
6882.HK,D,20240228,000000,0.56,0.57,0.56,0.56,98000,0
6882.HK,D,20240229,000000,0.57,0.57,0.57,0.57,0,0
6882.HK,D,20240301,000000,0.56,0.59,0.56,0.59,28000,0
6882.HK,D,20240304,000000,0.57,0.57,0.56,0.56,70000,0
6882.HK,D,20240305,000000,0.56,0.56,0.56,0.56,26000,0
6882.HK,D,20240306,000000,0.55,0.58,0.55,0.58,30000,0
6882.HK,D,20240307,000000,0.55,0.6,0.55,0.59,544000,0
6882.HK,D,20240308,000000,0.67,0.71,0.62,0.64,6290000,0
6882.HK,D,20240311,000000,0.65,0.66,0.64,0.66,1314000,0
6882.HK,D,20240312,000000,0.65,0.67,0.64,0.66,972000,0
6882.HK,D,20240313,000000,0.66,0.66,0.64,0.65,464000,0
6882.HK,D,20240314,000000,0.66,0.68,0.66,0.67,478000,0
6882.HK,D,20240315,000000,0.66,0.68,0.66,0.68,418000,0
6882.HK,D,20240318,000000,0.68,0.73,0.68,0.72,1748000,0
6882.HK,D,20240319,000000,0.72,0.72,0.71,0.72,762000,0
6882.HK,D,20240320,000000,0.72,0.72,0.7,0.72,438000,0
6882.HK,D,20240321,000000,0.69,0.69,0.63,0.65,2122000,0
6882.HK,D,20240322,000000,0.62,0.64,0.61,0.62,398000,0
6882.HK,D,20240325,000000,0.61,0.62,0.6,0.61,224000,0
6882.HK,D,20240326,000000,0.63,0.63,0.62,0.62,198000,0
6882.HK,D,20240327,000000,0.61,0.62,0.61,0.62,76000,0
6882.HK,D,20240328,000000,0.62,0.62,0.62,0.62,312000,0
6882.HK,D,20240402,000000,0.64,0.66,0.64,0.66,638000,0
6882.HK,D,20240403,000000,0.66,0.67,0.66,0.66,208000,0
6882.HK,D,20240405,000000,0.64,0.66,0.64,0.66,106000,0
6882.HK,D,20240408,000000,0.64,0.66,0.62,0.65,212000,0
6882.HK,D,20240409,000000,0.64,0.66,0.64,0.66,116000,0
6882.HK,D,20240410,000000,0.65,0.66,0.65,0.66,310000,0
6882.HK,D,20240411,000000,0.65,0.66,0.65,0.66,24000,0
6882.HK,D,20240412,000000,0.65,0.66,0.65,0.66,30000,0
6882.HK,D,20240415,000000,0.65,0.65,0.63,0.65,116000,0
6882.HK,D,20240416,000000,0.64,0.64,0.62,0.64,162000,0
6882.HK,D,20240417,000000,0.62,0.63,0.61,0.63,126000,0
6882.HK,D,20240418,000000,0.63,0.63,0.63,0.63,320000,0
6882.HK,D,20240419,000000,0.62,0.63,0.59,0.63,144000,0
6882.HK,D,20240422,000000,0.61,0.63,0.61,0.63,136000,0
6882.HK,D,20240423,000000,0.64,0.64,0.64,0.64,36000,0
6882.HK,D,20240424,000000,0.64,0.65,0.63,0.65,164000,0
6882.HK,D,20240425,000000,0.64,0.64,0.63,0.64,42000,0
6882.HK,D,20240426,000000,0.63,0.65,0.63,0.65,156000,0
6882.HK,D,20240429,000000,0.65,0.67,0.65,0.67,498000,0
6882.HK,D,20240430,000000,0.66,0.66,0.65,0.66,82000,0
6882.HK,D,20240502,000000,0.67,0.67,0.66,0.67,56000,0
6882.HK,D,20240503,000000,0.68,0.68,0.66,0.68,144000,0
6882.HK,D,20240506,000000,0.68,0.68,0.66,0.68,406000,0
6882.HK,D,20240507,000000,0.67,0.69,0.66,0.68,546000,0
6882.HK,D,20240508,000000,0.66,0.68,0.66,0.67,84000,0
6882.HK,D,20240509,000000,0.66,0.68,0.66,0.67,170000,0
6882.HK,D,20240510,000000,0.68,0.68,0.67,0.68,248000,0
6882.HK,D,20240513,000000,0.68,0.68,0.67,0.68,122000,0
6882.HK,D,20240514,000000,0.68,0.68,0.67,0.67,58000,0
6882.HK,D,20240516,000000,0.67,0.7,0.67,0.68,1036000,0
6882.HK,D,20240517,000000,0.69,0.69,0.68,0.69,292000,0
6882.HK,D,20240520,000000,0.69,0.7,0.68,0.69,158000,0
6882.HK,D,20240521,000000,0.68,0.68,0.67,0.68,256000,0
6882.HK,D,20240522,000000,0.68,0.69,0.68,0.68,124000,0
6882.HK,D,20240523,000000,0.68,0.68,0.67,0.67,346000,0
6882.HK,D,20240524,000000,0.67,0.69,0.67,0.68,70000,0
6882.HK,D,20240527,000000,0.67,0.68,0.67,0.68,148000,0
6882.HK,D,20240528,000000,0.68,0.68,0.66,0.68,76000,0
6882.HK,D,20240529,000000,0.67,0.68,0.67,0.68,174000,0
6882.HK,D,20240530,000000,0.67,0.67,0.66,0.66,136000,0
6882.HK,D,20240531,000000,0.68,0.68,0.66,0.68,172000,0
6882.HK,D,20240603,000000,0.66,0.66,0.66,0.66,222000,0
6882.HK,D,20240604,000000,0.66,0.67,0.66,0.67,32000,0
6882.HK,D,20240605,000000,0.65,0.66,0.65,0.66,68000,0
6882.HK,D,20240606,000000,0.65,0.67,0.65,0.67,16000,0
6882.HK,D,20240607,000000,0.66,0.67,0.66,0.66,278000,0
6882.HK,D,20240611,000000,0.65,0.67,0.65,0.66,320000,0
6882.HK,D,20240612,000000,0.65,0.66,0.65,0.66,204000,0
6882.HK,D,20240613,000000,0.65,0.66,0.64,0.66,180000,0
6882.HK,D,20240614,000000,0.65,0.65,0.64,0.65,304000,0
6882.HK,D,20240617,000000,0.65,0.65,0.65,0.65,10000,0
6882.HK,D,20240618,000000,0.65,0.65,0.64,0.64,144000,0
6882.HK,D,20240619,000000,0.65,0.65,0.64,0.64,74000,0
6882.HK,D,20240620,000000,0.66,0.66,0.64,0.65,52000,0
6882.HK,D,20240621,000000,0.65,0.65,0.64,0.64,156000,0
6882.HK,D,20240624,000000,0.64,0.64,0.64,0.64,10000,0
6882.HK,D,20240625,000000,0.65,0.66,0.65,0.66,20000,0
6882.HK,D,20240626,000000,0.64,0.65,0.64,0.65,6000,0
6882.HK,D,20240627,000000,0.64,0.65,0.64,0.64,62000,0
6882.HK,D,20240628,000000,0.66,0.66,0.64,0.64,62000,0
6882.HK,D,20240702,000000,0.64,0.64,0.64,0.64,60000,0
6882.HK,D,20240703,000000,0.65,0.65,0.65,0.65,108000,0
6882.HK,D,20240704,000000,0.64,0.65,0.64,0.64,260000,0
6882.HK,D,20240705,000000,0.65,0.65,0.64,0.64,52000,0
6882.HK,D,20240708,000000,0.65,0.65,0.64,0.64,144000,0
6882.HK,D,20240709,000000,0.64,0.65,0.63,0.65,186000,0
6882.HK,D,20240710,000000,0.63,0.64,0.63,0.64,46000,0
6882.HK,D,20240711,000000,0.64,0.64,0.64,0.64,0,0
6882.HK,D,20240712,000000,0.63,0.64,0.63,0.63,92000,0
6882.HK,D,20240715,000000,0.63,0.65,0.63,0.63,48000,0
6882.HK,D,20240716,000000,0.64,0.64,0.64,0.64,0,0
6882.HK,D,20240717,000000,0.65,0.65,0.65,0.65,2000,0
6882.HK,D,20240718,000000,0.64,0.64,0.63,0.63,62000,0
6882.HK,D,20240719,000000,0.63,0.63,0.62,0.63,130000,0
6882.HK,D,20240722,000000,0.64,0.64,0.64,0.64,70000,0
6882.HK,D,20240723,000000,0.63,0.64,0.63,0.64,40000,0
6882.HK,D,20240724,000000,0.65,0.65,0.63,0.64,168000,0
6882.HK,D,20240725,000000,0.63,0.64,0.63,0.64,158000,0
6882.HK,D,20240726,000000,0.64,0.64,0.63,0.64,48000,0
6882.HK,D,20240729,000000,0.64,0.64,0.63,0.64,170000,0
6882.HK,D,20240730,000000,0.64,0.64,0.64,0.64,20000,0
6882.HK,D,20240731,000000,0.63,0.64,0.63,0.64,12000,0
6882.HK,D,20240801,000000,0.64,0.64,0.64,0.64,0,0
6882.HK,D,20240802,000000,0.64,0.64,0.63,0.64,10000,0
6882.HK,D,20240805,000000,0.63,0.63,0.58,0.59,728000,0
6882.HK,D,20240806,000000,0.59,0.6,0.59,0.59,522000,0
6882.HK,D,20240807,000000,0.6,0.6,0.58,0.58,358000,0
6882.HK,D,20240808,000000,0.58,0.6,0.58,0.6,100000,0
6882.HK,D,20240809,000000,0.6,0.6,0.59,0.6,72000,0
6882.HK,D,20240812,000000,0.61,0.62,0.59,0.59,880000,0
6882.HK,D,20240813,000000,0.59,0.59,0.56,0.58,372000,0
6882.HK,D,20240814,000000,0.6,0.6,0.57,0.59,52000,0
6882.HK,D,20240815,000000,0.58,0.58,0.58,0.58,110000,0
6882.HK,D,20240816,000000,0.59,0.59,0.57,0.59,62000,0
6882.HK,D,20240819,000000,0.6,0.6,0.59,0.59,32000,0
6882.HK,D,20240820,000000,0.6,0.6,0.59,0.59,110000,0
6882.HK,D,20240821,000000,0.59,0.6,0.58,0.6,170000,0
6882.HK,D,20240822,000000,0.6,0.6,0.59,0.6,182000,0
6882.HK,D,20240823,000000,0.59,0.6,0.59,0.6,410000,0
6882.HK,D,20240826,000000,0.6,0.6,0.59,0.6,82000,0
6882.HK,D,20240827,000000,0.58,0.58,0.58,0.58,50000,0
6882.HK,D,20240828,000000,0.57,0.58,0.57,0.58,56000,0
6882.HK,D,20240829,000000,0.57,0.58,0.56,0.57,268000,0
6882.HK,D,20240830,000000,0.59,0.61,0.58,0.6,538000,0
6882.HK,D,20240902,000000,0.6,0.6,0.6,0.6,0,0
6882.HK,D,20240903,000000,0.6,0.6,0.6,0.6,0,0
6882.HK,D,20240904,000000,0.59,0.6,0.57,0.59,116000,0
6882.HK,D,20240905,000000,0.59,0.59,0.59,0.59,10000,0
6882.HK,D,20240909,000000,0.58,0.58,0.52,0.56,614000,0
6882.HK,D,20240910,000000,0.56,0.58,0.56,0.58,92000,0
6882.HK,D,20240911,000000,0.57,0.57,0.57,0.57,8000,0
6882.HK,D,20240912,000000,0.56,0.56,0.55,0.55,216000,0
6882.HK,D,20240913,000000,0.56,0.58,0.56,0.58,30000,0
6882.HK,D,20240916,000000,0.58,0.58,0.58,0.58,0,0
6882.HK,D,20240917,000000,0.58,0.58,0.55,0.55,134000,0
6882.HK,D,20240919,000000,0.58,0.58,0.58,0.58,12000,0
6882.HK,D,20240920,000000,0.58,0.59,0.57,0.58,96000,0
6882.HK,D,20240923,000000,0.58,0.58,0.57,0.57,110000,0
6882.HK,D,20240924,000000,0.58,0.59,0.57,0.58,254000,0
6882.HK,D,20240925,000000,0.59,0.6,0.56,0.58,140000,0
6882.HK,D,20240926,000000,0.56,0.58,0.56,0.58,142000,0
6882.HK,D,20240927,000000,0.58,0.59,0.57,0.59,344000,0
6882.HK,D,20240930,000000,0.6,0.61,0.58,0.6,1022000,0
6882.HK,D,20241002,000000,0.6,0.61,0.57,0.58,1758000,0
6882.HK,D,20241003,000000,0.59,0.59,0.57,0.59,514000,0
6882.HK,D,20241004,000000,0.58,0.59,0.58,0.59,416000,0
6882.HK,D,20241007,000000,0.6,0.62,0.59,0.62,1818000,0
6882.HK,D,20241008,000000,0.63,0.64,0.59,0.59,858000,0
6882.HK,D,20241009,000000,0.59,0.59,0.59,0.59,226000,0
6882.HK,D,20241010,000000,0.59,0.61,0.59,0.59,478000,0
6882.HK,D,20241014,000000,0.59,0.59,0.59,0.59,60000,0
6882.HK,D,20241015,000000,0.59,0.6,0.58,0.6,108000,0
6882.HK,D,20241016,000000,0.59,0.6,0.58,0.6,56000,0
6882.HK,D,20241017,000000,0.58,0.6,0.58,0.58,54000,0
6882.HK,D,20241018,000000,0.6,0.6,0.59,0.6,38000,0
6882.HK,D,20241021,000000,0.6,0.6,0.57,0.59,262000,0
6882.HK,D,20241022,000000,0.57,0.59,0.57,0.59,124000,0
6882.HK,D,20241023,000000,0.59,0.59,0.58,0.59,128000,0
6882.HK,D,20241024,000000,0.6,0.6,0.57,0.57,46000,0
6882.HK,D,20241025,000000,0.59,0.59,0.58,0.59,116000,0
6882.HK,D,20241028,000000,0.59,0.59,0.57,0.59,52000,0
6882.HK,D,20241029,000000,0.59,0.59,0.57,0.59,42000,0
6882.HK,D,20241030,000000,0.6,0.6,0.57,0.59,154000,0
6882.HK,D,20241031,000000,0.59,0.59,0.59,0.59,4000,0
6882.HK,D,20241101,000000,0.6,0.6,0.58,0.6,52000,0
6882.HK,D,20241104,000000,0.59,0.6,0.58,0.59,100000,0
6882.HK,D,20241105,000000,0.57,0.59,0.57,0.58,150000,0
6882.HK,D,20241106,000000,0.59,0.59,0.57,0.58,36000,0
6882.HK,D,20241107,000000,0.58,0.59,0.57,0.59,192000,0
6882.HK,D,20241108,000000,0.59,0.59,0.58,0.59,66000,0
6882.HK,D,20241111,000000,0.57,0.59,0.57,0.59,90000,0
6882.HK,D,20241112,000000,0.6,0.6,0.58,0.58,48000,0
6882.HK,D,20241113,000000,0.59,0.59,0.59,0.59,34000,0
6882.HK,D,20241114,000000,0.58,0.61,0.58,0.6,1488000,0
6882.HK,D,20241115,000000,0.61,0.61,0.59,0.61,296000,0
6882.HK,D,20241118,000000,0.61,0.63,0.61,0.61,468000,0
6882.HK,D,20241119,000000,0.61,0.62,0.6,0.61,58000,0
6882.HK,D,20241120,000000,0.61,0.61,0.6,0.61,10000,0
6882.HK,D,20241121,000000,0.61,0.61,0.6,0.6,216000,0
6882.HK,D,20241122,000000,0.6,0.62,0.59,0.61,116000,0
6882.HK,D,20241125,000000,0.6,0.6,0.6,0.6,50000,0
6882.HK,D,20241126,000000,0.6,0.6,0.59,0.6,20000,0
6882.HK,D,20241127,000000,0.6,0.62,0.59,0.61,662000,0
6882.HK,D,20241128,000000,0.6,0.6,0.59,0.6,54000,0
6882.HK,D,20241129,000000,0.59,0.61,0.59,0.6,494000,0
6882.HK,D,20241202,000000,0.6,0.6,0.59,0.6,106000,0
6882.HK,D,20241203,000000,0.6,0.6,0.59,0.59,38000,0
6882.HK,D,20241204,000000,0.6,0.6,0.6,0.6,2000,0
6882.HK,D,20241205,000000,0.59,0.6,0.59,0.6,36000,0
6882.HK,D,20241206,000000,0.6,0.61,0.6,0.6,508000,0
6882.HK,D,20241209,000000,0.6,0.6,0.59,0.6,86000,0
6882.HK,D,20241210,000000,0.6,0.61,0.6,0.61,500000,0
6882.HK,D,20241211,000000,0.6,0.61,0.6,0.61,62000,0
6882.HK,D,20241212,000000,0.6,0.61,0.6,0.6,110000,0
6882.HK,D,20241213,000000,0.61,0.61,0.59,0.61,326000,0
6882.HK,D,20241216,000000,0.61,0.61,0.61,0.61,32000,0
6882.HK,D,20241217,000000,0.6,0.61,0.6,0.61,22000,0
6882.HK,D,20241218,000000,0.59,0.6,0.59,0.6,208000,0
6882.HK,D,20241219,000000,0.6,0.6,0.6,0.6,14000,0
6882.HK,D,20241220,000000,0.59,0.6,0.59,0.6,4000,0
6882.HK,D,20241223,000000,0.6,0.6,0.59,0.6,86000,0
6882.HK,D,20241224,000000,0.6,0.6,0.6,0.6,0,0
6882.HK,D,20241227,000000,0.6,0.62,0.59,0.62,670000,0
6882.HK,D,20241230,000000,0.62,0.63,0.6,0.62,202000,0
6882.HK,D,20241231,000000,0.63,0.63,0.62,0.62,2000,0
6882.HK,D,20250102,000000,0.6,0.61,0.6,0.61,84000,0
6882.HK,D,20250103,000000,0.6,0.61,0.6,0.6,82000,0
6882.HK,D,20250106,000000,0.61,0.63,0.61,0.61,276000,0
6882.HK,D,20250107,000000,0.62,0.62,0.61,0.61,152000,0
6882.HK,D,20250108,000000,0.61,0.61,0.6,0.6,84000,0
6882.HK,D,20250109,000000,0.65,0.71,0.63,0.7,4614200,0
6882.HK,D,20250110,000000,0.7,0.7,0.67,0.68,860000,0
6882.HK,D,20250113,000000,0.69,0.7,0.68,0.7,394200,0
6882.HK,D,20250114,000000,0.7,0.7,0.68,0.69,208000,0
6882.HK,D,20250115,000000,0.69,0.7,0.68,0.7,435800,0
6882.HK,D,20250116,000000,0.7,0.71,0.69,0.71,548000,0
6882.HK,D,20250117,000000,0.71,0.71,0.7,0.7,656000,0
6882.HK,D,20250120,000000,0.72,0.73,0.7,0.71,1124000,0
6882.HK,D,20250121,000000,0.7,0.7,0.65,0.66,2764000,0
6882.HK,D,20250122,000000,0.67,0.69,0.66,0.69,1292000,0
6882.HK,D,20250123,000000,0.69,0.69,0.66,0.68,696000,0
6882.HK,D,20250124,000000,0.68,0.68,0.67,0.68,276000,0
6882.HK,D,20250127,000000,0.68,0.7,0.67,0.69,770000,0
6882.HK,D,20250128,000000,0.68,0.69,0.68,0.69,236000,0
6882.HK,D,20250203,000000,0.68,0.69,0.67,0.68,1064000,0
6882.HK,D,20250204,000000,0.68,0.69,0.68,0.69,882000,0
6882.HK,D,20250205,000000,0.64,0.64,0.61,0.63,186000,0
6882.HK,D,20250206,000000,0.63,0.64,0.62,0.63,654000,0
6882.HK,D,20250207,000000,0.62,0.62,0.6,0.61,302000,0
6882.HK,D,20250210,000000,0.61,0.62,0.59,0.62,348000,0
6882.HK,D,20250211,000000,0.6,0.62,0.6,0.6,288000,0
6882.HK,D,20250212,000000,0.6,0.61,0.6,0.61,428000,0
6882.HK,D,20250213,000000,0.6,0.62,0.6,0.61,780000,0
6882.HK,D,20250214,000000,0.6,0.6,0.58,0.6,416000,0
6882.HK,D,20250217,000000,0.6,0.6,0.59,0.6,454000,0
6882.HK,D,20250218,000000,0.6,0.6,0.59,0.6,244000,0
6882.HK,D,20250219,000000,0.6,0.6,0.59,0.59,62000,0
6882.HK,D,20250220,000000,0.6,0.6,0.58,0.58,478000,0
6882.HK,D,20250221,000000,0.59,0.6,0.59,0.6,1004000,0
6882.HK,D,20250224,000000,0.59,0.61,0.59,0.59,764000,0
6882.HK,D,20250225,000000,0.59,0.6,0.59,0.6,286000,0
6882.HK,D,20250226,000000,0.6,0.6,0.59,0.6,66000,0
6882.HK,D,20250227,000000,0.59,0.6,0.59,0.6,178000,0
6882.HK,D,20250228,000000,0.59,0.61,0.59,0.61,332000,0
6882.HK,D,20250303,000000,0.61,0.61,0.59,0.6,264000,0
6882.HK,D,20250304,000000,0.59,0.6,0.59,0.6,74000,0
6882.HK,D,20250305,000000,0.59,0.6,0.58,0.6,226000,0
6882.HK,D,20250306,000000,0.58,0.6,0.58,0.6,54000,0
6882.HK,D,20250307,000000,0.6,0.6,0.59,0.6,414000,0
6882.HK,D,20250310,000000,0.59,0.6,0.59,0.6,72000,0
6882.HK,D,20250311,000000,0.59,0.6,0.58,0.6,454000,0
6882.HK,D,20250312,000000,0.58,0.59,0.58,0.58,188000,0
6882.HK,D,20250313,000000,0.59,0.59,0.59,0.59,176000,0
6882.HK,D,20250314,000000,0.59,0.61,0.59,0.6,874000,0
6882.HK,D,20250317,000000,0.59,0.61,0.59,0.6,74000,0
6882.HK,D,20250318,000000,0.61,0.61,0.6,0.61,416000,0
6882.HK,D,20250319,000000,0.61,0.61,0.59,0.61,284000,0
6882.HK,D,20250320,000000,0.6,0.61,0.59,0.59,152000,0
6882.HK,D,20250321,000000,0.6,0.6,0.59,0.6,210000,0
6882.HK,D,20250324,000000,0.6,0.6,0.59,0.6,22000,0
6882.HK,D,20250325,000000,0.6,0.6,0.59,0.6,164000,0
6882.HK,D,20250326,000000,0.6,0.61,0.6,0.61,90000,0
6882.HK,D,20250327,000000,0.61,0.61,0.61,0.61,0,0
6882.HK,D,20250328,000000,0.61,0.61,0.61,0.61,18000,0
6882.HK,D,20250331,000000,0.58,0.59,0.58,0.59,356000,0
6882.HK,D,20250401,000000,0.59,0.59,0.57,0.58,790000,0
6882.HK,D,20250402,000000,0.57,0.58,0.57,0.57,68000,0
6882.HK,D,20250403,000000,0.57,0.57,0.56,0.57,226000,0
6882.HK,D,20250407,000000,0.55,0.55,0.48,0.5,1344000,0
6882.HK,D,20250408,000000,0.51,0.51,0.485,0.5,558000,0
6882.HK,D,20250409,000000,0.495,0.5,0.495,0.495,254000,0
6882.HK,D,20250410,000000,0.51,0.53,0.51,0.52,704000,0
6882.HK,D,20250411,000000,0.51,0.52,0.51,0.52,196000,0
6882.HK,D,20250414,000000,0.52,0.54,0.52,0.53,286000,0
6882.HK,D,20250415,000000,0.54,0.54,0.52,0.53,84000,0
6882.HK,D,20250416,000000,0.54,0.54,0.53,0.54,114000,0
6882.HK,D,20250417,000000,0.53,0.53,0.51,0.52,664000,0
