<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
752.HK,D,20171106,000000,2.7305,2.763,2.7224,2.7305,333602,0
752.HK,D,20171107,000000,2.7224,2.7712,2.7224,2.7467,578359,0
752.HK,D,20171108,000000,2.7467,2.7792,2.7386,2.7548,130438,0
752.HK,D,20171109,000000,2.763,2.7875,2.7386,2.763,108289,0
752.HK,D,20171110,000000,2.763,2.7875,2.7548,2.763,257952,0
752.HK,D,20171113,000000,2.763,2.7875,2.7548,2.7792,258414,0
752.HK,D,20171114,000000,2.763,2.763,2.6737,2.7143,295331,0
752.HK,D,20171115,000000,2.7143,2.7712,2.6898,2.763,110750,0
752.HK,D,20171116,000000,2.763,2.7712,2.7467,2.7467,81215,0
752.HK,D,20171117,000000,2.7548,2.7712,2.7548,2.763,251032,0
752.HK,D,20171120,000000,2.7467,2.763,2.7143,2.7143,681724,0
752.HK,D,20171121,000000,2.7143,2.7224,2.6817,2.6898,1693232,0
752.HK,D,20171122,000000,2.7224,2.7305,2.6573,2.6737,3592699,0
752.HK,D,20171123,000000,2.6737,2.6737,2.6737,2.6737,0,0
752.HK,D,20171124,000000,2.6817,2.6979,2.6573,2.6573,1747376,0
752.HK,D,20171127,000000,2.6492,2.6817,2.6411,2.6573,430692,0
752.HK,D,20171128,000000,2.6492,2.6979,2.6411,2.6737,182119,0
752.HK,D,20171129,000000,2.6817,2.6979,2.6817,2.6817,137822,0
752.HK,D,20171130,000000,2.6737,2.6979,2.6737,2.6737,132901,0
752.HK,D,20171201,000000,2.6737,2.6898,2.6737,2.6737,49223,0
752.HK,D,20171204,000000,2.6737,2.6817,2.6492,2.6655,205254,0
752.HK,D,20171205,000000,2.6249,2.6411,2.5923,2.6005,1739994,0
752.HK,D,20171206,000000,2.6005,2.6005,2.5192,2.5517,4523489,0
752.HK,D,20171207,000000,2.633,2.633,2.5354,2.5923,721100,0
752.HK,D,20171208,000000,2.56,2.6167,2.5517,2.56,845016,0
752.HK,D,20171211,000000,2.5681,2.633,2.56,2.5923,113210,0
752.HK,D,20171212,000000,2.5842,2.6086,2.5681,2.6005,1333911,0
752.HK,D,20171213,000000,2.56,2.6086,2.5517,2.56,103367,0
752.HK,D,20171214,000000,2.5681,2.5923,2.56,2.56,2758884,0
752.HK,D,20171215,000000,2.4541,2.6086,2.4541,2.4541,888454,0
752.HK,D,20171218,000000,2.4867,2.6005,2.4623,2.5192,337170,0
752.HK,D,20171219,000000,2.5192,2.5759,2.5192,2.5192,19689,0
752.HK,D,20171220,000000,2.5192,2.5192,2.4706,2.4867,339631,0
752.HK,D,20171221,000000,2.503,2.5354,2.4867,2.4867,408541,0
752.HK,D,20171222,000000,2.4948,2.4948,2.4948,2.4948,0,0
752.HK,D,20171227,000000,2.4948,2.5274,2.4867,2.5192,123055,0
752.HK,D,20171228,000000,2.5192,2.56,2.503,2.56,130438,0
752.HK,D,20171229,000000,2.56,2.56,2.5274,2.5354,587849,0
752.HK,D,20180102,000000,2.56,2.56,2.5274,2.56,334707,0
752.HK,D,20180103,000000,2.56,2.5681,2.5354,2.56,964748,0
752.HK,D,20180104,000000,2.56,2.56,2.5354,2.5435,917989,0
752.HK,D,20180105,000000,2.56,2.5842,2.5192,2.5192,654652,0
752.HK,D,20180108,000000,2.5517,2.5681,2.5192,2.5354,1759680,0
752.HK,D,20180109,000000,2.56,2.5681,2.5354,2.56,1722765,0
752.HK,D,20180110,000000,2.5681,2.5681,2.5517,2.5517,2835180,0
752.HK,D,20180111,000000,2.5517,2.56,2.5354,2.5435,189504,0
752.HK,D,20180112,000000,2.5354,2.5435,2.5192,2.5354,442997,0
752.HK,D,20180115,000000,2.5192,2.5517,2.5192,2.5274,228881,0
752.HK,D,20180116,000000,2.5274,2.56,2.5192,2.5435,206730,0
752.HK,D,20180117,000000,2.5274,2.5681,2.5274,2.5517,750633,0
752.HK,D,20180118,000000,2.56,2.56,2.5435,2.56,413464,0
752.HK,D,20180119,000000,2.56,2.56,2.5517,2.56,169814,0
752.HK,D,20180122,000000,2.56,2.56,2.5435,2.5517,319942,0
752.HK,D,20180123,000000,2.5517,2.56,2.5354,2.5435,529135,0
752.HK,D,20180124,000000,2.5435,2.633,2.5435,2.6249,1828593,0
752.HK,D,20180125,000000,2.6005,2.6005,2.5681,2.5842,721100,0
752.HK,D,20180126,000000,2.5842,2.5842,2.5435,2.5759,2436484,0
752.HK,D,20180129,000000,2.5842,2.5923,2.56,2.5759,974593,0
752.HK,D,20180130,000000,2.5759,2.6005,2.5354,2.5842,883533,0
752.HK,D,20180131,000000,2.5354,2.6005,2.5354,2.5435,662034,0
752.HK,D,20180201,000000,2.5435,2.5759,2.5435,2.5517,196888,0
752.HK,D,20180202,000000,2.5759,2.5842,2.5274,2.5759,923224,0
752.HK,D,20180205,000000,2.5517,2.5759,2.5517,2.56,362406,0
752.HK,D,20180206,000000,2.56,2.56,2.4948,2.511,1375751,0
752.HK,D,20180207,000000,2.503,2.5517,2.503,2.5435,393775,0
752.HK,D,20180208,000000,2.5435,2.56,2.5274,2.5517,125516,0
752.HK,D,20180209,000000,2.5192,2.5274,2.4623,2.503,776475,0
752.HK,D,20180212,000000,2.4706,2.511,2.4706,2.4706,563591,0
752.HK,D,20180213,000000,2.4867,2.511,2.4706,2.4786,435614,0
752.HK,D,20180214,000000,2.4786,2.511,2.4623,2.4706,1680926,0
752.HK,D,20180215,000000,2.5192,2.5681,2.503,2.511,831850,0
752.HK,D,20180220,000000,2.5274,2.5354,2.503,2.511,965611,0
752.HK,D,20180221,000000,2.511,2.5354,2.511,2.5192,403619,0
752.HK,D,20180222,000000,2.511,2.5354,2.4867,2.503,125516,0
752.HK,D,20180223,000000,2.5192,2.5192,2.4298,2.4298,849078,0
752.HK,D,20180226,000000,2.4298,2.5354,2.4298,2.4786,2758884,0
752.HK,D,20180227,000000,2.503,2.5274,2.4706,2.503,395811,0
752.HK,D,20180228,000000,2.4786,2.4948,2.4706,2.4867,209194,0
752.HK,D,20180301,000000,2.4706,2.5274,2.4623,2.5192,556208,0
752.HK,D,20180302,000000,2.4786,2.5192,2.4786,2.4867,344553,0
752.HK,D,20180305,000000,2.4786,2.4867,2.4706,2.4867,135361,0
752.HK,D,20180306,000000,2.4948,2.5192,2.4867,2.503,371624,0
752.HK,D,20180307,000000,2.4706,2.4948,2.4706,2.4948,63988,0
752.HK,D,20180308,000000,2.503,2.511,2.4867,2.503,372854,0
752.HK,D,20180309,000000,2.503,2.5192,2.4786,2.5192,1006587,0
752.HK,D,20180312,000000,2.5354,2.5517,2.5274,2.5274,2721968,0
752.HK,D,20180313,000000,2.5354,2.5681,2.5354,2.5681,435614,0
752.HK,D,20180314,000000,2.5354,2.5681,2.5354,2.5681,420336,0
752.HK,D,20180315,000000,2.5681,2.5759,2.5681,2.5759,78755,0
752.HK,D,20180316,000000,2.5759,2.5842,2.56,2.5681,329787,0
752.HK,D,20180319,000000,2.56,2.5842,2.56,2.5842,319942,0
752.HK,D,20180320,000000,2.56,2.5759,2.56,2.5759,123055,0
752.HK,D,20180321,000000,2.5435,2.5759,2.5435,2.5681,113210,0
752.HK,D,20180322,000000,2.5759,2.5759,2.56,2.5681,561129,0
752.HK,D,20180323,000000,2.56,2.6005,2.56,2.56,940384,0
752.HK,D,20180326,000000,2.5354,2.5681,2.5192,2.5274,322771,0
752.HK,D,20180327,000000,2.4777,2.5027,2.453,2.5027,729771,0
752.HK,D,20180328,000000,2.4696,2.6018,2.4696,2.5027,268791,0
752.HK,D,20180329,000000,2.5438,2.5438,2.4034,2.4777,658655,0
752.HK,D,20180403,000000,2.4777,2.4777,2.4034,2.4034,70224,0
752.HK,D,20180404,000000,2.3952,2.4283,2.3952,2.4034,816054,0
752.HK,D,20180406,000000,2.3786,2.3952,2.3208,2.3208,1341746,0
752.HK,D,20180409,000000,2.3292,2.5274,2.3292,2.4696,595697,0
752.HK,D,20180410,000000,2.4696,2.5108,2.4448,2.5108,3114083,0
752.HK,D,20180411,000000,2.519,2.5274,2.5027,2.5027,399552,0
752.HK,D,20180412,000000,2.5027,2.5108,2.4943,2.4943,186458,0
752.HK,D,20180413,000000,2.4696,2.5027,2.4696,2.5027,135605,0
752.HK,D,20180416,000000,2.486,2.5027,2.4777,2.4943,29059,0
752.HK,D,20180417,000000,2.5686,2.5686,2.4943,2.5027,205831,0
752.HK,D,20180418,000000,2.4943,2.5438,2.4943,2.5438,358386,0
752.HK,D,20180419,000000,2.4943,2.5438,2.4943,2.5438,246996,0
752.HK,D,20180420,000000,2.552,2.5686,2.5356,2.5686,527893,0
752.HK,D,20180423,000000,2.5438,2.6018,2.5438,2.5934,360805,0
752.HK,D,20180424,000000,2.5686,2.6183,2.552,2.6183,853427,0
752.HK,D,20180425,000000,2.6183,2.6347,2.6099,2.6183,489149,0
752.HK,D,20180426,000000,2.643,2.6761,2.6183,2.6595,1394800,0
752.HK,D,20180427,000000,2.6677,2.6677,2.6512,2.6595,227624,0
752.HK,D,20180430,000000,2.6264,2.6595,2.6264,2.643,498834,0
752.HK,D,20180502,000000,2.6099,2.6677,2.6099,2.643,535158,0
752.HK,D,20180503,000000,2.6512,2.6512,2.6099,2.6264,685291,0
752.HK,D,20180504,000000,2.6018,2.643,2.6018,2.6183,933548,0
752.HK,D,20180507,000000,2.5274,2.6264,2.5274,2.6264,382599,0
752.HK,D,20180508,000000,2.6264,2.643,2.6183,2.6264,501257,0
752.HK,D,20180509,000000,2.6183,2.6183,2.5768,2.6183,72645,0
752.HK,D,20180510,000000,2.6264,2.6264,2.6183,2.6183,261524,0
752.HK,D,20180511,000000,2.6183,2.6183,2.6183,2.6183,0,0
752.HK,D,20180514,000000,2.6677,2.6677,2.643,2.6512,721615,0
752.HK,D,20180515,000000,2.643,2.643,2.6183,2.643,225202,0
752.HK,D,20180516,000000,2.643,2.6595,2.643,2.643,263945,0
752.HK,D,20180517,000000,2.6595,2.7008,2.6595,2.6677,891203,0
752.HK,D,20180518,000000,2.6925,2.7503,2.6677,2.7503,954082,0
752.HK,D,20180521,000000,2.742,2.7668,2.7255,2.7668,629596,0
752.HK,D,20180523,000000,2.8082,2.9155,2.7752,2.8907,1828250,0
752.HK,D,20180524,000000,2.9238,2.9238,2.8246,2.8246,58116,0
752.HK,D,20180525,000000,2.8659,2.8659,2.8165,2.8165,130762,0
752.HK,D,20180528,000000,2.7998,2.8495,2.7917,2.8246,87176,0
752.HK,D,20180529,000000,2.8165,2.8165,2.8165,2.8165,41166,0
752.HK,D,20180530,000000,2.8082,2.8082,2.7503,2.7917,261524,0
752.HK,D,20180531,000000,2.7917,2.7917,2.7917,2.7917,0,0
752.HK,D,20180601,000000,2.7338,2.8246,2.7338,2.8246,196480,0
752.HK,D,20180604,000000,2.7752,2.8082,2.7752,2.7834,309955,0
752.HK,D,20180605,000000,2.8082,2.8742,2.8082,2.8576,462511,0
752.HK,D,20180606,000000,2.8576,2.8576,2.8246,2.8246,141902,0
752.HK,D,20180607,000000,2.8329,2.8329,2.8329,2.8329,0,0
752.HK,D,20180608,000000,2.8412,2.8412,2.7752,2.7834,48430,0
752.HK,D,20180611,000000,2.7752,2.7834,2.7752,2.7752,16952,0
752.HK,D,20180612,000000,2.8659,2.8659,2.7668,2.7834,180887,0
752.HK,D,20180613,000000,2.7834,2.8082,2.709,2.7752,254261,0
752.HK,D,20180614,000000,2.7752,2.7752,2.7752,2.7752,0,0
752.HK,D,20180615,000000,2.7752,2.7752,2.7752,2.7752,0,0
752.HK,D,20180619,000000,2.709,2.8412,2.709,2.7998,1549777,0
752.HK,D,20180620,000000,2.7998,2.7998,2.7998,2.7998,60538,0
752.HK,D,20180621,000000,2.7917,2.7917,2.7338,2.7917,234889,0
752.HK,D,20180622,000000,2.7752,2.7917,2.6925,2.7587,1293095,0
752.HK,D,20180625,000000,2.7587,2.7587,2.7587,2.7587,283317,0
752.HK,D,20180626,000000,2.643,2.7255,2.6018,2.643,990404,0
752.HK,D,20180627,000000,2.643,2.643,2.6099,2.6347,3629868,0
752.HK,D,20180628,000000,2.6347,2.643,2.6018,2.643,200986,0
752.HK,D,20180629,000000,2.643,2.6595,2.5604,2.643,416503,0
752.HK,D,20180703,000000,2.6512,2.6512,2.6018,2.643,866906,0
752.HK,D,20180704,000000,2.5768,2.6264,2.5604,2.5686,309955,0
752.HK,D,20180705,000000,2.5356,2.6347,2.5356,2.6018,433454,0
752.HK,D,20180706,000000,2.6018,2.6018,2.6018,2.6018,0,0
752.HK,D,20180709,000000,2.6512,2.6677,2.6264,2.6512,36324,0
752.HK,D,20180710,000000,2.6347,2.6512,2.6264,2.6347,736145,0
752.HK,D,20180711,000000,2.6018,2.6099,2.5934,2.6099,220358,0
752.HK,D,20180712,000000,2.5686,2.6347,2.5686,2.6183,147713,0
752.HK,D,20180713,000000,2.5931,2.635,2.5931,2.6265,136285,0
752.HK,D,20180716,000000,2.6434,2.6434,2.5931,2.6098,1330575,0
752.HK,D,20180717,000000,2.6098,2.6098,2.6098,2.6098,0,0
752.HK,D,20180718,000000,2.5847,2.6601,2.5847,2.6601,1104630,0
752.HK,D,20180719,000000,2.6015,2.6434,2.5931,2.6434,509277,0
752.HK,D,20180720,000000,2.6265,2.6265,2.6098,2.6265,19127,0
752.HK,D,20180723,000000,2.5931,2.6684,2.5931,2.6601,272570,0
752.HK,D,20180724,000000,2.6434,2.6684,2.6434,2.6601,162586,0
752.HK,D,20180725,000000,2.6183,2.6934,2.6183,2.6851,549923,0
752.HK,D,20180726,000000,2.6517,2.6767,2.6517,2.6767,36911,0
752.HK,D,20180727,000000,2.6434,2.6767,2.6434,2.6601,227142,0
752.HK,D,20180730,000000,2.6434,2.7102,2.6434,2.6767,205624,0
752.HK,D,20180731,000000,2.6517,2.7185,2.6517,2.7185,43037,0
752.HK,D,20180801,000000,2.6601,2.7185,2.6601,2.6934,148240,0
752.HK,D,20180802,000000,2.6684,2.777,2.6601,2.6767,329953,0
752.HK,D,20180803,000000,2.6601,2.7017,2.6098,2.6934,263006,0
752.HK,D,20180806,000000,2.6434,2.7017,2.6434,2.6767,187092,0
752.HK,D,20180807,000000,2.6517,2.7854,2.6517,2.7687,461458,0
752.HK,D,20180808,000000,2.6934,2.7353,2.6851,2.7269,260616,0
752.HK,D,20180809,000000,2.7604,2.7604,2.7185,2.7604,59775,0
752.HK,D,20180810,000000,2.752,2.752,2.752,2.752,7174,0
752.HK,D,20180813,000000,2.752,2.752,2.752,2.752,11955,0
752.HK,D,20180814,000000,2.7436,2.7436,2.7436,2.7436,0,0
752.HK,D,20180815,000000,2.7436,2.752,2.7017,2.7436,86074,0
752.HK,D,20180816,000000,2.7017,2.7269,2.7017,2.7269,214998,0
752.HK,D,20180817,000000,2.6517,2.7269,2.6517,2.6851,157805,0
752.HK,D,20180820,000000,2.6684,2.7353,2.6684,2.7269,7174,0
752.HK,D,20180821,000000,2.6601,2.7017,2.6601,2.7017,11955,0
752.HK,D,20180822,000000,2.6517,2.6767,2.6517,2.6767,1173966,0
752.HK,D,20180823,000000,2.6934,2.6934,2.6934,2.6934,9564,0
752.HK,D,20180824,000000,2.6934,2.6934,2.6934,2.6934,0,0
752.HK,D,20180827,000000,2.6517,2.6934,2.6517,2.6934,16737,0
752.HK,D,20180828,000000,2.6684,2.6934,2.6684,2.6934,14346,0
752.HK,D,20180829,000000,2.6767,2.7102,2.6601,2.6601,23910,0
752.HK,D,20180830,000000,2.6601,2.6767,2.6601,2.6767,5260135,0
752.HK,D,20180831,000000,2.6601,2.6684,2.6601,2.6684,4783,0
752.HK,D,20180903,000000,2.6601,2.6601,2.6601,2.6601,2391,0
752.HK,D,20180904,000000,2.6517,2.6684,2.6517,2.6684,1542900,0
752.HK,D,20180905,000000,2.6684,2.6684,2.6517,2.6601,102812,0
752.HK,D,20180906,000000,2.6601,2.6684,2.6434,2.6517,253442,0
752.HK,D,20180907,000000,2.6601,2.6684,2.6517,2.6601,4392212,0
752.HK,D,20180910,000000,2.6434,2.6767,2.5847,2.5847,1054418,0
752.HK,D,20180911,000000,2.6434,2.6434,2.6015,2.6183,191279,0
752.HK,D,20180912,000000,2.5931,2.6098,2.5262,2.5847,951605,0
752.HK,D,20180913,000000,2.5847,2.6015,2.5681,2.5931,229533,0
752.HK,D,20180914,000000,2.5931,2.6183,2.5931,2.6015,1099846,0
752.HK,D,20180917,000000,2.6098,2.6098,2.6098,2.6098,0,0
752.HK,D,20180918,000000,2.6183,2.6183,2.6183,2.6183,0,0
752.HK,D,20180919,000000,2.6183,2.6601,2.6098,2.635,571442,0
752.HK,D,20180920,000000,2.6015,2.6265,2.5931,2.6015,176933,0
752.HK,D,20180921,000000,2.5847,2.6434,2.4425,2.5763,1243305,0
752.HK,D,20180924,000000,2.5597,2.5931,2.5597,2.5681,237902,0
752.HK,D,20180926,000000,2.5763,2.5763,2.4425,2.5094,327563,0
752.HK,D,20180927,000000,2.5345,2.5597,2.5262,2.5429,1774100,0
752.HK,D,20180928,000000,2.5513,2.5847,2.5513,2.5763,11955,0
752.HK,D,20181002,000000,2.5847,2.5931,2.5513,2.5597,1604341,0
752.HK,D,20181003,000000,2.6015,2.6015,2.5931,2.6015,19127,0
752.HK,D,20181004,000000,2.5805,2.5847,2.5805,2.5847,504495,0
752.HK,D,20181005,000000,2.5847,2.6015,2.5847,2.5931,509277,0
752.HK,D,20181008,000000,2.6015,2.6015,2.5931,2.6015,66947,0
752.HK,D,20181009,000000,2.5847,2.6098,2.5847,2.6098,14346,0
752.HK,D,20181010,000000,2.6183,2.6183,2.5931,2.5931,320389,0
752.HK,D,20181011,000000,2.5931,2.5931,2.5094,2.5262,1996104,0
752.HK,D,20181012,000000,2.5513,2.5597,2.5513,2.5597,456674,0
752.HK,D,20181015,000000,2.5513,2.5597,2.5178,2.5178,1262432,0
752.HK,D,20181016,000000,2.5513,2.5513,2.5178,2.5345,6697107,0
752.HK,D,20181018,000000,2.5513,2.5597,2.5178,2.5345,1136906,0
752.HK,D,20181019,000000,2.5513,2.5513,2.4927,2.501,169759,0
752.HK,D,20181022,000000,2.4927,2.501,2.4927,2.4927,81293,0
752.HK,D,20181023,000000,2.4927,2.4927,2.3756,2.4174,167368,0
752.HK,D,20181024,000000,2.4342,2.4342,2.4257,2.4257,114767,0
752.HK,D,20181025,000000,2.3923,2.4257,2.3422,2.3756,260616,0
752.HK,D,20181026,000000,2.359,2.3839,2.3422,2.359,33473,0
752.HK,D,20181029,000000,2.3422,2.3422,2.2167,2.2251,3333013,0
752.HK,D,20181030,000000,2.2753,2.2753,2.2167,2.2251,107594,0
752.HK,D,20181031,000000,2.2167,2.2251,2.2167,2.2167,35865,0
752.HK,D,20181101,000000,2.2753,2.2836,2.2585,2.2753,133894,0
752.HK,D,20181102,000000,2.3088,2.3254,2.2919,2.3088,1377199,0
752.HK,D,20181105,000000,2.359,2.359,2.3506,2.3506,14346,0
752.HK,D,20181106,000000,2.3506,2.3506,2.3422,2.3422,274961,0
752.HK,D,20181107,000000,2.3254,2.3422,2.3254,2.3422,4050304,0
752.HK,D,20181108,000000,2.3422,2.3756,2.3088,2.3422,317999,0
752.HK,D,20181109,000000,2.3422,2.4007,2.3171,2.359,139034,0
752.HK,D,20181112,000000,2.4174,2.4927,2.409,2.4174,52601,0
752.HK,D,20181113,000000,2.4174,2.4174,2.4174,2.4174,0,0
752.HK,D,20181114,000000,2.359,2.409,2.359,2.3756,181714,0
752.HK,D,20181115,000000,2.3756,2.409,2.359,2.3756,251052,0
752.HK,D,20181116,000000,2.4257,2.4257,2.3756,2.4257,121940,0
752.HK,D,20181119,000000,2.4257,2.4257,2.3923,2.4007,57383,0
752.HK,D,20181120,000000,2.3506,2.3923,2.3506,2.3756,353863,0
752.HK,D,20181121,000000,2.3337,2.4007,2.3337,2.4007,181714,0
752.HK,D,20181122,000000,2.4007,2.4676,2.4007,2.4257,208014,0
752.HK,D,20181123,000000,2.4007,2.4342,2.3923,2.4257,119548,0
752.HK,D,20181126,000000,2.409,2.4257,2.409,2.4257,19127,0
752.HK,D,20181127,000000,2.4257,2.4509,2.4257,2.4509,485367,0
752.HK,D,20181128,000000,2.4509,2.4509,2.4509,2.4509,0,0
752.HK,D,20181129,000000,2.501,2.5345,2.4257,2.501,28691,0
752.HK,D,20181130,000000,2.4843,2.4843,2.4257,2.4257,499712,0
752.HK,D,20181203,000000,2.4676,2.476,2.4174,2.4342,607296,0
752.HK,D,20181204,000000,2.501,2.501,2.4257,2.476,334736,0
752.HK,D,20181205,000000,2.4342,2.4342,2.3923,2.409,745492,0
752.HK,D,20181206,000000,2.4257,2.4592,2.3923,2.3923,411246,0
752.HK,D,20181207,000000,2.4257,2.4257,2.4007,2.4257,45428,0
752.HK,D,20181210,000000,2.4927,2.4927,2.3254,2.3506,469176,0
752.HK,D,20181211,000000,2.359,2.409,2.359,2.3673,2579856,0
752.HK,D,20181212,000000,2.4174,2.4257,2.3839,2.4174,212796,0
752.HK,D,20181213,000000,2.4676,2.4676,2.4342,2.4425,506168,0
752.HK,D,20181214,000000,2.4425,2.4425,2.3673,2.3839,153022,0
752.HK,D,20181217,000000,2.3923,2.4257,2.3923,2.409,54993,0
752.HK,D,20181218,000000,2.4257,2.4342,2.3923,2.4257,267790,0
752.HK,D,20181219,000000,2.3756,2.4174,2.3422,2.3839,530796,0
752.HK,D,20181220,000000,2.3881,2.4174,2.3756,2.3756,375382,0
752.HK,D,20181221,000000,2.3756,2.3756,2.3673,2.3756,5433003,0
752.HK,D,20181224,000000,2.3673,2.4257,2.3673,2.3756,260616,0
752.HK,D,20181227,000000,2.3839,2.4007,2.3673,2.3756,505643,0
752.HK,D,20181228,000000,2.3673,2.3839,2.359,2.3756,285003,0
752.HK,D,20181231,000000,2.3756,2.3839,2.3506,2.3673,368210,0
752.HK,D,20190102,000000,2.3631,2.3839,2.3506,2.359,834448,0
752.HK,D,20190103,000000,2.359,2.3923,2.3422,2.3839,698436,0
752.HK,D,20190104,000000,2.3673,2.4007,2.3673,2.3756,184104,0
752.HK,D,20190107,000000,2.3756,2.4007,2.3756,2.4007,384946,0
752.HK,D,20190108,000000,2.3839,2.409,2.3839,2.4007,102812,0
752.HK,D,20190109,000000,2.4007,2.409,2.3839,2.4007,700554,0
752.HK,D,20190110,000000,2.3673,2.4007,2.3422,2.359,432767,0
752.HK,D,20190111,000000,2.359,2.3756,2.3422,2.359,193668,0
752.HK,D,20190114,000000,2.3839,2.3839,2.3506,2.3756,160196,0
752.HK,D,20190115,000000,2.3839,2.3923,2.3673,2.3756,126721,0
752.HK,D,20190116,000000,2.3839,2.409,2.3673,2.4007,372990,0
752.HK,D,20190117,000000,2.409,2.409,2.3673,2.409,518841,0
752.HK,D,20190118,000000,2.409,2.4257,2.4007,2.4257,573833,0
752.HK,D,20190121,000000,2.4425,2.476,2.4257,2.4509,344300,0
752.HK,D,20190122,000000,2.4257,2.4592,2.409,2.4509,176933,0
752.HK,D,20190123,000000,2.4509,2.4676,2.4257,2.4342,162586,0
752.HK,D,20190124,000000,2.4509,2.4509,2.4425,2.4509,26301,0
752.HK,D,20190125,000000,2.4592,2.4927,2.4342,2.4843,251052,0
752.HK,D,20190128,000000,2.4927,2.5345,2.4425,2.501,372990,0
752.HK,D,20190129,000000,2.4676,2.4676,2.409,2.4257,528404,0
752.HK,D,20190130,000000,2.3839,2.4425,2.3839,2.4257,124330,0
752.HK,D,20190131,000000,2.4425,2.4425,2.4007,2.4425,227142,0
752.HK,D,20190201,000000,2.4257,2.4509,2.4257,2.4509,105204,0
752.HK,D,20190204,000000,2.4509,2.4509,2.4509,2.4509,14346,0
752.HK,D,20190208,000000,2.476,2.476,2.4509,2.476,50212,0
752.HK,D,20190211,000000,2.5094,2.5094,2.476,2.4927,274961,0
752.HK,D,20190212,000000,2.4676,2.5262,2.4676,2.5262,33473,0
752.HK,D,20190213,000000,2.5262,2.5513,2.5262,2.5345,265397,0
752.HK,D,20190214,000000,2.5178,2.5847,2.5178,2.5513,303653,0
752.HK,D,20190215,000000,2.6098,2.6098,2.5513,2.5931,1066374,0
752.HK,D,20190218,000000,2.5931,2.6098,2.5931,2.6098,109453,0
752.HK,D,20190219,000000,2.6183,2.6183,2.5931,2.6183,468631,0
752.HK,D,20190220,000000,2.6098,2.6098,2.6098,2.6098,19127,0
752.HK,D,20190221,000000,2.6098,2.6098,2.6098,2.6098,0,0
752.HK,D,20190222,000000,2.6265,2.6265,2.5847,2.5931,369525,0
752.HK,D,20190225,000000,2.6098,2.6265,2.5847,2.5931,657995,0
752.HK,D,20190226,000000,2.5931,2.635,2.5931,2.6098,310826,0
752.HK,D,20190227,000000,2.635,2.6601,2.635,2.635,234316,0
752.HK,D,20190228,000000,2.6098,2.6517,2.6098,2.6183,188886,0
752.HK,D,20190301,000000,2.635,2.6601,2.6098,2.6183,1708348,0
752.HK,D,20190304,000000,2.6183,2.6767,2.6183,2.635,552314,0
752.HK,D,20190305,000000,2.635,2.6517,2.6183,2.635,602524,0
752.HK,D,20190306,000000,2.6265,2.6601,2.6265,2.635,1303079,0
752.HK,D,20190307,000000,2.6308,2.6767,2.6308,2.635,934869,0
752.HK,D,20190308,000000,2.6434,2.6684,2.6434,2.6434,157805,0
752.HK,D,20190311,000000,2.6601,2.6767,2.6434,2.6767,210405,0
752.HK,D,20190312,000000,2.6517,2.6767,2.6517,2.6767,71729,0
752.HK,D,20190313,000000,2.6851,2.7017,2.6767,2.6851,160196,0
752.HK,D,20190314,000000,2.6934,2.6934,2.6265,2.635,2587030,0
752.HK,D,20190315,000000,2.6767,2.7017,2.6684,2.6934,1262432,0
752.HK,D,20190318,000000,2.6601,2.7854,2.6601,2.752,408857,0
752.HK,D,20190319,000000,2.752,2.7938,2.7269,2.7687,361037,0
752.HK,D,20190320,000000,2.7604,2.777,2.7185,2.7604,229533,0
752.HK,D,20190321,000000,2.7604,2.7854,2.6767,2.6767,188886,0
752.HK,D,20190322,000000,2.6851,2.7102,2.6434,2.6601,1568476,0
752.HK,D,20190325,000000,2.7353,2.7353,2.6767,2.6934,62165,0
752.HK,D,20190326,000000,2.6934,2.6934,2.6934,2.6934,0,0
752.HK,D,20190327,000000,2.6934,2.6934,2.6934,2.6934,0,0
752.HK,D,20190328,000000,2.6934,2.6934,2.6934,2.6934,0,0
752.HK,D,20190329,000000,2.7536,2.7623,2.7192,2.7451,225441,0
752.HK,D,20190401,000000,2.7107,2.7451,2.6934,2.6934,4669203,0
752.HK,D,20190402,000000,2.6934,2.7279,2.6676,2.6848,327704,0
752.HK,D,20190403,000000,2.7192,2.7364,2.6333,2.659,755346,0
752.HK,D,20190404,000000,2.6418,2.659,2.573,2.616,634956,0
752.HK,D,20190408,000000,2.616,2.6247,2.5816,2.5989,165015,0
752.HK,D,20190409,000000,2.573,2.6247,2.5644,2.573,92966,0
752.HK,D,20190410,000000,2.573,2.573,2.4955,2.5386,306787,0
752.HK,D,20190411,000000,2.6074,2.6074,2.5816,2.5989,203993,0
752.HK,D,20190412,000000,2.5989,2.5989,2.5989,2.5989,27890,0
752.HK,D,20190415,000000,2.5816,2.5903,2.4955,2.5042,630771,0
752.HK,D,20190416,000000,2.5042,2.5042,2.4783,2.487,178958,0
752.HK,D,20190417,000000,2.4955,2.4955,2.4698,2.4698,116207,0
752.HK,D,20190418,000000,2.4611,2.4955,2.4611,2.4783,72016,0
752.HK,D,20190423,000000,2.4783,2.4955,2.4783,2.4955,30214,0
752.HK,D,20190424,000000,2.4955,2.4955,2.4783,2.4783,13945,0
752.HK,D,20190425,000000,2.4526,2.4783,2.4526,2.4526,92966,0
752.HK,D,20190426,000000,2.4611,2.4698,2.4181,2.4181,878526,0
