<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.HK,D,20130827,000000,3.91191,3.91191,3.91191,3.91191,448.32845265713,0
1218.HK,D,20130828,000000,3.91191,3.91191,3.91191,3.91191,0,0
1218.HK,D,20130829,000000,3.91191,3.91191,3.91191,3.91191,0,0
1218.HK,D,20130830,000000,3.91191,3.91191,3.91191,3.91191,2.1502563676601,0
1218.HK,D,20130902,000000,3.71454,3.9478,3.71454,3.9478,14489.502533478,0
1218.HK,D,20130903,000000,3.92994,3.92994,3.92994,3.92994,26.878204595751,0
1218.HK,D,20130904,000000,3.92994,3.92994,3.92994,3.92994,0,0
1218.HK,D,20130905,000000,3.92994,3.96576,3.92994,3.96576,10050.298262443,0
1218.HK,D,20130906,000000,3.96576,3.96576,3.96576,3.96576,0,0
1218.HK,D,20130909,000000,3.96576,3.96576,3.96576,3.96576,7.5258972868103,0
1218.HK,D,20130910,000000,3.96576,3.96576,3.96576,3.96576,2.1502563676601,0
1218.HK,D,20130911,000000,3.96576,3.96576,3.96576,3.96576,0,0
1218.HK,D,20130912,000000,3.85814,3.96576,3.85814,3.96576,3410.3065991089,0
1218.HK,D,20130913,000000,3.92994,3.92994,3.92994,3.92994,8.6010254706404,0
1218.HK,D,20130916,000000,3.92994,3.92994,3.92994,3.92994,11.826410022131,0
1218.HK,D,20130917,000000,4.01971,4.01971,4.01971,4.01971,1114.9079266318,0
1218.HK,D,20130918,000000,3.96576,3.96576,3.96576,3.96576,2.1502563676601,0
1218.HK,D,20130919,000000,3.93879,3.93879,3.93879,3.93879,167.71999667749,0
1218.HK,D,20130923,000000,4.01971,4.01971,3.90297,4.01971,24519.373360428,0
1218.HK,D,20130924,000000,3.9478,3.9478,3.9478,3.9478,13478.882040677,0
1218.HK,D,20130925,000000,3.86707,3.9478,3.86707,3.9478,7862.4124083491,0
1218.HK,D,20130926,000000,3.9478,3.9478,3.9478,3.9478,5.3756409191502,0
1218.HK,D,20130927,000000,3.9478,3.9478,3.9478,3.9478,26.878204595751,0
1218.HK,D,20130930,000000,3.9478,3.9478,3.9478,3.9478,26.878204595751,0
1218.HK,D,20131002,000000,3.91191,3.91191,3.91191,3.91191,11149.079266318,0
1218.HK,D,20131003,000000,3.9478,3.9478,3.90297,3.92093,8916.0380285026,0
1218.HK,D,20131004,000000,3.96576,3.96576,3.96576,3.96576,1114.9079266318,0
1218.HK,D,20131007,000000,3.90297,3.96576,3.90297,3.96576,10029.870826951,0
1218.HK,D,20131008,000000,3.96576,3.96576,3.96576,3.96576,1114.9079266318,0
1218.HK,D,20131009,000000,3.88502,3.95683,3.88502,3.95683,14516.380738073,0
1218.HK,D,20131010,000000,3.93879,3.93879,3.86707,3.92994,69109.239656595,0
1218.HK,D,20131011,000000,3.96576,3.96576,3.96576,3.96576,1114.9079266318,0
1218.HK,D,20131015,000000,3.91191,3.91191,3.91191,3.91191,5573.464504975,0
1218.HK,D,20131016,000000,3.96576,3.96576,3.96576,3.96576,1118.1333111832,0
1218.HK,D,20131017,000000,3.92994,3.96576,3.87601,3.93879,55507.793002961,0
1218.HK,D,20131018,000000,3.87601,3.95683,3.87601,3.92994,6689.4475597905,0
1218.HK,D,20131021,000000,3.9478,3.9478,3.9478,3.9478,8916.0380285026,0
1218.HK,D,20131022,000000,3.93879,3.93879,3.93879,3.93879,5573.464504975,0
1218.HK,D,20131023,000000,3.92994,3.92994,3.92994,3.92994,0,0
1218.HK,D,20131024,000000,3.85814,3.9478,3.85814,3.9478,40122.708692353,0
1218.HK,D,20131025,000000,3.93879,3.93879,3.93879,3.93879,0,0
1218.HK,D,20131028,000000,3.93879,3.95683,3.90297,3.92994,28977.929938771,0
1218.HK,D,20131029,000000,3.85814,3.85814,3.85814,3.85814,108109.51452503,0
1218.HK,D,20131030,000000,3.85814,3.85814,3.85814,3.85814,0,0
1218.HK,D,20131031,000000,3.85814,3.85814,3.85814,3.85814,5602.4929659384,0
1218.HK,D,20131101,000000,3.92994,3.92994,3.92994,3.92994,2228.7407250797,0
1218.HK,D,20131104,000000,3.92994,3.92994,3.92994,3.92994,12.901538205961,0
1218.HK,D,20131105,000000,3.85814,3.85814,3.85814,3.85814,112568.07110337,0
1218.HK,D,20131106,000000,3.85814,3.85814,3.85814,3.85814,2.1502563676601,0
1218.HK,D,20131107,000000,3.85814,3.85814,3.85814,3.85814,0,0
1218.HK,D,20131108,000000,3.68774,3.84029,3.67872,3.7684,62413.341327702,0
1218.HK,D,20131111,000000,3.85814,3.85814,3.85814,3.85814,3343.6486517114,0
1218.HK,D,20131112,000000,3.85814,3.85814,3.85814,3.85814,0,0
1218.HK,D,20131113,000000,3.85814,3.85814,3.85814,3.85814,192.44794490558,0
1218.HK,D,20131114,000000,3.9478,3.9478,3.85814,3.92093,4457.4814501594,0
1218.HK,D,20131115,000000,3.93879,4.03748,3.93879,4.03748,36779.060040642,0
1218.HK,D,20131118,000000,4.03748,4.17225,4.03748,4.17225,53525.256631979,0
1218.HK,D,20131119,000000,4.03748,4.03748,4.03748,4.03748,5628.2960423503,0
1218.HK,D,20131120,000000,4.12732,4.12732,4.12732,4.12732,11180.257983649,0
1218.HK,D,20131121,000000,4.12732,4.12732,3.86707,4.12732,79131.584586259,0
1218.HK,D,20131122,000000,4.1183,4.17225,4.1183,4.17225,17833.151185189,0
1218.HK,D,20131125,000000,4.21698,4.22591,4.21698,4.22591,11144.778753582,0
1218.HK,D,20131126,000000,4.03748,4.26191,4.03748,4.26191,120369.20120524,0
1218.HK,D,20131127,000000,4.10937,4.26191,4.10937,4.26191,13373.519478662,0
1218.HK,D,20131128,000000,4.12732,4.30674,4.12732,4.30674,99193.476496528,0
1218.HK,D,20131129,000000,4.26191,4.26191,4.26191,4.26191,18946.983983637,0
1218.HK,D,20131202,000000,4.26191,4.26191,4.26191,4.26191,5.3756409191502,0
1218.HK,D,20131203,000000,4.06444,4.06444,4.04649,4.06444,28977.929938771,0
1218.HK,D,20131204,000000,4.06444,4.0824,4.06444,4.06444,13373.519478662,0
1218.HK,D,20131205,000000,4.06444,4.06444,4.06444,4.06444,110.73820293449,0
1218.HK,D,20131206,000000,4.06444,4.06444,4.06444,4.06444,0,0
1218.HK,D,20131209,000000,3.88502,4.0824,3.7684,4.07347,8359.1216292786,0
1218.HK,D,20131210,000000,3.89396,4.1183,3.89396,4.06444,4459.631706527,0
1218.HK,D,20131211,000000,3.95683,3.96576,3.92093,3.96576,25634.28128706,0
1218.HK,D,20131212,000000,3.92093,3.9478,3.92093,3.9478,5575.6147613426,0
1218.HK,D,20131213,000000,3.7684,4.03748,3.7684,3.9478,16718.243258557,0
1218.HK,D,20131216,000000,3.81323,3.90297,3.79527,3.90297,7817.2570246283,0
1218.HK,D,20131217,000000,3.7774,3.90297,3.7774,3.85814,23405.54056198,0
1218.HK,D,20131218,000000,3.80429,3.85814,3.7774,3.85814,10642.693891734,0
1218.HK,D,20131219,000000,3.84029,3.84029,3.84029,3.84029,23245.346462589,0
1218.HK,D,20131220,000000,3.82224,3.84029,3.82224,3.84029,54812.185068023,0
1218.HK,D,20131223,000000,3.84029,3.84029,3.84029,3.84029,0,0
1218.HK,D,20131224,000000,3.80429,3.84029,3.79527,3.84029,17833.151185189,0
1218.HK,D,20131227,000000,3.84029,3.84029,3.84029,3.84029,0,0
1218.HK,D,20131230,000000,3.84029,3.84029,3.84029,3.84029,50.531024640012,0
1218.HK,D,20131231,000000,3.86707,3.86707,3.86707,3.86707,0,0
1218.HK,D,20140102,000000,3.82224,3.84029,3.81323,3.84029,26749.189213692,0
1218.HK,D,20140103,000000,3.83126,3.85814,3.83126,3.85814,61302.733913805,0
1218.HK,D,20140106,000000,3.84029,3.85814,3.81323,3.84913,17835.301441557,0
1218.HK,D,20140107,000000,3.84913,3.84913,3.84913,3.84913,0,0
1218.HK,D,20140108,000000,3.90297,4.12732,3.90297,3.92994,25634.28128706,0
1218.HK,D,20140109,000000,3.92994,3.92994,3.92994,3.92994,20.427435492771,0
1218.HK,D,20140110,000000,3.83126,3.92994,3.82224,3.92994,23405.54056198,0
1218.HK,D,20140113,000000,3.92994,3.92994,3.92994,3.92994,5.3756409191502,0
1218.HK,D,20140114,000000,3.92093,3.92093,3.92093,3.92093,3343.6486517114,0
1218.HK,D,20140115,000000,3.90297,3.90297,3.90297,3.90297,111453.16317674,0
1218.HK,D,20140116,000000,3.85814,3.85814,3.85814,3.85814,17833.151185189,0
1218.HK,D,20140117,000000,3.85814,3.85814,3.85814,3.85814,121.4894847728,0
1218.HK,D,20140120,000000,3.85814,3.87601,3.85814,3.87601,1896.5261162762,0
1218.HK,D,20140121,000000,3.87601,3.87601,3.87601,3.87601,0,0
1218.HK,D,20140122,000000,3.87601,3.87601,3.87601,3.87601,0,0
1218.HK,D,20140123,000000,3.87601,3.87601,3.87601,3.87601,23.652820044261,0
1218.HK,D,20140124,000000,3.7774,3.93879,3.75937,3.86707,23407.690818348,0
1218.HK,D,20140127,000000,3.84029,3.84029,3.84029,3.84029,0,0
1218.HK,D,20140128,000000,3.84029,3.84029,3.84029,3.84029,0,0
1218.HK,D,20140129,000000,3.71454,3.81323,3.70551,3.80429,34550.319315562,0
1218.HK,D,20140130,000000,3.79527,3.79527,3.79527,3.79527,0,0
1218.HK,D,20140204,000000,3.7774,3.7774,3.7774,3.7774,16718.243258557,0
1218.HK,D,20140205,000000,3.7774,3.7774,3.7774,3.7774,0,0
1218.HK,D,20140206,000000,3.7774,3.7774,3.7774,3.7774,0,0
1218.HK,D,20140207,000000,3.73249,3.7774,3.73249,3.7774,12051.111812551,0
1218.HK,D,20140210,000000,3.7774,3.7774,3.7774,3.7774,16718.243258557,0
1218.HK,D,20140211,000000,3.73249,3.80429,3.73249,3.78634,46822.907533982,0
1218.HK,D,20140212,000000,3.75937,3.75937,3.69659,3.75044,6694.8232007097,0
1218.HK,D,20140213,000000,3.75044,3.75044,3.75044,3.75044,0,0
1218.HK,D,20140214,000000,3.71454,3.78634,3.71454,3.75044,30092.837865403,0
1218.HK,D,20140217,000000,3.71454,3.75044,3.71454,3.75044,13373.519478662,0
1218.HK,D,20140218,000000,3.75044,3.75044,3.75044,3.75044,0,0
1218.HK,D,20140219,000000,3.75044,3.75044,3.75044,3.75044,134.39102297876,0
1218.HK,D,20140220,000000,3.87601,3.88502,3.79527,3.88502,12259.686680214,0
1218.HK,D,20140221,000000,3.84913,3.84913,3.84913,3.84913,556.91639922396,0
1218.HK,D,20140224,000000,3.85814,3.88502,3.82224,3.85814,41238.691747169,0
1218.HK,D,20140225,000000,3.85814,3.85814,3.85814,3.85814,445.10306810564,0
1218.HK,D,20140226,000000,3.90297,3.91191,3.90297,3.90297,18955.585009108,0
1218.HK,D,20140227,000000,3.86707,3.95683,3.85814,3.92994,34550.319315562,0
1218.HK,D,20140228,000000,3.89396,3.89396,3.89396,3.89396,0,0
1218.HK,D,20140303,000000,3.89396,3.89396,3.89396,3.89396,1.07512818383,0
1218.HK,D,20140304,000000,3.89396,3.89396,3.89396,3.89396,0,0
1218.HK,D,20140305,000000,3.85814,3.91191,3.85814,3.91191,36779.060040642,0
1218.HK,D,20140306,000000,3.85814,3.88502,3.85814,3.88502,1114.9079266318,0
1218.HK,D,20140307,000000,3.78634,3.88502,3.78634,3.88502,6688.3724316067,0
1218.HK,D,20140310,000000,3.88502,3.88502,3.88502,3.88502,0,0
1218.HK,D,20140311,000000,3.88502,3.88502,3.88502,3.88502,6.4507691029803,0
1218.HK,D,20140312,000000,3.7774,3.84913,3.70551,3.84913,21063.911377598,0
1218.HK,D,20140313,000000,3.75044,3.89396,3.75044,3.89396,28421.013539547,0
1218.HK,D,20140314,000000,3.79527,3.79527,3.79527,3.79527,0,0
1218.HK,D,20140317,000000,3.79527,3.79527,3.79527,3.79527,0,0
1218.HK,D,20140318,000000,3.79527,3.79527,3.79527,3.79527,1653.5471467306,0
1218.HK,D,20140319,000000,3.83126,3.84029,3.83126,3.84029,21178.950093268,0
1218.HK,D,20140320,000000,3.84029,3.84029,3.84029,3.84029,0,0
1218.HK,D,20140321,000000,3.84029,3.84029,3.84029,3.84029,0,0
1218.HK,D,20140324,000000,3.84029,3.84029,3.84029,3.84029,7801.1301018708,0
1218.HK,D,20140325,000000,3.84029,3.84029,3.84029,3.84029,0,0
1218.HK,D,20140326,000000,3.92994,3.93879,3.92994,3.93879,16718.243258557,0
1218.HK,D,20140327,000000,3.84913,3.85814,3.82224,3.82224,14489.502533478,0
1218.HK,D,20140328,000000,3.82224,3.82224,3.82224,3.82224,0,0
1218.HK,D,20140331,000000,3.90297,3.90297,3.90297,3.90297,2240.5671351018,0
1218.HK,D,20140401,000000,3.90297,3.92994,3.73249,3.92994,18390.067584413,0
1218.HK,D,20140402,000000,3.91191,3.91191,3.91191,3.91191,1.07512818383,0
1218.HK,D,20140403,000000,3.91191,3.91191,3.91191,3.91191,0,0
1218.HK,D,20140404,000000,3.91191,3.91191,3.91191,3.91191,0,0
1218.HK,D,20140407,000000,3.79527,3.81323,3.79527,3.81323,15605.485588293,0
1218.HK,D,20140408,000000,3.81323,3.81323,3.81323,3.81323,0,0
1218.HK,D,20140409,000000,3.85814,3.89396,3.85814,3.89396,9362.216224792,0
1218.HK,D,20140410,000000,3.7774,3.87601,3.7774,3.83126,5576.6898895264,0
1218.HK,D,20140411,000000,3.82224,3.82224,3.82224,3.82224,0,0
1218.HK,D,20140414,000000,3.83126,3.85814,3.83126,3.85814,2234.1163659988,0
1218.HK,D,20140415,000000,3.7774,3.85814,3.7774,3.85814,18946.983983637,0
1218.HK,D,20140416,000000,3.7774,3.89396,3.7684,3.89396,6129.3057760151,0
1218.HK,D,20140417,000000,3.84913,3.84913,3.84913,3.84913,0,0
1218.HK,D,20140422,000000,3.81323,3.86707,3.81323,3.86707,14544.334070853,0
1218.HK,D,20140423,000000,3.82224,3.89396,3.82224,3.89396,12262.912064766,0
1218.HK,D,20140424,000000,3.85814,3.85814,3.85814,3.85814,5.3756409191502,0
1218.HK,D,20140425,000000,3.85814,3.85814,3.85814,3.85814,16.126922757451,0
1218.HK,D,20140428,000000,3.85814,3.85814,3.85814,3.85814,0,0
1218.HK,D,20140429,000000,3.7774,3.83126,3.75044,3.83126,25634.28128706,0
1218.HK,D,20140430,000000,3.70551,3.82224,3.70551,3.82224,20061.891910269,0
1218.HK,D,20140502,000000,3.82224,3.82224,3.82224,3.82224,5.3756409191502,0
1218.HK,D,20140505,000000,3.82224,3.82224,3.82224,3.82224,0,0
1218.HK,D,20140507,000000,3.82224,3.82224,3.82224,3.82224,0,0
1218.HK,D,20140508,000000,3.82224,3.82224,3.82224,3.82224,1.07512818383,0
1218.HK,D,20140509,000000,3.82224,3.82224,3.82224,3.82224,0,0
1218.HK,D,20140512,000000,3.7774,3.78634,3.7774,3.78634,12259.686680214,0
1218.HK,D,20140513,000000,3.78634,3.78634,3.78634,3.78634,0,0
1218.HK,D,20140514,000000,3.79527,3.79527,3.79527,3.79527,0,0
1218.HK,D,20140515,000000,3.7684,3.84913,3.7684,3.84913,2228.7407250797,0
1218.HK,D,20140516,000000,3.84913,3.84913,3.84913,3.84913,0,0
1218.HK,D,20140519,000000,3.84913,3.84913,3.84913,3.84913,0,0
1218.HK,D,20140520,000000,3.84913,3.84913,3.84913,3.84913,0,0
1218.HK,D,20140521,000000,3.84913,3.84913,3.84913,3.84913,23.652820044261,0
1218.HK,D,20140522,000000,3.84913,3.84913,3.84913,3.84913,0,0
1218.HK,D,20140523,000000,3.85814,3.90297,3.85814,3.90297,4457.4814501594,0
1218.HK,D,20140526,000000,3.90297,3.90297,3.90297,3.90297,0,0
1218.HK,D,20140527,000000,3.84913,3.90297,3.84913,3.90297,14489.502533478,0
1218.HK,D,20140528,000000,3.90297,3.90297,3.90297,3.90297,0,0
1218.HK,D,20140529,000000,3.90297,3.90297,3.90297,3.90297,0,0
1218.HK,D,20140530,000000,3.85814,3.90297,3.85814,3.90297,11144.778753582,0
1218.HK,D,20140603,000000,3.90297,3.90297,3.90297,3.90297,0,0
1218.HK,D,20140604,000000,3.90297,3.9838,3.87601,3.93879,32350.607051446,0
1218.HK,D,20140605,000000,3.86707,3.89396,3.86707,3.89396,44581.265270697,0
1218.HK,D,20140606,000000,3.88502,3.88502,3.88502,3.88502,5573.464504975,0
1218.HK,D,20140609,000000,3.88502,3.88502,3.88502,3.88502,0,0
1218.HK,D,20140610,000000,3.88502,3.88502,3.88502,3.88502,0,0
1218.HK,D,20140611,000000,3.88502,3.88502,3.88502,3.88502,0,0
1218.HK,D,20140612,000000,3.88502,3.88502,3.88502,3.88502,0,0
1218.HK,D,20140613,000000,3.99273,3.99273,3.99273,3.99273,2228.7407250797,0
1218.HK,D,20140616,000000,3.9478,4.00166,3.9478,4.00166,3343.6486517114,0
1218.HK,D,20140617,000000,3.99273,3.99273,3.99273,3.99273,0,0
1218.HK,D,20140618,000000,3.96576,3.96576,3.96576,3.96576,0,0
1218.HK,D,20140619,000000,3.85814,3.96576,3.85814,3.90297,17833.151185189,0
1218.HK,D,20140620,000000,3.90297,3.90297,3.90297,3.90297,0,0
1218.HK,D,20140623,000000,4.03748,4.03748,3.92994,3.92994,8916.0380285026,0
1218.HK,D,20140624,000000,3.9478,3.97478,3.9478,3.96576,37893.967967274,0
1218.HK,D,20140625,000000,4.00166,4.00166,4.00166,4.00166,1114.9079266318,0
1218.HK,D,20140626,000000,3.87601,3.9838,3.87601,3.93879,31206.670663851,0
1218.HK,D,20140627,000000,3.93879,3.93879,3.93879,3.93879,3.2253845514901,0
1218.HK,D,20140630,000000,3.9838,4.0824,3.90297,4.06444,82920.336306076,0
1218.HK,D,20140702,000000,3.92994,3.97478,3.92994,3.97478,7801.1301018708,0
1218.HK,D,20140703,000000,4.01971,4.01971,3.9838,3.9838,76924.346424856,0
1218.HK,D,20140704,000000,4.01971,4.09132,3.9478,4.09132,43468.507600433,0
1218.HK,D,20140707,000000,3.9838,3.9838,3.9838,3.9838,4457.4814501594,0
1218.HK,D,20140708,000000,3.95683,4.03748,3.7684,4.03748,395882.62472172,0
1218.HK,D,20140709,000000,3.99273,4.10937,3.99273,4.10937,32322.653718667,0
1218.HK,D,20140710,000000,4.10937,4.10937,4.10937,4.10937,50.531024640012,0
1218.HK,D,20140711,000000,4.10937,4.10937,4.10937,4.10937,0,0
1218.HK,D,20140714,000000,3.92994,4.12732,3.92994,4.1183,73559.195209468,0
1218.HK,D,20140715,000000,3.96576,3.99273,3.96576,3.99273,5723.9824507112,0
1218.HK,D,20140716,000000,3.96576,4.06444,3.92093,4.06444,24519.373360428,0
1218.HK,D,20140717,000000,4.04649,4.04649,3.87601,3.99273,15582.907896433,0
1218.HK,D,20140718,000000,3.88502,3.9478,3.85814,3.9478,14489.502533478,0
1218.HK,D,20140721,000000,3.84913,3.89396,3.82224,3.82224,44625.345526234,0
1218.HK,D,20140722,000000,3.89396,3.89396,3.80429,3.82224,103650.95794669,0
1218.HK,D,20140723,000000,3.82224,3.85814,3.7774,3.7774,74673.028007916,0
1218.HK,D,20140724,000000,3.82224,3.82224,3.81323,3.81323,39007.800765722,0
1218.HK,D,20140725,000000,3.83126,3.83126,3.7774,3.80429,71332.604740756,0
1218.HK,D,20140728,000000,3.90297,3.90297,3.90297,3.90297,2236.2666223665,0
1218.HK,D,20140729,000000,3.83126,3.83126,3.80429,3.83126,16718.243258557,0
1218.HK,D,20140730,000000,3.83126,3.9838,3.83126,3.9838,149348.2062722,0
1218.HK,D,20140731,000000,3.92994,3.92994,3.92994,3.92994,83.859998338744,0
1218.HK,D,20140801,000000,3.81323,3.92994,3.81323,3.92994,7801.1301018708,0
1218.HK,D,20140804,000000,3.80429,3.80429,3.79527,3.79527,22289.557507165,0
1218.HK,D,20140805,000000,3.79527,3.79527,3.79527,3.79527,0,0
1218.HK,D,20140806,000000,3.78634,3.82224,3.7774,3.82224,37709.045919655,0
1218.HK,D,20140807,000000,3.82224,3.87601,3.82224,3.87601,34750.293157755,0
1218.HK,D,20140808,000000,3.85814,3.92093,3.78634,3.92093,16718.243258557,0
1218.HK,D,20140811,000000,3.78634,3.82224,3.78634,3.82224,10029.870826951,0
1218.HK,D,20140812,000000,3.87601,3.90297,3.87601,3.88502,17860.029389785,0
1218.HK,D,20140813,000000,3.87601,3.89396,3.78634,3.89396,61299.508529254,0
1218.HK,D,20140814,000000,3.79527,3.87601,3.78634,3.87601,55727.119152463,0
1218.HK,D,20140815,000000,3.83126,3.83126,3.75937,3.75937,152914.40645796,0
1218.HK,D,20140818,000000,3.7684,3.84029,3.7684,3.84029,22289.557507165,0
1218.HK,D,20140819,000000,3.68774,3.83126,3.67872,3.7684,42412.731723911,0
1218.HK,D,20140820,000000,3.7684,3.7684,3.7684,3.7684,0,0
1218.HK,D,20140821,000000,3.7684,3.7684,3.7684,3.7684,0,0
1218.HK,D,20140822,000000,3.78634,3.85814,3.78634,3.85814,36779.060040642,0
1218.HK,D,20140825,000000,3.7684,3.89396,3.7415,3.89396,10588.937482542,0
1218.HK,D,20140826,000000,3.87565,3.93991,3.87565,3.93991,4354.7731669664,0
1218.HK,D,20140827,000000,3.93991,3.93991,3.93991,3.93991,0,0
1218.HK,D,20140828,000000,3.93991,3.93991,3.93991,3.93991,0,0
1218.HK,D,20140829,000000,3.93991,3.93991,3.93991,3.93991,0,0
1218.HK,D,20140901,000000,3.96742,3.96742,3.96742,3.96742,10891.134338706,0
1218.HK,D,20140902,000000,3.96742,3.96742,3.96742,3.96742,0,0
1218.HK,D,20140903,000000,3.94914,3.94914,3.94914,3.94914,17.856040482014,0
1218.HK,D,20140904,000000,3.94914,3.94914,3.94914,3.94914,0,0
1218.HK,D,20140905,000000,3.96742,3.96742,3.96742,3.96742,14157.739391592,0
1218.HK,D,20140908,000000,3.96742,3.96742,3.96742,3.96742,0,0
1218.HK,D,20140910,000000,3.96742,3.96742,3.96742,3.96742,0,0
1218.HK,D,20140911,000000,3.95828,3.95828,3.93991,3.93991,11335.434640111,0
1218.HK,D,20140912,000000,3.93086,3.93991,3.93086,3.93086,22866.235370202,0
1218.HK,D,20140915,000000,3.90316,3.94914,3.85727,3.94914,68598.706110606,0
1218.HK,D,20140916,000000,3.90316,3.90316,3.90316,3.90316,9798.7648033356,0
1218.HK,D,20140917,000000,3.82975,3.94914,3.82975,3.8665,16333.02526443,0
1218.HK,D,20140918,000000,3.8665,3.8665,3.8665,3.8665,0,0
1218.HK,D,20140919,000000,3.85727,3.85727,3.84803,3.84803,65331.050702398,0
1218.HK,D,20140922,000000,3.84803,3.84803,3.84803,3.84803,0,0
1218.HK,D,20140923,000000,3.85727,3.96742,3.85727,3.96742,32781.589614332,0
1218.HK,D,20140924,000000,3.96742,3.96742,3.96742,3.96742,0,0
1218.HK,D,20140925,000000,3.95828,3.95828,3.95828,3.95828,25.208527739313,0
1218.HK,D,20140926,000000,3.93991,3.93991,3.93991,3.93991,0,0
1218.HK,D,20140929,000000,3.75626,3.91239,3.75626,3.91239,6534.2604610945,0
1218.HK,D,20140930,000000,3.91239,3.91239,3.91239,3.91239,0,0
1218.HK,D,20141003,000000,3.92163,3.93086,3.92163,3.93086,33713.254785364,0
1218.HK,D,20141006,000000,3.93086,3.94914,3.93086,3.93086,149192.47000384,0
1218.HK,D,20141007,000000,3.97666,3.97666,3.97666,3.97666,5445.0419916917,0
1218.HK,D,20141008,000000,3.91239,3.91239,3.87565,3.91239,23954.403484282,0
1218.HK,D,20141009,000000,3.97666,3.98579,3.97666,3.98579,18510.411847913,0
1218.HK,D,20141010,000000,3.98579,3.98579,3.98579,3.98579,8.4028425797711,0
1218.HK,D,20141013,000000,3.98579,3.98579,3.98579,3.98579,172.25827288531,0
1218.HK,D,20141014,000000,3.85727,3.87565,3.84803,3.87565,25251.592307535,0
1218.HK,D,20141015,000000,3.82052,3.83889,3.81129,3.83889,25043.621953685,0
1218.HK,D,20141016,000000,3.83889,3.83889,3.83889,3.83889,0,0
1218.HK,D,20141017,000000,3.80214,3.83889,3.79291,3.83889,15260.612480187,0
1218.HK,D,20141020,000000,3.83889,3.83889,3.83889,3.83889,0,0
1218.HK,D,20141021,000000,3.85727,3.85727,3.85727,3.85727,10892.184694028,0
1218.HK,D,20141022,000000,3.85727,3.85727,3.85727,3.85727,0,0
1218.HK,D,20141023,000000,3.85727,3.85727,3.85727,3.85727,2.1007106449428,0
1218.HK,D,20141024,000000,3.85727,3.85727,3.85727,3.85727,0,0
1218.HK,D,20141027,000000,3.85727,3.85727,3.85727,3.85727,0,0
1218.HK,D,20141028,000000,3.85727,3.85727,3.85727,3.85727,0,0
1218.HK,D,20141029,000000,3.93086,3.93086,3.83889,3.83889,10887.983272738,0
1218.HK,D,20141030,000000,3.80214,3.92163,3.80214,3.92163,14155.638680947,0
1218.HK,D,20141031,000000,3.92163,3.92163,3.92163,3.92163,108.18659821455,0
1218.HK,D,20141103,000000,3.92163,3.92163,3.92163,3.92163,0,0
1218.HK,D,20141104,000000,3.92163,3.92163,3.92163,3.92163,0,0
1218.HK,D,20141105,000000,3.94914,4.0593,3.94914,4.04092,46819.588499162,0
1218.HK,D,20141106,000000,3.94914,3.94914,3.94914,3.94914,10887.983272738,0
1218.HK,D,20141107,000000,3.94914,3.94914,3.94914,3.94914,0,0
1218.HK,D,20141110,000000,3.82052,3.85727,3.82052,3.85727,3278.1589614332,0
1218.HK,D,20141111,000000,3.8665,3.8665,3.8665,3.8665,17.856040482014,0
1218.HK,D,20141112,000000,3.8665,3.8665,3.8665,3.8665,6534.2604610945,0
1218.HK,D,20141113,000000,3.8665,3.8665,3.8665,3.8665,15.755329837071,0
1218.HK,D,20141114,000000,3.96742,3.96742,3.96742,3.96742,1089.2184694028,0
1218.HK,D,20141117,000000,3.96742,3.96742,3.96742,3.96742,21.007106449428,0
1218.HK,D,20141118,000000,3.94914,3.94914,3.94914,3.94914,0,0
1218.HK,D,20141119,000000,3.98579,3.99503,3.98579,3.99503,10887.983272738,0
1218.HK,D,20141120,000000,3.99503,3.99503,3.99503,3.99503,0,0
1218.HK,D,20141121,000000,3.99503,3.99503,3.99503,3.99503,0,0
