<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,D,20170210,000000,2.10278,2.10278,2.09623,2.10278,28553.374895738,0
533.HK,D,20170213,000000,2.10942,2.11597,2.10278,2.10942,136749.70108554,0
533.HK,D,20170214,000000,2.10942,2.10942,2.10278,2.10278,163802.03633165,0
533.HK,D,20170215,000000,2.10278,2.10942,2.09623,2.10278,190852.20244532,0
533.HK,D,20170216,000000,2.10942,2.14943,2.10942,2.13606,598098.14183645,0
533.HK,D,20170217,000000,2.16944,2.16944,2.12269,2.14943,805482.38718585,0
533.HK,D,20170220,000000,2.15598,2.16944,2.15598,2.1627,440310.0251993,0
533.HK,D,20170221,000000,2.14943,2.15598,2.13606,2.1427,129237.99544008,0
533.HK,D,20170222,000000,2.22919,2.22919,2.1627,2.20254,217901.28399277,0
533.HK,D,20170223,000000,2.19608,2.19608,2.16944,2.18926,314078.44732335,0
533.HK,D,20170224,000000,2.16944,2.17599,2.13606,2.1427,238938.61497817,0
533.HK,D,20170227,000000,2.14943,2.1627,2.12269,2.12942,770920.51542673,0
533.HK,D,20170228,000000,2.12942,2.12942,2.11597,2.12942,90166.497334754,0
533.HK,D,20170301,000000,2.1627,2.1627,2.15598,2.1627,136749.70108554,0
533.HK,D,20170302,000000,2.1627,2.16944,2.14943,2.14943,115712.37010013,0
533.HK,D,20170303,000000,2.14943,2.1627,2.14943,2.15598,49588.536748696,0
533.HK,D,20170306,000000,2.19608,2.20918,2.15598,2.20918,1100627.5619923,0
533.HK,D,20170307,000000,2.20254,2.20918,2.15598,2.16944,364101.8951266,0
533.HK,D,20170308,000000,2.16944,2.18926,2.1627,2.17599,81149.41377479,0
533.HK,D,20170309,000000,2.16944,2.18271,2.16944,2.18271,160795.61876752,0
533.HK,D,20170310,000000,2.20918,2.20918,2.15598,2.18926,207383.16078318,0
533.HK,D,20170313,000000,2.18271,2.18926,2.18271,2.18271,3006.4175641351,0
533.HK,D,20170314,000000,2.18271,2.18271,2.13606,2.15598,691273.22586779,0
533.HK,D,20170315,000000,2.1627,2.1627,2.12269,2.1427,536487.18852988,0
533.HK,D,20170316,000000,2.1427,2.1627,2.1427,2.15598,142763.62078003,0
533.HK,D,20170317,000000,2.15598,2.16944,2.14943,2.1627,102187.82932641,0
533.HK,D,20170320,000000,2.1627,2.18271,2.15598,2.1627,100686.78967679,0
533.HK,D,20170321,000000,2.15598,2.18926,2.13606,2.16944,724334.05797729,0
533.HK,D,20170322,000000,2.16944,2.18271,2.1627,2.17599,172816.95075917,0
533.HK,D,20170323,000000,2.16944,2.18271,2.14943,2.18271,706302.0599898,0
533.HK,D,20170324,000000,2.18271,2.18271,2.1627,2.17599,141262.5811304,0
533.HK,D,20170327,000000,2.18271,2.18926,2.1427,2.1427,351646.73664661,0
533.HK,D,20170328,000000,2.15598,2.16944,2.15598,2.15598,139756.11864967,0
533.HK,D,20170329,000000,2.17599,2.17599,2.13606,2.1427,459846.31653507,0
533.HK,D,20170330,000000,2.1427,2.14943,2.1427,2.14943,39071.498105328,0
533.HK,D,20170331,000000,2.14943,2.18926,2.14943,2.18926,262983.44809393,0
533.HK,D,20170403,000000,2.18926,2.20254,2.18271,2.20254,145766.78464549,0
533.HK,D,20170405,000000,2.19608,2.20254,2.18271,2.19608,166618.65480713,0
533.HK,D,20170406,000000,2.18926,2.20918,2.18271,2.19608,608620.60331093,0
533.HK,D,20170407,000000,2.19608,2.20918,2.19608,2.20918,250962.11610226,0
533.HK,D,20170410,000000,2.20918,2.20918,2.12269,2.14943,1239494.3363408,0
533.HK,D,20170411,000000,2.1627,2.1627,2.13606,2.13606,709307.39298771,0
533.HK,D,20170412,000000,2.13606,2.15598,2.13606,2.15598,218826.41897913,0
533.HK,D,20170413,000000,2.1427,2.1627,2.1427,2.1627,180331.91010329,0
533.HK,D,20170418,000000,2.1427,2.1627,2.1427,2.14943,112707.03710222,0
533.HK,D,20170419,000000,2.1427,2.1627,2.1427,2.1627,437303.60763516,0
533.HK,D,20170420,000000,2.11597,2.1627,2.11597,2.1627,11.930228429108,0
533.HK,D,20170421,000000,2.1627,2.1627,2.1627,2.1627,90166.497334754,0
533.HK,D,20170424,000000,2.1627,2.1627,2.15598,2.1627,3006.4175641351,0
533.HK,D,20170425,000000,2.1627,2.1627,2.1627,2.1627,64619.540003152,0
533.HK,D,20170426,000000,2.1627,2.18271,2.1627,2.18271,354654.23877696,0
533.HK,D,20170427,000000,2.18926,2.19608,2.18926,2.19608,758899.18343507,0
533.HK,D,20170428,000000,2.16944,2.20254,2.16944,2.20254,51096.083795647,0
533.HK,D,20170502,000000,2.20254,2.20918,2.19608,2.19608,136749.70108554,0
533.HK,D,20170504,000000,2.18926,2.18926,2.18926,2.18926,27049.08154745,0
533.HK,D,20170505,000000,2.20918,2.20918,2.19608,2.19608,57103.496092814,0
533.HK,D,20170508,000000,2.18271,2.19608,2.18271,2.19608,157789.20120338,0
533.HK,D,20170509,000000,2.19608,2.20254,2.17599,2.20254,335551.77392952,0
533.HK,D,20170510,000000,2.20254,2.20254,2.1627,2.1627,66248.558466835,0
533.HK,D,20170511,000000,2.1627,2.19608,2.1627,2.16944,527470.10496991,0
533.HK,D,20170512,000000,2.18271,2.20254,2.17599,2.18926,413262.02821807,0
533.HK,D,20170515,000000,2.20254,2.20254,2.18271,2.18926,180071.61421029,0
533.HK,D,20170516,000000,2.18926,2.22255,2.18271,2.20918,809994.1826645,0
533.HK,D,20170517,000000,2.20918,2.20918,2.18926,2.19608,553018.14686774,0
533.HK,D,20170518,000000,2.19608,2.20254,2.18926,2.19608,518454.10597617,0
533.HK,D,20170519,000000,2.19608,2.20254,2.18926,2.19608,838545.3884278,0
533.HK,D,20170522,000000,2.19608,2.20918,2.18271,2.20254,776930.09685633,0
533.HK,D,20170523,000000,2.20955,2.25103,2.16797,2.17487,555842.35730678,0
533.HK,D,20170524,000000,2.20254,2.23721,2.19581,2.23039,417243.47081473,0
533.HK,D,20170525,000000,2.23039,2.23039,2.20254,2.21637,277199.94211654,0
533.HK,D,20170526,000000,2.23039,2.23721,2.22329,2.23039,184800.3229331,0
533.HK,D,20170529,000000,2.24421,2.24421,2.22329,2.22329,220893.60219603,0
533.HK,D,20170531,000000,2.23039,2.24421,2.22329,2.23721,340725.15480288,0
533.HK,D,20170601,000000,2.23721,2.26496,2.23721,2.26496,785398.38990856,0
533.HK,D,20170602,000000,2.27187,2.27187,2.24421,2.27187,171803.96590892,0
533.HK,D,20170605,000000,2.27187,2.2858,2.25805,2.2858,349386.5006424,0
533.HK,D,20170606,000000,2.27879,2.2858,2.27187,2.27879,421573.05916827,0
533.HK,D,20170607,000000,2.2858,2.29262,2.27187,2.27879,580804.73344535,0
533.HK,D,20170608,000000,2.27879,2.29262,2.26496,2.2858,1103021.1996416,0
533.HK,D,20170609,000000,2.2858,2.2858,2.27187,2.27879,466330.9379694,0
533.HK,D,20170612,000000,2.2858,2.29262,2.27187,2.29262,807053.92363983,0
533.HK,D,20170613,000000,2.29953,2.29953,2.2858,2.29262,330620.25132342,0
533.HK,D,20170614,000000,2.29953,2.32047,2.29262,2.31346,537072.85428912,0
533.HK,D,20170615,000000,2.31346,2.31346,2.30645,2.31346,112613.76440723,0
533.HK,D,20170616,000000,2.30645,2.37569,2.29953,2.35495,887903.99713767,0
533.HK,D,20170619,000000,2.36187,2.38953,2.35495,2.3827,446117.87731183,0
533.HK,D,20170620,000000,2.3827,2.3827,2.37569,2.37569,363824.24617407,0
533.HK,D,20170621,000000,2.37569,2.41037,2.36187,2.41037,970198.71284166,0
533.HK,D,20170622,000000,2.41037,2.43821,2.41037,2.42419,529853.98152329,0
533.HK,D,20170623,000000,2.42419,2.42419,2.41037,2.41037,695885.88600497,0
533.HK,D,20170626,000000,2.40345,2.40345,2.35495,2.40345,21658.787429935,0
533.HK,D,20170627,000000,2.39653,2.39653,2.35495,2.36187,197791.25712618,0
533.HK,D,20170628,000000,2.37569,2.40345,2.35495,2.39653,177580.36560105,0
533.HK,D,20170629,000000,2.38953,2.41037,2.3827,2.41037,241105.57828738,0
533.HK,D,20170630,000000,2.38953,2.41037,2.38953,2.41037,124163.31009283,0
533.HK,D,20170703,000000,2.37569,2.39653,2.36187,2.3827,170651.07201618,0
533.HK,D,20170704,000000,2.3827,2.3827,2.36187,2.3827,63525.212686336,0
533.HK,D,20170705,000000,2.35495,2.36187,2.35495,2.35495,59193.455200349,0
533.HK,D,20170706,000000,2.3827,2.3827,2.34093,2.3827,85179.661851387,0
533.HK,D,20170707,000000,2.3827,2.38953,2.33411,2.35495,560572.15059581,0
533.HK,D,20170710,000000,2.35495,2.36187,2.35495,2.35495,194905.22641256,0
533.HK,D,20170711,000000,2.34093,2.37569,2.30645,2.37569,358048.93104816,0
533.HK,D,20170712,000000,2.35495,2.36878,2.35495,2.36878,20211.97609135,0
533.HK,D,20170713,000000,2.36878,2.36878,2.36878,2.36878,0,0
533.HK,D,20170714,000000,2.35495,2.36878,2.35495,2.36878,203566.57225208,0
533.HK,D,20170717,000000,2.37569,2.37569,2.35495,2.35495,98174.934309348,0
533.HK,D,20170718,000000,2.35495,2.3827,2.35495,2.3827,40422.86761648,0
533.HK,D,20170719,000000,2.36187,2.37569,2.35495,2.36878,111168.03763487,0
533.HK,D,20170720,000000,2.36878,2.37569,2.36878,2.36878,69300.527812244,0
533.HK,D,20170721,000000,2.36878,2.3827,2.35495,2.37569,251209.39720061,0
533.HK,D,20170724,000000,2.36187,2.37569,2.36187,2.37569,63525.212686336,0
533.HK,D,20170725,000000,2.37569,2.37569,2.36187,2.36187,54861.697714362,0
533.HK,D,20170726,000000,2.36187,2.36187,2.33411,2.35495,241105.57828738,0
533.HK,D,20170727,000000,2.34803,2.36878,2.34803,2.36187,196348.78405248,0
533.HK,D,20170728,000000,2.34803,2.35495,2.34803,2.35495,295967.27600174,0
533.HK,D,20170731,000000,2.34803,2.36187,2.34803,2.36187,109725.56456116,0
533.HK,D,20170801,000000,2.36187,2.36187,2.35495,2.35495,118386.9104007,0
533.HK,D,20170802,000000,2.34803,2.36187,2.34803,2.35495,235331.3477277,0
533.HK,D,20170803,000000,2.35495,2.36187,2.34803,2.36187,186242.7960068,0
533.HK,D,20170804,000000,2.34803,2.36187,2.34093,2.34803,337836.95495681,0
533.HK,D,20170807,000000,2.21637,2.26496,2.20254,2.20955,2190162.1806778,0
533.HK,D,20170808,000000,2.21637,2.21637,2.16105,2.16105,1195422.9879575,0
533.HK,D,20170809,000000,2.16105,2.17487,2.14721,2.16105,760853.571765,0
533.HK,D,20170810,000000,2.14721,2.15413,2.14039,2.14721,371044.20350612,0
533.HK,D,20170811,000000,2.14039,2.14039,2.09863,2.12638,463441.65355712,0
533.HK,D,20170814,000000,2.12638,2.20254,2.12638,2.18179,155924.83186978,0
533.HK,D,20170815,000000,2.18179,2.18179,2.14039,2.14721,167474.37755537,0
533.HK,D,20170816,000000,2.16797,2.18179,2.14039,2.16797,56306.339920505,0
533.HK,D,20170817,000000,2.20254,2.20254,2.14721,2.14721,242549.1359273,0
533.HK,D,20170818,000000,2.14721,2.18179,2.14721,2.16797,88067.861697452,0
533.HK,D,20170821,000000,2.17487,2.18179,2.15413,2.18179,161701.23156191,0
533.HK,D,20170822,000000,2.18179,2.19581,2.18179,2.19581,73631.200732011,0
533.HK,D,20170824,000000,2.19581,2.20254,2.16797,2.17487,294524.80292805,0
533.HK,D,20170825,000000,2.17487,2.23039,2.17487,2.19581,127048.25624023,0
533.HK,D,20170828,000000,2.21637,2.22329,2.18179,2.22329,534186.8235755,0
533.HK,D,20170829,000000,2.21637,2.21637,2.16797,2.20955,466330.9379694,0
533.HK,D,20170830,000000,2.21637,2.22329,2.20955,2.20955,108282.00692124,0
533.HK,D,20170831,000000,2.20955,2.21637,2.20254,2.20955,372487.76114604,0
533.HK,D,20170901,000000,2.20955,2.21637,2.19581,2.20955,140043.52869819,0
533.HK,D,20170904,000000,2.18179,2.22329,2.18179,2.20955,192018.11113271,0
533.HK,D,20170905,000000,2.22356,2.23076,2.17414,2.18853,160074.38223066,0
533.HK,D,20170906,000000,2.15312,2.18853,2.14593,2.15312,876869.62040697,0
533.HK,D,20170907,000000,2.14593,2.18124,2.14593,2.15312,398061.83263316,0
533.HK,D,20170908,000000,2.1178,2.16013,2.1178,2.14593,233738.1199493,0
533.HK,D,20170911,000000,2.14593,2.16013,2.13892,2.15312,287568.39518765,0
533.HK,D,20170912,000000,2.15312,2.18853,2.15312,2.18124,276234.67818,0
533.HK,D,20170913,000000,2.18124,2.18853,2.17414,2.18853,290400.19759023,0
533.HK,D,20170914,000000,2.17414,2.22356,2.17414,2.18853,43947.707834171,0
533.HK,D,20170915,000000,2.17414,2.18124,2.17414,2.18124,92077.503015853,0
533.HK,D,20170918,000000,2.18124,2.18853,2.16013,2.17414,393813.58674618,0
533.HK,D,20170919,000000,2.16013,2.20245,2.15312,2.18124,378229.4547191,0
533.HK,D,20170920,000000,2.16013,2.17414,2.16013,2.16013,96327.918035277,0
533.HK,D,20170921,000000,2.15312,2.16013,2.13892,2.16013,52413.831753953,0
533.HK,D,20170922,000000,2.17414,2.17414,2.16013,2.17414,36831.868859318,0
533.HK,D,20170925,000000,2.13892,2.17414,2.13892,2.15312,46749.142382568,0
533.HK,D,20170926,000000,2.16714,2.16714,2.15312,2.16714,41083.368444963,0
533.HK,D,20170927,000000,2.18853,2.18853,2.16013,2.18853,560969.10183263,0
533.HK,D,20170928,000000,2.18124,2.19544,2.18124,2.18124,111909.88092992,0
533.HK,D,20170929,000000,2.18853,2.19544,2.17414,2.19544,188406.50561735,0
533.HK,D,20171003,000000,2.18124,2.18853,2.18124,2.18124,131743.3434102,0
533.HK,D,20171004,000000,2.20245,2.20245,2.18124,2.18853,69414.407265431,0
533.HK,D,20171006,000000,2.17414,2.18853,2.16013,2.17414,52413.831753953,0
533.HK,D,20171009,000000,2.18853,2.20955,2.17414,2.20245,232321.67646489,0
533.HK,D,20171010,000000,2.20955,2.20955,2.20245,2.20955,28331.038820468,0
533.HK,D,20171011,000000,2.18853,2.20955,2.15312,2.19544,361232.13290628,0
533.HK,D,20171012,000000,2.20245,2.20245,2.16714,2.20245,18417.01899588,0
533.HK,D,20171013,000000,2.18124,2.20245,2.18124,2.20245,87829.25712887,0
533.HK,D,20171016,000000,2.20245,2.20245,2.18124,2.20245,139610.78677609,0
533.HK,D,20171017,000000,2.19544,2.19544,2.18853,2.18853,21249.905964683,0
533.HK,D,20171018,000000,2.18853,2.22356,2.18853,2.20955,145907.7782542,0
533.HK,D,20171019,000000,2.20955,2.21655,2.15312,2.18853,39663.6712619,0
533.HK,D,20171020,000000,2.18853,2.19544,2.18853,2.18853,75080.181203037,0
533.HK,D,20171023,000000,2.18853,2.18853,2.18124,2.18853,198322.69457438,0
533.HK,D,20171024,000000,2.18853,2.18853,2.16013,2.16714,385312.75670733,0
533.HK,D,20171025,000000,2.15312,2.17414,2.15312,2.16714,644547.94394208,0
533.HK,D,20171026,000000,2.17414,2.18853,2.17414,2.17414,62330.020710983,0
533.HK,D,20171027,000000,2.18124,2.18853,2.16013,2.18853,79329.51165624,0
533.HK,D,20171030,000000,2.15312,2.19544,2.15312,2.18853,202574.19416002,0
533.HK,D,20171031,000000,2.16013,2.18853,2.16013,2.16013,65162.907679786,0
533.HK,D,20171101,000000,2.17414,2.18853,2.16714,2.17414,143075.97585162,0
533.HK,D,20171102,000000,2.18853,2.19544,2.18853,2.18853,19832.377914061,0
533.HK,D,20171103,000000,2.18853,2.19544,2.16013,2.18853,194072.27955495,0
533.HK,D,20171106,000000,2.18853,2.19544,2.16714,2.19544,218156.15705466,0
533.HK,D,20171107,000000,2.18853,2.18853,2.17414,2.18124,179905.6755785,0
533.HK,D,20171108,000000,2.18853,2.19544,2.17414,2.18853,203990.63764443,0
533.HK,D,20171109,000000,2.18853,2.18853,2.16714,2.17414,160074.38223066,0
533.HK,D,20171110,000000,2.19544,2.20245,2.18853,2.19544,49580.944785151,0
533.HK,D,20171113,000000,2.16013,2.19544,2.16013,2.18853,148742.83435545,0
533.HK,D,20171114,000000,2.17414,2.18853,2.16714,2.18124,186991.14669917,0
533.HK,D,20171115,000000,2.19544,2.19544,2.18124,2.18853,66578.266597966,0
533.HK,D,20171116,000000,2.18853,2.20245,2.17414,2.18853,192656.92063678,0
533.HK,D,20171117,000000,2.18853,2.20955,2.16714,2.19544,575137.87494153,0
533.HK,D,20171120,000000,2.16714,2.18853,2.16013,2.16714,117576.73943374,0
533.HK,D,20171121,000000,2.17414,2.20245,2.16714,2.17414,246486.11130891,0
533.HK,D,20171122,000000,2.17414,2.18853,2.16013,2.17414,311650.10355492,0
533.HK,D,20171123,000000,2.16714,2.19544,2.16013,2.16013,203990.63764443,0
533.HK,D,20171124,000000,2.17414,2.19544,2.16013,2.18853,475973.81623878,0
533.HK,D,20171127,000000,2.16013,2.19544,2.16013,2.17414,144491.3347698,0
533.HK,D,20171128,000000,2.17414,2.20955,2.17414,2.18124,471725.5703518,0
533.HK,D,20171129,000000,2.16714,2.19544,2.16013,2.17414,349898.41589863,0
533.HK,D,20171130,000000,2.17414,2.19544,2.16013,2.18124,361232.13290628,0
533.HK,D,20171201,000000,2.17414,2.17414,2.15312,2.17414,553887.96897684,0
533.HK,D,20171204,000000,2.17414,2.18124,2.14593,2.16714,341398.670426,0
533.HK,D,20171205,000000,2.16714,2.17414,2.16714,2.17414,21249.905964683,0
533.HK,D,20171206,000000,2.17414,2.17414,2.16013,2.16714,301733.91459788,0
533.HK,D,20171207,000000,2.18853,2.20245,2.16714,2.18853,508555.27007868,0
533.HK,D,20171208,000000,2.18853,2.20245,2.18853,2.18853,218156.15705466,0
533.HK,D,20171211,000000,2.18853,2.20245,2.16714,2.18853,379645.8982035,0
533.HK,D,20171212,000000,2.18124,2.20245,2.18124,2.18124,196905.16652376,0
533.HK,D,20171213,000000,2.18853,2.19544,2.17414,2.17414,237988.53496873,0
533.HK,D,20171214,000000,2.17414,2.17414,2.17414,2.17414,0,0
533.HK,D,20171215,000000,2.16013,2.19544,2.16013,2.16013,109078.07852734,0
533.HK,D,20171218,000000,2.17414,2.20245,2.16714,2.18124,137410.20191402,0
533.HK,D,20171219,000000,2.18124,2.20245,2.18124,2.18124,116159.21138312,0
533.HK,D,20171220,000000,2.18853,2.20245,2.16714,2.17414,249318.99827771,0
533.HK,D,20171221,000000,2.16714,2.18124,2.16714,2.17414,113327.40898054,0
533.HK,D,20171222,000000,2.17414,2.18853,2.17414,2.17414,111909.88092992,0
533.HK,D,20171227,000000,2.17414,2.18853,2.16013,2.16714,390979.61521115,0
533.HK,D,20171228,000000,2.18853,2.19544,2.16714,2.18853,225237.28991044,0
533.HK,D,20171229,000000,2.18853,2.18853,2.15312,2.18124,331482.48146898,0
533.HK,D,20180102,000000,2.18853,2.18853,2.17414,2.18853,167158.76878512,0
533.HK,D,20180103,000000,2.18853,2.19544,2.17414,2.18853,128909.37187517,0
533.HK,D,20180104,000000,2.19544,2.19544,2.16714,2.19544,300316.38654726,0
533.HK,D,20180105,000000,2.20955,2.20955,2.17414,2.18853,174240.98620711,0
533.HK,D,20180108,000000,2.18124,2.18124,2.17414,2.17414,419311.73859785,0
533.HK,D,20180109,000000,2.17414,2.18124,2.17414,2.17414,161491.91028128,0
533.HK,D,20180110,000000,2.18853,2.19544,2.17414,2.18853,835789.50566067,0
533.HK,D,20180111,000000,2.18853,2.18853,2.17414,2.18124,514223.21314872,0
533.HK,D,20180112,000000,2.16714,2.20245,2.16714,2.19544,825872.23213741,0
533.HK,D,20180115,000000,2.19544,2.22356,2.19544,2.20245,69414.407265431,0
533.HK,D,20180116,000000,2.20245,2.20245,2.18124,2.18124,120412.8801012,0
533.HK,D,20180117,000000,2.18124,2.18853,2.16714,2.16714,131743.3434102,0
533.HK,D,20180118,000000,2.18853,2.18853,2.17414,2.18853,376814.09580092,0
533.HK,D,20180119,000000,2.18853,2.18853,2.16714,2.18124,188406.50561735,0
533.HK,D,20180122,000000,2.18853,2.18853,2.16714,2.18124,287568.39518765,0
533.HK,D,20180123,000000,2.18853,2.20245,2.16714,2.18853,568054.5729533,0
533.HK,D,20180124,000000,2.18853,2.20245,2.18124,2.18853,1036945.0872039,0
533.HK,D,20180125,000000,2.18853,2.20955,2.18853,2.20955,60912.492660361,0
533.HK,D,20180126,000000,2.19544,2.22356,2.18853,2.19544,267736.0172736,0
533.HK,D,20180129,000000,2.19544,2.21655,2.19544,2.21655,192656.92063678,0
533.HK,D,20180130,000000,2.21655,2.21655,2.21655,2.21655,0,0
533.HK,D,20180131,000000,2.21655,2.21655,2.21655,2.21655,0,0
533.HK,D,20180201,000000,2.19544,2.21655,2.18853,2.18853,143075.97585162,0
533.HK,D,20180202,000000,2.20245,2.22356,2.20245,2.20955,100579.41762092,0
533.HK,D,20180205,000000,2.20955,2.23076,2.18853,2.20955,155826.13634368,0
533.HK,D,20180206,000000,2.18853,2.20245,2.16714,2.20245,764960.82404328,0
533.HK,D,20180207,000000,2.20955,2.22356,2.18853,2.20955,191238.30801993,0
533.HK,D,20180208,000000,2.20955,2.20955,2.20955,2.20955,99161.889570301,0
533.HK,D,20180209,000000,2.20955,2.21655,2.18124,2.18853,549637.55395742,0
533.HK,D,20180212,000000,2.18853,2.20245,2.17414,2.18853,507139.9111605,0
533.HK,D,20180213,000000,2.18853,2.20245,2.18124,2.20245,279067.56514881,0
533.HK,D,20180214,000000,2.20245,2.20245,2.20245,2.20245,0,0
533.HK,D,20180215,000000,2.20245,2.20245,2.20245,2.20245,2833.9715350235,0
533.HK,D,20180220,000000,2.20245,2.24486,2.20245,2.23076,345648.00087921,0
533.HK,D,20180221,000000,2.23076,2.23076,2.23076,2.23076,35415.425374916,0
533.HK,D,20180222,000000,2.23076,2.23076,2.20245,2.22356,111909.88092992,0
533.HK,D,20180223,000000,2.22356,2.22356,2.20955,2.21655,110494.52201173,0
533.HK,D,20180226,000000,2.22356,2.23076,2.22356,2.22356,49580.944785151,0
533.HK,D,20180227,000000,2.25187,2.25187,2.23076,2.23076,14165.519410235,0
533.HK,D,20180228,000000,2.24486,2.25187,2.20245,2.24486,36831.868859318,0
533.HK,D,20180301,000000,2.24486,2.25887,2.20955,2.25887,198322.69457438,0
533.HK,D,20180302,000000,2.25887,2.25887,2.24486,2.25187,260653.79985159,0
533.HK,D,20180305,000000,2.25187,2.27299,2.25187,2.25887,154409.69285928,0
533.HK,D,20180306,000000,2.27299,2.28728,2.25887,2.25887,106243.02242609,0
533.HK,D,20180307,000000,2.25887,2.32959,2.25887,2.29428,492973.30718404,0
533.HK,D,20180308,000000,2.29428,2.30129,2.28008,2.30129,379645.8982035,0
533.HK,D,20180309,000000,2.29428,2.29428,2.28008,2.29428,259235.18723474,0
533.HK,D,20180312,000000,2.29428,2.3153,2.29428,2.3153,381063.42625412,0
533.HK,D,20180313,000000,2.30839,2.32249,2.28728,2.29428,433477.25800808,0
533.HK,D,20180314,000000,2.29428,2.30839,2.29428,2.30129,53831.359804575,0
533.HK,D,20180315,000000,2.30129,2.30129,2.17414,2.28728,260653.79985159,0
533.HK,D,20180316,000000,2.27299,2.29428,2.27299,2.28728,58079.605691559,0
533.HK,D,20180319,000000,2.25887,2.28008,2.23786,2.28008,417895.29511344,0
533.HK,D,20180320,000000,2.29428,2.30129,2.27299,2.30129,339981.14237538,0
533.HK,D,20180321,000000,2.30129,2.32249,2.28728,2.3153,599216.32961012,0
533.HK,D,20180322,000000,2.3153,2.3153,2.28728,2.3153,97746.530652121,0
533.HK,D,20180323,000000,2.3153,2.3153,2.28728,2.30839,220987.95945724,0
533.HK,D,20180326,000000,2.30839,2.32959,2.30129,2.3153,542553.16740297,0
533.HK,D,20180327,000000,2.3153,2.3153,2.3153,2.3153,0,0
533.HK,D,20180328,000000,2.32249,2.32249,2.24486,2.28728,118993.18291814,0
533.HK,D,20180329,000000,2.28728,2.30839,2.27299,2.30129,266320.65835541,0
533.HK,D,20180403,000000,2.29428,2.30129,2.29428,2.29428,19832.377914061,0
