<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,D,20181016,000000,0.069,0.073,0.065,0.065,1062000,0
969.HK,D,20181018,000000,0.066,0.066,0.065,0.065,578000,0
969.HK,D,20181019,000000,0.065,0.065,0.058,0.065,336000,0
969.HK,D,20181022,000000,0.065,0.065,0.065,0.065,0,0
969.HK,D,20181023,000000,0.065,0.065,0.058,0.059,1544000,0
969.HK,D,20181024,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20181025,000000,0.057,0.06,0.056,0.056,1804000,0
969.HK,D,20181026,000000,0.056,0.059,0.055,0.059,51917000,0
969.HK,D,20181029,000000,0.066,0.066,0.06,0.066,600000,0
969.HK,D,20181030,000000,0.069,0.072,0.069,0.07,1704000,0
969.HK,D,20181031,000000,0.065,0.067,0.06,0.067,706000,0
969.HK,D,20181101,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20181102,000000,0.069,0.069,0.058,0.069,530000,0
969.HK,D,20181105,000000,0.069,0.069,0.069,0.069,0,0
969.HK,D,20181106,000000,0.059,0.064,0.059,0.064,266000,0
969.HK,D,20181107,000000,0.064,0.064,0.064,0.064,0,0
969.HK,D,20181108,000000,0.064,0.064,0.064,0.064,0,0
969.HK,D,20181109,000000,0.064,0.064,0.064,0.064,0,0
969.HK,D,20181112,000000,0.068,0.068,0.064,0.068,52000,0
969.HK,D,20181113,000000,0.07,0.07,0.068,0.07,150000,0
969.HK,D,20181114,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20181115,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20181116,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20181119,000000,0.07,0.077,0.062,0.072,824000,0
969.HK,D,20181120,000000,0.074,0.078,0.074,0.074,112000,0
969.HK,D,20181121,000000,0.073,0.073,0.07,0.073,300000,0
969.HK,D,20181122,000000,0.073,0.073,0.073,0.073,0,0
969.HK,D,20181123,000000,0.073,0.073,0.073,0.073,0,0
969.HK,D,20181126,000000,0.073,0.073,0.073,0.073,0,0
969.HK,D,20181127,000000,0.075,0.075,0.061,0.075,1402000,0
969.HK,D,20181128,000000,0.073,0.073,0.073,0.073,0,0
969.HK,D,20181129,000000,0.071,0.071,0.071,0.071,0,0
969.HK,D,20181130,000000,0.071,0.071,0.071,0.071,0,0
969.HK,D,20181203,000000,0.071,0.071,0.071,0.071,0,0
969.HK,D,20181204,000000,0.071,0.071,0.071,0.071,0,0
969.HK,D,20181205,000000,0.071,0.071,0.071,0.071,0,0
969.HK,D,20181206,000000,0.071,0.071,0.071,0.071,0,0
969.HK,D,20181207,000000,0.071,0.082,0.071,0.075,654000,0
969.HK,D,20181210,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20181211,000000,0.066,0.075,0.066,0.067,732000,0
969.HK,D,20181212,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20181213,000000,0.067,0.07,0.067,0.07,186000,0
969.HK,D,20181214,000000,0.066,0.067,0.066,0.066,230000,0
969.HK,D,20181217,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20181218,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20181219,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20181220,000000,0.075,0.075,0.061,0.075,1034000,0
969.HK,D,20181221,000000,0.071,0.071,0.062,0.063,2726000,0
969.HK,D,20181224,000000,0.062,0.062,0.062,0.062,60000,0
969.HK,D,20181227,000000,0.069,0.087,0.069,0.082,2412000,0
969.HK,D,20181228,000000,0.078,0.079,0.07,0.079,208000,0
969.HK,D,20181231,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20190102,000000,0.083,0.083,0.083,0.083,128000,0
969.HK,D,20190103,000000,0.083,0.083,0.083,0.083,0,0
969.HK,D,20190104,000000,0.083,0.083,0.08,0.08,102000,0
969.HK,D,20190107,000000,0.075,0.077,0.073,0.075,130000,0
969.HK,D,20190108,000000,0.073,0.073,0.07,0.073,86000,0
969.HK,D,20190109,000000,0.073,0.073,0.065,0.065,1898000,0
969.HK,D,20190110,000000,0.072,0.072,0.066,0.072,110000,0
969.HK,D,20190111,000000,0.072,0.072,0.07,0.072,214000,0
969.HK,D,20190114,000000,0.07,0.072,0.066,0.07,306000,0
969.HK,D,20190115,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20190116,000000,0.077,0.077,0.07,0.077,1056000,0
969.HK,D,20190117,000000,0.083,0.099,0.083,0.085,3492000,0
969.HK,D,20190118,000000,0.092,0.095,0.088,0.088,836000,0
969.HK,D,20190121,000000,0.094,0.094,0.09,0.09,22000,0
969.HK,D,20190122,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190123,000000,0.085,0.09,0.085,0.085,106000,0
969.HK,D,20190124,000000,0.096,0.096,0.09,0.09,14000,0
969.HK,D,20190125,000000,0.093,0.094,0.086,0.086,6000,0
969.HK,D,20190128,000000,0.086,0.086,0.086,0.086,0,0
969.HK,D,20190129,000000,0.072,0.09,0.07,0.09,3286000,0
969.HK,D,20190130,000000,0.099,0.108,0.098,0.098,506200,0
969.HK,D,20190131,000000,0.109,0.109,0.1,0.1,152000,0
969.HK,D,20190201,000000,0.11,0.11,0.1,0.1,140000,0
969.HK,D,20190204,000000,0.1,0.1,0.1,0.1,0,0
969.HK,D,20190208,000000,0.1,0.1,0.1,0.1,0,0
969.HK,D,20190211,000000,0.083,0.098,0.082,0.086,6564000,0
969.HK,D,20190212,000000,0.091,0.092,0.085,0.085,682000,0
969.HK,D,20190213,000000,0.092,0.107,0.084,0.098,4354000,0
969.HK,D,20190214,000000,0.104,0.104,0.094,0.102,32744000,0
969.HK,D,20190215,000000,0.104,0.104,0.088,0.09,698000,0
969.HK,D,20190218,000000,0.1,0.1,0.088,0.093,5650000,0
969.HK,D,20190219,000000,0.085,0.097,0.085,0.093,1174000,0
969.HK,D,20190220,000000,0.092,0.092,0.084,0.092,142000,0
969.HK,D,20190221,000000,0.091,0.091,0.091,0.091,0,0
969.HK,D,20190222,000000,0.09,0.09,0.09,0.09,236000,0
969.HK,D,20190225,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190226,000000,0.088,0.088,0.088,0.088,0,0
969.HK,D,20190227,000000,0.096,0.098,0.093,0.095,330000,0
969.HK,D,20190228,000000,0.095,0.095,0.095,0.095,0,0
969.HK,D,20190301,000000,0.095,0.095,0.095,0.095,0,0
969.HK,D,20190304,000000,0.095,0.095,0.095,0.095,0,0
969.HK,D,20190305,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190306,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190307,000000,0.082,0.097,0.082,0.094,466000,0
969.HK,D,20190308,000000,0.095,0.095,0.09,0.09,592000,0
969.HK,D,20190311,000000,0.09,0.09,0.089,0.089,446000,0
969.HK,D,20190312,000000,0.091,0.095,0.09,0.09,592000,0
969.HK,D,20190313,000000,0.092,0.095,0.09,0.092,72000,0
969.HK,D,20190314,000000,0.092,0.092,0.09,0.09,258000,0
969.HK,D,20190315,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190318,000000,0.094,0.096,0.094,0.094,114000,0
969.HK,D,20190319,000000,0.094,0.097,0.094,0.097,108000,0
969.HK,D,20190320,000000,0.098,0.119,0.093,0.094,2463000,0
969.HK,D,20190321,000000,0.094,0.094,0.094,0.094,0,0
969.HK,D,20190322,000000,0.094,0.094,0.094,0.094,0,0
969.HK,D,20190325,000000,0.099,0.099,0.081,0.087,330000,0
969.HK,D,20190326,000000,0.087,0.087,0.087,0.087,0,0
969.HK,D,20190327,000000,0.088,0.09,0.082,0.088,170000,0
969.HK,D,20190328,000000,0.088,0.088,0.088,0.088,0,0
969.HK,D,20190329,000000,0.086,0.088,0.086,0.086,68000,0
969.HK,D,20190401,000000,0.086,0.086,0.086,0.086,0,0
969.HK,D,20190402,000000,0.088,0.09,0.088,0.088,178000,0
969.HK,D,20190403,000000,0.081,0.092,0.081,0.09,626000,0
969.HK,D,20190404,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190408,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190409,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190410,000000,0.088,0.088,0.088,0.088,0,0
969.HK,D,20190411,000000,0.09,0.09,0.089,0.09,56000,0
969.HK,D,20190412,000000,0.083,0.088,0.082,0.087,1064000,0
969.HK,D,20190415,000000,0.087,0.087,0.087,0.087,0,0
969.HK,D,20190416,000000,0.085,0.087,0.083,0.085,462000,0
969.HK,D,20190417,000000,0.085,0.085,0.085,0.085,0,0
969.HK,D,20190418,000000,0.085,0.085,0.085,0.085,0,0
969.HK,D,20190423,000000,0.085,0.085,0.085,0.085,0,0
969.HK,D,20190424,000000,0.087,0.087,0.085,0.085,46000,0
969.HK,D,20190425,000000,0.085,0.085,0.085,0.085,0,0
969.HK,D,20190426,000000,0.086,0.086,0.072,0.084,412000,0
969.HK,D,20190429,000000,0.083,0.083,0.083,0.083,0,0
969.HK,D,20190430,000000,0.083,0.083,0.083,0.083,0,0
969.HK,D,20190502,000000,0.094,0.094,0.081,0.094,356040,0
969.HK,D,20190503,000000,0.094,0.094,0.094,0.094,0,0
969.HK,D,20190506,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190507,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190508,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190509,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190510,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190514,000000,0.09,0.09,0.09,0.09,96000,0
969.HK,D,20190515,000000,0.09,0.09,0.09,0.09,24000,0
969.HK,D,20190516,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190517,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190520,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190521,000000,0.088,0.088,0.088,0.088,0,0
969.HK,D,20190522,000000,0.086,0.086,0.086,0.086,0,0
969.HK,D,20190523,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190524,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190527,000000,0.08,0.082,0.08,0.08,188000,0
969.HK,D,20190528,000000,0.085,0.085,0.085,0.085,300000,0
969.HK,D,20190529,000000,0.098,0.1,0.095,0.098,628000,0
969.HK,D,20190530,000000,0.098,0.098,0.098,0.098,0,0
969.HK,D,20190531,000000,0.098,0.098,0.098,0.098,0,0
969.HK,D,20190603,000000,0.09,0.1,0.09,0.098,58000,0
969.HK,D,20190604,000000,0.09,0.1,0.09,0.095,204000,0
969.HK,D,20190605,000000,0.097,0.097,0.091,0.091,222000,0
969.HK,D,20190606,000000,0.091,0.091,0.091,0.091,100000,0
969.HK,D,20190610,000000,0.09,0.09,0.09,0.09,20000,0
969.HK,D,20190611,000000,0.094,0.094,0.093,0.093,242000,0
969.HK,D,20190612,000000,0.093,0.093,0.093,0.093,0,0
969.HK,D,20190613,000000,0.076,0.086,0.076,0.086,60000,0
969.HK,D,20190614,000000,0.086,0.086,0.086,0.086,0,0
969.HK,D,20190617,000000,0.086,0.086,0.086,0.086,0,0
969.HK,D,20190618,000000,0.086,0.086,0.086,0.086,0,0
969.HK,D,20190619,000000,0.086,0.086,0.086,0.086,0,0
969.HK,D,20190620,000000,0.095,0.095,0.095,0.095,74000,0
969.HK,D,20190621,000000,0.095,0.095,0.095,0.095,0,0
969.HK,D,20190624,000000,0.099,0.099,0.095,0.099,12000,0
969.HK,D,20190625,000000,0.097,0.097,0.097,0.097,60000,0
969.HK,D,20190626,000000,0.094,0.094,0.094,0.094,72000,0
969.HK,D,20190627,000000,0.094,0.094,0.094,0.094,0,0
969.HK,D,20190628,000000,0.094,0.094,0.094,0.094,76000,0
969.HK,D,20190702,000000,0.09,0.09,0.09,0.09,90000,0
969.HK,D,20190703,000000,0.09,0.09,0.09,0.09,50000,0
969.HK,D,20190704,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190705,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190708,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190709,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190710,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190711,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20190712,000000,0.085,0.085,0.084,0.085,100000,0
969.HK,D,20190715,000000,0.084,0.084,0.084,0.084,100000,0
969.HK,D,20190716,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190717,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190718,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190719,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190722,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190723,000000,0.083,0.083,0.083,0.083,100000,0
969.HK,D,20190724,000000,0.083,0.083,0.083,0.083,0,0
969.HK,D,20190725,000000,0.083,0.083,0.083,0.083,0,0
969.HK,D,20190726,000000,0.084,0.085,0.082,0.084,26000,0
969.HK,D,20190729,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190730,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190731,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20190801,000000,0.074,0.08,0.073,0.08,84000,0
969.HK,D,20190802,000000,0.08,0.082,0.08,0.08,120000,0
969.HK,D,20190805,000000,0.078,0.078,0.078,0.078,20000,0
969.HK,D,20190806,000000,0.07,0.08,0.07,0.079,20000,0
969.HK,D,20190807,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190808,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190809,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190812,000000,0.078,0.078,0.078,0.078,0,0
969.HK,D,20190813,000000,0.072,0.079,0.072,0.079,22000,0
969.HK,D,20190814,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190815,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190816,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190819,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190820,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190821,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190822,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190823,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190826,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190827,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190828,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190829,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190830,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190902,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20190903,000000,0.092,0.092,0.092,0.092,2000,0
969.HK,D,20190904,000000,0.08,0.08,0.073,0.08,850000,0
969.HK,D,20190905,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20190906,000000,0.092,0.092,0.08,0.08,20000,0
969.HK,D,20190909,000000,0.092,0.092,0.08,0.08,184000,0
969.HK,D,20190910,000000,0.077,0.08,0.077,0.077,34000,0
969.HK,D,20190911,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20190912,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20190913,000000,0.077,0.077,0.077,0.077,4000,0
969.HK,D,20190916,000000,0.077,0.086,0.07,0.07,562000,0
969.HK,D,20190917,000000,0.07,0.075,0.065,0.065,264000,0
969.HK,D,20190918,000000,0.075,0.075,0.075,0.075,56000,0
969.HK,D,20190919,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20190920,000000,0.067,0.067,0.067,0.067,10000,0
969.HK,D,20190923,000000,0.067,0.067,0.067,0.067,262000,0
969.HK,D,20190924,000000,0.066,0.068,0.065,0.068,612000,0
969.HK,D,20190925,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20190926,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20190927,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20190930,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20191002,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20191003,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20191004,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20191008,000000,0.072,0.072,0.072,0.072,250000,0
969.HK,D,20191009,000000,0.062,0.074,0.062,0.074,730000,0
969.HK,D,20191010,000000,0.064,0.066,0.064,0.064,220000,0
969.HK,D,20191011,000000,0.06,0.06,0.051,0.06,106000,0
969.HK,D,20191014,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20191015,000000,0.07,0.075,0.07,0.072,164000,0
969.HK,D,20191016,000000,0.086,0.086,0.075,0.075,240000,0
969.HK,D,20191017,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191018,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191021,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191022,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191023,000000,0.075,0.075,0.075,0.075,10000,0
969.HK,D,20191024,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191025,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191028,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191029,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191030,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191031,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191101,000000,0.068,0.068,0.064,0.068,50000,0
969.HK,D,20191104,000000,0.068,0.068,0.068,0.068,50000,0
969.HK,D,20191105,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20191106,000000,0.077,0.077,0.077,0.077,10000,0
969.HK,D,20191107,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20191108,000000,0.076,0.076,0.076,0.076,0,0
969.HK,D,20191111,000000,0.076,0.076,0.076,0.076,0,0
969.HK,D,20191112,000000,0.07,0.074,0.061,0.074,366000,0
969.HK,D,20191113,000000,0.061,0.068,0.06,0.061,644000,0
969.HK,D,20191114,000000,0.06,0.068,0.057,0.066,318000,0
969.HK,D,20191115,000000,0.068,0.072,0.068,0.071,250000,0
969.HK,D,20191118,000000,0.058,0.07,0.058,0.069,56000,0
969.HK,D,20191119,000000,0.069,0.069,0.069,0.069,0,0
969.HK,D,20191120,000000,0.069,0.069,0.069,0.069,12000,0
969.HK,D,20191121,000000,0.062,0.067,0.062,0.067,45800,0
969.HK,D,20191122,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20191125,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20191126,000000,0.066,0.079,0.058,0.079,32000,0
969.HK,D,20191127,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20191128,000000,0.076,0.076,0.076,0.076,0,0
969.HK,D,20191129,000000,0.076,0.076,0.076,0.076,0,0
969.HK,D,20191202,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191203,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20191204,000000,0.074,0.074,0.074,0.074,0,0
969.HK,D,20191205,000000,0.073,0.073,0.073,0.073,0,0
969.HK,D,20191206,000000,0.062,0.062,0.062,0.062,20000,0
969.HK,D,20191209,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20191210,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20191211,000000,0.064,0.079,0.064,0.078,178000,0
969.HK,D,20191212,000000,0.078,0.078,0.078,0.078,0,0
969.HK,D,20191213,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20191216,000000,0.082,0.083,0.082,0.082,150000,0
969.HK,D,20191217,000000,0.081,0.081,0.081,0.081,0,0
969.HK,D,20191218,000000,0.065,0.078,0.063,0.076,120000,0
969.HK,D,20191219,000000,0.076,0.076,0.074,0.076,120000,0
969.HK,D,20191220,000000,0.076,0.076,0.076,0.076,0,0
969.HK,D,20191223,000000,0.07,0.07,0.07,0.07,74000,0
969.HK,D,20191224,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20191227,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20191230,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20191231,000000,0.077,0.077,0.072,0.072,130000,0
969.HK,D,20200102,000000,0.076,0.078,0.072,0.076,100000,0
969.HK,D,20200103,000000,0.078,0.078,0.078,0.078,100000,0
969.HK,D,20200106,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20200107,000000,0.07,0.07,0.07,0.07,92000,0
969.HK,D,20200108,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20200109,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20200110,000000,0.066,0.067,0.062,0.067,490000,0
969.HK,D,20200113,000000,0.065,0.08,0.065,0.079,182000,0
969.HK,D,20200114,000000,0.078,0.078,0.078,0.078,0,0
969.HK,D,20200115,000000,0.078,0.078,0.077,0.077,26000,0
969.HK,D,20200116,000000,0.078,0.079,0.078,0.078,100000,0
969.HK,D,20200117,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20200120,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200121,000000,0.078,0.078,0.078,0.078,0,0
969.HK,D,20200122,000000,0.078,0.078,0.078,0.078,0,0
969.HK,D,20200123,000000,0.1,0.1,0.1,0.1,2000,0
969.HK,D,20200124,000000,0.09,0.09,0.089,0.089,40000,0
969.HK,D,20200129,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200130,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200131,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200203,000000,0.067,0.091,0.067,0.091,120000,0
969.HK,D,20200204,000000,0.09,0.09,0.09,0.09,0,0
969.HK,D,20200205,000000,0.089,0.089,0.089,0.089,0,0
969.HK,D,20200206,000000,0.089,0.089,0.089,0.089,72000,0
969.HK,D,20200207,000000,0.088,0.088,0.087,0.088,1204000,0
969.HK,D,20200210,000000,0.088,0.088,0.088,0.088,0,0
969.HK,D,20200211,000000,0.084,0.084,0.084,0.084,0,0
969.HK,D,20200212,000000,0.079,0.079,0.073,0.079,140000,0
969.HK,D,20200213,000000,0.076,0.078,0.076,0.078,44000,0
969.HK,D,20200214,000000,0.079,0.079,0.074,0.079,186000,0
969.HK,D,20200217,000000,0.08,0.08,0.08,0.08,104000,0
969.HK,D,20200218,000000,0.1,0.105,0.077,0.083,1044000,0
969.HK,D,20200219,000000,0.083,0.083,0.083,0.083,0,0
969.HK,D,20200220,000000,0.081,0.09,0.08,0.08,1094000,0
969.HK,D,20200221,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200224,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200225,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200226,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200227,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200228,000000,0.08,0.08,0.08,0.08,0,0
969.HK,D,20200302,000000,0.068,0.068,0.068,0.068,18000,0
969.HK,D,20200303,000000,0.07,0.07,0.07,0.07,300000,0
969.HK,D,20200304,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20200305,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20200306,000000,0.066,0.067,0.066,0.066,100000,0
969.HK,D,20200309,000000,0.074,0.075,0.074,0.075,410000,0
969.HK,D,20200310,000000,0.075,0.075,0.074,0.075,94000,0
969.HK,D,20200311,000000,0.075,0.075,0.075,0.075,0,0
969.HK,D,20200312,000000,0.067,0.085,0.06,0.066,1472000,0
969.HK,D,20200313,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20200316,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20200317,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20200318,000000,0.065,0.065,0.055,0.065,662000,0
969.HK,D,20200319,000000,0.053,0.059,0.053,0.059,364000,0
969.HK,D,20200320,000000,0.07,0.07,0.06,0.07,102000,0
969.HK,D,20200323,000000,0.066,0.07,0.055,0.069,224000,0
969.HK,D,20200324,000000,0.069,0.069,0.069,0.069,0,0
969.HK,D,20200325,000000,0.068,0.068,0.058,0.068,80000,0
969.HK,D,20200326,000000,0.064,0.07,0.057,0.068,168000,0
969.HK,D,20200327,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20200330,000000,0.062,0.062,0.055,0.062,302000,0
969.HK,D,20200331,000000,0.061,0.062,0.056,0.061,110000,0
969.HK,D,20200401,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200402,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200403,000000,0.06,0.062,0.06,0.061,8000,0
969.HK,D,20200406,000000,0.061,0.061,0.061,0.061,0,0
969.HK,D,20200407,000000,0.061,0.061,0.061,0.061,0,0
969.HK,D,20200408,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200409,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200414,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200415,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200416,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200417,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20200420,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20200421,000000,0.057,0.057,0.057,0.057,0,0
969.HK,D,20200422,000000,0.056,0.057,0.053,0.056,316000,0
969.HK,D,20200423,000000,0.054,0.06,0.054,0.055,582000,0
969.HK,D,20200424,000000,0.056,0.056,0.056,0.056,26000,0
969.HK,D,20200427,000000,0.07,0.075,0.057,0.07,118000,0
969.HK,D,20200428,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20200429,000000,0.069,0.07,0.068,0.068,210000,0
969.HK,D,20200504,000000,0.073,0.073,0.068,0.068,34000,0
969.HK,D,20200505,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20200506,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20200507,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20200508,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20200511,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20200512,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20200513,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20200514,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20200515,000000,0.067,0.067,0.067,0.067,0,0
969.HK,D,20200518,000000,0.061,0.077,0.058,0.061,712000,0
969.HK,D,20200519,000000,0.056,0.061,0.056,0.061,46000,0
969.HK,D,20200520,000000,0.055,0.058,0.055,0.057,196000,0
969.HK,D,20200521,000000,0.057,0.057,0.057,0.057,0,0
969.HK,D,20200522,000000,0.054,0.058,0.054,0.058,16000,0
969.HK,D,20200525,000000,0.058,0.058,0.058,0.058,116000,0
969.HK,D,20200526,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20200527,000000,0.058,0.058,0.055,0.058,50000,0
969.HK,D,20200528,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20200529,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20200601,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20200602,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20200603,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20200604,000000,0.065,0.067,0.055,0.067,260000,0
