<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
240.HK,D,20120525,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20120528,000000,0.0691163,0.0716279,0.0691163,0.0716279,254640.7325,0
240.HK,D,20120529,000000,0.075408,0.075408,0.0735137,0.074148,493369.745,0
240.HK,D,20120530,000000,0.074148,0.074148,0.074148,0.074148,0,0
240.HK,D,20120531,000000,0.074148,0.074148,0.074148,0.074148,0,0
240.HK,D,20120601,000000,0.075408,0.075408,0.074148,0.075408,1002654.7575,0
240.HK,D,20120604,000000,0.074148,0.074148,0.074148,0.074148,636603.605,0
240.HK,D,20120605,000000,0.074148,0.074148,0.074148,0.074148,0,0
240.HK,D,20120606,000000,0.074148,0.074148,0.074148,0.074148,0,0
240.HK,D,20120607,000000,0.0710021,0.074148,0.0710021,0.074148,270557.1825,0
240.HK,D,20120608,000000,0.0785455,0.0785455,0.0779112,0.0779112,636603.605,0
240.HK,D,20120611,000000,0.0779112,0.0779112,0.0779112,0.0779112,0,0
240.HK,D,20120612,000000,0.0866976,0.0866976,0.084203,0.084203,535807.305,0
240.HK,D,20120613,000000,0.0816914,0.0816914,0.0816914,0.0816914,636603.605,0
240.HK,D,20120614,000000,0.0810571,0.0810571,0.0804228,0.0804228,15915.2675,0
240.HK,D,20120615,000000,0.0804228,0.0804228,0.0804228,0.0804228,31830.535,0
240.HK,D,20120618,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20120619,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20120620,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20120621,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20120622,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20120625,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20120626,000000,0.0785455,0.0785455,0.0785455,0.0785455,6366.58,0
240.HK,D,20120627,000000,0.0766512,0.0766512,0.0766512,0.0766512,15915.2675,0
240.HK,D,20120628,000000,0.0785455,0.0785455,0.0728879,0.0766512,413794.59,0
240.HK,D,20120629,000000,0.0716279,0.0728879,0.0716279,0.0728879,458355.92,0
240.HK,D,20120703,000000,0.0728879,0.0728879,0.0728879,0.0728879,15915.2675,0
240.HK,D,20120704,000000,0.074148,0.0760338,0.074148,0.0760338,206894.93,0
240.HK,D,20120705,000000,0.074148,0.074148,0.074148,0.074148,350131.155,0
240.HK,D,20120706,000000,0.075408,0.075408,0.075408,0.075408,31830.535,0
240.HK,D,20120709,000000,0.075408,0.075408,0.0747569,0.0747569,63661.07,0
240.HK,D,20120710,000000,0.075408,0.075408,0.075408,0.075408,15915.2675,0
240.HK,D,20120711,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20120712,000000,0.0722537,0.075408,0.0722537,0.075408,1030663.4525,0
240.HK,D,20120713,000000,0.075408,0.075408,0.0728879,0.0728879,79575.155,0
240.HK,D,20120716,000000,0.0760338,0.0766512,0.0760338,0.0766512,286471.2675,0
240.HK,D,20120717,000000,0.0747569,0.0747569,0.0747569,0.0747569,238725.465,0
240.HK,D,20120718,000000,0.075408,0.075408,0.0747569,0.0747569,907160.7875,0
240.HK,D,20120719,000000,0.0785455,0.0785455,0.0735137,0.074148,2116712.84,0
240.HK,D,20120720,000000,0.0823086,0.0848287,0.0772939,0.0772939,4312999.6525,0
240.HK,D,20120723,000000,0.0804228,0.0804228,0.0785455,0.0804228,864720.8625,0
240.HK,D,20120724,000000,0.0816914,0.0816914,0.0804228,0.0804228,779841.0125,0
240.HK,D,20120725,000000,0.0848287,0.0854461,0.0766512,0.0772939,5331566.13,0
240.HK,D,20120726,000000,0.079797,0.0942491,0.079797,0.0835687,6100795.3875,0
240.HK,D,20120727,000000,0.0835687,0.0835687,0.079797,0.079797,859417.35,0
240.HK,D,20120730,000000,0.0816914,0.0816914,0.0816914,0.0816914,143237.4075,0
240.HK,D,20120731,000000,0.0816914,0.0816914,0.0816914,0.0816914,11936.155,0
240.HK,D,20120801,000000,0.0848287,0.0848287,0.0785455,0.0785455,190983.21,0
240.HK,D,20120802,000000,0.0816914,0.0816914,0.0816914,0.0816914,15915.2675,0
240.HK,D,20120803,000000,0.084203,0.0873404,0.0816914,0.0816914,302387.7175,0
240.HK,D,20120806,000000,0.0848287,0.0848287,0.0791713,0.0829429,76394.23,0
240.HK,D,20120807,000000,0.0829429,0.0829429,0.0804228,0.0816914,350131.155,0
240.HK,D,20120808,000000,0.0816914,0.0816914,0.075408,0.079797,5427057.735,0
240.HK,D,20120809,000000,0.079797,0.079797,0.079797,0.079797,254640.7325,0
240.HK,D,20120810,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20120813,000000,0.088592,0.0892262,0.0816914,0.0816914,907160.7875,0
240.HK,D,20120814,000000,0.0816914,0.0816914,0.0816914,0.0816914,15915.2675,0
240.HK,D,20120815,000000,0.0879662,0.0879662,0.0816914,0.0816914,2373135.6,0
240.HK,D,20120816,000000,0.0848287,0.0848287,0.0804228,0.0829429,111405.69,0
240.HK,D,20120817,000000,0.0829429,0.0829429,0.0804228,0.0804228,238725.465,0
240.HK,D,20120820,000000,0.084203,0.0848287,0.079797,0.084203,455836.0125,0
240.HK,D,20120821,000000,0.0848287,0.0848287,0.0816914,0.0816914,81963.805,0
240.HK,D,20120822,000000,0.0848287,0.0848287,0.0835687,0.0835687,15915.2675,0
240.HK,D,20120823,000000,0.0879662,0.0879662,0.0816914,0.0816914,95489.24,0
240.HK,D,20120824,000000,0.0816914,0.0816914,0.0816914,0.0816914,0,0
240.HK,D,20120827,000000,0.0816914,0.0816914,0.0728879,0.0785455,5920425.115,0
240.HK,D,20120828,000000,0.0785455,0.0785455,0.075408,0.0785455,811671.5475,0
240.HK,D,20120829,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20120830,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20120831,000000,0.0785455,0.0785455,0.075408,0.075408,47745.8025,0
240.HK,D,20120903,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20120904,000000,0.075408,0.075408,0.075408,0.075408,175067.9425,0
240.HK,D,20120905,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20120906,000000,0.0728879,0.075408,0.0728879,0.075408,31830.535,0
240.HK,D,20120907,000000,0.0791713,0.079797,0.0791713,0.079797,318301.8025,0
240.HK,D,20120910,000000,0.0735137,0.075408,0.0735137,0.075408,525359.9175,0
240.HK,D,20120911,000000,0.0804228,0.0804228,0.0804228,0.0804228,477454.4775,0
240.HK,D,20120912,000000,0.0760338,0.0760338,0.0760338,0.0760338,26736.325,0
240.HK,D,20120913,000000,0.074148,0.0804228,0.074148,0.0804228,700265.8575,0
240.HK,D,20120914,000000,0.0804228,0.0810571,0.0785455,0.0785455,1432361.0675,0
240.HK,D,20120917,000000,0.0785455,0.0785455,0.0785455,0.0785455,159152.675,0
240.HK,D,20120918,000000,0.079797,0.079797,0.079797,0.079797,636603.605,0
240.HK,D,20120919,000000,0.0848287,0.0848287,0.0816914,0.0816914,672892.165,0
240.HK,D,20120920,000000,0.0816914,0.0816914,0.0816914,0.0816914,31830.535,0
240.HK,D,20120921,000000,0.0760338,0.0766512,0.0760338,0.0766512,31830.535,0
240.HK,D,20120924,000000,0.0766512,0.0766512,0.0766512,0.0766512,0,0
240.HK,D,20120925,000000,0.0760338,0.0866976,0.0760338,0.0823086,859417.35,0
240.HK,D,20120926,000000,0.0785455,0.0785455,0.0785455,0.0785455,31830.535,0
240.HK,D,20120927,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20120928,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20121003,000000,0.075408,0.0804228,0.075408,0.0804228,478026.8075,0
240.HK,D,20121004,000000,0.0785455,0.0785455,0.0785455,0.0785455,15915.2675,0
240.HK,D,20121005,000000,0.0785455,0.0873404,0.0785455,0.0835687,1480105.6875,0
240.HK,D,20121008,000000,0.0779112,0.0816914,0.0779112,0.0816914,859417.35,0
240.HK,D,20121009,000000,0.0816914,0.0973873,0.0816914,0.088592,8976131.6425,0
240.HK,D,20121010,000000,0.0879662,0.0911209,0.0866976,0.0866976,572946.0825,0
240.HK,D,20121011,000000,0.0848287,0.0879662,0.084203,0.0866976,355479.6025,0
240.HK,D,20121012,000000,0.084203,0.0866976,0.0816914,0.0866976,541689.06,0
240.HK,D,20121015,000000,0.0866976,0.0866976,0.0829429,0.0829429,923077.2375,0
240.HK,D,20121016,000000,0.0829429,0.0829429,0.0829429,0.0829429,0,0
240.HK,D,20121017,000000,0.0816914,0.0854461,0.0816914,0.0829429,366046.4225,0
240.HK,D,20121018,000000,0.0829429,0.0973873,0.0829429,0.088592,6159152.945,0
240.HK,D,20121019,000000,0.0873404,0.0929982,0.0873404,0.0892262,668434.14,0
240.HK,D,20121022,000000,0.0854461,0.0961273,0.0854461,0.0942491,2514590.98,0
240.HK,D,20121024,000000,0.0942491,0.100525,0.0904778,0.0955091,206894.93,0
240.HK,D,20121025,000000,0.0955091,0.0955091,0.0955091,0.0955091,0,0
240.HK,D,20121026,000000,0.0942491,0.0942491,0.0942491,0.0942491,0,0
240.HK,D,20121029,000000,0.0942491,0.0942491,0.0942491,0.0942491,0,0
240.HK,D,20121030,000000,0.0929982,0.0942491,0.0929982,0.0929982,159152.675,0
240.HK,D,20121031,000000,0.089852,0.089852,0.0848287,0.0873404,636603.605,0
240.HK,D,20121101,000000,0.0835687,0.0879662,0.0835687,0.0879662,397876.9575,0
240.HK,D,20121102,000000,0.0879662,0.0917382,0.0879662,0.0917382,318301.8025,0
240.HK,D,20121105,000000,0.0911209,0.0911209,0.0892262,0.0892262,905889.6,0
240.HK,D,20121106,000000,0.0866976,0.0892262,0.0866976,0.0873404,387692.085,0
240.HK,D,20121107,000000,0.0873404,0.0873404,0.0873404,0.0873404,31830.535,0
240.HK,D,20121108,000000,0.0860888,0.0860888,0.0860888,0.0860888,31830.535,0
240.HK,D,20121109,000000,0.0879662,0.0879662,0.0879662,0.0879662,1591512.56,0
240.HK,D,20121112,000000,0.0823086,0.0873404,0.0816914,0.0873404,1607426.645,0
240.HK,D,20121113,000000,0.0829429,0.0936236,0.0829429,0.0936236,6429710.1275,0
240.HK,D,20121114,000000,0.0955091,0.0955091,0.0892262,0.0917382,7473106.74,0
240.HK,D,20121115,000000,0.0917382,0.0917382,0.0917382,0.0917382,21221.145,0
240.HK,D,20121116,000000,0.0942491,0.0942491,0.0942491,0.0942491,15915.2675,0
240.HK,D,20121119,000000,0.0961273,0.0961273,0.0923555,0.0923555,286471.2675,0
240.HK,D,20121120,000000,0.0923555,0.0923555,0.0923555,0.0923555,0,0
240.HK,D,20121121,000000,0.0936236,0.0936236,0.0892262,0.0923555,891247.885,0
240.HK,D,20121122,000000,0.0948755,0.0948755,0.0936236,0.0936236,1591512.56,0
240.HK,D,20121123,000000,0.0936236,0.0936236,0.0936236,0.0936236,0,0
240.HK,D,20121126,000000,0.0911209,0.0911209,0.0911209,0.0911209,100796.3,0
240.HK,D,20121127,000000,0.0911209,0.0911209,0.0892262,0.0911209,3246923.8725,0
240.HK,D,20121128,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20121129,000000,0.0854461,0.0911209,0.0854461,0.0911209,2350132.4275,0
240.HK,D,20121130,000000,0.0973873,0.0973873,0.0942491,0.0942491,270557.1825,0
240.HK,D,20121203,000000,0.0929982,0.0955091,0.0923555,0.0955091,3071619.43,0
240.HK,D,20121204,000000,0.0948755,0.0948755,0.0948755,0.0948755,0,0
240.HK,D,20121205,000000,0.0955091,0.0955091,0.0955091,0.0955091,222811.38,0
240.HK,D,20121206,000000,0.0955091,0.0955091,0.0955091,0.0955091,111405.69,0
240.HK,D,20121207,000000,0.0955091,0.0955091,0.0955091,0.0955091,83141.575,0
240.HK,D,20121210,000000,0.0955091,0.0955091,0.0942491,0.0942491,1273211.94,0
240.HK,D,20121211,000000,0.0911209,0.0911209,0.0911209,0.0911209,477454.4775,0
240.HK,D,20121212,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20121213,000000,0.0923555,0.0936236,0.0923555,0.0936236,636844.835,0
240.HK,D,20121214,000000,0.0955091,0.0999073,0.0936236,0.0936236,5649869.115,0
240.HK,D,20121217,000000,0.0942491,0.0942491,0.0911209,0.0911209,732096.3925,0
240.HK,D,20121218,000000,0.0911209,0.0911209,0.0911209,0.0911209,5305.8775,0
240.HK,D,20121219,000000,0.0911209,0.0911209,0.0911209,0.0911209,408486.3475,0
240.HK,D,20121220,000000,0.0879662,0.0961273,0.0879662,0.0961273,525199.0975,0
240.HK,D,20121221,000000,0.0911209,0.0942491,0.0911209,0.0942491,1489780.9025,0
240.HK,D,20121224,000000,0.0942491,0.0942491,0.0942491,0.0942491,0,0
240.HK,D,20121227,000000,0.089852,0.0961273,0.089852,0.0911209,2880637.4025,0
240.HK,D,20121228,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20121231,000000,0.0854461,0.0961273,0.0854461,0.0942491,1527852.6725,0
240.HK,D,20130102,000000,0.0942491,0.0942491,0.0942491,0.0942491,127320.9575,0
240.HK,D,20130103,000000,0.0942491,0.0942491,0.0936236,0.0936236,1432361.0675,0
240.HK,D,20130104,000000,0.0936236,0.0936236,0.0936236,0.0936236,0,0
240.HK,D,20130107,000000,0.0948755,0.0973873,0.0936236,0.0973873,5633952.665,0
240.HK,D,20130108,000000,0.0973873,0.0973873,0.0967609,0.0973873,1432361.0675,0
240.HK,D,20130109,000000,0.0973873,0.101801,0.0973873,0.0992809,21815601.94,0
240.HK,D,20130110,000000,0.0986473,0.0992809,0.0967609,0.0967609,2241924.2175,0
240.HK,D,20130111,000000,0.0980209,0.0980209,0.0967609,0.0967609,31830.535,0
240.HK,D,20130114,000000,0.0892262,0.108067,0.0892262,0.106182,22944903.63,0
240.HK,D,20130115,000000,0.106816,0.114985,0.106182,0.111839,31216572.7225,0
240.HK,D,20130116,000000,0.114985,0.114985,0.109962,0.110588,5777190.0725,0
240.HK,D,20130117,000000,0.109962,0.109962,0.10367,0.10745,5586208.045,0
240.HK,D,20130118,000000,0.10745,0.109962,0.10745,0.109962,1925729.63,0
240.HK,D,20130121,000000,0.115619,0.115619,0.106816,0.113099,2100797.5725,0
240.HK,D,20130122,000000,0.109327,0.113734,0.108694,0.112474,2196287.995,0
240.HK,D,20130123,000000,0.108694,0.112474,0.108694,0.112474,3806155.32,0
240.HK,D,20130124,000000,0.113099,0.114351,0.108694,0.109327,1686366.7975,0
240.HK,D,20130125,000000,0.106816,0.10745,0.102418,0.10367,1496019.7725,0
240.HK,D,20130128,000000,0.10367,0.10367,0.10367,0.10367,1114059.265,0
240.HK,D,20130129,000000,0.10367,0.10367,0.102418,0.103045,687914.645,0
240.HK,D,20130130,000000,0.106816,0.106816,0.105565,0.105565,493369.745,0
240.HK,D,20130131,000000,0.105565,0.105565,0.105565,0.105565,0,0
240.HK,D,20130201,000000,0.105565,0.105565,0.105565,0.105565,0,0
240.HK,D,20130204,000000,0.109962,0.109962,0.108067,0.108067,636603.605,0
240.HK,D,20130205,000000,0.10745,0.109962,0.10745,0.108067,1655172.4475,0
240.HK,D,20130206,000000,0.108067,0.108067,0.108067,0.108067,0,0
240.HK,D,20130207,000000,0.115619,0.115619,0.112474,0.112474,286471.2675,0
240.HK,D,20130208,000000,0.111839,0.111839,0.111839,0.111839,0,0
240.HK,D,20130214,000000,0.109962,0.109962,0.109962,0.109962,318301.8025,0
240.HK,D,20130215,000000,0.109962,0.109962,0.109962,0.109962,0,0
240.HK,D,20130218,000000,0.10367,0.109962,0.10367,0.109962,1161805.0675,0
240.HK,D,20130219,000000,0.108694,0.108694,0.108694,0.108694,13369.345,0
240.HK,D,20130220,000000,0.106816,0.106816,0.106816,0.106816,31065.4575,0
240.HK,D,20130221,000000,0.101167,0.105565,0.100525,0.105565,324541.855,0
240.HK,D,20130222,000000,0.111214,0.111214,0.10367,0.109962,413794.59,0
240.HK,D,20130225,000000,0.106816,0.106816,0.106816,0.106816,31830.535,0
240.HK,D,20130226,000000,0.0992809,0.102418,0.0980209,0.102418,795755.0975,0
240.HK,D,20130227,000000,0.10367,0.109327,0.10367,0.109327,534350.465,0
240.HK,D,20130228,000000,0.103045,0.105565,0.103045,0.105565,1213528.8,0
240.HK,D,20130301,000000,0.105565,0.105565,0.105565,0.105565,0,0
240.HK,D,20130304,000000,0.0999073,0.0999073,0.0992809,0.0992809,938992.505,0
240.HK,D,20130305,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130306,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130307,000000,0.0992809,0.0992809,0.0961273,0.0973873,2244032.615,0
240.HK,D,20130308,000000,0.0879662,0.0973873,0.0879662,0.0955091,249333.6725,0
240.HK,D,20130311,000000,0.0955091,0.0955091,0.0955091,0.0955091,79575.155,0
240.HK,D,20130312,000000,0.0955091,0.0955091,0.0955091,0.0955091,47745.8025,0
240.HK,D,20130313,000000,0.0955091,0.0955091,0.0955091,0.0955091,0,0
240.HK,D,20130314,000000,0.0929982,0.0929982,0.0917382,0.0929982,127320.9575,0
240.HK,D,20130315,000000,0.0929982,0.0929982,0.0929982,0.0929982,0,0
240.HK,D,20130318,000000,0.0917382,0.0942491,0.0911209,0.0942491,3913277.995,0
240.HK,D,20130319,000000,0.101167,0.101167,0.0942491,0.0992809,779841.0125,0
240.HK,D,20130320,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130321,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130322,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130325,000000,0.0955091,0.0955091,0.0955091,0.0955091,0,0
240.HK,D,20130326,000000,0.0955091,0.0955091,0.0955091,0.0955091,0,0
240.HK,D,20130327,000000,0.0992809,0.0992809,0.0992809,0.0992809,445623.9425,0
240.HK,D,20130328,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130402,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130403,000000,0.0986473,0.0986473,0.0986473,0.0986473,0,0
240.HK,D,20130405,000000,0.084203,0.0866976,0.084203,0.0866976,159152.675,0
240.HK,D,20130408,000000,0.0879662,0.088592,0.0879662,0.088592,8302388.0775,0
240.HK,D,20130409,000000,0.088592,0.088592,0.088592,0.088592,0,0
240.HK,D,20130410,000000,0.088592,0.088592,0.088592,0.088592,0,0
240.HK,D,20130411,000000,0.088592,0.088592,0.088592,0.088592,0,0
240.HK,D,20130412,000000,0.088592,0.088592,0.088592,0.088592,9802.925,0
240.HK,D,20130415,000000,0.0860888,0.0936236,0.0860888,0.0936236,127320.9575,0
240.HK,D,20130416,000000,0.106182,0.106182,0.100525,0.100525,15915.2675,0
240.HK,D,20130417,000000,0.0999073,0.0999073,0.0999073,0.0999073,0,0
240.HK,D,20130418,000000,0.0992809,0.0992809,0.0992809,0.0992809,0,0
240.HK,D,20130419,000000,0.0992809,0.0992809,0.0992809,0.0992809,95489.24,0
240.HK,D,20130422,000000,0.0929982,0.0929982,0.0929982,0.0929982,79575.155,0
240.HK,D,20130423,000000,0.0942491,0.0999073,0.0942491,0.0999073,488061.5025,0
240.HK,D,20130424,000000,0.100525,0.100525,0.0992809,0.0992809,15915.2675,0
240.HK,D,20130425,000000,0.0973873,0.0973873,0.0973873,0.0973873,127320.9575,0
240.HK,D,20130426,000000,0.0973873,0.0973873,0.0973873,0.0973873,8911.32,0
240.HK,D,20130429,000000,0.0967609,0.0967609,0.0967609,0.0967609,0,0
240.HK,D,20130430,000000,0.0967609,0.0967609,0.0967609,0.0967609,0,0
240.HK,D,20130502,000000,0.0967609,0.0967609,0.0967609,0.0967609,0,0
240.HK,D,20130503,000000,0.0967609,0.0973873,0.0967609,0.0973873,318301.8025,0
240.HK,D,20130506,000000,0.0973873,0.0973873,0.0973873,0.0973873,0,0
240.HK,D,20130507,000000,0.0904778,0.0904778,0.0904778,0.0904778,238725.465,0
240.HK,D,20130508,000000,0.0942491,0.0942491,0.0942491,0.0942491,477454.4775,0
240.HK,D,20130509,000000,0.0942491,0.0942491,0.0942491,0.0942491,604776.6175,0
240.HK,D,20130510,000000,0.0866976,0.0929982,0.0866976,0.0929982,1448275.1525,0
240.HK,D,20130513,000000,0.0929982,0.0929982,0.0929982,0.0929982,0,0
240.HK,D,20130514,000000,0.0911209,0.0942491,0.0860888,0.0942491,875331.435,0
240.HK,D,20130515,000000,0.088592,0.0911209,0.088592,0.0911209,90212.925,0
240.HK,D,20130516,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20130520,000000,0.084203,0.089852,0.084203,0.089852,604776.6175,0
240.HK,D,20130521,000000,0.0892262,0.0892262,0.0892262,0.0892262,53108.44,0
240.HK,D,20130522,000000,0.0892262,0.0929982,0.0892262,0.0929982,37135.23,0
240.HK,D,20130523,000000,0.0929982,0.0929982,0.0929982,0.0929982,0,0
240.HK,D,20130524,000000,0.0929982,0.0929982,0.0929982,0.0929982,52202.645,0
240.HK,D,20130527,000000,0.0929982,0.0929982,0.0929982,0.0929982,0,0
240.HK,D,20130528,000000,0.089852,0.0942491,0.089852,0.0942491,672892.165,0
240.HK,D,20130529,000000,0.0942491,0.0942491,0.0942491,0.0942491,0,0
240.HK,D,20130530,000000,0.0911209,0.0911209,0.0911209,0.0911209,79575.155,0
240.HK,D,20130531,000000,0.0911209,0.0948755,0.0911209,0.0948755,526982.3075,0
240.HK,D,20130603,000000,0.0948755,0.0948755,0.0948755,0.0948755,47745.8025,0
240.HK,D,20130604,000000,0.0948755,0.0948755,0.0948755,0.0948755,0,0
240.HK,D,20130605,000000,0.0879662,0.089852,0.0879662,0.089852,1114059.265,0
240.HK,D,20130606,000000,0.089852,0.089852,0.089852,0.089852,0,0
240.HK,D,20130607,000000,0.0879662,0.0911209,0.0879662,0.0911209,350131.155,0
240.HK,D,20130610,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20130611,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20130613,000000,0.0911209,0.0911209,0.0911209,0.0911209,3979.1125,0
240.HK,D,20130614,000000,0.0911209,0.0911209,0.0911209,0.0911209,159152.675,0
240.HK,D,20130617,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20130618,000000,0.0911209,0.100525,0.0879662,0.0923555,542132.4975,0
240.HK,D,20130619,000000,0.0929982,0.0992809,0.0917382,0.0955091,875331.435,0
240.HK,D,20130620,000000,0.0973873,0.0999073,0.0917382,0.0973873,2233422.0425,0
240.HK,D,20130621,000000,0.0948755,0.108067,0.0942491,0.101801,6923079.8725,0
240.HK,D,20130624,000000,0.0948755,0.0999073,0.0948755,0.0980209,2668466.1575,0
240.HK,D,20130625,000000,0.0942491,0.0942491,0.0879662,0.0917382,2291777.235,0
240.HK,D,20130626,000000,0.0973873,0.0973873,0.0848287,0.0879662,2737401.1775,0
240.HK,D,20130627,000000,0.0835687,0.0879662,0.0829429,0.0866976,95489.24,0
240.HK,D,20130628,000000,0.0835687,0.0892262,0.0816914,0.0892262,860308.955,0
240.HK,D,20130702,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130703,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130704,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130705,000000,0.0892262,0.0892262,0.0892262,0.0892262,3979.1125,0
240.HK,D,20130708,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130709,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130710,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130711,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130712,000000,0.0892262,0.0892262,0.0892262,0.0892262,0,0
240.HK,D,20130715,000000,0.0848287,0.0848287,0.0848287,0.0848287,29706.765,0
240.HK,D,20130716,000000,0.0911209,0.0911209,0.0823086,0.0823086,95489.24,0
240.HK,D,20130717,000000,0.0854461,0.0860888,0.0854461,0.0860888,33820.6825,0
240.HK,D,20130718,000000,0.0866976,0.0866976,0.0866976,0.0866976,4456.8425,0
240.HK,D,20130719,000000,0.0866976,0.0866976,0.0866976,0.0866976,0,0
