<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,D,20140805,000000,1.6251,1.6514,1.6251,1.6425,3530843,0
1361.HK,D,20140806,000000,1.6339,1.6425,1.6077,1.6425,1792317,0
1361.HK,D,20140807,000000,1.6251,1.66,1.6251,1.6514,2113927,0
1361.HK,D,20140808,000000,1.66,1.66,1.6251,1.6514,3372898,0
1361.HK,D,20140811,000000,1.6514,1.6514,1.6339,1.6514,528769,0
1361.HK,D,20140812,000000,1.6339,1.7124,1.6339,1.7124,2118505,0
1361.HK,D,20140813,000000,1.7124,1.7911,1.7037,1.7824,3023822,0
1361.HK,D,20140814,000000,1.7911,1.7999,1.7824,1.7911,3084479,0
1361.HK,D,20140815,000000,1.7911,1.7999,1.7387,1.7475,2060135,0
1361.HK,D,20140818,000000,1.73,1.7475,1.7037,1.73,1572570,0
1361.HK,D,20140819,000000,1.7475,1.9659,1.7124,1.9221,13850974,0
1361.HK,D,20140820,000000,1.9311,2.0968,1.9311,2.0707,16759850,0
1361.HK,D,20140821,000000,2.0968,2.1144,2.0183,2.0532,5752355,0
1361.HK,D,20140822,000000,2.0707,2.0883,2.0357,2.0707,5523450,0
1361.HK,D,20140825,000000,2.0707,2.0795,1.9746,1.9921,3814683,0
1361.HK,D,20140826,000000,2.0183,2.0357,1.9921,2.0097,5883973,0
1361.HK,D,20140827,000000,2.027,2.0795,2.0097,2.0183,7552684,0
1361.HK,D,20140828,000000,2.0446,2.0446,1.9746,1.9921,3277113,0
1361.HK,D,20140829,000000,2.0009,2.0097,1.9311,1.9921,5359785,0
1361.HK,D,20140901,000000,2.0097,2.0097,1.9571,1.9834,4194664,0
1361.HK,D,20140902,000000,1.9485,1.9746,1.9397,1.9571,4035575,0
1361.HK,D,20140903,000000,1.9397,1.9746,1.9397,1.9571,4164906,0
1361.HK,D,20140904,000000,2.0532,2.0795,1.9921,2.0183,8957009,0
1361.HK,D,20140905,000000,2.0357,2.0357,1.9659,2.0097,6087698,0
1361.HK,D,20140908,000000,2.0097,2.0097,1.9834,2.0097,659244,0
1361.HK,D,20140910,000000,2.0183,2.0183,1.9221,1.9485,2794965,0
1361.HK,D,20140911,000000,1.9746,1.9834,1.9485,1.9834,1753403,0
1361.HK,D,20140912,000000,1.9485,1.9834,1.9311,1.9571,3661317,0
1361.HK,D,20140915,000000,1.9659,1.9659,1.9221,1.9311,914471,0
1361.HK,D,20140916,000000,1.9135,1.9485,1.8873,1.9221,1065547,0
1361.HK,D,20140917,000000,1.9311,1.9485,1.9047,1.9311,1704189,0
1361.HK,D,20140918,000000,1.9135,1.9311,1.896,1.9221,1114762,0
1361.HK,D,20140919,000000,1.9221,1.9571,1.896,1.9397,1328787,0
1361.HK,D,20140922,000000,1.9221,1.9397,1.8873,1.9311,1854123,0
1361.HK,D,20140923,000000,1.9047,1.9311,1.896,1.9221,965974,0
1361.HK,D,20140924,000000,1.9047,1.9221,1.896,1.9135,1386014,0
1361.HK,D,20140925,000000,1.9047,1.9221,1.8785,1.9221,1127352,0
1361.HK,D,20140926,000000,1.896,1.896,1.8699,1.8785,1299030,0
1361.HK,D,20140929,000000,1.8785,1.8785,1.7475,1.8348,1426073,0
1361.HK,D,20140930,000000,1.8173,1.896,1.7824,1.8699,1958272,0
1361.HK,D,20141003,000000,1.8348,1.8785,1.8173,1.8611,1073560,0
1361.HK,D,20141006,000000,1.8436,1.8611,1.8087,1.8173,640931,0
1361.HK,D,20141007,000000,1.8348,1.8436,1.8087,1.8261,1087294,0
1361.HK,D,20141008,000000,1.8261,1.8699,1.8087,1.8699,759962,0
1361.HK,D,20141009,000000,1.8699,1.9047,1.8523,1.8699,1039224,0
1361.HK,D,20141010,000000,1.8348,1.8873,1.8348,1.8523,1482151,0
1361.HK,D,20141013,000000,1.8523,1.8523,1.8173,1.8523,436061,0
1361.HK,D,20141014,000000,1.8523,1.8523,1.7475,1.8261,1772862,0
1361.HK,D,20141015,000000,1.8173,1.8348,1.7911,1.7999,1994898,0
1361.HK,D,20141016,000000,1.7911,1.9221,1.7911,1.8436,2774314,0
1361.HK,D,20141017,000000,1.8348,1.8699,1.7999,1.8173,992298,0
1361.HK,D,20141020,000000,1.8087,1.8436,1.8087,1.8436,1310475,0
1361.HK,D,20141021,000000,1.8348,2.027,1.8348,1.9397,8455037,0
1361.HK,D,20141022,000000,1.9485,2.0183,1.9485,2.0009,8558046,0
1361.HK,D,20141023,000000,2.0009,2.0795,1.9485,1.9571,2659864,0
1361.HK,D,20141024,000000,1.9921,2.0532,1.9397,1.9571,3157729,0
1361.HK,D,20141027,000000,1.9659,1.9659,1.9221,1.9311,835500,0
1361.HK,D,20141028,000000,1.9311,1.9659,1.9221,1.9659,1277284,0
1361.HK,D,20141029,000000,1.9571,1.9921,1.9047,1.9659,1988031,0
1361.HK,D,20141030,000000,1.9571,1.9571,1.9221,1.9397,984288,0
1361.HK,D,20141031,000000,1.9397,1.9746,1.9135,1.9397,2208923,0
1361.HK,D,20141103,000000,1.9571,1.9571,1.9135,1.9397,1082716,0
1361.HK,D,20141104,000000,1.9311,1.9397,1.8873,1.9047,1240659,0
1361.HK,D,20141105,000000,1.8873,1.9221,1.8699,1.9047,1127250,0
1361.HK,D,20141106,000000,1.8699,1.9397,1.8348,1.8785,2158563,0
1361.HK,D,20141107,000000,1.8611,1.8873,1.8436,1.8523,264385,0
1361.HK,D,20141110,000000,1.8523,1.8873,1.8261,1.8873,1983453,0
1361.HK,D,20141111,000000,1.8873,1.9221,1.8873,1.896,1177711,0
1361.HK,D,20141112,000000,1.896,1.9221,1.8873,1.9135,1927370,0
1361.HK,D,20141113,000000,1.9047,1.9135,1.896,1.896,659244,0
1361.HK,D,20141114,000000,1.9135,1.9571,1.9047,1.9485,1893035,0
1361.HK,D,20141117,000000,1.9659,1.9659,1.896,1.9047,2211212,0
1361.HK,D,20141118,000000,2.0357,2.0707,1.9659,1.9921,8152412,0
1361.HK,D,20141119,000000,1.9746,2.0357,1.9397,2.0097,5119436,0
1361.HK,D,20141120,000000,2.0183,2.1232,2.0097,2.0968,7664846,0
1361.HK,D,20141121,000000,2.0968,2.1843,2.0883,2.0968,8343547,0
1361.HK,D,20141124,000000,2.1406,2.1494,2.0446,2.062,2905935,0
1361.HK,D,20141125,000000,2.0446,2.1232,2.0446,2.1232,1374567,0
1361.HK,D,20141126,000000,2.1232,2.1232,2.062,2.0883,1363123,0
1361.HK,D,20141127,000000,2.1057,2.1057,2.0707,2.0795,1578292,0
1361.HK,D,20141128,000000,2.0795,2.0795,1.9921,2.027,2715945,0
1361.HK,D,20141201,000000,2.0097,2.0357,1.9221,1.9311,5116003,0
1361.HK,D,20141202,000000,1.9135,2.0009,1.9047,1.9921,1403181,0
1361.HK,D,20141203,000000,1.9746,2.027,1.9746,1.9921,2417225,0
1361.HK,D,20141204,000000,1.9746,1.9834,1.8523,1.9311,6559241,0
1361.HK,D,20141205,000000,1.9485,1.9485,1.8785,1.9221,2365721,0
1361.HK,D,20141208,000000,1.9221,1.9485,1.8785,1.896,2078449,0
1361.HK,D,20141209,000000,1.8873,1.896,1.8348,1.8523,2414937,0
1361.HK,D,20141210,000000,1.8523,1.8873,1.8348,1.8873,1374567,0
1361.HK,D,20141211,000000,1.8611,1.8785,1.8261,1.8611,1244092,0
1361.HK,D,20141212,000000,1.8699,1.896,1.8173,1.8523,1929660,0
1361.HK,D,20141215,000000,1.8523,1.8611,1.8261,1.8348,1268127,0
1361.HK,D,20141216,000000,1.8348,1.8523,1.8087,1.8348,1130214,0
1361.HK,D,20141217,000000,1.8173,1.8348,1.765,1.7824,2054412,0
1361.HK,D,20141218,000000,1.7911,1.8436,1.7911,1.8087,437207,0
1361.HK,D,20141219,000000,1.8436,1.8523,1.7824,1.8173,683278,0
1361.HK,D,20141222,000000,1.7911,1.7999,1.7824,1.7824,849233,0
1361.HK,D,20141223,000000,1.7736,1.7911,1.7736,1.7911,727914,0
1361.HK,D,20141224,000000,1.7824,1.7911,1.765,1.7824,1000310,0
1361.HK,D,20141229,000000,1.7824,1.7999,1.7563,1.7824,832067,0
1361.HK,D,20141230,000000,1.7911,1.7911,1.765,1.765,661533,0
1361.HK,D,20141231,000000,1.7736,1.8261,1.7736,1.8173,313598,0
1361.HK,D,20150102,000000,1.8087,1.8348,1.7911,1.8348,320466,0
1361.HK,D,20150105,000000,1.8173,1.8261,1.7999,1.8173,1503899,0
1361.HK,D,20150106,000000,1.8087,1.8087,1.7736,1.7911,1430650,0
1361.HK,D,20150107,000000,1.8523,1.8699,1.8348,1.8436,4738310,0
1361.HK,D,20150108,000000,1.8699,1.8873,1.8523,1.8699,3156584,0
1361.HK,D,20150109,000000,1.8785,1.8785,1.8087,1.8436,1912492,0
1361.HK,D,20150112,000000,1.8436,1.8523,1.8087,1.8261,1256682,0
1361.HK,D,20150113,000000,1.8348,1.8611,1.8173,1.8348,693579,0
1361.HK,D,20150114,000000,1.8436,1.8873,1.8261,1.8436,5996137,0
1361.HK,D,20150115,000000,1.8611,1.8611,1.7911,1.8348,1665275,0
1361.HK,D,20150116,000000,1.8436,1.8436,1.8087,1.8173,626051,0
1361.HK,D,20150119,000000,1.8173,1.8261,1.7387,1.765,1266983,0
1361.HK,D,20150120,000000,1.7563,1.8087,1.7563,1.7911,569972,0
1361.HK,D,20150121,000000,1.7824,1.8436,1.7736,1.8173,900737,0
1361.HK,D,20150122,000000,1.8261,1.8348,1.7999,1.8173,367390,0
1361.HK,D,20150123,000000,1.8173,1.8436,1.7911,1.8436,1549679,0
1361.HK,D,20150126,000000,1.8348,1.8348,1.7911,1.8173,677555,0
1361.HK,D,20150127,000000,1.8261,1.8261,1.7911,1.7999,1278428,0
1361.HK,D,20150128,000000,1.8087,1.8611,1.7911,1.8611,1339088,0
1361.HK,D,20150129,000000,1.8436,1.9221,1.8348,1.8785,2908224,0
1361.HK,D,20150130,000000,1.8785,1.9397,1.8785,1.9397,3040988,0
1361.HK,D,20150202,000000,1.9221,1.9397,1.9135,1.9221,1612627,0
1361.HK,D,20150203,000000,1.9397,1.9485,1.9135,1.9397,1367701,0
1361.HK,D,20150204,000000,1.9485,1.9659,1.9397,1.9659,1943394,0
1361.HK,D,20150205,000000,1.9834,1.9921,1.9397,1.9921,2414940,0
1361.HK,D,20150206,000000,1.9921,2.0097,1.9834,2.0097,2562578,0
1361.HK,D,20150209,000000,2.0183,2.0183,1.9571,1.9746,851522,0
1361.HK,D,20150210,000000,1.9921,2.0097,1.9834,2.0009,2398913,0
1361.HK,D,20150211,000000,1.9921,2.0097,1.9397,1.9746,792007,0
1361.HK,D,20150212,000000,1.9659,2.0009,1.9397,2.0009,1407759,0
1361.HK,D,20150213,000000,1.9921,2.0707,1.9921,2.027,1944539,0
1361.HK,D,20150216,000000,2.0446,2.0446,1.9746,1.9921,575692,0
1361.HK,D,20150217,000000,2.0097,2.0446,2.0009,2.0357,710746,0
1361.HK,D,20150218,000000,2.0446,2.0707,2.0357,2.0707,919049,0
1361.HK,D,20150223,000000,2.0795,2.0968,2.0707,2.0707,1179998,0
1361.HK,D,20150224,000000,2.0968,2.0968,2.0707,2.0795,906460,0
1361.HK,D,20150225,000000,2.0795,2.0968,2.062,2.0707,240349,0
1361.HK,D,20150226,000000,2.0795,2.1057,2.062,2.0883,1244092,0
1361.HK,D,20150227,000000,2.0968,2.0968,2.0183,2.0183,1428359,0
1361.HK,D,20150302,000000,2.0357,2.062,2.027,2.0446,1596605,0
1361.HK,D,20150303,000000,2.0532,2.1843,2.0357,2.1843,7050811,0
1361.HK,D,20150304,000000,2.2105,2.228,2.158,2.1843,3335128,0
1361.HK,D,20150305,000000,2.2018,2.2194,2.1668,2.1668,2117361,0
1361.HK,D,20150306,000000,2.1668,2.1843,2.158,2.1843,727914,0
1361.HK,D,20150309,000000,2.1668,2.2105,2.1406,2.1931,1774006,0
1361.HK,D,20150310,000000,2.1843,2.2105,1.9659,2.0183,11805717,0
1361.HK,D,20150311,000000,2.0446,2.0446,1.9485,1.9921,4814994,0
1361.HK,D,20150312,000000,2.0357,2.0532,2.0097,2.027,4892821,0
1361.HK,D,20150313,000000,2.027,2.0357,1.9221,1.9485,4217554,0
1361.HK,D,20150316,000000,1.9921,1.9921,1.9311,1.9659,1634375,0
1361.HK,D,20150317,000000,1.9659,2.0357,1.9659,2.0097,2204346,0
1361.HK,D,20150318,000000,2.027,2.0707,2.027,2.0446,3655594,0
1361.HK,D,20150319,000000,2.0357,2.0795,2.027,2.0357,1479863,0
1361.HK,D,20150320,000000,2.0357,2.062,2.0183,2.0446,2104770,0
1361.HK,D,20150323,000000,2.0446,2.0795,2.0009,2.0446,1351678,0
1361.HK,D,20150324,000000,2.027,2.0446,2.0009,2.0097,1672142,0
1361.HK,D,20150325,000000,2.0009,2.027,1.9834,2.0009,1471852,0
1361.HK,D,20150326,000000,1.9746,2.0009,1.9397,1.9571,3947447,0
1361.HK,D,20150327,000000,1.9485,1.9834,1.9397,1.9485,2263697,0
1361.HK,D,20150330,000000,1.9485,1.9834,1.9311,1.9397,3926845,0
1361.HK,D,20150331,000000,1.9397,1.9921,1.9221,1.9397,7155534,0
1361.HK,D,20150401,000000,1.9397,1.9659,1.9311,1.9397,4705120,0
1361.HK,D,20150402,000000,1.9571,2.027,1.9485,2.0183,8520947,0
1361.HK,D,20150408,000000,2.062,2.2018,2.062,2.1755,9791364,0
1361.HK,D,20150409,000000,2.2018,2.3154,2.1494,2.263,10030567,0
1361.HK,D,20150410,000000,2.2717,2.429,2.263,2.4028,13578578,0
1361.HK,D,20150413,000000,2.4639,2.5687,2.4552,2.5426,13577435,0
1361.HK,D,20150414,000000,2.595,2.595,2.4552,2.5075,7082287,0
1361.HK,D,20150415,000000,2.5075,2.56,2.4552,2.5339,5532607,0
1361.HK,D,20150416,000000,2.5513,2.7086,2.5339,2.6474,6647369,0
1361.HK,D,20150417,000000,2.6911,2.8658,2.621,2.8571,12694437,0
1361.HK,D,20150420,000000,2.7348,2.8833,2.6911,2.7697,7966999,0
1361.HK,D,20150421,000000,2.7872,2.8658,2.7434,2.7872,4658195,0
1361.HK,D,20150422,000000,2.7784,2.796,2.6823,2.7784,5322016,0
1361.HK,D,20150423,000000,2.7697,2.7697,2.6911,2.7348,3034121,0
1361.HK,D,20150424,000000,2.7086,2.761,2.6037,2.621,5545196,0
1361.HK,D,20150427,000000,2.5513,2.6997,2.5513,2.6387,4446458,0
1361.HK,D,20150428,000000,2.6387,2.6738,2.5776,2.621,5785545,0
1361.HK,D,20150429,000000,2.6037,2.6387,2.5862,2.621,1183433,0
1361.HK,D,20150430,000000,2.6387,2.6387,2.5513,2.621,2707934,0
1361.HK,D,20150504,000000,2.595,2.6738,2.5862,2.6387,4516274,0
1361.HK,D,20150505,000000,2.6387,2.6823,2.5513,2.621,4335440,0
1361.HK,D,20150506,000000,2.5862,2.621,2.5426,2.5776,3607526,0
1361.HK,D,20150507,000000,2.5687,2.5687,2.429,2.4639,3267602,0
1361.HK,D,20150508,000000,2.499,2.621,2.4464,2.5687,4140703,0
1361.HK,D,20150511,000000,2.56,2.6387,2.56,2.621,4776079,0
1361.HK,D,20150512,000000,2.595,2.7086,2.595,2.6387,8706359,0
1361.HK,D,20150513,000000,2.6387,2.6474,2.5862,2.6387,3634992,0
1361.HK,D,20150514,000000,2.621,2.6562,2.621,2.6299,3098214,0
1361.HK,D,20150515,000000,2.621,2.6738,2.6037,2.6648,4562054,0
1361.HK,D,20150518,000000,2.621,2.8658,2.621,2.8571,7338659,0
1361.HK,D,20150519,000000,2.8746,2.927,2.8308,2.8571,4195808,0
1361.HK,D,20150520,000000,2.8308,2.8658,2.7522,2.796,2192900,0
1361.HK,D,20150521,000000,2.761,2.7784,2.6997,2.7348,3509096,0
1361.HK,D,20150522,000000,2.6911,2.796,2.6911,2.7522,3800949,0
1361.HK,D,20150526,000000,2.7697,2.7872,2.6562,2.7086,4273635,0
1361.HK,D,20150527,000000,2.726,2.726,2.6387,2.6823,4265853,0
1361.HK,D,20150528,000000,2.6648,2.7174,2.5513,2.6125,3156584,0
1361.HK,D,20150529,000000,2.5776,2.6911,2.5776,2.6738,3474761,0
1361.HK,D,20150601,000000,2.6474,2.6738,2.595,2.6648,3728843,0
1361.HK,D,20150602,000000,2.6823,2.6911,2.6037,2.6299,3429197,0
1361.HK,D,20150603,000000,2.621,2.6562,2.6037,2.6387,3029542,0
1361.HK,D,20150604,000000,2.6125,2.6562,2.5687,2.6299,1872433,0
1361.HK,D,20150605,000000,2.6911,2.6911,2.595,2.6387,2337109,0
1361.HK,D,20150608,000000,2.6474,2.6474,2.56,2.5776,2797206,0
1361.HK,D,20150609,000000,2.595,2.621,2.5164,2.56,3820406,0
1361.HK,D,20150610,000000,2.621,2.621,2.5075,2.5339,1389448,0
1361.HK,D,20150611,000000,2.4815,2.595,2.4815,2.595,3471326,0
1361.HK,D,20150612,000000,2.6125,2.6648,2.5862,2.6648,3938292,0
1361.HK,D,20150615,000000,2.621,2.6823,2.5862,2.6125,1772862,0
1361.HK,D,20150616,000000,2.6125,2.6125,2.5426,2.5776,2141396,0
1361.HK,D,20150617,000000,2.4552,2.5776,2.4552,2.5687,758817,0
1361.HK,D,20150618,000000,2.6125,2.6125,2.5513,2.5776,772550,0
1361.HK,D,20150619,000000,2.595,2.595,2.5075,2.5426,3192588,0
1361.HK,D,20150622,000000,2.595,2.595,2.49,2.5075,1059824,0
1361.HK,D,20150623,000000,2.5339,2.5776,2.499,2.5513,3750589,0
1361.HK,D,20150624,000000,2.5513,2.5513,2.4639,2.49,2497342,0
1361.HK,D,20150625,000000,2.49,2.49,2.429,2.429,987721,0
1361.HK,D,20150626,000000,2.5513,2.5513,2.2979,2.3242,2377167,0
1361.HK,D,20150629,000000,2.3242,2.3329,2.1668,2.1843,2744556,0
1361.HK,D,20150630,000000,2.1843,2.2804,2.1843,2.2367,2945993,0
1361.HK,D,20150702,000000,2.2367,2.3242,2.2105,2.2804,2362287,0
1361.HK,D,20150703,000000,2.3941,2.3941,2.1319,2.1755,4634158,0
1361.HK,D,20150706,000000,2.2717,2.2891,1.9221,2.062,7063974,0
1361.HK,D,20150707,000000,2.1144,2.1232,1.9659,1.9921,3877632,0
1361.HK,D,20150708,000000,2.0097,2.0532,1.4853,1.8699,5968669,0
1361.HK,D,20150709,000000,1.8436,2.1668,1.8436,2.1232,2671579,0
1361.HK,D,20150710,000000,2.2979,2.2979,2.1319,2.2194,2733112,0
1361.HK,D,20150713,000000,2.2194,2.3154,2.1843,2.263,1823220,0
1361.HK,D,20150714,000000,2.228,2.3329,2.2194,2.2367,1698466,0
1361.HK,D,20150715,000000,2.2717,2.3154,2.2105,2.2105,2378884,0
1361.HK,D,20150716,000000,2.1494,2.2717,2.1494,2.228,1447817,0
1361.HK,D,20150717,000000,2.1843,2.2979,2.1843,2.263,1177711,0
1361.HK,D,20150720,000000,2.2979,2.3329,2.2454,2.2979,1160548,0
1361.HK,D,20150721,000000,2.3154,2.3154,2.263,2.2804,779417,0
1361.HK,D,20150722,000000,2.3154,2.3329,2.2543,2.2979,1786595,0
1361.HK,D,20150723,000000,2.2891,2.3416,2.2454,2.3242,670687,0
1361.HK,D,20150724,000000,2.3066,2.4028,2.2367,2.3941,1872433,0
1361.HK,D,20150727,000000,2.3941,2.3941,2.1494,2.1755,1604617,0
1361.HK,D,20150728,000000,2.1494,2.2804,2.1144,2.228,1222347,0
1361.HK,D,20150729,000000,2.2891,2.3242,2.2543,2.2891,2223801,0
1361.HK,D,20150730,000000,2.2891,2.4727,2.2891,2.4028,3143592,0
1361.HK,D,20150731,000000,2.3852,2.4202,2.2543,2.3678,2420658,0
1361.HK,D,20150803,000000,2.3678,2.3941,2.2717,2.3242,954529,0
1361.HK,D,20150804,000000,2.2717,2.4028,2.2717,2.3941,1466129,0
1361.HK,D,20150805,000000,2.4028,2.429,2.3154,2.3678,1410048,0
1361.HK,D,20150806,000000,2.3678,2.4552,2.3066,2.4464,2220368,0
1361.HK,D,20150807,000000,2.4028,2.6299,2.3941,2.5687,6836214,0
1361.HK,D,20150810,000000,2.56,2.595,2.4815,2.5513,2108205,0
1361.HK,D,20150811,000000,2.5164,2.6037,2.429,2.4464,3264169,0
1361.HK,D,20150812,000000,2.3941,2.4727,2.2543,2.2804,5132025,0
1361.HK,D,20150813,000000,2.2804,2.3941,2.2804,2.3941,2030378,0
1361.HK,D,20150814,000000,2.359,2.4727,2.359,2.4552,1444383,0
1361.HK,D,20150817,000000,2.4202,2.5075,2.3852,2.499,1410048,0
1361.HK,D,20150818,000000,2.5164,2.5513,2.4115,2.4552,2164515,0
1361.HK,D,20150819,000000,2.429,2.49,2.3852,2.49,1567991,0
1361.HK,D,20150820,000000,2.4115,2.4115,2.3329,2.3416,2204346,0
1361.HK,D,20150821,000000,2.228,2.2804,2.0795,2.2194,2903645,0
1361.HK,D,20150824,000000,2.0883,2.1668,1.8348,1.9221,5189251,0
1361.HK,D,20150825,000000,1.8436,1.9746,1.8436,1.9659,3731477,0
1361.HK,D,20150826,000000,2.0097,2.3242,1.9485,2.0357,2372589,0
1361.HK,D,20150827,000000,2.0795,2.0968,2.0183,2.0795,1540522,0
1361.HK,D,20150828,000000,2.1755,2.2367,2.0183,2.0532,1679011,0
1361.HK,D,20150831,000000,2.0795,2.0795,1.9746,2.0707,963687,0
1361.HK,D,20150901,000000,2.0183,2.1494,2.0183,2.0968,1911346,0
1361.HK,D,20150902,000000,2.0883,2.0883,2.0009,2.0183,985433,0
1361.HK,D,20150904,000000,1.9659,2.0795,1.9659,2.0532,1004888,0
1361.HK,D,20150907,000000,2.0009,2.0707,1.9921,2.0009,994587,0
1361.HK,D,20150908,000000,1.9659,2.0883,1.9659,2.0795,905315,0
1361.HK,D,20150909,000000,2.1057,2.2105,2.0968,2.2018,2041822,0
1361.HK,D,20150910,000000,2.1144,2.2105,2.1144,2.1755,1255538,0
1361.HK,D,20150911,000000,2.1668,2.2194,2.1406,2.1843,890437,0
1361.HK,D,20150914,000000,2.1755,2.1931,2.1232,2.1494,429194,0
1361.HK,D,20150915,000000,2.158,2.1843,2.0968,2.1668,1569136,0
1361.HK,D,20150916,000000,2.1668,2.1843,2.1319,2.1668,336488,0
1361.HK,D,20150917,000000,2.1843,2.1931,2.1494,2.1755,937362,0
1361.HK,D,20150918,000000,2.1931,2.1931,2.1319,2.1668,1031850,0
1361.HK,D,20150921,000000,2.0968,2.1755,2.0968,2.1668,529914,0
1361.HK,D,20150922,000000,2.228,2.2979,2.158,2.2891,2702211,0
1361.HK,D,20150923,000000,2.2454,2.2717,2.2018,2.228,1081570,0
1361.HK,D,20150924,000000,2.2018,2.2367,2.1668,2.1931,846944,0
1361.HK,D,20150925,000000,2.2194,2.2194,2.1232,2.158,291852,0
1361.HK,D,20150929,000000,2.0532,2.1057,2.0357,2.0968,1077446,0
1361.HK,D,20150930,000000,2.1057,2.158,2.0883,2.1057,581415,0
1361.HK,D,20151002,000000,2.1057,2.2105,2.027,2.1494,3044422,0
1361.HK,D,20151005,000000,2.2194,2.4028,2.2018,2.4028,2974605,0
1361.HK,D,20151006,000000,2.3329,2.3852,2.3154,2.3242,1738523,0
1361.HK,D,20151007,000000,2.2804,2.4028,2.2804,2.3504,2170008,0
1361.HK,D,20151008,000000,2.3329,2.4028,2.2804,2.3852,1910202,0
1361.HK,D,20151009,000000,2.3765,2.4464,2.3329,2.4464,2111638,0
1361.HK,D,20151012,000000,2.4464,2.49,2.3765,2.4202,4146594,0
1361.HK,D,20151013,000000,2.4378,2.4639,2.4028,2.4464,796583,0
1361.HK,D,20151014,000000,2.4552,2.4727,2.3678,2.4115,1229213,0
1361.HK,D,20151015,000000,2.4378,2.4464,2.3852,2.4464,1536508,0
1361.HK,D,20151016,000000,2.4552,2.525,2.3852,2.4552,6666826,0
1361.HK,D,20151019,000000,2.4727,2.5164,2.429,2.4552,577983,0
1361.HK,D,20151020,000000,2.429,2.499,2.429,2.4815,794526,0
1361.HK,D,20151022,000000,2.4552,2.4639,2.4202,2.429,752408,0
1361.HK,D,20151023,000000,2.4639,2.4639,2.4378,2.4378,1145664,0
1361.HK,D,20151026,000000,2.4815,2.4815,2.4202,2.4378,919049,0
1361.HK,D,20151027,000000,2.4464,2.4464,2.3852,2.4378,1051813,0
1361.HK,D,20151028,000000,2.3941,2.429,2.3242,2.359,1547759,0
1361.HK,D,20151029,000000,2.3678,2.4464,2.3678,2.4378,1415772,0
1361.HK,D,20151030,000000,2.4378,2.4464,2.3678,2.4115,2169586,0
1361.HK,D,20151102,000000,2.4115,2.4464,2.4115,2.4464,3029542,0
1361.HK,D,20151103,000000,2.4639,2.5776,2.4202,2.5776,5373520,0
1361.HK,D,20151104,000000,2.5862,2.621,2.525,2.595,6138435,0
1361.HK,D,20151105,000000,2.6037,2.6037,2.5339,2.595,1629797,0
1361.HK,D,20151106,000000,2.6037,2.6125,2.5862,2.595,1196023,0
1361.HK,D,20151109,000000,2.595,2.6738,2.595,2.6474,2343975,0
1361.HK,D,20151110,000000,2.6387,2.6997,2.6125,2.6562,1416915,0
1361.HK,D,20151111,000000,2.6474,2.6474,2.5339,2.5513,2048690,0
1361.HK,D,20151112,000000,2.5513,2.621,2.5164,2.621,1815209,0
1361.HK,D,20151113,000000,2.6037,2.6562,2.595,2.6125,3296216,0
1361.HK,D,20151116,000000,2.5513,2.6125,2.5426,2.5513,487565,0
1361.HK,D,20151117,000000,2.595,2.6387,2.5687,2.5862,1795058,0
1361.HK,D,20151118,000000,2.621,2.6738,2.5862,2.6125,1756837,0
1361.HK,D,20151119,000000,2.6387,2.6911,2.6387,2.6738,2186260,0
1361.HK,D,20151120,000000,2.7348,2.7348,2.6387,2.6911,3044078,0
1361.HK,D,20151123,000000,2.726,2.7522,2.6911,2.7086,1220057,0
1361.HK,D,20151124,000000,2.7348,2.7348,2.6911,2.726,1218914,0
1361.HK,D,20151125,000000,2.726,2.7348,2.6823,2.7086,600873,0
1361.HK,D,20151126,000000,2.7174,2.7174,2.6387,2.6823,692434,0
1361.HK,D,20151127,000000,2.6648,2.6648,2.5862,2.6299,2136817,0
1361.HK,D,20151130,000000,2.5776,2.6648,2.5776,2.5862,1641242,0
1361.HK,D,20151201,000000,2.5862,2.6997,2.5862,2.6648,1452395,0
1361.HK,D,20151202,000000,2.6823,2.6823,2.621,2.6738,1543957,0
1361.HK,D,20151203,000000,2.6474,2.6823,2.6387,2.6738,701591,0
1361.HK,D,20151204,000000,2.6474,2.6738,2.5426,2.6562,1665275,0
1361.HK,D,20151207,000000,2.6823,2.8222,2.6738,2.6911,663501,0
1361.HK,D,20151208,000000,2.6648,2.6648,2.6037,2.6474,797729,0
1361.HK,D,20151209,000000,2.6037,2.6387,2.595,2.6299,845799,0
1361.HK,D,20151210,000000,2.5426,2.621,2.499,2.5339,565392,0
1361.HK,D,20151211,000000,2.5075,2.5426,2.4639,2.499,1332222,0
1361.HK,D,20151214,000000,2.4552,2.4727,2.3941,2.4727,835005,0
1361.HK,D,20151215,000000,2.4464,2.5339,2.4464,2.4552,725625,0
1361.HK,D,20151216,000000,2.49,2.5339,2.4639,2.4815,541358,0
1361.HK,D,20151217,000000,2.49,2.49,2.4552,2.4552,628341,0
1361.HK,D,20151218,000000,2.4464,2.49,2.3941,2.4727,2734181,0
1361.HK,D,20151221,000000,2.4639,2.49,2.4464,2.4552,529914,0
1361.HK,D,20151222,000000,2.4552,2.49,2.4464,2.4815,1083861,0
1361.HK,D,20151223,000000,2.4815,2.5075,2.4639,2.4727,1087294,0
1361.HK,D,20151224,000000,2.49,2.499,2.4028,2.49,97284,0
