<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.HK,D,20160127,000000,20.9163,20.9163,20.1638,20.2833,9562769.0667166,0
1336.HK,D,20160128,000000,20.2432,20.7184,20.203,20.4411,4798203.1044336,0
1336.HK,D,20160129,000000,20.3618,21.0741,20.1237,20.9163,6792402.0431436,0
1336.HK,D,20160201,000000,20.9163,20.9957,20.203,20.3235,4347360.4341667,0
1336.HK,D,20160202,000000,20.2833,20.5205,19.9267,20.203,3594564.2989572,0
1336.HK,D,20160203,000000,19.8081,19.8464,19.1723,19.4515,6279453.0303325,0
1336.HK,D,20160204,000000,19.6485,19.767,19.4113,19.4515,2537972.4480647,0
1336.HK,D,20160205,000000,19.2927,20.0443,19.2927,19.4515,3594884.5506847,0
1336.HK,D,20160211,000000,18.3815,18.4217,17.8269,18.0641,3781528.1143489,0
1336.HK,D,20160212,000000,17.6691,18.0249,17.4311,17.5095,4103586.747109,0
1336.HK,D,20160215,000000,17.9857,18.9753,17.9063,18.8577,7701317.1467571,0
1336.HK,D,20160216,000000,19.0547,19.3721,18.7774,19.0547,7332299.3284116,0
1336.HK,D,20160217,000000,19.4907,19.6093,18.698,18.896,4609512.7145108,0
1336.HK,D,20160218,000000,19.4113,19.6093,19.1723,19.3329,7999405.0983731,0
1336.HK,D,20160219,000000,18.9361,19.3721,18.9361,19.1723,3467792.8132765,0
1336.HK,D,20160222,000000,19.6485,19.8464,19.2134,19.7288,8434972.0825597,0
1336.HK,D,20160223,000000,19.8865,19.965,19.2535,19.57,5030438.0896161,0
1336.HK,D,20160224,000000,19.4907,19.4907,18.896,19.2535,4324450.1182743,0
1336.HK,D,20160225,000000,19.1723,19.4515,18.3022,18.3815,6386559.5604365,0
1336.HK,D,20160226,000000,18.7391,18.7774,18.1826,18.4609,7383514.9700679,0
1336.HK,D,20160229,000000,18.5001,18.5001,17.6691,17.8269,7040831.6976246,0
1336.HK,D,20160301,000000,17.4712,18.0249,17.4712,17.9455,6591851.6285422,0
1336.HK,D,20160302,000000,18.2629,19.2535,18.2629,19.0547,8105169.5702343,0
1336.HK,D,20160303,000000,19.1723,19.3329,18.4609,19.0939,7555504.0717387,0
1336.HK,D,20160304,000000,19.3329,19.9267,19.0939,19.8464,7577460.0589046,0
1336.HK,D,20160307,000000,19.965,20.4411,19.6485,19.8081,6649297.719359,0
1336.HK,D,20160308,000000,19.7288,19.7288,18.896,19.4907,8029317.0381547,0
1336.HK,D,20160309,000000,19.1331,19.3329,19.0145,19.2927,4390098.5091895,0
1336.HK,D,20160310,000000,19.3721,19.4515,18.6588,18.8577,4189993.662209,0
1336.HK,D,20160311,000000,18.698,19.2535,18.5402,19.2134,6517593.9286441,0
1336.HK,D,20160314,000000,19.3721,20.1237,19.3721,19.8081,6692876.5890511,0
1336.HK,D,20160315,000000,19.57,19.767,19.2927,19.6093,2730164.1854701,0
1336.HK,D,20160316,000000,19.4907,19.9267,19.2927,19.5299,3369066.3818889,0
1336.HK,D,20160317,000000,20.0443,20.2432,19.6895,20.203,6361129.0026883,0
1336.HK,D,20160318,000000,20.3235,20.6792,20.0835,20.5597,9863514.3579179,0
1336.HK,D,20160321,000000,20.5597,21.7492,20.5205,21.4709,15380310.927276,0
1336.HK,D,20160322,000000,21.4308,21.6689,21.034,21.2739,10562079.772498,0
1336.HK,D,20160323,000000,21.3122,21.3925,20.7978,21.0741,5536426.1794266,0
1336.HK,D,20160324,000000,20.9163,21.1544,20.4803,20.6391,6286604.6048633,0
1336.HK,D,20160329,000000,20.6391,20.9556,20.3618,20.8771,4683634.3877554,0
1336.HK,D,20160330,000000,21.3122,21.709,20.8771,21.4709,8814442.5317043,0
1336.HK,D,20160331,000000,21.5904,21.8285,21.2338,21.6689,5144516.2534809,0
1336.HK,D,20160401,000000,21.5101,21.5101,20.8361,21.1946,7113921.9246698,0
1336.HK,D,20160405,000000,20.6792,21.2739,20.4803,20.9556,6618491.4311076,0
1336.HK,D,20160406,000000,20.6792,21.0741,20.6792,20.8361,2832943.5684864,0
1336.HK,D,20160407,000000,21.034,21.0741,20.4803,20.5989,3130334.2496188,0
1336.HK,D,20160408,000000,20.3618,20.6391,20.1638,20.5597,4756436.4953535,0
1336.HK,D,20160411,000000,20.5597,20.9556,20.0835,20.9163,2667195.6267364,0
1336.HK,D,20160412,000000,20.7184,21.034,20.7184,21.034,1965463.0403894,0
1336.HK,D,20160413,000000,21.1544,22.1049,21.1544,21.9069,11198333.19794,0
1336.HK,D,20160414,000000,22.1049,22.5418,21.8677,21.9863,6083497.5318216,0
1336.HK,D,20160415,000000,22.0255,22.1852,21.709,21.8285,5656359.9158479,0
1336.HK,D,20160418,000000,21.8677,21.8677,20.9163,21.3122,5292585.0145802,0
1336.HK,D,20160419,000000,21.5494,21.7884,21.1544,21.6297,4057090.2663608,0
1336.HK,D,20160420,000000,21.3925,21.5494,20.8361,21.1946,4597941.8803553,0
1336.HK,D,20160421,000000,21.3524,21.5101,20.9163,21.4709,5750993.7657945,0
1336.HK,D,20160422,000000,21.2739,21.3524,20.9957,21.2338,2734451.7027453,0
1336.HK,D,20160425,000000,21.1544,21.2338,20.6792,20.9163,2718586.9248586,0
1336.HK,D,20160426,000000,20.8771,20.9957,20.203,20.7978,5094182.1073824,0
1336.HK,D,20160427,000000,20.2432,20.7184,20.2432,20.5597,4563704.9356381,0
1336.HK,D,20160428,000000,20.7586,20.7978,20.2432,20.3618,7131167.3195358,0
1336.HK,D,20160429,000000,20.0443,20.3235,20.0443,20.1638,5033893.3808302,0
1336.HK,D,20160503,000000,20.1237,20.1237,19.3329,19.8081,6228256.6680444,0
1336.HK,D,20160504,000000,19.4515,19.8464,19.4515,19.8081,5579962.2060782,0
1336.HK,D,20160505,000000,19.965,19.965,19.4515,19.767,4077197.5763303,0
1336.HK,D,20160506,000000,19.5299,19.8464,19.2535,19.2927,5097587.0580239,0
1336.HK,D,20160509,000000,19.4113,19.4113,19.1723,19.2927,3484274.5309461,0
1336.HK,D,20160510,000000,19.0939,19.4515,19.0939,19.2927,5186578.4795403,0
1336.HK,D,20160511,000000,19.5299,19.5299,18.9753,19.3721,3462964.4026153,0
1336.HK,D,20160512,000000,19.1331,19.4515,19.0547,19.4113,2053523.6968516,0
1336.HK,D,20160513,000000,19.1331,19.4515,19.0939,19.2535,4916087.8724443,0
1336.HK,D,20160516,000000,19.1331,19.6485,18.8577,19.3329,2705785.4243655,0
1336.HK,D,20160517,000000,19.4113,19.6895,19.2535,19.5299,3549932.5615455,0
1336.HK,D,20160518,000000,19.0939,19.4113,19.0939,19.2535,4660492.7194445,0
1336.HK,D,20160519,000000,19.0547,19.4113,19.0547,19.2134,3118150.7599845,0
1336.HK,D,20160520,000000,19.0145,19.6485,19.0145,19.57,4047473.0748508,0
1336.HK,D,20160523,000000,19.57,19.767,19.4515,19.4907,2503614.4717582,0
1336.HK,D,20160524,000000,19.6485,19.6485,19.1331,19.2927,4266637.7194614,0
1336.HK,D,20160525,000000,19.965,20.1237,19.6093,20.0051,6346487.393607,0
1336.HK,D,20160526,000000,19.8464,20.1638,19.6485,20.1638,3233623.4648167,0
1336.HK,D,20160527,000000,20.5205,20.5205,19.8464,20.3618,4686602.3393841,0
1336.HK,D,20160530,000000,20.3618,20.7184,20.1237,20.5989,6432627.61078,0
1336.HK,D,20160531,000000,20.3618,21.3925,20.3618,21.0741,10007802.220696,0
1336.HK,D,20160601,000000,20.9556,21.2739,20.8771,21.1544,5051369.0570387,0
1336.HK,D,20160602,000000,21.1133,21.3122,20.9957,21.1544,2704323.4056094,0
1336.HK,D,20160603,000000,20.9957,21.5101,20.9556,21.3122,3523176.0116947,0
1336.HK,D,20160606,000000,21.3122,21.4308,21.0741,21.3122,2320090.9525163,0
1336.HK,D,20160607,000000,21.5101,21.7884,21.1544,21.7492,4535172.5417598,0
1336.HK,D,20160608,000000,21.4709,21.6689,21.2338,21.4308,4262489.4420677,0
1336.HK,D,20160610,000000,21.4709,21.4709,21.034,21.1133,2703339.0867546,0
1336.HK,D,20160613,000000,20.4411,20.7586,20.3618,20.5989,4970054.0372989,0
1336.HK,D,20160614,000000,20.203,20.7978,20.203,20.6792,4281729.1804676,0
1336.HK,D,20160615,000000,20.3618,20.9163,20.2432,20.8771,3516551.4065617,0
1336.HK,D,20160616,000000,20.6391,20.7978,20.3235,20.6391,4709582.2752173,0
1336.HK,D,20160617,000000,20.9957,20.9957,20.6391,20.8361,2583597.0729394,0
1336.HK,D,20160620,000000,20.9957,21.3122,20.6391,21.1133,2176129.7679223,0
1336.HK,D,20160621,000000,21.3122,21.3524,20.9957,21.2739,4324610.7796761,0
1336.HK,D,20160622,000000,21.3122,21.6297,21.034,21.5494,3242444.8468499,0
1336.HK,D,20160623,000000,21.5494,21.5494,21.1544,21.5101,4896524.6690888,0
1336.HK,D,20160624,000000,21.3925,21.6297,20.203,21.4709,10927474.140696,0
1336.HK,D,20160627,000000,20.9957,21.3925,20.9957,21.2739,5011417.9217986,0
1336.HK,D,20160628,000000,20.7978,21.3122,20.5205,21.2338,5377852.3048036,0
1336.HK,D,20160629,000000,21.6297,21.6297,21.1946,21.5494,4455563.7461068,0
1336.HK,D,20160630,000000,21.9863,22.1049,21.6689,21.8285,4878937.6009751,0
1336.HK,D,20160704,000000,21.9069,22.5418,21.8677,22.3439,5045964.4074832,0
1336.HK,D,20160705,000000,22.2645,22.5007,21.6689,21.7492,2992693.4845704,0
1336.HK,D,20160706,000000,21.3925,21.5494,21.2338,21.4308,3916590.7994369,0
1336.HK,D,20160707,000000,21.5904,21.6689,21.1544,21.5494,3853560.1182945,0
1336.HK,D,20160708,000000,21.3122,21.4709,21.1133,21.4709,1362434.3928339,0
1336.HK,D,20160711,000000,21.6297,21.7884,21.3925,21.3925,2310307.7442246,0
1336.HK,D,20160712,000000,21.4709,22.1049,21.3524,21.9471,4148747.5960706,0
1336.HK,D,20160713,000000,22.0255,22.3037,21.8677,22.1852,3685540.4243234,0
1336.HK,D,20160714,000000,22.1852,22.3439,21.9863,22.3439,2803243.7017552,0
1336.HK,D,20160715,000000,22.3439,22.779,22.146,22.5418,8443051.2089167,0
1336.HK,D,20160718,000000,22.6613,22.7388,22.4223,22.5418,3135745.3256304,0
1336.HK,D,20160719,000000,22.3037,22.6613,22.1852,22.3037,3242222.0630394,0
1336.HK,D,20160720,000000,22.2645,22.4223,22.1049,22.2253,3414301.1350952,0
1336.HK,D,20160721,000000,22.3822,22.4625,22.146,22.3439,4734725.7845943,0
1336.HK,D,20160722,000000,22.3037,22.3037,22.0255,22.0657,3600336.3275848,0
1336.HK,D,20160725,000000,22.2253,22.2645,21.5494,22.2645,4495887.615799,0
1336.HK,D,20160726,000000,22.0255,22.5418,22.0255,22.4223,3532082.0087328,0
1336.HK,D,20160727,000000,22.581,22.6613,21.9471,22.2253,7957373.9335181,0
1336.HK,D,20160728,000000,22.0657,22.2645,22.0255,22.1049,3519451.8804017,0
1336.HK,D,20160729,000000,21.9069,22.146,21.709,21.7492,4529828.9435369,0
1336.HK,D,20160801,000000,21.9863,22.5007,21.9863,22.3439,5950172.1320248,0
1336.HK,D,20160803,000000,21.8677,22.3037,21.7492,21.9069,3497282.7491094,0
1336.HK,D,20160804,000000,22.1852,22.2645,21.8285,22.146,2780784.3088638,0
1336.HK,D,20160805,000000,22.2645,22.581,22.2253,22.4625,3588176.4016228,0
1336.HK,D,20160808,000000,22.779,22.8182,22.5418,22.8182,3008344.0472548,0
1336.HK,D,20160809,000000,22.7388,22.779,22.4223,22.581,2050690.7008004,0
1336.HK,D,20160810,000000,22.3822,22.7388,22.3822,22.5418,1953433.7857009,0
1336.HK,D,20160811,000000,22.5007,23.8872,22.5007,23.2542,9386642.3984122,0
1336.HK,D,20160812,000000,23.6108,24.1654,23.2542,24.1262,8308332.3392286,0
1336.HK,D,20160815,000000,24.0861,26.1466,24.0861,25.8684,17576931.45038,0
1336.HK,D,20160816,000000,26.0271,26.0271,25.1159,25.3922,7542922.1418281,0
1336.HK,D,20160817,000000,25.5911,26.0672,25.0365,25.6303,12090662.68951,0
1336.HK,D,20160818,000000,25.5519,26.1849,25.2344,25.5911,10351175.26609,0
1336.HK,D,20160819,000000,25.8282,25.8282,25.353,25.7489,4768332.9366165,0
1336.HK,D,20160822,000000,25.7489,25.8684,25.1551,25.5117,7022199.2593233,0
1336.HK,D,20160823,000000,25.5911,25.789,25.1159,25.3138,6148455.0787093,0
1336.HK,D,20160824,000000,25.3138,25.353,24.7191,25.1159,3827356.2436658,0
1336.HK,D,20160825,000000,25.3138,25.3922,24.917,25.353,3181341.0314527,0
1336.HK,D,20160826,000000,25.353,25.4324,25.1551,25.1962,3276348.6869274,0
1336.HK,D,20160829,000000,24.9571,25.0365,24.6014,24.9973,2511497.5912051,0
1336.HK,D,20160830,000000,24.9571,25.2344,24.917,25.1159,2297751.5201382,0
1336.HK,D,20160831,000000,25.353,25.353,24.5613,24.9973,5678251.6384531,0
1336.HK,D,20160901,000000,24.8778,25.4324,24.7191,25.1962,4441292.7293255,0
1336.HK,D,20160902,000000,24.7191,25.2736,24.7191,24.7583,6745603.51896,0
1336.HK,D,20160905,000000,25.2344,25.8282,25.2344,25.5117,7870933.8150618,0
1336.HK,D,20160906,000000,25.3922,25.5911,25.1962,25.5117,6187567.5614322,0
1336.HK,D,20160907,000000,25.2344,26.3427,25.2344,26.1055,9188730.0440279,0
1336.HK,D,20160908,000000,26.2652,27.4537,26.1055,26.7787,14506490.700265,0
1336.HK,D,20160909,000000,27.1372,27.8496,27.0186,27.2548,13179734.920461,0
1336.HK,D,20160912,000000,26.4622,26.7787,25.987,26.4622,12072328.01034,0
1336.HK,D,20160913,000000,26.661,26.8991,25.6704,25.8684,8324534.5060591,0
1336.HK,D,20160914,000000,25.8684,26.2241,25.5911,25.789,5122799.1162657,0
1336.HK,D,20160915,000000,25.789,26.4622,25.5117,26.3828,4862818.9780735,0
1336.HK,D,20160919,000000,26.661,27.1372,26.2652,27.0186,11415576.332185,0
1336.HK,D,20160920,000000,26.859,27.3351,26.3828,26.9383,8908907.1516411,0
1336.HK,D,20160921,000000,27.0186,27.1372,26.4622,26.9383,9819681.643211,0
1336.HK,D,20160922,000000,26.9785,27.8888,26.9383,27.097,12746993.434793,0
1336.HK,D,20160923,000000,27.2548,27.294,26.661,26.9785,5173190.0293928,0
1336.HK,D,20160926,000000,26.7787,26.8991,26.5023,26.7787,4988282.6799437,0
1336.HK,D,20160927,000000,26.5415,27.294,26.5415,27.2548,4662602.7391877,0
1336.HK,D,20160928,000000,27.0186,27.294,26.7003,27.2166,3268282.4134825,0
1336.HK,D,20160929,000000,27.5723,27.5723,27.097,27.4929,4920933.4203217,0
1336.HK,D,20160930,000000,27.0569,27.4126,26.9785,27.1372,5362511.2830866,0
1336.HK,D,20161003,000000,27.4929,27.7301,27.2548,27.4929,3786871.7125718,0
1336.HK,D,20161004,000000,27.7301,27.7301,27.2166,27.6115,2143713.6524252,0
1336.HK,D,20161005,000000,27.7301,27.8888,27.3734,27.6507,4351096.3472958,0
1336.HK,D,20161006,000000,27.7702,27.9691,27.4929,27.9691,3771730.982069,0
1336.HK,D,20161007,000000,27.9691,28.0475,27.6115,27.7301,4926842.5466788,0
1336.HK,D,20161011,000000,28.0876,28.3631,27.5723,27.7702,6539471.7272611,0
1336.HK,D,20161012,000000,27.7301,27.8888,27.3734,27.7301,6001062.1665735,0
1336.HK,D,20161013,000000,27.8888,27.8888,27.4929,27.5331,7802740.5475425,0
1336.HK,D,20161014,000000,27.7301,28.0475,27.2548,27.6115,8170046.7864211,0
1336.HK,D,20161017,000000,27.9691,27.9691,27.1372,27.2548,4777379.2446122,0
1336.HK,D,20161018,000000,27.3734,27.6507,27.097,27.5331,4704992.7145067,0
1336.HK,D,20161019,000000,27.6115,27.6115,27.1755,27.294,4960138.0155816,0
1336.HK,D,20161020,000000,27.5723,27.5723,26.8198,26.9383,7885466.1743899,0
1336.HK,D,20161024,000000,27.1372,27.6507,26.9383,27.3351,4962619.698701,0
1336.HK,D,20161025,000000,27.2166,27.5331,27.097,27.294,3053351.7323466,0
1336.HK,D,20161026,000000,27.4537,27.4537,27.097,27.1755,2049234.0374243,0
1336.HK,D,20161027,000000,27.3351,27.3351,26.5817,27.0186,2766010.957433,0
1336.HK,D,20161028,000000,26.9383,27.2548,26.3427,26.7787,4890581.2682993,0
1336.HK,D,20161031,000000,26.8991,26.8991,26.3427,26.6218,4102323.9484911,0
1336.HK,D,20161101,000000,26.5023,27.5331,26.5023,27.3351,4058448.3907438,0
1336.HK,D,20161102,000000,27.2548,27.2548,26.5415,26.8198,5508476.4508987,0
1336.HK,D,20161103,000000,27.0186,27.1372,26.422,26.9383,3801724.3236274,0
1336.HK,D,20161104,000000,26.5415,27.0186,26.5415,26.9383,1518791.1401125,0
1336.HK,D,20161107,000000,26.7787,27.3351,26.7404,27.1755,3188565.4391523,0
1336.HK,D,20161108,000000,27.2548,27.4126,27.2166,27.4126,3272131.8606689,0
1336.HK,D,20161109,000000,27.6115,27.6115,26.1055,26.7787,8750507.862408,0
1336.HK,D,20161110,000000,27.6507,27.6507,27.1372,27.3734,3744219.3236299,0
1336.HK,D,20161111,000000,26.8198,27.7702,26.422,27.4537,6160572.1616308,0
1336.HK,D,20161114,000000,26.7787,27.5723,26.7787,27.0186,6260489.6295436,0
1336.HK,D,20161115,000000,26.9785,27.6908,26.9785,27.4929,5081409.5259417,0
1336.HK,D,20161116,000000,27.7301,28.3248,27.6908,27.9691,8795599.0914288,0
1336.HK,D,20161117,000000,27.7301,28.2445,27.5331,28.0475,5595206.8309542,0
1336.HK,D,20161118,000000,27.8888,28.167,27.7702,28.167,3871675.2268821,0
1336.HK,D,20161121,000000,28.3631,29.9092,27.6115,29.4741,13805606.40612,0
1336.HK,D,20161122,000000,29.3947,30.3835,29.3947,30.1071,9695596.416168,0
1336.HK,D,20161123,000000,29.9092,30.3443,29.8298,29.9493,6130396.7371503,0
1336.HK,D,20161124,000000,30.1071,31.3741,29.5525,31.3348,12883812.68454,0
1336.HK,D,20161125,000000,30.8988,31.8913,30.8988,31.6523,11100850.285802,0
1336.HK,D,20161128,000000,31.6523,31.8502,31.3348,31.5739,5829245.5081406,0
1336.HK,D,20161129,000000,31.6924,31.6924,30.8988,30.8988,9133827.758739,0
1336.HK,D,20161130,000000,31.2947,31.5346,30.8204,31.0968,7026156.8851869,0
1336.HK,D,20161201,000000,31.1761,31.4936,30.9399,31.2153,7031388.0204285,0
1336.HK,D,20161202,000000,30.5823,31.1369,30.5823,30.7009,8764936.3273629,0
1336.HK,D,20161205,000000,31.1761,31.1761,30.5431,30.8988,9862918.8396554,0
1336.HK,D,20161206,000000,30.9399,31.3348,30.9399,31.2153,6156280.3600515,0
1336.HK,D,20161207,000000,30.8988,31.3741,30.8988,31.2153,5718073.1734958,0
1336.HK,D,20161208,000000,31.6924,31.6924,30.8988,31.0174,5289908.3956267,0
1336.HK,D,20161209,000000,30.8988,31.4151,30.6617,31.1761,14028957.88686,0
1336.HK,D,20161212,000000,31.2153,31.2153,29.5917,29.7112,10016890.300656,0
1336.HK,D,20161213,000000,29.5525,30.1071,29.4741,30.0679,7465240.2119202,0
1336.HK,D,20161214,000000,30.1071,30.1071,29.2752,29.5124,5313174.308755,0
1336.HK,D,20161215,000000,29.3947,29.3947,28.4835,28.6814,9374917.3293111,0
1336.HK,D,20161216,000000,28.8392,29.1567,28.5227,28.6814,5791151.6187049,0
1336.HK,D,20161219,000000,28.6814,28.6814,27.9299,28.2445,3513051.1301551,0
1336.HK,D,20161220,000000,28.2445,28.5619,27.8104,27.9691,2251288.2427463,0
1336.HK,D,20161221,000000,27.8104,28.7608,27.8104,28.4835,4351004.2347588,0
1336.HK,D,20161222,000000,28.0083,28.6021,27.8496,27.8496,2493639.5408603,0
1336.HK,D,20161223,000000,27.8104,28.0083,27.2166,27.6908,1840679.4717867,0
1336.HK,D,20161228,000000,27.8104,28.167,27.6908,28.0876,2629289.1756028,0
1336.HK,D,20161229,000000,27.8104,27.8496,27.5723,27.7301,1493729.0325124,0
1336.HK,D,20161230,000000,27.8888,28.5227,27.8496,28.2062,2988652.3147779,0
1336.HK,D,20170103,000000,28.2062,29.1567,27.8888,28.7608,4373202.2851034,0
1336.HK,D,20170104,000000,28.7608,28.9195,28.2856,28.5227,4866947.976099,0
1336.HK,D,20170105,000000,28.4835,29.672,28.4835,29.6319,4826774.0570484,0
1336.HK,D,20170106,000000,29.9092,29.9092,29.1959,29.5124,3726513.3660788,0
1336.HK,D,20170109,000000,29.3947,29.672,28.9195,29.3546,2353160.4243807,0
1336.HK,D,20170110,000000,29.236,29.672,29.236,29.434,2767803.9386768,0
1336.HK,D,20170111,000000,29.4741,29.7505,29.3947,29.672,2087416.826169,0
1336.HK,D,20170112,000000,29.3947,30.1071,29.3947,29.6319,2952374.9702582,0
1336.HK,D,20170113,000000,29.7112,30.503,29.5917,30.3443,3126852.1815044,0
1336.HK,D,20170116,000000,29.7897,30.1071,29.3546,29.5917,3038128.5289909,0
1336.HK,D,20170117,000000,29.6319,30.1865,29.3546,29.5525,3993308.7609341,0
1336.HK,D,20170118,000000,29.8298,30.1865,29.8298,29.9493,3812461.8606457,0
1336.HK,D,20170119,000000,29.5525,30.3443,29.5525,30.2257,4112547.3690238,0
1336.HK,D,20170120,000000,30.1071,30.1865,29.8298,29.9493,1956012.9367373,0
1336.HK,D,20170123,000000,29.8298,30.3443,29.7897,29.9092,1861173.4401965,0
1336.HK,D,20170124,000000,30.1865,30.5823,29.9885,30.0679,2586023.0601061,0
1336.HK,D,20170125,000000,30.0277,30.0277,28.9587,29.9493,2992883.0650245,0
1336.HK,D,20170126,000000,30.4236,30.4638,29.9493,29.9493,2461952.8281272,0
1336.HK,D,20170127,000000,29.8298,30.0277,29.7112,29.8709,1248264.1164321,0
1336.HK,D,20170201,000000,30.0277,30.0277,28.8794,29.3546,4833714.6296048,0
1336.HK,D,20170202,000000,29.1959,29.3135,28.6814,28.9989,2449682.5813361,0
1336.HK,D,20170203,000000,29.1567,29.434,28.9195,29.3135,4684169.9257613,0
1336.HK,D,20170206,000000,29.672,31.3348,29.3947,31.2947,13372116.23832,0
1336.HK,D,20170207,000000,30.9399,31.6924,30.8988,31.5739,10613869.510897,0
1336.HK,D,20170208,000000,31.5739,31.7316,30.503,31.6924,11131747.615514,0
1336.HK,D,20170209,000000,31.5346,31.9688,31.1761,31.7316,7200334.1951498,0
1336.HK,D,20170210,000000,31.5346,32.2862,31.5346,31.8913,9427783.4991015,0
1336.HK,D,20170213,000000,31.6924,33.0789,31.6924,32.4057,10326862.911699,0
1336.HK,D,20170214,000000,32.4851,32.9603,32.1275,32.2862,12047231.628308,0
1336.HK,D,20170215,000000,32.4851,32.9995,32.4057,32.4851,8723447.1269699,0
1336.HK,D,20170216,000000,32.4851,32.6037,31.6523,31.8913,5600553.6424051,0
1336.HK,D,20170217,000000,32.2069,32.2069,31.4544,31.7316,5680440.9178212,0
1336.HK,D,20170220,000000,31.5346,31.8502,31.2153,31.7316,7690302.2010517,0
1336.HK,D,20170221,000000,31.7718,32.5635,31.5739,31.6924,7387318.3609858,0
1336.HK,D,20170222,000000,31.9296,32.0883,31.6131,31.6924,7547931.5643352,0
1336.HK,D,20170223,000000,32.0481,32.0481,31.1761,31.4936,5153574.3433127,0
1336.HK,D,20170224,000000,31.2947,31.6523,30.741,30.9782,4419178.2229099,0
1336.HK,D,20170227,000000,31.1369,31.1369,30.3835,30.5823,3656459.6395271,0
1336.HK,D,20170228,000000,30.4638,30.5823,29.9493,30.3041,5980575.6956958,0
1336.HK,D,20170301,000000,30.4236,30.503,30.1071,30.2257,2473911.391799,0
1336.HK,D,20170302,000000,30.6617,30.8204,30.1865,30.2257,4218825.9573706,0
1336.HK,D,20170303,000000,30.1071,30.1071,29.6319,29.9092,4135786.5052518,0
1336.HK,D,20170306,000000,30.0277,30.3443,29.9493,30.2257,2555268.1835033,0
1336.HK,D,20170307,000000,30.1865,30.6617,30.0277,30.6617,2944898.8596958,0
1336.HK,D,20170308,000000,30.6617,30.7009,30.1071,30.5823,3619510.730348,0
1336.HK,D,20170309,000000,30.4638,30.6225,29.9493,30.4236,4668625.3996021,0
1336.HK,D,20170310,000000,30.6225,30.6225,29.7897,30.3443,4373433.6375219,0
1336.HK,D,20170313,000000,30.503,31.0968,30.1463,30.8596,5204259.8023431,0
1336.HK,D,20170314,000000,30.7793,31.0174,30.3835,30.741,4928495.216965,0
1336.HK,D,20170315,000000,30.9782,30.9782,30.1865,30.3443,3782169.68888,0
1336.HK,D,20170316,000000,30.503,31.1761,30.503,30.8596,6486729.802288,0
1336.HK,D,20170317,000000,31.2947,31.3348,30.6617,30.8988,6585305.211958,0
1336.HK,D,20170320,000000,31.0576,31.0576,30.6617,30.8988,2486189.1361222,0
1336.HK,D,20170321,000000,31.2947,31.2947,30.4638,30.5431,4212436.9889602,0
1336.HK,D,20170322,000000,30.2649,30.2649,29.4741,29.7505,6782166.8407749,0
1336.HK,D,20170323,000000,29.7897,30.1071,29.7112,29.8709,1947604.9900447,0
