<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,D,20170719,000000,14.7557,14.7557,14.6427,14.6581,265289.47615999,0
71.HK,D,20170720,000000,14.6427,14.7886,14.6427,14.691,168709.84657765,0
71.HK,D,20170721,000000,14.691,14.691,14.6427,14.6746,94600.992620256,0
71.HK,D,20170724,000000,14.6746,14.691,14.6427,14.6427,66015.276718606,0
71.HK,D,20170725,000000,14.691,14.7413,14.6746,14.6746,89246.668539775,0
71.HK,D,20170726,000000,14.6746,14.6746,14.5934,14.6088,66015.276718606,0
71.HK,D,20170727,000000,14.6813,14.6813,14.5596,14.6427,96095.318861504,0
71.HK,D,20170728,000000,14.4794,14.6746,14.4794,14.5441,100245.07525167,0
71.HK,D,20170731,000000,14.5103,14.6746,14.5103,14.6427,48901.929730025,0
71.HK,D,20170801,000000,14.6427,14.6427,14.5596,14.575,59902.406145857,0
71.HK,D,20170802,000000,14.7084,14.8862,14.575,14.6746,107582.17570212,0
71.HK,D,20170803,000000,14.6427,14.6581,14.4794,14.4948,117645.07623529,0
71.HK,D,20170804,000000,14.4948,14.6263,14.4948,14.5596,46456.574530531,0
71.HK,D,20170807,000000,14.6088,14.6088,14.4455,14.4794,187047.42344392,0
71.HK,D,20170808,000000,14.3644,14.461,14.3644,14.3953,204161.80528447,0
71.HK,D,20170809,000000,14.4311,14.461,14.4311,14.461,81909.568089328,0
71.HK,D,20170810,000000,14.461,14.5103,14.3161,14.4127,546472.20883874,0
71.HK,D,20170811,000000,14.3161,14.3798,14.2001,14.2977,389987.06855463,0
71.HK,D,20170814,000000,14.2823,14.3953,14.2823,14.3644,28116.927960317,0
71.HK,D,20170815,000000,14.2977,14.3644,14.2977,14.3161,36676.188584526,0
71.HK,D,20170816,000000,14.2977,14.4455,14.2977,14.3644,182156.71304493,0
71.HK,D,20170817,000000,14.4794,14.4794,14.3953,14.4455,62349.831049286,0
71.HK,D,20170818,000000,14.4311,14.4794,14.3953,14.4127,135699.10366244,0
71.HK,D,20170821,000000,14.4948,14.5596,14.2504,14.3296,147315.316999,0
71.HK,D,20170822,000000,14.3296,14.3798,14.2156,14.3644,83132.763115059,0
71.HK,D,20170824,000000,14.3953,14.4127,14.2156,14.3161,158928.42577967,0
71.HK,D,20170825,000000,14.2823,14.3296,14.2648,14.2977,34231.868237001,0
71.HK,D,20170828,000000,14.2823,14.3161,14.2823,14.3161,130812.53267132,0
71.HK,D,20170829,000000,14.2823,14.2823,14.2648,14.2648,50125.124755755,0
71.HK,D,20170830,000000,14.2823,14.3161,14.2504,14.2823,158928.42577967,0
71.HK,D,20170831,000000,14.3644,14.3798,14.2977,14.3161,138146.52856587,0
71.HK,D,20170901,000000,14.807,14.807,14.2977,14.3161,25672.607612792,0
71.HK,D,20170904,000000,14.2339,14.3798,14.2156,14.2977,171155.20177714,0
71.HK,D,20170905,000000,14.2977,14.5441,14.2339,14.2504,156486.17513608,0
71.HK,D,20170906,000000,14.2339,14.2648,14.1508,14.2001,189491.74379144,0
71.HK,D,20170907,000000,14.2339,14.2339,14.1837,14.2156,81909.568089328,0
71.HK,D,20170908,000000,14.2156,14.3296,14.2001,14.2001,116142.4711783,0
71.HK,D,20170911,000000,14.2156,14.3296,14.2001,14.2823,59902.406145857,0
71.HK,D,20170912,000000,14.2504,14.346,14.2156,14.2648,86799.243636346,0
71.HK,D,20170913,000000,14.2648,14.346,14.2648,14.2823,101628.67233238,0
71.HK,D,20170914,000000,14.2504,14.3296,14.2504,14.2823,106358.98067639,0
71.HK,D,20170915,000000,14.3296,14.346,14.2977,14.3161,261620.92593477,0
71.HK,D,20170918,000000,14.346,14.5277,14.3161,14.3296,306855.34029153,0
71.HK,D,20170919,000000,14.3644,14.3798,14.3296,14.3798,129590.37249756,0
71.HK,D,20170920,000000,14.3296,14.4127,14.3296,14.3644,169933.04160337,0
71.HK,D,20170921,000000,14.3161,14.3644,14.2977,14.3161,122255.34175105,0
71.HK,D,20170922,000000,14.3161,14.3161,14.2504,14.2648,63573.026075016,0
71.HK,D,20170925,000000,14.2977,14.2977,14.1344,14.2339,100245.07525167,0
71.HK,D,20170926,000000,14.2504,14.2504,14.2156,14.2339,74574.537342816,0
71.HK,D,20170927,000000,14.375,14.375,14.2406,14.2735,78413.838142698,0
71.HK,D,20170928,000000,14.2735,14.3412,14.2571,14.289,46203.035798464,0
71.HK,D,20170929,000000,14.2571,14.2571,14.2571,14.2571,1207.672246216,0
71.HK,D,20171003,000000,14.3905,14.3905,14.2088,14.2571,82034.78517741,0
71.HK,D,20171004,000000,14.2571,14.289,14.2088,14.2571,137527.68708923,0
71.HK,D,20171006,000000,14.2735,14.375,14.2406,14.2571,135114.41230073,0
71.HK,D,20171009,000000,14.2735,14.289,14.2242,14.2242,68003.22734841,0
71.HK,D,20171010,000000,14.2571,14.2571,14.1914,14.1914,121239.11711884,0
71.HK,D,20171011,000000,14.1914,14.2088,14.1083,14.1585,160446.55361617,0
71.HK,D,20171012,000000,14.1585,14.1914,14.1083,14.1585,42222.995130986,0
71.HK,D,20171013,000000,14.1759,14.2088,14.1083,14.1083,183176.04223304,0
71.HK,D,20171016,000000,14.1585,14.3073,14.1585,14.289,123050.10806218,0
71.HK,D,20171017,000000,14.2088,14.3228,14.2088,14.289,136321.04969498,0
71.HK,D,20171018,000000,14.3073,14.3228,14.2242,14.2242,33174.24952609,0
71.HK,D,20171019,000000,14.2242,14.2242,14.1083,14.1083,83238.318015756,0
71.HK,D,20171020,000000,14.1083,14.1759,14.1083,14.1585,29554.337343345,0
71.HK,D,20171023,000000,14.1585,14.1585,14.0252,14.0252,74793.925959952,0
71.HK,D,20171024,000000,14.0919,14.0919,13.9266,14.0416,78413.838142698,0
71.HK,D,20171025,000000,14.0919,14.1257,13.9431,14.0416,53081.696827254,0
71.HK,D,20171026,000000,14.0416,14.0416,13.9923,13.9923,50667.387186789,0
71.HK,D,20171027,000000,14.0416,14.0416,13.9595,14.0252,68761.773840677,0
71.HK,D,20171030,000000,14.0252,14.1412,13.9595,14.0416,62732.726277306,0
71.HK,D,20171031,000000,13.9749,13.9749,13.9595,13.9595,49460.749792541,0
71.HK,D,20171101,000000,13.9595,14.0919,13.9595,13.9595,41017.392588705,0
71.HK,D,20171102,000000,13.9595,14.0252,13.9431,13.9595,36191.877863679,0
71.HK,D,20171103,000000,13.9431,13.9431,13.8252,13.8425,86859.265050469,0
71.HK,D,20171106,000000,13.8425,13.8425,13.7266,13.7449,49460.749792541,0
71.HK,D,20171107,000000,13.7768,13.7768,13.6774,13.6774,153216.04291839,0
71.HK,D,20171108,000000,13.6774,13.9923,13.6774,13.8252,106159.25424664,0
71.HK,D,20171109,000000,13.9266,13.9266,13.8754,13.9092,8445.4269077713,0
71.HK,D,20171110,000000,13.8754,14.0088,13.8425,13.8425,36915.239389047,0
71.HK,D,20171113,000000,13.8425,14.0088,13.7604,13.8754,102539.3420639,0
71.HK,D,20171114,000000,13.9092,13.9266,13.8252,13.9092,30158.690892437,0
71.HK,D,20171115,000000,13.9431,13.9749,13.8425,13.8754,82034.78517741,0
71.HK,D,20171116,000000,13.9431,13.9595,13.8928,13.9092,66349.533904148,0
71.HK,D,20171117,000000,13.9266,13.9266,13.8425,13.8425,25335.245871346,0
71.HK,D,20171120,000000,13.8107,13.8425,13.7266,13.7449,31364.293434718,0
71.HK,D,20171121,000000,13.6947,13.7932,13.6445,13.7449,85651.592804252,0
71.HK,D,20171122,000000,13.7266,13.8619,13.6774,13.7768,92890.382317775,0
71.HK,D,20171123,000000,13.7768,13.7768,13.6774,13.7111,31364.293434718,0
71.HK,D,20171124,000000,13.7604,13.8107,13.7266,13.7932,97716.931894769,0
71.HK,D,20171127,000000,13.7932,13.8107,13.7111,13.7932,49364.508559552,0
71.HK,D,20171128,000000,13.7604,13.7932,13.7449,13.7604,28953.088350157,0
71.HK,D,20171129,000000,13.7604,13.8107,13.7604,13.7604,65143.931361868,0
71.HK,D,20171130,000000,13.7768,13.7768,13.6774,13.6774,100129.1718313,0
71.HK,D,20171201,000000,13.6947,13.9266,13.6774,13.6774,153210.86865855,0
71.HK,D,20171204,000000,13.6947,13.6947,13.6281,13.6774,72381.686023423,0
71.HK,D,20171205,000000,13.6774,13.6774,13.5624,13.5768,84444.955410004,0
71.HK,D,20171206,000000,13.5285,13.5952,13.3633,13.3961,242482.37364555,0
71.HK,D,20171207,000000,13.3787,13.3961,13.0309,13.0463,235363.62696027,0
71.HK,D,20171208,000000,13.2627,13.2627,12.9806,13.1314,215938.42067602,0
71.HK,D,20171211,000000,13.0792,13.1477,13.0647,13.1477,33777.568223215,0
71.HK,D,20171212,000000,13.1314,13.1314,12.8318,12.8482,289528.81379763,0
71.HK,D,20171213,000000,12.7989,13.0309,12.7989,12.8482,126667.95054099,0
71.HK,D,20171214,000000,12.7989,13.0144,12.7989,12.9487,42222.995130986,0
71.HK,D,20171215,000000,12.8482,12.9303,12.7323,12.7496,120634.76356974,0
71.HK,D,20171218,000000,12.7323,12.881,12.7323,12.7816,77209.270452384,0
71.HK,D,20171219,000000,12.7816,12.9149,12.7816,12.8985,64443.336579787,0
71.HK,D,20171220,000000,12.7989,13.229,12.7989,13.2134,281085.45659379,0
71.HK,D,20171221,000000,13.114,13.1816,13.0463,13.114,334164.04886514,0
71.HK,D,20171222,000000,13.114,13.114,12.9806,13.0792,104954.68655632,0
71.HK,D,20171227,000000,12.998,13.0792,12.9303,12.9487,110985.80382363,0
71.HK,D,20171228,000000,12.9651,12.9651,12.881,12.9149,212319.54334524,0
71.HK,D,20171229,000000,12.9149,12.998,12.8646,12.9487,165850.5505911,0
71.HK,D,20180102,000000,13.0309,13.0647,12.998,13.0309,136924.3683921,0
71.HK,D,20180103,000000,13.114,13.114,12.998,13.0309,165274.13804513,0
71.HK,D,20180104,000000,13.0647,13.0647,12.998,13.0144,214733.85298571,0
71.HK,D,20180105,000000,13.0463,13.3633,13.0463,13.313,538221.33410088,0
71.HK,D,20180108,000000,13.3961,13.544,13.3961,13.4792,373975.83891157,0
71.HK,D,20180109,000000,13.429,13.429,13.2956,13.3284,442738.64760422,0
71.HK,D,20180110,000000,13.2956,13.3449,13.1961,13.2134,446357.52493498,0
71.HK,D,20180111,000000,13.1477,13.2627,13.1314,13.2627,411374.35416949,0
71.HK,D,20180112,000000,13.2627,13.313,13.2134,13.2627,117017.95594291,0
71.HK,D,20180115,000000,13.3284,13.429,13.313,13.4125,426958.18994993,0
71.HK,D,20180116,000000,13.429,13.5624,13.313,13.313,544073.42197779,0
71.HK,D,20180117,000000,13.3284,13.3449,13.1477,13.2627,265403.30987643,0
71.HK,D,20180118,000000,13.2792,13.429,13.2627,13.3284,283497.69653032,0
71.HK,D,20180119,000000,13.429,13.7768,13.3449,13.7604,483756.04019291,0
71.HK,D,20180122,000000,13.7604,13.8252,13.6281,13.6599,243687.97618783,0
71.HK,D,20180123,000000,13.6445,13.8754,13.6445,13.6947,337784.99589985,0
71.HK,D,20180124,000000,13.6599,13.7604,13.6599,13.7604,256955.81326472,0
71.HK,D,20180125,000000,13.7932,13.8107,13.7449,13.7932,289528.81379763,0
71.HK,D,20180126,000000,13.8425,14.1914,13.8107,14.0755,396896.77514245,0
71.HK,D,20180129,000000,14.0919,14.2088,13.9092,13.9431,353467.14261721,0
71.HK,D,20180130,000000,13.9092,13.9749,13.8425,13.8619,191813.95160679,0
71.HK,D,20180131,000000,13.8619,13.8754,13.7768,13.8619,343816.11316716,0
71.HK,D,20180201,000000,13.8619,13.9092,13.8107,13.8425,305210.96051499,0
71.HK,D,20180202,000000,13.8107,13.8928,13.8107,13.8252,121843.47066793,0
71.HK,D,20180205,000000,13.6445,13.6774,13.5111,13.5624,230415.99970306,0
71.HK,D,20180206,000000,13.4464,13.4464,12.998,13.0463,704522.0452979,0
71.HK,D,20180207,000000,13.1477,13.2627,12.7989,12.9303,231622.63709731,0
71.HK,D,20180208,000000,12.8482,13.1633,12.8482,13.1477,129082.26018146,0
71.HK,D,20180209,000000,12.881,12.998,12.7816,12.9149,547691.2644566,0
71.HK,D,20180212,000000,13.313,13.313,12.9303,12.9487,85651.592804252,0
71.HK,D,20180213,000000,13.0792,13.114,12.6994,12.7652,319688.53954203,0
71.HK,D,20180214,000000,12.7496,12.9303,12.7496,12.8646,84444.955410004,0
71.HK,D,20180215,000000,12.7652,13.0309,12.7149,12.8985,179749.64736824,0
71.HK,D,20180220,000000,12.9303,13.0309,12.9303,13.0144,142351.13211032,0
71.HK,D,20180221,000000,12.7496,13.1477,12.7496,13.0647,195431.7940856,0
71.HK,D,20180222,000000,13.0647,13.0792,12.7496,12.9487,156406.49153457,0
71.HK,D,20180223,000000,13.0966,13.1816,13.0309,13.0966,85651.592804252,0
71.HK,D,20180226,000000,13.1477,13.2627,13.1314,13.2463,161654.22586239,0
71.HK,D,20180227,000000,13.2792,13.313,13.1633,13.1633,184575.16209327,0
71.HK,D,20180228,000000,13.0647,13.1477,12.998,13.0966,79622.545240881,0
71.HK,D,20180301,000000,13.0463,13.0966,12.881,13.0463,101335.80922555,0
71.HK,D,20180302,000000,12.8646,13.0144,12.8482,12.9303,80829.182635129,0
71.HK,D,20180305,000000,12.8985,13.0647,12.8482,12.8482,59111.779242593,0
71.HK,D,20180306,000000,12.9651,12.9806,12.8985,12.9651,80829.182635129,0
71.HK,D,20180307,000000,12.881,12.9487,12.881,12.8985,41017.392588705,0
71.HK,D,20180308,000000,12.9149,12.9303,12.881,12.9149,168893.01537591,0
71.HK,D,20180309,000000,12.8985,12.9149,12.8318,12.9149,373174.86348862,0
71.HK,D,20180312,000000,12.8985,13.0144,12.8985,12.8985,345021.71570944,0
71.HK,D,20180313,000000,13.1633,13.1633,12.8985,12.8985,649028.10853411,0
71.HK,D,20180314,000000,12.8646,12.9303,12.8482,12.8985,295560.9659169,0
71.HK,D,20180315,000000,12.9149,12.9303,12.8985,12.9303,238861.42661083,0
71.HK,D,20180316,000000,12.8985,13.0966,12.8985,13.0966,216760.09313831,0
71.HK,D,20180319,000000,13.0463,13.4947,13.0463,13.4464,529596.87780271,0
71.HK,D,20180320,000000,13.2956,13.3449,13.2134,13.2627,351054.90268069,0
71.HK,D,20180321,000000,13.2627,13.2627,13.0463,13.0647,285908.90161489,0
71.HK,D,20180322,000000,13.0792,13.0792,12.9806,12.9806,48423.828120983,0
71.HK,D,20180323,000000,12.7652,12.9651,12.6839,12.8318,307623.20045151,0
71.HK,D,20180326,000000,12.6153,12.8646,12.6153,12.7989,89270.47013503,0
71.HK,D,20180327,000000,12.8646,13.0647,12.7989,12.8985,44294.768770168,0
71.HK,D,20180328,000000,12.8153,12.9149,12.7652,12.8482,168893.01537591,0
71.HK,D,20180329,000000,12.8482,12.9149,12.7652,12.8318,137527.68708923,0
71.HK,D,20180403,000000,12.8482,12.8482,12.6656,12.7816,112192.44121788,0
71.HK,D,20180404,000000,12.6839,12.6994,12.5989,12.6337,148384.31908156,0
71.HK,D,20180406,000000,12.6153,12.6153,12.5178,12.6153,113400.1134641,0
71.HK,D,20180409,000000,12.567,12.6656,12.5496,12.5989,65387.121574259,0
71.HK,D,20180410,000000,12.5342,12.6839,12.5342,12.5835,76000.5633542,0
71.HK,D,20180411,000000,12.5835,12.6839,12.5835,12.6839,108573.5638871,0
71.HK,D,20180412,000000,12.7323,12.7989,12.7323,12.7989,54286.264517568,0
71.HK,D,20180413,000000,12.7496,13.0144,12.7496,13.0144,164066.46579892,0
71.HK,D,20180416,000000,12.7989,12.9651,12.7989,12.9651,34986.275321399,0
71.HK,D,20180417,000000,12.8482,12.8646,12.8318,12.8318,25335.245871346,0
71.HK,D,20180418,000000,12.8153,12.9303,12.7496,12.8318,150797.59387005,0
71.HK,D,20180419,000000,12.8985,12.8985,12.7323,12.7496,190608.34906451,0
71.HK,D,20180420,000000,12.7652,12.9487,12.7323,12.7652,36191.877863679,0
71.HK,D,20180423,000000,12.7816,12.7816,12.7323,12.7496,44636.269919483,0
71.HK,D,20180424,000000,12.8482,12.8646,12.7652,12.7816,20507.661442385,0
71.HK,D,20180425,000000,12.7816,12.7816,12.7149,12.7816,34986.275321399,0
71.HK,D,20180426,000000,12.6994,12.8482,12.6994,12.7816,72381.686023423,0
71.HK,D,20180427,000000,12.8646,12.8646,12.8646,12.8646,2412.2399365292,0
71.HK,D,20180430,000000,12.7816,12.8646,12.7816,12.8318,53081.696827254,0
71.HK,D,20180502,000000,12.881,12.9487,12.881,12.881,32569.895976999,0
71.HK,D,20180503,000000,12.881,12.881,12.881,12.881,3618.8773307776,0
71.HK,D,20180504,000000,12.7652,12.881,12.7652,12.7652,57908.246404248,0
71.HK,D,20180507,000000,12.6839,12.8646,12.6839,12.8646,14475.509323111,0
71.HK,D,20180508,000000,12.8646,12.8985,12.7816,12.881,72381.686023423,0
71.HK,D,20180509,000000,12.8646,12.9303,12.7989,12.8985,54317.310076596,0
71.HK,D,20180510,000000,12.8482,12.9303,12.8482,12.9149,30159.725744405,0
71.HK,D,20180511,000000,12.9303,13.2463,12.9303,13.114,170098.61791819,0
71.HK,D,20180514,000000,13.1477,13.429,13.1477,13.3633,113882.35448101,0
71.HK,D,20180515,000000,13.3633,13.3633,13.1961,13.2627,67559.2758543,0
71.HK,D,20180516,000000,13.1961,13.5285,13.1816,13.4947,276258.9070168,0
71.HK,D,20180517,000000,13.4464,13.4608,13.3449,13.3449,38605.152652176,0
71.HK,D,20180518,000000,13.1961,13.4125,13.1961,13.3633,98923.569289017,0
71.HK,D,20180521,000000,13.5111,13.5111,13.3284,13.3449,42222.995130986,0
71.HK,D,20180523,000000,13.3449,13.3633,13.2134,13.2463,101340.98348539,0
71.HK,D,20180524,000000,13.3517,13.3787,13.2627,13.3633,398128.24898392,0
71.HK,D,20180525,000000,13.1961,13.3449,13.1961,13.1961,8445.4269077713,0
71.HK,D,20180528,000000,13.1961,13.3284,13.1961,13.2956,10856.631992333,0
71.HK,D,20180529,000000,13.2463,13.2463,13.1816,13.1816,31364.293434718,0
71.HK,D,20180530,000000,13.0966,13.1314,13.0309,13.1314,34986.275321399,0
71.HK,D,20180531,000000,13.0309,13.1816,13.0144,13.1816,49460.749792541,0
71.HK,D,20180601,000000,13.1477,13.1477,13.1477,13.1477,3618.8773307776,0
71.HK,D,20180604,000000,13.1477,13.1633,13.0966,13.114,41134.330861047,0
71.HK,D,20180605,000000,13.1314,13.2134,13.1314,13.1961,7239.8243654905,0
71.HK,D,20180606,000000,13.114,13.3449,13.114,13.1961,21715.333688601,0
71.HK,D,20180607,000000,13.1961,13.2627,13.1816,13.1816,83047.905253713,0
71.HK,D,20180608,000000,13.1816,13.2627,13.1816,13.2627,78413.838142698,0
71.HK,D,20180611,000000,13.2792,13.4608,13.2792,13.3961,272640.02968602,0
71.HK,D,20180612,000000,13.4975,13.5652,13.1758,13.3961,189898.44061472,0
71.HK,D,20180613,000000,13.344,13.3623,13.344,13.344,27129.679183204,0
71.HK,D,20180614,000000,13.4628,13.4811,13.2609,13.2763,55435.985053597,0
71.HK,D,20180615,000000,13.2425,13.5131,13.2425,13.5131,181641.35676505,0
71.HK,D,20180619,000000,13.4975,13.4975,13.225,13.2763,64871.765294382,0
71.HK,D,20180620,000000,13.2763,13.3111,13.225,13.225,71950.152752924,0
71.HK,D,20180621,000000,13.225,13.225,13.1082,13.1082,82564.629384833,0
71.HK,D,20180622,000000,13.1082,13.142,12.6337,12.6849,529593.77324681,0
71.HK,D,20180625,000000,12.6849,12.7168,12.5468,12.7168,296051.48574956,0
71.HK,D,20180626,000000,12.6153,12.7168,12.5979,12.6153,38922.852206236,0
71.HK,D,20180627,000000,12.7342,12.7342,12.3119,12.4791,83743.325775956,0
71.HK,D,20180628,000000,12.3235,12.7003,12.3235,12.5312,45199.229389869,0
71.HK,D,20180629,000000,12.5139,12.7168,12.4975,12.5468,86103.823114104,0
71.HK,D,20180703,000000,12.5979,12.5979,12.2936,12.396,112937.53463457,0
71.HK,D,20180704,000000,12.2936,12.6337,12.2936,12.4124,90820.678382529,0
71.HK,D,20180705,000000,12.3776,12.4791,12.2085,12.2761,159231.63740618,0
71.HK,D,20180706,000000,12.2085,12.2936,12.2085,12.2936,77845.704412473,0
71.HK,D,20180709,000000,12.2936,12.396,12.2761,12.396,383759.32941348,0
71.HK,D,20180710,000000,12.3621,12.6849,12.3621,12.6656,45999.169960842,0
71.HK,D,20180711,000000,12.6337,12.767,12.6337,12.6337,129743.53058876,0
71.HK,D,20180712,000000,12.6337,12.6337,12.6153,12.6153,27129.679183204,0
71.HK,D,20180713,000000,12.6337,12.6656,12.5979,12.6153,87283.554357194,0
71.HK,D,20180716,000000,12.5651,12.5815,12.5139,12.5312,61332.571565112,0
71.HK,D,20180717,000000,12.4636,12.4975,12.4124,12.4975,116888.59944695,0
71.HK,D,20180718,000000,12.5139,12.5139,12.5139,12.5139,7076.3177546061,0
71.HK,D,20180719,000000,12.5139,12.5312,12.5139,12.5139,14160.914324953,0
71.HK,D,20180720,000000,12.4278,12.5815,12.4278,12.5815,38922.852206236,0
71.HK,D,20180723,000000,12.5468,12.5815,12.5468,12.5651,113231.43259337,0
71.HK,D,20180724,000000,13.1913,13.1913,12.5979,12.6656,24769.181845056,0
71.HK,D,20180725,000000,12.6656,12.6656,12.6656,12.6656,1179.7312430902,0
71.HK,D,20180726,000000,12.6849,12.6849,12.6337,12.6492,66052.531389441,0
71.HK,D,20180727,000000,12.6492,12.6492,12.6492,12.6492,0,0
71.HK,D,20180730,000000,12.6492,12.7003,12.6492,12.6492,20051.291724663,0
71.HK,D,20180731,000000,12.6492,12.6849,12.6337,12.6849,160410.3337973,0
71.HK,D,20180801,000000,12.6849,12.6849,12.6849,12.6849,5898.6562154511,0
71.HK,D,20180802,000000,12.6492,12.6492,12.4124,12.4636,35383.658476965,0
71.HK,D,20180803,000000,12.4975,12.5312,12.4791,12.4975,17692.86409045,0
71.HK,D,20180806,000000,12.4975,12.4975,12.3119,12.3438,73128.849144047,0
71.HK,D,20180807,000000,12.3438,12.5139,12.3438,12.4975,75488.311630227,0
71.HK,D,20180808,000000,12.4278,12.4975,12.4278,12.4975,3539.1937292706,0
71.HK,D,20180809,000000,12.4975,12.5468,12.4975,12.5139,33025.230842753,0
71.HK,D,20180810,000000,12.5139,12.5139,12.4636,12.4791,54256.253810506,0
71.HK,D,20180813,000000,12.4278,12.4278,12.3438,12.4124,10615.511483877,0
71.HK,D,20180814,000000,12.4124,12.4124,12.4124,12.4124,0,0
71.HK,D,20180815,000000,12.3438,12.3776,12.3274,12.3274,82564.629384833,0
71.HK,D,20180816,000000,12.3274,12.3274,12.2597,12.2597,81620.844390361,0
71.HK,D,20180817,000000,12.2761,12.3438,12.2761,12.3274,21233.092671689,0
71.HK,D,20180820,000000,12.2761,12.5468,12.2597,12.5468,104976.41844765,0
71.HK,D,20180821,000000,12.6153,12.6337,12.5468,12.5651,71950.152752924,0
71.HK,D,20180822,000000,12.5651,12.5815,12.4975,12.4975,25948.913088147,0
71.HK,D,20180823,000000,12.5468,12.5468,12.5468,12.5468,167488.72125585,0
71.HK,D,20180824,000000,12.4975,12.5312,12.4975,12.5312,9434.7453888189,0
71.HK,D,20180827,000000,12.4791,12.5468,12.3776,12.5468,53078.592271351,0
71.HK,D,20180828,000000,12.4791,12.6849,12.4791,12.6656,31845.499599663,0
71.HK,D,20180829,000000,12.7168,12.7168,12.6337,12.6849,28327.002909745,0
71.HK,D,20180830,000000,12.8694,12.8694,12.6492,12.7526,99077.762232193,0
71.HK,D,20180831,000000,12.7526,12.7526,12.5468,12.7526,102616.95596146,0
71.HK,D,20180903,000000,12.7526,12.7526,12.5815,12.7168,20051.291724663,0
71.HK,D,20180904,000000,12.4462,12.8028,12.4462,12.7168,80717.418622626,0
71.HK,D,20180905,000000,12.8694,12.8694,12.6153,12.6656,41281.279840449,0
71.HK,D,20180906,000000,12.8028,12.8028,12.4636,12.6337,28307.34072236,0
71.HK,D,20180907,000000,12.7168,12.7342,12.6656,12.7168,14154.705213148,0
71.HK,D,20180910,000000,12.7003,12.7003,12.5312,12.5312,7076.3177546061,0
71.HK,D,20180911,000000,12.8694,12.8694,12.396,12.5312,40103.618301294,0
71.HK,D,20180912,000000,12.4636,12.5468,12.4636,12.4791,30667.838060508,0
