<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,D,20180525,000000,0.6539,0.6636,0.6441,0.6636,352494,0
334.HK,D,20180528,000000,0.6539,0.6929,0.6539,0.6734,869129,0
334.HK,D,20180529,000000,0.6831,0.6831,0.6734,0.6734,573827,0
334.HK,D,20180530,000000,0.6734,0.6929,0.6734,0.6734,778765,0
334.HK,D,20180531,000000,0.6734,0.6831,0.6734,0.6831,229531,0
334.HK,D,20180601,000000,0.6734,0.6734,0.6636,0.6734,410081,0
334.HK,D,20180604,000000,0.6734,0.6734,0.6734,0.6734,98370,0
334.HK,D,20180605,000000,0.7124,0.7124,0.6734,0.6734,942716,0
334.HK,D,20180606,000000,0.6831,0.6831,0.6734,0.6734,967309,0
334.HK,D,20180607,000000,0.7027,0.7027,0.6929,0.7027,1165074,0
334.HK,D,20180608,000000,0.7027,0.7612,0.7027,0.7612,5443160,0
334.HK,D,20180611,000000,0.7514,0.8198,0.7514,0.81,7919020,0
334.HK,D,20180612,000000,0.83,0.84,0.81,0.81,2004400,0
334.HK,D,20180613,000000,0.82,0.82,0.74,0.75,3984000,0
334.HK,D,20180614,000000,0.75,0.79,0.73,0.74,2821000,0
334.HK,D,20180615,000000,0.74,0.75,0.72,0.72,2714000,0
334.HK,D,20180619,000000,0.71,0.71,0.66,0.69,5006000,0
334.HK,D,20180620,000000,0.67,0.71,0.67,0.7,664000,0
334.HK,D,20180621,000000,0.7,0.71,0.69,0.69,1360000,0
334.HK,D,20180622,000000,0.7,0.74,0.7,0.73,2104000,0
334.HK,D,20180625,000000,0.72,0.73,0.71,0.71,373000,0
334.HK,D,20180626,000000,0.7,0.72,0.69,0.7,1326400,0
334.HK,D,20180627,000000,0.69,0.69,0.66,0.66,558000,0
334.HK,D,20180628,000000,0.68,0.68,0.67,0.67,624000,0
334.HK,D,20180629,000000,0.68,0.68,0.68,0.68,1112000,0
334.HK,D,20180703,000000,0.68,0.68,0.63,0.67,1456000,0
334.HK,D,20180704,000000,0.66,0.66,0.64,0.65,632000,0
334.HK,D,20180705,000000,0.65,0.65,0.63,0.63,272000,0
334.HK,D,20180706,000000,0.63,0.63,0.62,0.62,1048000,0
334.HK,D,20180709,000000,0.63,0.65,0.63,0.64,944000,0
334.HK,D,20180710,000000,0.65,0.65,0.62,0.65,2653000,0
334.HK,D,20180711,000000,0.65,0.65,0.62,0.63,1288000,0
334.HK,D,20180712,000000,0.64,0.65,0.63,0.63,328000,0
334.HK,D,20180713,000000,0.65,0.65,0.63,0.63,160000,0
334.HK,D,20180716,000000,0.64,0.64,0.61,0.62,248000,0
334.HK,D,20180717,000000,0.62,0.62,0.61,0.61,350200,0
334.HK,D,20180718,000000,0.62,0.62,0.61,0.62,124000,0
334.HK,D,20180719,000000,0.61,0.61,0.6,0.6,704000,0
334.HK,D,20180720,000000,0.6,0.6,0.6,0.6,112000,0
334.HK,D,20180723,000000,0.59,0.61,0.59,0.59,576000,0
334.HK,D,20180724,000000,0.59,0.61,0.59,0.61,362000,0
334.HK,D,20180725,000000,0.62,0.62,0.62,0.62,40000,0
334.HK,D,20180726,000000,0.62,0.65,0.62,0.63,389000,0
334.HK,D,20180727,000000,0.63,0.63,0.61,0.61,136000,0
334.HK,D,20180730,000000,0.62,0.62,0.6,0.6,166000,0
334.HK,D,20180731,000000,0.61,0.68,0.6,0.68,968000,0
334.HK,D,20180801,000000,0.64,0.64,0.64,0.64,20000,0
334.HK,D,20180802,000000,0.62,0.62,0.62,0.62,16000,0
334.HK,D,20180803,000000,0.61,0.63,0.6,0.61,792000,0
334.HK,D,20180806,000000,0.61,0.63,0.59,0.59,256000,0
334.HK,D,20180807,000000,0.6,0.63,0.59,0.61,346000,0
334.HK,D,20180808,000000,0.61,0.61,0.59,0.6,432000,0
334.HK,D,20180809,000000,0.59,0.59,0.55,0.57,1600000,0
334.HK,D,20180810,000000,0.57,0.57,0.55,0.55,336000,0
334.HK,D,20180813,000000,0.55,0.55,0.51,0.54,744000,0
334.HK,D,20180814,000000,0.52,0.52,0.5,0.5,880000,0
334.HK,D,20180815,000000,0.5,0.53,0.495,0.53,1048000,0
334.HK,D,20180816,000000,0.47,0.5,0.47,0.475,466000,0
334.HK,D,20180817,000000,0.475,0.475,0.46,0.46,336000,0
334.HK,D,20180820,000000,0.42,0.455,0.42,0.455,820000,0
334.HK,D,20180821,000000,0.455,0.465,0.455,0.465,35800,0
334.HK,D,20180822,000000,0.495,0.495,0.49,0.49,20000,0
334.HK,D,20180823,000000,0.45,0.48,0.45,0.48,154100,0
334.HK,D,20180824,000000,0.47,0.48,0.47,0.47,218000,0
334.HK,D,20180827,000000,0.47,0.54,0.47,0.5,1112000,0
334.HK,D,20180828,000000,0.51,0.51,0.51,0.51,56000,0
334.HK,D,20180829,000000,0.52,0.52,0.5,0.5,80600,0
334.HK,D,20180830,000000,0.52,0.52,0.5,0.5,357162,0
334.HK,D,20180831,000000,0.53,0.53,0.52,0.52,32000,0
334.HK,D,20180903,000000,0.51,0.51,0.47,0.48,920000,0
334.HK,D,20180904,000000,0.48,0.5,0.465,0.5,656000,0
334.HK,D,20180905,000000,0.51,0.53,0.51,0.51,2144000,0
334.HK,D,20180906,000000,0.48,0.49,0.47,0.48,1809000,0
334.HK,D,20180907,000000,0.48,0.485,0.48,0.485,256000,0
334.HK,D,20180910,000000,0.495,0.58,0.495,0.51,2099000,0
334.HK,D,20180911,000000,0.5,0.54,0.5,0.53,1024000,0
334.HK,D,20180912,000000,0.53,0.55,0.52,0.55,1408000,0
334.HK,D,20180913,000000,0.54,0.54,0.5,0.5,2776000,0
334.HK,D,20180914,000000,0.54,0.58,0.51,0.56,2344000,0
334.HK,D,20180917,000000,0.6,0.6,0.57,0.57,2528000,0
334.HK,D,20180918,000000,0.57,0.6,0.56,0.59,928000,0
334.HK,D,20180919,000000,0.6,0.6,0.59,0.59,329600,0
334.HK,D,20180920,000000,0.59,0.62,0.59,0.62,1744000,0
334.HK,D,20180921,000000,0.62,0.65,0.62,0.64,1744000,0
334.HK,D,20180924,000000,0.63,0.66,0.61,0.64,608000,0
334.HK,D,20180926,000000,0.63,0.63,0.61,0.61,96000,0
334.HK,D,20180927,000000,0.61,0.62,0.61,0.62,440000,0
334.HK,D,20180928,000000,0.6,0.64,0.6,0.62,1936000,0
334.HK,D,20181002,000000,0.6,0.61,0.58,0.59,628000,0
334.HK,D,20181003,000000,0.61,0.61,0.61,0.61,18000,0
334.HK,D,20181004,000000,0.62,0.68,0.62,0.67,3864000,0
334.HK,D,20181005,000000,0.65,0.65,0.63,0.63,352000,0
334.HK,D,20181008,000000,0.62,0.62,0.6,0.6,600000,0
334.HK,D,20181009,000000,0.52,0.61,0.52,0.59,155000,0
334.HK,D,20181010,000000,0.59,0.6,0.59,0.6,344000,0
334.HK,D,20181011,000000,0.58,0.58,0.54,0.56,496000,0
334.HK,D,20181012,000000,0.54,0.63,0.54,0.61,1192800,0
334.HK,D,20181015,000000,0.57,0.6,0.57,0.59,48000,0
334.HK,D,20181016,000000,0.59,0.59,0.59,0.59,0,0
334.HK,D,20181018,000000,0.57,0.59,0.57,0.58,221000,0
334.HK,D,20181019,000000,0.57,0.59,0.57,0.59,24000,0
334.HK,D,20181022,000000,0.59,0.6,0.57,0.6,328000,0
334.HK,D,20181023,000000,0.59,0.59,0.57,0.57,128000,0
334.HK,D,20181024,000000,0.57,0.6,0.57,0.59,224000,0
334.HK,D,20181025,000000,0.59,0.59,0.59,0.59,0,0
334.HK,D,20181026,000000,0.61,0.62,0.59,0.59,1041000,0
334.HK,D,20181029,000000,0.6,0.65,0.6,0.63,2032409,0
334.HK,D,20181030,000000,0.65,0.67,0.63,0.67,3480000,0
334.HK,D,20181031,000000,0.67,0.71,0.67,0.7,8576000,0
334.HK,D,20181101,000000,0.69,0.69,0.63,0.64,185179794,0
334.HK,D,20181102,000000,0.66,0.67,0.63,0.63,3237000,0
334.HK,D,20181105,000000,0.63,0.64,0.63,0.64,624000,0
334.HK,D,20181106,000000,0.62,0.62,0.59,0.6,2728000,0
334.HK,D,20181107,000000,0.59,0.6,0.58,0.59,1048000,0
334.HK,D,20181108,000000,0.6,0.6,0.58,0.58,448000,0
334.HK,D,20181109,000000,0.58,0.58,0.57,0.57,176000,0
334.HK,D,20181112,000000,0.57,0.59,0.57,0.59,984000,0
334.HK,D,20181113,000000,0.57,0.58,0.57,0.58,120000,0
334.HK,D,20181114,000000,0.57,0.58,0.57,0.57,304000,0
334.HK,D,20181115,000000,0.57,0.58,0.57,0.58,1712000,0
334.HK,D,20181116,000000,0.58,0.58,0.57,0.57,864000,0
334.HK,D,20181119,000000,0.58,0.58,0.57,0.57,432000,0
334.HK,D,20181120,000000,0.57,0.57,0.56,0.56,280000,0
334.HK,D,20181121,000000,0.56,0.57,0.56,0.57,344000,0
334.HK,D,20181122,000000,0.57,0.57,0.57,0.57,88000,0
334.HK,D,20181123,000000,0.55,0.56,0.55,0.55,264000,0
334.HK,D,20181126,000000,0.55,0.55,0.53,0.53,152000,0
334.HK,D,20181127,000000,0.53,0.55,0.53,0.53,1016000,0
334.HK,D,20181128,000000,0.53,0.54,0.53,0.53,496000,0
334.HK,D,20181129,000000,0.54,0.54,0.5,0.5,1760000,0
334.HK,D,20181130,000000,0.52,0.54,0.51,0.53,1408000,0
334.HK,D,20181203,000000,0.54,0.54,0.5,0.5,632000,0
334.HK,D,20181204,000000,0.51,0.56,0.5,0.56,2129000,0
334.HK,D,20181205,000000,0.56,0.56,0.55,0.55,1056000,0
334.HK,D,20181206,000000,0.57,0.57,0.55,0.55,1016000,0
334.HK,D,20181207,000000,0.56,0.56,0.55,0.56,1040000,0
334.HK,D,20181210,000000,0.55,0.55,0.51,0.52,816000,0
334.HK,D,20181211,000000,0.5,0.52,0.5,0.51,280000,0
334.HK,D,20181212,000000,0.52,0.53,0.51,0.53,536000,0
334.HK,D,20181213,000000,0.54,0.6,0.54,0.56,6101605,0
334.HK,D,20181214,000000,0.58,0.58,0.55,0.57,720000,0
334.HK,D,20181217,000000,0.56,0.57,0.55,0.56,584000,0
334.HK,D,20181218,000000,0.55,0.55,0.53,0.53,648000,0
334.HK,D,20181219,000000,0.53,0.53,0.51,0.51,576000,0
334.HK,D,20181220,000000,0.52,0.53,0.51,0.52,568000,0
334.HK,D,20181221,000000,0.52,0.52,0.49,0.495,2954000,0
334.HK,D,20181224,000000,0.49,0.495,0.49,0.495,392400,0
334.HK,D,20181227,000000,0.51,0.52,0.495,0.5,1348140,0
334.HK,D,20181228,000000,0.52,0.53,0.5,0.5,432000,0
334.HK,D,20181231,000000,0.5,0.5,0.5,0.5,0,0
334.HK,D,20190102,000000,0.5,0.5,0.485,0.49,192000,0
334.HK,D,20190103,000000,0.49,0.49,0.48,0.48,584030,0
334.HK,D,20190104,000000,0.495,0.495,0.48,0.495,159000,0
334.HK,D,20190107,000000,0.5,0.5,0.495,0.495,136000,0
334.HK,D,20190108,000000,0.495,0.5,0.495,0.5,104000,0
334.HK,D,20190109,000000,0.49,0.5,0.49,0.49,80000,0
334.HK,D,20190110,000000,0.52,0.52,0.5,0.52,16000,0
334.HK,D,20190111,000000,0.5,0.51,0.5,0.51,134600,0
334.HK,D,20190114,000000,0.495,0.495,0.495,0.495,48000,0
334.HK,D,20190115,000000,0.49,0.5,0.485,0.5,208000,0
334.HK,D,20190116,000000,0.485,0.54,0.485,0.485,434000,0
334.HK,D,20190117,000000,0.49,0.5,0.475,0.48,336000,0
334.HK,D,20190118,000000,0.49,0.5,0.49,0.49,56000,0
334.HK,D,20190121,000000,0.485,0.49,0.44,0.48,1108000,0
334.HK,D,20190122,000000,0.48,0.48,0.48,0.48,80000,0
334.HK,D,20190123,000000,0.47,0.475,0.47,0.475,48000,0
334.HK,D,20190124,000000,0.475,0.48,0.475,0.48,488000,0
334.HK,D,20190125,000000,0.475,0.52,0.475,0.495,944000,0
334.HK,D,20190128,000000,0.52,0.53,0.495,0.5,786000,0
334.HK,D,20190129,000000,0.5,0.5,0.48,0.48,933000,0
334.HK,D,20190130,000000,0.5,0.53,0.49,0.5,1992200,0
334.HK,D,20190131,000000,0.495,0.51,0.495,0.495,344000,0
334.HK,D,20190201,000000,0.5,0.5,0.49,0.5,520000,0
334.HK,D,20190204,000000,0.51,0.52,0.51,0.52,88000,0
334.HK,D,20190208,000000,0.51,0.51,0.5,0.51,136000,0
334.HK,D,20190211,000000,0.51,0.51,0.5,0.51,216000,0
334.HK,D,20190212,000000,0.51,0.54,0.5,0.54,2000000,0
334.HK,D,20190213,000000,0.54,0.62,0.53,0.59,13088000,0
334.HK,D,20190214,000000,0.58,0.58,0.56,0.58,1872000,0
334.HK,D,20190215,000000,0.56,0.62,0.56,0.59,4992000,0
334.HK,D,20190218,000000,0.59,0.65,0.59,0.64,8782047,0
334.HK,D,20190219,000000,0.64,0.66,0.61,0.63,9720000,0
334.HK,D,20190220,000000,0.64,0.65,0.63,0.63,3353023,0
334.HK,D,20190221,000000,0.64,0.67,0.63,0.65,4856000,0
334.HK,D,20190222,000000,0.65,0.7,0.64,0.69,8960000,0
334.HK,D,20190225,000000,0.74,0.76,0.73,0.76,14650015,0
334.HK,D,20190226,000000,0.77,0.79,0.72,0.74,8336000,0
334.HK,D,20190227,000000,0.74,0.81,0.74,0.77,10488000,0
334.HK,D,20190228,000000,0.77,0.79,0.76,0.77,9560876,0
334.HK,D,20190301,000000,0.77,0.77,0.74,0.77,4374000,0
334.HK,D,20190304,000000,0.77,0.83,0.77,0.82,14972000,0
334.HK,D,20190305,000000,0.81,0.92,0.8,0.91,17935000,0
334.HK,D,20190306,000000,0.92,0.97,0.91,0.92,15541000,0
334.HK,D,20190307,000000,0.93,0.93,0.88,0.92,5422251,0
334.HK,D,20190308,000000,0.92,0.92,0.87,0.9,8043927,0
334.HK,D,20190311,000000,0.89,0.95,0.89,0.95,20197000,0
334.HK,D,20190312,000000,0.95,1,0.93,0.99,20377169,0
334.HK,D,20190313,000000,0.99,1.04,0.98,1,16289000,0
334.HK,D,20190314,000000,1.01,1.07,1,1.03,17023821,0
334.HK,D,20190315,000000,1.04,1.05,1.02,1.04,10849906,0
334.HK,D,20190318,000000,1.05,1.06,0.96,0.97,13735523,0
334.HK,D,20190319,000000,0.99,1.02,0.96,1.02,12637622,0
334.HK,D,20190320,000000,1.07,1.07,0.99,1,21475056,0
334.HK,D,20190321,000000,1.02,1.03,0.99,1.02,18183888,0
334.HK,D,20190322,000000,1.03,1.03,1,1.02,9177500,0
334.HK,D,20190325,000000,0.98,1.02,0.94,1,10328000,0
334.HK,D,20190326,000000,1.01,1.01,0.95,0.97,11120000,0
334.HK,D,20190327,000000,0.96,0.97,0.91,0.92,13152000,0
334.HK,D,20190328,000000,0.93,0.93,0.88,0.93,16286396,0
334.HK,D,20190329,000000,0.93,0.97,0.91,0.97,8403000,0
334.HK,D,20190401,000000,0.97,0.98,0.95,0.97,9293917,0
334.HK,D,20190402,000000,0.97,0.97,0.93,0.96,4816000,0
334.HK,D,20190403,000000,0.94,0.98,0.94,0.98,7606198,0
334.HK,D,20190404,000000,0.99,1.02,0.97,1.01,8634200,0
334.HK,D,20190408,000000,1.01,1.02,0.97,1,4347927,0
334.HK,D,20190409,000000,0.99,1.02,0.99,1.02,5242000,0
334.HK,D,20190410,000000,1.01,1.02,0.99,1.01,4695000,0
334.HK,D,20190411,000000,1.01,1.01,0.99,0.99,3195000,0
334.HK,D,20190412,000000,0.99,0.99,0.96,0.97,6832000,0
334.HK,D,20190415,000000,0.98,0.98,0.94,0.94,6024000,0
334.HK,D,20190416,000000,0.9,0.95,0.9,0.95,2219351,0
334.HK,D,20190417,000000,0.94,0.96,0.94,0.96,2636000,0
334.HK,D,20190418,000000,0.96,0.97,0.93,0.97,2186666,0
334.HK,D,20190423,000000,0.95,0.97,0.92,0.94,6336000,0
334.HK,D,20190424,000000,0.98,0.98,0.91,0.94,14521557,0
334.HK,D,20190425,000000,0.94,0.94,0.86,0.87,9000000,0
334.HK,D,20190426,000000,0.89,0.89,0.81,0.85,8852734,0
334.HK,D,20190429,000000,0.82,0.83,0.76,0.78,16248000,0
334.HK,D,20190430,000000,0.78,0.79,0.73,0.76,7504000,0
334.HK,D,20190502,000000,0.77,0.77,0.74,0.75,3392000,0
334.HK,D,20190503,000000,0.75,0.79,0.74,0.78,3544000,0
334.HK,D,20190506,000000,0.74,0.76,0.72,0.73,3656000,0
334.HK,D,20190507,000000,0.74,0.75,0.73,0.75,1448000,0
334.HK,D,20190508,000000,0.73,0.74,0.69,0.71,7151861,0
334.HK,D,20190509,000000,0.7,0.71,0.69,0.7,4096000,0
334.HK,D,20190510,000000,0.72,0.77,0.71,0.75,6368000,0
334.HK,D,20190514,000000,0.72,0.74,0.7,0.7,5696000,0
334.HK,D,20190515,000000,0.71,0.72,0.69,0.7,1888600,0
334.HK,D,20190516,000000,0.7,0.73,0.7,0.71,1112000,0
334.HK,D,20190517,000000,0.72,0.72,0.66,0.68,4232000,0
334.HK,D,20190520,000000,0.68,0.68,0.59,0.6,8912000,0
334.HK,D,20190521,000000,0.6,0.63,0.6,0.62,1808000,0
334.HK,D,20190522,000000,0.63,0.66,0.61,0.66,2384000,0
334.HK,D,20190523,000000,0.63,0.65,0.62,0.63,2472000,0
334.HK,D,20190524,000000,0.63,0.63,0.61,0.62,936000,0
334.HK,D,20190527,000000,0.62,0.62,0.6,0.62,408000,0
334.HK,D,20190528,000000,0.62,0.63,0.61,0.62,792000,0
334.HK,D,20190529,000000,0.62,0.65,0.62,0.62,1096000,0
334.HK,D,20190530,000000,0.62,0.63,0.61,0.63,1200000,0
334.HK,D,20190531,000000,0.61,0.63,0.61,0.61,1104000,0
334.HK,D,20190603,000000,0.62,0.62,0.61,0.62,1008000,0
334.HK,D,20190604,000000,0.62,0.62,0.6,0.61,2896000,0
334.HK,D,20190605,000000,0.61,0.61,0.59,0.59,1418000,0
334.HK,D,20190606,000000,0.6,0.6,0.56,0.57,2664000,0
334.HK,D,20190610,000000,0.57,0.61,0.57,0.61,1408000,0
334.HK,D,20190611,000000,0.61,0.61,0.59,0.61,3336000,0
334.HK,D,20190612,000000,0.61,0.61,0.58,0.59,2473998,0
334.HK,D,20190613,000000,0.59,0.6,0.57,0.58,944000,0
334.HK,D,20190614,000000,0.58,0.58,0.56,0.57,2984000,0
334.HK,D,20190617,000000,0.57,0.58,0.56,0.57,520000,0
334.HK,D,20190618,000000,0.58,0.59,0.56,0.57,1495000,0
334.HK,D,20190619,000000,0.58,0.62,0.58,0.62,3192000,0
334.HK,D,20190620,000000,0.62,0.63,0.6,0.63,2594000,0
334.HK,D,20190621,000000,0.63,0.65,0.63,0.63,2024000,0
334.HK,D,20190624,000000,0.63,0.64,0.63,0.63,1248000,0
334.HK,D,20190625,000000,0.6,0.63,0.6,0.62,2349005,0
334.HK,D,20190626,000000,0.61,0.63,0.61,0.62,410200,0
334.HK,D,20190627,000000,0.62,0.62,0.6,0.61,1784000,0
334.HK,D,20190628,000000,0.61,0.62,0.59,0.59,2224000,0
334.HK,D,20190702,000000,0.63,0.63,0.61,0.61,5986200,0
334.HK,D,20190703,000000,0.61,0.62,0.6,0.6,1805000,0
334.HK,D,20190704,000000,0.61,0.61,0.59,0.6,1920000,0
334.HK,D,20190705,000000,0.6,0.61,0.59,0.6,672000,0
334.HK,D,20190708,000000,0.59,0.6,0.58,0.59,2024000,0
334.HK,D,20190709,000000,0.6,0.6,0.57,0.57,4664000,0
334.HK,D,20190710,000000,0.58,0.58,0.53,0.55,6392000,0
334.HK,D,20190711,000000,0.56,0.57,0.54,0.54,2215200,0
334.HK,D,20190712,000000,0.56,0.63,0.54,0.62,13000000,0
334.HK,D,20190715,000000,0.62,0.62,0.59,0.6,2208000,0
334.HK,D,20190716,000000,0.59,0.6,0.58,0.6,1624000,0
334.HK,D,20190717,000000,0.58,0.6,0.57,0.57,3360000,0
334.HK,D,20190718,000000,0.57,0.59,0.55,0.55,3122000,0
334.HK,D,20190719,000000,0.56,0.59,0.55,0.56,2891800,0
334.HK,D,20190722,000000,0.56,0.57,0.55,0.56,936000,0
334.HK,D,20190723,000000,0.56,0.57,0.56,0.56,920000,0
334.HK,D,20190724,000000,0.57,0.58,0.55,0.56,3648000,0
334.HK,D,20190725,000000,0.56,0.59,0.55,0.57,3104000,0
334.HK,D,20190726,000000,0.57,0.57,0.54,0.56,3056000,0
334.HK,D,20190729,000000,0.56,0.57,0.54,0.54,3064000,0
334.HK,D,20190730,000000,0.55,0.55,0.52,0.53,3328000,0
334.HK,D,20190731,000000,0.54,0.54,0.52,0.54,1136000,0
334.HK,D,20190801,000000,0.53,0.53,0.52,0.52,3344000,0
334.HK,D,20190802,000000,0.52,0.52,0.49,0.49,5232000,0
334.HK,D,20190805,000000,0.49,0.5,0.46,0.475,4552000,0
334.HK,D,20190806,000000,0.46,0.48,0.45,0.475,1993000,0
334.HK,D,20190807,000000,0.475,0.495,0.475,0.495,688000,0
334.HK,D,20190808,000000,0.5,0.51,0.485,0.5,1248000,0
334.HK,D,20190809,000000,0.5,0.51,0.485,0.49,1384000,0
334.HK,D,20190812,000000,0.485,0.5,0.485,0.5,968000,0
334.HK,D,20190813,000000,0.45,0.5,0.445,0.46,9232000,0
334.HK,D,20190814,000000,0.475,0.475,0.435,0.47,8568000,0
334.HK,D,20190815,000000,0.45,0.465,0.45,0.455,1648000,0
334.HK,D,20190816,000000,0.465,0.49,0.46,0.47,1768000,0
334.HK,D,20190819,000000,0.49,0.495,0.47,0.475,1336000,0
334.HK,D,20190820,000000,0.475,0.485,0.47,0.475,718000,0
334.HK,D,20190821,000000,0.475,0.475,0.465,0.475,1512000,0
334.HK,D,20190822,000000,0.475,0.48,0.47,0.47,480000,0
334.HK,D,20190823,000000,0.465,0.47,0.45,0.46,2560000,0
334.HK,D,20190826,000000,0.445,0.455,0.44,0.455,1848000,0
334.HK,D,20190827,000000,0.46,0.46,0.455,0.455,448000,0
334.HK,D,20190828,000000,0.46,0.465,0.445,0.445,1072000,0
334.HK,D,20190829,000000,0.44,0.52,0.44,0.48,3044442,0
334.HK,D,20190830,000000,0.485,0.485,0.45,0.455,2320000,0
334.HK,D,20190902,000000,0.44,0.46,0.44,0.46,320000,0
334.HK,D,20190903,000000,0.455,0.46,0.455,0.455,864000,0
334.HK,D,20190904,000000,0.455,0.49,0.45,0.48,1064000,0
334.HK,D,20190905,000000,0.48,0.49,0.47,0.475,1088000,0
334.HK,D,20190906,000000,0.49,0.49,0.46,0.485,272000,0
334.HK,D,20190909,000000,0.48,0.48,0.47,0.475,216000,0
334.HK,D,20190910,000000,0.48,0.48,0.46,0.47,1799000,0
334.HK,D,20190911,000000,0.475,0.49,0.475,0.485,504000,0
334.HK,D,20190912,000000,0.48,0.49,0.475,0.48,832000,0
334.HK,D,20190913,000000,0.495,0.495,0.49,0.495,600000,0
334.HK,D,20190916,000000,0.485,0.495,0.48,0.485,205000,0
334.HK,D,20190917,000000,0.475,0.49,0.475,0.475,392000,0
334.HK,D,20190918,000000,0.48,0.54,0.475,0.54,6488000,0
334.HK,D,20190919,000000,0.54,0.65,0.54,0.65,24592000,0
334.HK,D,20190920,000000,0.64,0.69,0.61,0.63,11981000,0
334.HK,D,20190923,000000,0.62,0.63,0.58,0.59,4040000,0
334.HK,D,20190924,000000,0.6,0.65,0.59,0.6,4237000,0
334.HK,D,20190925,000000,0.6,0.6,0.55,0.56,3629000,0
334.HK,D,20190926,000000,0.55,0.55,0.52,0.53,2057000,0
334.HK,D,20190927,000000,0.53,0.57,0.53,0.55,600000,0
334.HK,D,20190930,000000,0.55,0.56,0.53,0.54,776000,0
334.HK,D,20191002,000000,0.53,0.56,0.53,0.54,838000,0
334.HK,D,20191003,000000,0.52,0.54,0.52,0.53,482000,0
334.HK,D,20191004,000000,0.54,0.55,0.51,0.52,624000,0
334.HK,D,20191008,000000,0.52,0.54,0.52,0.52,464000,0
334.HK,D,20191009,000000,0.53,0.53,0.52,0.52,624000,0
334.HK,D,20191010,000000,0.53,0.57,0.53,0.56,1822000,0
334.HK,D,20191011,000000,0.58,0.59,0.55,0.56,1656000,0
334.HK,D,20191014,000000,0.55,0.56,0.54,0.55,680000,0
334.HK,D,20191015,000000,0.56,0.58,0.55,0.56,992000,0
334.HK,D,20191016,000000,0.54,0.57,0.54,0.54,480000,0
334.HK,D,20191017,000000,0.55,0.55,0.53,0.53,736000,0
334.HK,D,20191018,000000,0.54,0.55,0.53,0.53,344000,0
334.HK,D,20191021,000000,0.53,0.53,0.53,0.53,199200,0
334.HK,D,20191022,000000,0.53,0.55,0.52,0.54,872000,0
334.HK,D,20191023,000000,0.52,0.54,0.52,0.52,352000,0
334.HK,D,20191024,000000,0.53,0.55,0.53,0.54,408000,0
334.HK,D,20191025,000000,0.55,0.6,0.55,0.56,5352000,0
334.HK,D,20191028,000000,0.54,0.58,0.54,0.57,1048000,0
334.HK,D,20191029,000000,0.56,0.57,0.56,0.56,432000,0
334.HK,D,20191030,000000,0.55,0.56,0.54,0.54,738000,0
334.HK,D,20191031,000000,0.55,0.57,0.55,0.56,488000,0
334.HK,D,20191101,000000,0.55,0.56,0.55,0.56,264000,0
334.HK,D,20191104,000000,0.57,0.58,0.57,0.57,1928000,0
334.HK,D,20191105,000000,0.57,0.57,0.57,0.57,208000,0
334.HK,D,20191106,000000,0.56,0.6,0.56,0.57,1808000,0
334.HK,D,20191107,000000,0.57,0.58,0.56,0.57,464000,0
334.HK,D,20191108,000000,0.57,0.57,0.54,0.55,2856000,0
334.HK,D,20191111,000000,0.54,0.54,0.52,0.52,1400000,0
334.HK,D,20191112,000000,0.53,0.55,0.53,0.53,600000,0
334.HK,D,20191113,000000,0.53,0.55,0.52,0.53,680000,0
334.HK,D,20191114,000000,0.55,0.55,0.52,0.53,344000,0
334.HK,D,20191115,000000,0.52,0.53,0.51,0.52,568000,0
334.HK,D,20191118,000000,0.52,0.54,0.52,0.53,880000,0
334.HK,D,20191119,000000,0.54,0.55,0.54,0.54,1058000,0
334.HK,D,20191120,000000,0.54,0.54,0.53,0.54,416000,0
334.HK,D,20191121,000000,0.52,0.54,0.51,0.52,1376000,0
334.HK,D,20191122,000000,0.51,0.54,0.495,0.53,1912000,0
334.HK,D,20191125,000000,0.53,0.53,0.51,0.52,152000,0
334.HK,D,20191126,000000,0.51,0.52,0.49,0.49,2560000,0
334.HK,D,20191127,000000,0.495,0.5,0.495,0.495,1600000,0
334.HK,D,20191128,000000,0.49,0.5,0.49,0.495,208000,0
334.HK,D,20191129,000000,0.495,0.495,0.48,0.49,2073200,0
334.HK,D,20191202,000000,0.49,0.49,0.47,0.475,2582000,0
334.HK,D,20191203,000000,0.47,0.485,0.47,0.48,2584000,0
334.HK,D,20191204,000000,0.475,0.48,0.475,0.48,96000,0
334.HK,D,20191205,000000,0.475,0.48,0.46,0.475,456000,0
334.HK,D,20191206,000000,0.46,0.49,0.46,0.49,185800,0
334.HK,D,20191209,000000,0.485,0.49,0.47,0.49,408000,0
334.HK,D,20191210,000000,0.485,0.485,0.485,0.485,152000,0
334.HK,D,20191211,000000,0.485,0.495,0.475,0.475,608000,0
334.HK,D,20191212,000000,0.495,0.51,0.49,0.5,2952000,0
334.HK,D,20191213,000000,0.51,0.51,0.495,0.5,928000,0
334.HK,D,20191216,000000,0.5,0.56,0.5,0.55,3533035,0
334.HK,D,20191217,000000,0.55,0.58,0.54,0.55,4522000,0
334.HK,D,20191218,000000,0.55,0.6,0.55,0.59,3016000,0
334.HK,D,20191219,000000,0.6,0.64,0.59,0.63,21054000,0
334.HK,D,20191220,000000,0.64,0.64,0.6,0.6,6664000,0
