<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.HK,D,20220330,000000,16.6905,17.5742,16.6905,17.3385,10948901.527306,0
3908.HK,D,20220331,000000,17.6331,17.6331,16.9654,17.1618,3168381.8539944,0
3908.HK,D,20220401,000000,17.3778,17.6723,17.0636,17.6331,4408920.4744562,0
3908.HK,D,20220404,000000,17.4563,17.9669,17.4563,17.7705,3610831.1494004,0
3908.HK,D,20220406,000000,17.4171,17.908,17.3974,17.7509,7275791.663446,0
3908.HK,D,20220407,000000,17.9669,18.1436,17.3189,17.4956,9800179.3221674,0
3908.HK,D,20220408,000000,17.4956,18.0258,17.3778,17.9865,6322383.9403752,0
3908.HK,D,20220411,000000,17.9669,17.9669,16.8476,17.1225,11444044.04397,0
3908.HK,D,20220412,000000,17.1225,17.7705,16.9065,17.5349,7333196.6572629,0
3908.HK,D,20220413,000000,17.4367,17.6723,17.0243,17.3582,4915721.2160891,0
3908.HK,D,20220414,000000,17.5545,17.8883,17.4563,17.7312,5395866.7290459,0
3908.HK,D,20220419,000000,17.1814,17.2796,16.7494,16.8083,8854384.1775881,0
3908.HK,D,20220420,000000,16.7887,16.7887,16.2978,16.4549,11025735.198501,0
3908.HK,D,20220421,000000,16.2978,16.5727,15.9051,16.1211,7783978.6399367,0
3908.HK,D,20220422,000000,16.0818,16.1211,15.6302,16.0033,6344694.0714001,0
3908.HK,D,20220425,000000,15.7284,15.7873,14.8448,14.884,16008323.658098,0
3908.HK,D,20220426,000000,14.9626,15.0411,14.2753,14.5306,15872131.430663,0
3908.HK,D,20220427,000000,14.5109,14.7073,14.2557,14.6288,8992608.3951343,0
3908.HK,D,20220428,000000,14.7662,14.8644,14.452,14.5306,4803486.1011376,0
3908.HK,D,20220429,000000,14.9429,15.7087,14.6484,15.6302,8800892.419865,0
3908.HK,D,20220503,000000,15.6302,15.6302,14.7269,14.7858,6050183.8415002,0
3908.HK,D,20220504,000000,14.8251,14.8251,14.236,14.2753,5695394.293927,0
3908.HK,D,20220505,000000,14.6288,14.6877,13.9611,14.0397,14308469.715037,0
3908.HK,D,20220506,000000,13.8237,13.8433,13.0775,13.2542,23052728.176932,0
3908.HK,D,20220510,000000,12.8223,13.7844,12.783,13.7059,14134706.550644,0
3908.HK,D,20220511,000000,13.6273,14.0004,13.3917,13.5095,12638541.537116,0
3908.HK,D,20220512,000000,13.2346,13.7255,13.0972,13.1757,9882092.45937,0
3908.HK,D,20220513,000000,13.3524,13.4113,13.1953,13.3328,15534513.472706,0
3908.HK,D,20220516,000000,13.5684,13.647,13.3328,13.5488,5099572.0145973,0
3908.HK,D,20220517,000000,13.6273,14.079,13.5095,14.079,7844194.8080427,0
3908.HK,D,20220518,000000,14.1182,14.3539,13.9219,14.2164,4891016.4942114,0
3908.HK,D,20220519,000000,13.8826,14.2557,13.7255,14.1771,7121295.2283481,0
3908.HK,D,20220520,000000,14.3539,14.5502,14.1968,14.295,13181695.040182,0
3908.HK,D,20220523,000000,14.295,14.295,14.0004,14.1968,4086895.3669309,0
3908.HK,D,20220524,000000,14.1379,14.3539,13.6666,13.7648,7059843.5695129,0
3908.HK,D,20220525,000000,13.6862,13.9415,13.647,13.8433,6180609.0874769,0
3908.HK,D,20220526,000000,13.8433,14.1182,13.4702,14.0397,11687716.835059,0
3908.HK,D,20220527,000000,14.1771,14.2557,13.7059,13.9219,12017921.848641,0
3908.HK,D,20220530,000000,14.0397,14.0986,13.7844,14.0593,5749944.3161742,0
3908.HK,D,20220531,000000,14.079,14.6877,13.8826,14.668,22408547.588581,0
3908.HK,D,20220601,000000,14.5699,14.6877,14.3539,14.5109,5289625.7302869,0
3908.HK,D,20220602,000000,14.452,14.6288,14.1182,14.5895,9352043.5100744,0
3908.HK,D,20220606,000000,14.6288,15.1197,14.5109,15.1197,9900463.890766,0
3908.HK,D,20220607,000000,14.884,15.3357,14.7466,14.884,8862592.6028041,0
3908.HK,D,20220608,000000,14.9233,15.4927,14.7466,15.4731,13420349.477748,0
3908.HK,D,20220609,000000,15.5124,15.748,15.1197,15.3553,11111011.559437,0
3908.HK,D,20220610,000000,15.0018,15.6106,14.8251,15.4927,11546851.539639,0
3908.HK,D,20220613,000000,15.0215,15.2964,14.6484,14.7466,7806262.288885,0
3908.HK,D,20220614,000000,14.452,15.316,14.2557,15.1589,13011635.292353,0
3908.HK,D,20220615,000000,15.2375,16.2782,15.2375,15.964,32930474.520109,0
3908.HK,D,20220616,000000,16.2978,16.2978,15.3946,15.532,10845729.393812,0
3908.HK,D,20220617,000000,15.316,15.6891,15.1589,15.4142,10022040.04898,0
3908.HK,D,20220620,000000,15.316,16.0033,15.1393,15.6695,9043352.1281356,0
3908.HK,D,20220621,000000,15.9051,15.9051,15.4338,15.6498,6307946.1159012,0
3908.HK,D,20220622,000000,15.6498,15.9247,15.4142,15.4731,7182555.4013984,0
3908.HK,D,20220623,000000,15.4927,16.2585,15.4927,16.0229,11602585.107004,0
3908.HK,D,20220624,000000,16.1996,16.3764,16.0033,16.18,11265227.895647,0
3908.HK,D,20220627,000000,16.4,17.02,16.4,16.78,20195534,0
3908.HK,D,20220628,000000,16.78,17,16.3,16.96,12746266,0
3908.HK,D,20220629,000000,16.96,17.06,16.34,16.7,15096006,0
3908.HK,D,20220630,000000,16.84,17.16,16.54,16.72,11891618,0
3908.HK,D,20220704,000000,16.44,16.6,16.06,16.48,7035932,0
3908.HK,D,20220705,000000,16.6,17,16.5,16.62,6578382,0
3908.HK,D,20220706,000000,16.6,16.6,15.72,16.06,10799680,0
3908.HK,D,20220707,000000,15.98,16.1,15.64,16.06,10840291,0
3908.HK,D,20220708,000000,16.1,16.1,15.64,15.84,4473775,0
3908.HK,D,20220711,000000,15.78,15.78,15.28,15.42,5689817,0
3908.HK,D,20220712,000000,15.42,15.48,15.02,15.08,7529646,0
3908.HK,D,20220713,000000,15.18,15.42,15.04,15.16,9403208,0
3908.HK,D,20220714,000000,15.06,15.08,14.7,15.02,4587040,0
3908.HK,D,20220715,000000,14.86,14.94,14.5,14.64,4241191,0
3908.HK,D,20220718,000000,14.64,14.94,14.56,14.88,5169230,0
3908.HK,D,20220719,000000,14.88,15.3,14.74,14.98,8274398,0
3908.HK,D,20220720,000000,15.12,15.2,14.92,14.94,2839501,0
3908.HK,D,20220721,000000,14.78,14.94,14.68,14.8,2980016,0
3908.HK,D,20220722,000000,14.94,14.98,14.62,14.84,3049870,0
3908.HK,D,20220725,000000,14.78,14.8,14.4,14.44,5941200,0
3908.HK,D,20220726,000000,14.56,14.8,14.4,14.7,9209600,0
3908.HK,D,20220727,000000,14.62,14.66,14.2,14.42,4940100,0
3908.HK,D,20220728,000000,14.54,15.02,14.48,14.8,5688870,0
3908.HK,D,20220729,000000,14.82,14.96,14.38,14.42,4346800,0
3908.HK,D,20220801,000000,14.56,14.56,13.9,14,8100756,0
3908.HK,D,20220802,000000,13.98,14,13.5,13.8,10196000,0
3908.HK,D,20220803,000000,13.88,13.96,13.5,13.66,7078708,0
3908.HK,D,20220804,000000,13.66,13.9,13.48,13.7,11269100,0
3908.HK,D,20220805,000000,13.82,14.36,13.7,14.32,7291692,0
3908.HK,D,20220808,000000,14.4,14.4,14.06,14.2,4427450,0
3908.HK,D,20220809,000000,14.28,14.46,14.06,14.12,5054898,0
3908.HK,D,20220810,000000,14.14,14.2,13.64,13.8,6879400,0
3908.HK,D,20220811,000000,13.96,14.58,13.86,14.44,9822731,0
3908.HK,D,20220812,000000,14.42,14.8,14.32,14.74,7666725,0
3908.HK,D,20220815,000000,14.52,14.78,14.44,14.48,3438200,0
3908.HK,D,20220816,000000,14.66,14.66,14.3,14.44,2950900,0
3908.HK,D,20220817,000000,14.38,14.76,14.3,14.64,5333600,0
3908.HK,D,20220818,000000,14.52,14.64,14.14,14.22,4929223,0
3908.HK,D,20220819,000000,14.22,14.36,14.1,14.16,2984400,0
3908.HK,D,20220822,000000,14.2,14.24,14.02,14.06,3075510,0
3908.HK,D,20220823,000000,14.06,14.5,13.9,14.32,6204263,0
3908.HK,D,20220824,000000,14.42,14.52,14.04,14.14,3481200,0
3908.HK,D,20220825,000000,14.3,14.56,14.02,14.54,3330700,0
3908.HK,D,20220826,000000,14.62,14.74,14.46,14.52,3444400,0
3908.HK,D,20220829,000000,14.38,14.4,14.16,14.32,3049600,0
3908.HK,D,20220830,000000,14.38,14.38,14.02,14.22,3737678,0
3908.HK,D,20220831,000000,14.02,14.16,13.66,13.86,11007600,0
3908.HK,D,20220901,000000,13.94,14.06,13.74,13.98,5158400,0
3908.HK,D,20220902,000000,13.96,13.98,13.64,13.74,4047084,0
3908.HK,D,20220905,000000,13.76,13.82,13.54,13.7,4439200,0
3908.HK,D,20220906,000000,13.7,14.14,13.56,14,5529206,0
3908.HK,D,20220907,000000,13.86,13.94,13.74,13.94,4410433,0
3908.HK,D,20220908,000000,13.94,14.12,13.84,13.96,4852779,0
3908.HK,D,20220909,000000,14.04,14.42,13.92,14.36,7030449,0
3908.HK,D,20220913,000000,14.44,14.7,14.24,14.34,7815058,0
3908.HK,D,20220914,000000,13.54,13.64,12.98,13.2,36190308,0
3908.HK,D,20220915,000000,13.26,13.4,13.02,13.18,8363723,0
3908.HK,D,20220916,000000,13.02,13.12,12.86,13.02,14089602,0
3908.HK,D,20220919,000000,12.88,13,12.72,12.94,5798703,0
3908.HK,D,20220920,000000,13,13.02,12.84,12.9,3631003,0
3908.HK,D,20220921,000000,12.9,12.98,12.7,12.84,4932000,0
3908.HK,D,20220922,000000,12.58,12.74,12.52,12.7,9277616,0
3908.HK,D,20220923,000000,12.66,12.74,12.16,12.24,13619322,0
3908.HK,D,20220926,000000,12.24,12.24,11.72,11.98,12459538,0
3908.HK,D,20220927,000000,11.8,12.08,11.7,12.04,6019760,0
3908.HK,D,20220928,000000,12.02,12.1,11.82,11.86,7262407,0
3908.HK,D,20220929,000000,11.88,12.12,11.12,11.18,7380073,0
3908.HK,D,20220930,000000,11.24,11.5,11.22,11.42,4406516,0
3908.HK,D,20221003,000000,11.1,11.26,10.94,10.98,4720564,0
3908.HK,D,20221005,000000,11.46,11.86,11.12,11.82,6848389,0
3908.HK,D,20221006,000000,11.62,11.68,11.42,11.44,4201600,0
3908.HK,D,20221007,000000,11.38,11.4,11.14,11.28,2729332,0
3908.HK,D,20221010,000000,11.28,11.56,11.08,11.24,6621546,0
3908.HK,D,20221011,000000,11.24,11.42,11,11.12,7916271,0
3908.HK,D,20221012,000000,11,11.28,10.84,11,9361021,0
3908.HK,D,20221013,000000,10.96,11.06,10.78,10.9,7290196,0
3908.HK,D,20221014,000000,11.06,11.76,11.06,11.34,8941496,0
3908.HK,D,20221017,000000,11.3,11.82,11.26,11.62,6912000,0
3908.HK,D,20221018,000000,11.74,11.86,11.6,11.7,4724325,0
3908.HK,D,20221019,000000,11.6,11.88,11.5,11.56,6413360,0
3908.HK,D,20221020,000000,11.58,11.86,11.26,11.7,12091298,0
3908.HK,D,20221021,000000,11.98,12.16,11.62,11.8,8961630,0
3908.HK,D,20221024,000000,11.9,11.92,10.5,10.64,15558299,0
3908.HK,D,20221025,000000,10.72,11.16,10.32,10.9,9496259,0
3908.HK,D,20221026,000000,11.04,11.32,10.9,11.12,7243195,0
3908.HK,D,20221027,000000,11.2,11.42,11.08,11.14,4721200,0
3908.HK,D,20221028,000000,11.14,11.14,10.5,10.72,7812206,0
3908.HK,D,20221031,000000,10.72,11.24,10.64,10.92,8850000,0
3908.HK,D,20221101,000000,11,11.46,10.96,11.36,8027200,0
3908.HK,D,20221102,000000,11.46,11.7,11.34,11.64,4065834,0
3908.HK,D,20221103,000000,11.56,11.56,11.14,11.3,4674730,0
3908.HK,D,20221104,000000,11.3,12.04,11.26,11.78,11521224,0
3908.HK,D,20221107,000000,11.88,12.32,11.7,12.2,9475459,0
3908.HK,D,20221108,000000,12.3,12.34,11.96,12.06,3800400,0
3908.HK,D,20221109,000000,12.18,12.22,11.96,12.08,5963945,0
3908.HK,D,20221110,000000,11.88,12,11.7,11.76,6224798,0
3908.HK,D,20221111,000000,12.18,13,12.18,13,15485122,0
3908.HK,D,20221114,000000,13.38,13.98,13.2,13.6,21589855,0
3908.HK,D,20221115,000000,13.58,14.44,13.34,14.38,17786621,0
3908.HK,D,20221116,000000,14.38,14.4,13.68,13.8,7579366,0
3908.HK,D,20221117,000000,13.58,13.84,13.36,13.74,5143631,0
3908.HK,D,20221118,000000,13.96,14.26,13.42,13.48,6251585,0
3908.HK,D,20221121,000000,13.58,13.58,13.06,13.32,4148115,0
3908.HK,D,20221122,000000,13.28,13.68,13.16,13.4,6795528,0
3908.HK,D,20221123,000000,13.42,13.74,13.16,13.52,7664000,0
3908.HK,D,20221124,000000,13.66,13.76,13.54,13.66,5800311,0
3908.HK,D,20221125,000000,13.78,13.94,13.56,13.7,4257205,0
3908.HK,D,20221128,000000,13.26,13.44,13.02,13.32,3474800,0
3908.HK,D,20221129,000000,13.52,14.36,13.38,14.26,10626941,0
3908.HK,D,20221130,000000,14.38,14.54,13.98,14.54,18162081,0
3908.HK,D,20221201,000000,14.86,15.5,14.64,14.7,13905245,0
3908.HK,D,20221202,000000,14.7,14.7,14.1,14.38,7535017,0
3908.HK,D,20221205,000000,14.7,15.56,14.68,15.52,14028967,0
3908.HK,D,20221206,000000,15.16,15.64,15.16,15.36,6229942,0
3908.HK,D,20221207,000000,15.5,15.7,14.76,14.76,10581388,0
3908.HK,D,20221208,000000,14.98,15.08,14.58,14.92,11802000,0
3908.HK,D,20221209,000000,14.8,15.12,14.68,15.1,8333607,0
3908.HK,D,20221212,000000,14.92,15.38,14.74,15.32,15039350,0
3908.HK,D,20221213,000000,15.32,15.32,15.08,15.16,6115393,0
3908.HK,D,20221214,000000,15.1,15.4,14.96,15.04,5535538,0
3908.HK,D,20221215,000000,15.04,15.26,14.72,14.82,2693825,0
3908.HK,D,20221216,000000,14.52,14.94,14.52,14.8,8367787,0
3908.HK,D,20221219,000000,14.72,15.2,14.52,14.64,6694040,0
3908.HK,D,20221220,000000,14.7,14.7,14.2,14.44,2712286,0
3908.HK,D,20221221,000000,14.42,14.7,14.34,14.6,4856400,0
3908.HK,D,20221222,000000,14.6,15.06,14.6,14.96,4260859,0
3908.HK,D,20221223,000000,14.82,15.5,14.82,15.22,4857556,0
3908.HK,D,20221228,000000,15.22,15.46,15.1,15.34,5001600,0
3908.HK,D,20221229,000000,15.06,15.06,14.66,14.86,6233600,0
3908.HK,D,20221230,000000,14.92,15.04,14.76,14.9,1565370,0
3908.HK,D,20230103,000000,14.84,14.84,14.3,14.8,5531788,0
3908.HK,D,20230104,000000,14.9,15.64,14.8,15.62,7683200,0
3908.HK,D,20230105,000000,15.86,16.46,15.6,16.22,13240586,0
3908.HK,D,20230106,000000,16.38,16.38,15.8,15.9,7868955,0
3908.HK,D,20230109,000000,15.98,16.82,15.9,16.42,9556548,0
3908.HK,D,20230110,000000,16.58,17,16.28,16.34,9119200,0
3908.HK,D,20230111,000000,16.6,16.74,16,16.24,7403219,0
3908.HK,D,20230112,000000,16.4,16.44,15.92,16.32,5616726,0
3908.HK,D,20230113,000000,16.42,16.5,16.04,16.48,8135842,0
3908.HK,D,20230116,000000,16.52,17.54,16.16,17.24,21170253,0
3908.HK,D,20230117,000000,17.24,17.24,16.78,17.02,8533226,0
3908.HK,D,20230118,000000,17.02,17.22,16.7,17,7637136,0
3908.HK,D,20230119,000000,16.9,17.42,16.8,17.4,6277199,0
3908.HK,D,20230120,000000,17.58,17.74,17.18,17.72,6064436,0
3908.HK,D,20230126,000000,17.68,18.68,17.68,18.46,9810299,0
3908.HK,D,20230127,000000,18.78,18.8,18.24,18.6,3900838,0
3908.HK,D,20230130,000000,18.32,18.34,17.68,17.72,10694184,0
3908.HK,D,20230131,000000,17.72,18.14,17.34,17.48,12767255,0
3908.HK,D,20230201,000000,17.54,18.24,17.22,18.2,12035680,0
3908.HK,D,20230202,000000,18.82,19.2,18.18,18.46,29376537,0
3908.HK,D,20230203,000000,18.4,18.4,17.46,17.6,15514004,0
3908.HK,D,20230206,000000,17.1,17.2,16.5,16.64,15139758,0
3908.HK,D,20230207,000000,16.5,17.28,16.42,16.96,10920819,0
3908.HK,D,20230208,000000,17.02,17.26,16.92,17.08,8257235,0
3908.HK,D,20230209,000000,17.1,17.48,17.06,17.44,4594156,0
3908.HK,D,20230210,000000,17.44,17.48,17.2,17.3,8842600,0
3908.HK,D,20230213,000000,17.3,17.4,17.06,17.32,5273913,0
3908.HK,D,20230214,000000,17.26,17.48,17.14,17.26,7050400,0
3908.HK,D,20230215,000000,17.2,17.36,16.94,17.06,10191299,0
3908.HK,D,20230216,000000,17.12,17.52,16.88,17.06,10165206,0
3908.HK,D,20230217,000000,16.9,17.2,16.88,16.98,10616699,0
3908.HK,D,20230220,000000,16.96,18.04,16.96,17.76,15975905,0
3908.HK,D,20230221,000000,17.7,17.88,17.5,17.72,6018914,0
3908.HK,D,20230222,000000,17.72,17.98,17.32,17.6,12058990,0
3908.HK,D,20230223,000000,17.6,18.14,17.46,17.62,7529139,0
3908.HK,D,20230224,000000,17.6,17.74,17.06,17.16,10310041,0
3908.HK,D,20230227,000000,17.16,17.28,16.84,17,6531235,0
3908.HK,D,20230228,000000,17.02,17.04,16.76,16.88,9084814,0
3908.HK,D,20230301,000000,16.9,17.4,16.9,17.32,6201000,0
3908.HK,D,20230302,000000,17.12,17.36,17.06,17.18,6661980,0
3908.HK,D,20230303,000000,17.46,17.48,17,17.14,7226069,0
3908.HK,D,20230306,000000,17.14,17.3,16.88,17,6492835,0
3908.HK,D,20230307,000000,17.02,17.38,16.6,16.9,14465794,0
3908.HK,D,20230308,000000,16.76,16.96,16.48,16.64,10283023,0
3908.HK,D,20230309,000000,16.62,16.7,15.6,15.7,16538625,0
3908.HK,D,20230310,000000,15.7,15.7,15.24,15.32,6194400,0
3908.HK,D,20230313,000000,15.36,15.6,15.16,15.54,6181456,0
3908.HK,D,20230314,000000,15.46,15.58,14.88,15.16,5067564,0
3908.HK,D,20230315,000000,15.4,15.8,15.4,15.6,9305086,0
3908.HK,D,20230316,000000,15.4,15.76,15.32,15.6,6105413,0
3908.HK,D,20230317,000000,15.76,16.2,15.7,15.9,11073366,0
3908.HK,D,20230320,000000,15.86,15.92,15.44,15.56,6974197,0
3908.HK,D,20230321,000000,15.92,15.92,15.22,15.54,7282880,0
3908.HK,D,20230322,000000,15.66,15.9,15.4,15.42,9269324,0
3908.HK,D,20230323,000000,15.42,16.08,15.36,16.02,5924191,0
3908.HK,D,20230324,000000,15.66,15.9,15.3,15.5,8471975,0
3908.HK,D,20230327,000000,15.5,15.5,15.12,15.34,3113532,0
3908.HK,D,20230328,000000,15.48,15.74,15.34,15.58,2802400,0
3908.HK,D,20230329,000000,15.78,15.92,15.42,15.58,4451725,0
3908.HK,D,20230330,000000,15.82,15.82,15.02,15.42,4031573,0
3908.HK,D,20230331,000000,15.48,15.8,15.48,15.74,5179150,0
3908.HK,D,20230403,000000,15.72,16.1,15.54,15.96,9269600,0
3908.HK,D,20230404,000000,15.98,16,15.32,15.44,7156590,0
3908.HK,D,20230406,000000,15.44,15.62,15.06,15.18,4183726,0
3908.HK,D,20230411,000000,15.44,16.44,15.44,16.26,16722802,0
3908.HK,D,20230412,000000,16.3,16.54,15.98,16.3,9955830,0
3908.HK,D,20230413,000000,16.2,16.2,15.92,16.16,8292603,0
3908.HK,D,20230414,000000,16.22,16.3,15.86,16.02,6733627,0
3908.HK,D,20230417,000000,16.12,16.98,15.96,16.9,12174325,0
3908.HK,D,20230418,000000,17,17.28,16.72,16.96,8741751,0
3908.HK,D,20230419,000000,16.94,16.96,16.64,16.78,3635600,0
3908.HK,D,20230420,000000,16.8,17.12,16.76,16.94,4566360,0
3908.HK,D,20230421,000000,17,17.02,16.12,16.34,5112250,0
3908.HK,D,20230424,000000,16.52,16.52,15.94,16.24,5070325,0
3908.HK,D,20230425,000000,16.4,16.4,15.98,16.16,3454389,0
3908.HK,D,20230426,000000,16.14,16.32,15.96,16.22,4902239,0
3908.HK,D,20230427,000000,16.34,16.34,15.96,16.2,2987374,0
3908.HK,D,20230428,000000,16.48,16.62,16.08,16.42,5694641,0
3908.HK,D,20230502,000000,16.72,16.74,16,16.4,1732110,0
3908.HK,D,20230503,000000,16.3,16.3,15.88,15.98,1483498,0
3908.HK,D,20230504,000000,15.98,16.54,15.82,16.5,7775061,0
3908.HK,D,20230505,000000,16.5,17.26,16.36,16.78,7956949,0
3908.HK,D,20230508,000000,16.8,17.38,16.6,17.28,10990985,0
3908.HK,D,20230509,000000,17.24,19.2,17.24,18,55125786,0
3908.HK,D,20230510,000000,18.1,18.16,17.12,17.48,12900750,0
3908.HK,D,20230511,000000,17.6,17.76,17.28,17.48,9100493,0
3908.HK,D,20230512,000000,17.44,17.58,17.06,17.06,6485688,0
3908.HK,D,20230515,000000,17.12,17.44,16.58,17.1,9374250,0
3908.HK,D,20230516,000000,17.2,17.54,16.78,16.96,5428216,0
3908.HK,D,20230517,000000,16.9,17.02,16.6,16.7,4805200,0
3908.HK,D,20230518,000000,16.82,17.16,16.7,16.92,5136603,0
3908.HK,D,20230519,000000,16.9,16.9,16.2,16.34,8678533,0
3908.HK,D,20230522,000000,16.48,16.48,16.08,16.12,5576200,0
3908.HK,D,20230523,000000,16.14,16.2,15.82,15.9,6350610,0
3908.HK,D,20230524,000000,15.9,15.9,15.28,15.42,8714476,0
3908.HK,D,20230525,000000,15.42,15.42,14.98,15.1,8251810,0
3908.HK,D,20230529,000000,15.06,15.4,14.7,14.78,6291863,0
3908.HK,D,20230530,000000,14.86,14.92,14.46,14.66,5242800,0
3908.HK,D,20230531,000000,14.66,14.66,14.08,14.32,13078872,0
3908.HK,D,20230601,000000,14.28,14.52,14.14,14.24,5241847,0
3908.HK,D,20230602,000000,14.42,14.64,14.26,14.38,11540713,0
3908.HK,D,20230605,000000,14.36,14.36,13.8,14.1,15407923,0
3908.HK,D,20230606,000000,14.02,14.36,14,14.08,4913715,0
3908.HK,D,20230607,000000,14.04,14.36,14.04,14.28,5859200,0
3908.HK,D,20230608,000000,14.22,14.48,14.06,14.42,8266320,0
3908.HK,D,20230609,000000,14.44,14.56,14.26,14.32,6956800,0
3908.HK,D,20230612,000000,14.28,14.34,13.98,14.16,4537370,0
3908.HK,D,20230613,000000,14.16,14.24,14,14.18,3103029,0
3908.HK,D,20230614,000000,14.18,14.6,14.18,14.38,7352850,0
3908.HK,D,20230615,000000,14.46,14.66,14.26,14.62,7819748,0
3908.HK,D,20230616,000000,14.7,14.96,14.5,14.82,9282812,0
3908.HK,D,20230619,000000,14.8,14.96,14.38,14.56,8890390,0
3908.HK,D,20230620,000000,14.5,14.56,14.18,14.28,5199778,0
3908.HK,D,20230621,000000,14.34,14.34,13.78,13.8,5873884,0
3908.HK,D,20230623,000000,13.8,13.8,13.16,13.32,4192400,0
3908.HK,D,20230626,000000,13.3,13.56,13.2,13.38,5252109,0
3908.HK,D,20230627,000000,13.38,13.66,13.38,13.56,3231588,0
3908.HK,D,20230628,000000,13.6,13.66,13.42,13.46,3968797,0
3908.HK,D,20230629,000000,13.6,13.6,13.32,13.38,2876084,0
3908.HK,D,20230630,000000,13.26,13.94,13.26,13.74,6918400,0
3908.HK,D,20230703,000000,13.74,14.3,13.74,14.12,5868553,0
3908.HK,D,20230704,000000,13.98,14.16,13.84,13.9,4206364,0
3908.HK,D,20230705,000000,13.92,13.96,13.68,13.78,2351800,0
3908.HK,D,20230706,000000,13.8,13.88,13.52,13.62,3180575,0
3908.HK,D,20230707,000000,13.5,13.72,13.46,13.62,2891323,0
3908.HK,D,20230710,000000,13.7,14.06,13.7,13.84,3234946,0
3908.HK,D,20230711,000000,13.96,14,13.64,13.7,3612816,0
3908.HK,D,20230712,000000,13.7,14.08,13.6,13.82,3539703,0
3908.HK,D,20230713,000000,14.1,14.36,13.86,14.28,11014400,0
3908.HK,D,20230714,000000,14.42,14.42,14.1,14.16,3160457,0
3908.HK,D,20230718,000000,14.14,14.14,13.66,13.92,7467200,0
3908.HK,D,20230719,000000,13.86,14.12,13.74,14.08,4037383,0
3908.HK,D,20230720,000000,14.12,14.32,13.88,13.98,4327809,0
3908.HK,D,20230721,000000,14.16,14.24,13.84,14.06,2722000,0
3908.HK,D,20230724,000000,13.9,14.06,13.78,13.92,3490525,0
3908.HK,D,20230725,000000,14.4,15.28,14.28,15.18,17942316,0
3908.HK,D,20230726,000000,15.28,15.28,14.84,15.06,6784000,0
3908.HK,D,20230727,000000,15.1,15.24,14.88,15,5674358,0
3908.HK,D,20230728,000000,14.84,16.88,14.84,16.58,31500341,0
3908.HK,D,20230731,000000,16.92,17.86,16.92,17.16,37409216,0
3908.HK,D,20230801,000000,17.2,17.38,16.5,16.6,18235329,0
3908.HK,D,20230802,000000,16.64,17.44,16.54,16.64,13472000,0
3908.HK,D,20230803,000000,16.5,17.7,16.5,17.24,21808782,0
3908.HK,D,20230804,000000,18,18.38,17.34,17.52,37643078,0
3908.HK,D,20230807,000000,17.36,17.68,17,17.56,9209237,0
3908.HK,D,20230808,000000,17.38,18.16,16.96,17.56,42976236,0
3908.HK,D,20230809,000000,17.38,17.58,17.06,17.52,8752272,0
3908.HK,D,20230810,000000,17.5,18.06,17.32,17.98,9953041,0
3908.HK,D,20230811,000000,18.06,18.06,16.58,16.68,18611687,0
3908.HK,D,20230814,000000,16.08,16.54,15.86,16.4,11185572,0
3908.HK,D,20230815,000000,16.34,16.68,16.02,16.5,15738800,0
3908.HK,D,20230816,000000,16.62,16.92,16.24,16.3,10622800,0
3908.HK,D,20230817,000000,16.24,16.56,15.94,16.4,10980000,0
3908.HK,D,20230818,000000,16.58,17.1,16.44,16.8,16354400,0
3908.HK,D,20230821,000000,16.38,16.66,15.52,15.6,23830281,0
3908.HK,D,20230822,000000,15.9,16.76,15.9,16.58,17576500,0
3908.HK,D,20230823,000000,16.4,16.76,16.04,16.22,6646049,0
3908.HK,D,20230824,000000,16.24,17.06,16.24,16.62,12130400,0
3908.HK,D,20230825,000000,16.5,17,16.34,16.86,13881914,0
3908.HK,D,20230828,000000,18.38,18.8,16.42,16.62,50593610,0
3908.HK,D,20230829,000000,16.7,16.78,16.04,16.58,14613607,0
3908.HK,D,20230830,000000,16.82,17.06,16,16.16,13611532,0
3908.HK,D,20230831,000000,16.1,16.12,14.86,15.08,41268190,0
3908.HK,D,20230904,000000,15.12,15.4,14.8,15.12,16926075,0
3908.HK,D,20230905,000000,15.12,15.12,14.64,14.78,10053390,0
3908.HK,D,20230906,000000,14.74,14.76,14.26,14.68,13195700,0
3908.HK,D,20230907,000000,14.52,14.74,14.36,14.42,7214496,0
3908.HK,D,20230911,000000,14.4,15.18,14.28,15.04,18896664,0
3908.HK,D,20230912,000000,15.04,15.04,14.66,14.8,4973503,0
3908.HK,D,20230913,000000,14.8,14.86,14.44,14.72,7111600,0
3908.HK,D,20230914,000000,14.78,15,14.5,14.8,7185313,0
3908.HK,D,20230915,000000,14.94,14.94,14.46,14.56,11962134,0
3908.HK,D,20230918,000000,14.46,14.66,14.28,14.48,4289400,0
3908.HK,D,20230919,000000,14.62,14.72,14.42,14.62,4031206,0
3908.HK,D,20230920,000000,14.6,14.64,14.38,14.5,3055445,0
3908.HK,D,20230921,000000,14.4,14.62,14.38,14.42,4935200,0
3908.HK,D,20230922,000000,14.42,15.18,14.34,15.1,11686030,0
3908.HK,D,20230925,000000,14.98,14.98,14.48,14.5,5619600,0
3908.HK,D,20230926,000000,14.48,14.68,14.38,14.38,3969200,0
3908.HK,D,20230927,000000,14.34,14.54,14.22,14.36,4572000,0
