<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,D,20180921,000000,0.98,1,0.98,0.99,40211636,0
1060.HK,D,20180924,000000,0.99,1.01,0.98,1.01,23720000,0
1060.HK,D,20180926,000000,1.01,1.03,1,1.02,99660000,0
1060.HK,D,20180927,000000,1,1.04,0.99,1.04,55840000,0
1060.HK,D,20180928,000000,1.05,1.08,1.04,1.07,58020000,0
1060.HK,D,20181002,000000,1.07,1.07,1.05,1.07,26431522,0
1060.HK,D,20181003,000000,1.08,1.08,1.05,1.07,22750000,0
1060.HK,D,20181004,000000,1.07,1.07,1.03,1.05,27560000,0
1060.HK,D,20181005,000000,1.04,1.05,1.01,1.02,48977408,0
1060.HK,D,20181008,000000,1.03,1.03,1,1.01,39180000,0
1060.HK,D,20181009,000000,1.01,1.03,1,1.01,33110000,0
1060.HK,D,20181010,000000,1.02,1.02,1.01,1.01,25671220,0
1060.HK,D,20181011,000000,0.96,0.98,0.93,0.94,119000000,0
1060.HK,D,20181012,000000,0.94,1.01,0.94,1,55460000,0
1060.HK,D,20181015,000000,1,1.01,0.98,0.99,32766845,0
1060.HK,D,20181016,000000,1,1.01,0.99,1.01,17345222,0
1060.HK,D,20181018,000000,1.01,1.01,0.97,1,40146741,0
1060.HK,D,20181019,000000,0.99,1.09,0.98,1.06,66400000,0
1060.HK,D,20181022,000000,1.06,1.08,1.05,1.07,43920000,0
1060.HK,D,20181023,000000,1.06,1.07,1.04,1.06,37015491,0
1060.HK,D,20181024,000000,1.06,1.07,1.05,1.06,34553526,0
1060.HK,D,20181025,000000,1.04,1.06,1.01,1.06,38477407,0
1060.HK,D,20181026,000000,1.07,1.07,1.04,1.04,22404061,0
1060.HK,D,20181029,000000,1.05,1.06,1.03,1.06,29272516,0
1060.HK,D,20181030,000000,1.06,1.06,1.04,1.06,16990300,0
1060.HK,D,20181031,000000,1.07,1.09,1.06,1.08,71576939,0
1060.HK,D,20181101,000000,1.08,1.09,1.07,1.08,36064940,0
1060.HK,D,20181102,000000,1.09,1.1,1.08,1.1,57900051,0
1060.HK,D,20181105,000000,1.1,1.1,1.08,1.1,39686938,0
1060.HK,D,20181106,000000,1.1,1.18,1.1,1.17,137812252,0
1060.HK,D,20181107,000000,1.18,1.21,1.15,1.17,74040000,0
1060.HK,D,20181108,000000,1.19,1.19,1.15,1.15,44710624,0
1060.HK,D,20181109,000000,1.15,1.16,1.02,1.06,128475744,0
1060.HK,D,20181112,000000,1.08,1.08,1.04,1.06,33777000,0
1060.HK,D,20181113,000000,1.04,1.14,1.04,1.13,79521003,0
1060.HK,D,20181114,000000,1.13,1.14,1.11,1.13,34977105,0
1060.HK,D,20181115,000000,1.13,1.19,1.13,1.17,61868575,0
1060.HK,D,20181116,000000,1.17,1.18,1.15,1.16,36792819,0
1060.HK,D,20181119,000000,1.17,1.2,1.16,1.19,68253467,0
1060.HK,D,20181120,000000,1.19,1.19,1.16,1.18,60286400,0
1060.HK,D,20181121,000000,1.17,1.19,1.16,1.19,55000000,0
1060.HK,D,20181122,000000,1.2,1.24,1.2,1.23,139388754,0
1060.HK,D,20181123,000000,1.23,1.24,1.18,1.21,57300000,0
1060.HK,D,20181126,000000,1.21,1.24,1.19,1.22,54695092,0
1060.HK,D,20181127,000000,1.22,1.24,1.21,1.23,51572791,0
1060.HK,D,20181128,000000,1.24,1.25,1.2,1.22,41107780,0
1060.HK,D,20181129,000000,1.23,1.24,1.2,1.23,33333070,0
1060.HK,D,20181130,000000,1.23,1.23,1.21,1.22,35167801,0
1060.HK,D,20181203,000000,1.24,1.25,1.19,1.19,99670816,0
1060.HK,D,20181204,000000,1.19,1.27,1.18,1.26,104605920,0
1060.HK,D,20181205,000000,1.24,1.27,1.23,1.25,55374954,0
1060.HK,D,20181206,000000,1.25,1.25,1.23,1.25,35865728,0
1060.HK,D,20181207,000000,1.25,1.26,1.22,1.23,37520096,0
1060.HK,D,20181210,000000,1.25,1.34,1.25,1.29,164962396,0
1060.HK,D,20181211,000000,1.3,1.34,1.29,1.34,65925730,0
1060.HK,D,20181212,000000,1.36,1.38,1.34,1.36,91259440,0
1060.HK,D,20181213,000000,1.36,1.45,1.33,1.44,116248749,0
1060.HK,D,20181214,000000,1.44,1.46,1.28,1.33,287575853,0
1060.HK,D,20181217,000000,1.33,1.37,1.31,1.36,61000959,0
1060.HK,D,20181218,000000,1.35,1.36,1.27,1.3,76756292,0
1060.HK,D,20181219,000000,1.29,1.3,1.28,1.3,21971058,0
1060.HK,D,20181220,000000,1.31,1.31,1.24,1.28,73528317,0
1060.HK,D,20181221,000000,1.28,1.3,1.25,1.27,45686937,0
1060.HK,D,20181224,000000,1.27,1.27,1.21,1.24,28972840,0
1060.HK,D,20181227,000000,1.25,1.26,1.18,1.2,42935230,0
1060.HK,D,20181228,000000,1.2,1.26,1.2,1.25,26240000,0
1060.HK,D,20181231,000000,1.26,1.33,1.25,1.32,37273000,0
1060.HK,D,20190102,000000,1.32,1.32,1.25,1.27,30217120,0
1060.HK,D,20190103,000000,1.26,1.3,1.25,1.27,29988906,0
1060.HK,D,20190104,000000,1.26,1.28,1.24,1.26,27985985,0
1060.HK,D,20190107,000000,1.28,1.28,1.25,1.27,18679554,0
1060.HK,D,20190108,000000,1.27,1.3,1.26,1.29,43187816,0
1060.HK,D,20190109,000000,1.3,1.31,1.27,1.28,32413791,0
1060.HK,D,20190110,000000,1.3,1.3,1.27,1.29,20476996,0
1060.HK,D,20190111,000000,1.29,1.3,1.27,1.3,28527153,0
1060.HK,D,20190114,000000,1.3,1.3,1.25,1.28,30086612,0
1060.HK,D,20190115,000000,1.28,1.28,1.26,1.28,42663000,0
1060.HK,D,20190116,000000,1.27,1.28,1.26,1.28,19099373,0
1060.HK,D,20190117,000000,1.29,1.3,1.26,1.26,35290099,0
1060.HK,D,20190118,000000,1.28,1.28,1.26,1.28,44739294,0
1060.HK,D,20190121,000000,1.29,1.34,1.27,1.32,78489338,0
1060.HK,D,20190122,000000,1.31,1.32,1.29,1.31,33810000,0
1060.HK,D,20190123,000000,1.31,1.33,1.29,1.3,19660000,0
1060.HK,D,20190124,000000,1.31,1.34,1.28,1.31,61456918,0
1060.HK,D,20190125,000000,1.32,1.34,1.29,1.31,46373000,0
1060.HK,D,20190128,000000,1.32,1.32,1.3,1.31,24740000,0
1060.HK,D,20190129,000000,1.31,1.32,1.28,1.31,29099143,0
1060.HK,D,20190130,000000,1.32,1.32,1.29,1.31,36530400,0
1060.HK,D,20190131,000000,1.31,1.37,1.31,1.36,56040400,0
1060.HK,D,20190201,000000,1.36,1.43,1.34,1.42,92612324,0
1060.HK,D,20190204,000000,1.42,1.42,1.39,1.41,16101816,0
1060.HK,D,20190208,000000,1.42,1.47,1.39,1.45,88438994,0
1060.HK,D,20190211,000000,1.45,1.51,1.37,1.49,187204207,0
1060.HK,D,20190212,000000,1.51,1.59,1.45,1.52,206301554,0
1060.HK,D,20190213,000000,1.51,1.55,1.48,1.52,75020000,0
1060.HK,D,20190214,000000,1.52,1.57,1.5,1.56,61302509,0
1060.HK,D,20190215,000000,1.54,1.55,1.47,1.47,77001526,0
1060.HK,D,20190218,000000,1.49,1.51,1.46,1.48,35691050,0
1060.HK,D,20190219,000000,1.49,1.51,1.45,1.45,45010000,0
1060.HK,D,20190220,000000,1.45,1.48,1.44,1.46,33916567,0
1060.HK,D,20190221,000000,1.47,1.48,1.41,1.43,50642434,0
1060.HK,D,20190222,000000,1.42,1.45,1.41,1.45,24371050,0
1060.HK,D,20190225,000000,1.45,1.48,1.42,1.44,60094000,0
1060.HK,D,20190226,000000,1.45,1.48,1.44,1.46,60668000,0
1060.HK,D,20190227,000000,1.47,1.52,1.43,1.45,76920066,0
1060.HK,D,20190228,000000,1.45,1.49,1.45,1.45,39896000,0
1060.HK,D,20190301,000000,1.46,1.47,1.42,1.46,37515099,0
1060.HK,D,20190304,000000,1.46,1.52,1.46,1.5,72504000,0
1060.HK,D,20190305,000000,1.52,1.53,1.49,1.52,53080000,0
1060.HK,D,20190306,000000,1.54,1.57,1.53,1.54,33122109,0
1060.HK,D,20190307,000000,1.54,1.55,1.49,1.5,36707535,0
1060.HK,D,20190308,000000,1.48,1.49,1.39,1.4,97627964,0
1060.HK,D,20190311,000000,1.4,1.46,1.39,1.45,46119836,0
1060.HK,D,20190312,000000,1.47,1.5,1.45,1.47,37870000,0
1060.HK,D,20190313,000000,1.47,1.49,1.46,1.46,15938000,0
1060.HK,D,20190314,000000,1.48,1.48,1.44,1.44,13338267,0
1060.HK,D,20190315,000000,1.45,1.49,1.44,1.48,22858146,0
1060.HK,D,20190318,000000,1.47,1.52,1.44,1.5,57031400,0
1060.HK,D,20190319,000000,1.49,1.51,1.48,1.49,14568521,0
1060.HK,D,20190320,000000,1.49,1.49,1.45,1.46,19775900,0
1060.HK,D,20190321,000000,1.46,1.46,1.42,1.42,45613714,0
1060.HK,D,20190322,000000,1.41,1.44,1.41,1.43,31720000,0
1060.HK,D,20190325,000000,1.41,1.41,1.37,1.39,43973104,0
1060.HK,D,20190326,000000,1.4,1.41,1.37,1.4,50235344,0
1060.HK,D,20190327,000000,1.4,1.41,1.37,1.37,18151710,0
1060.HK,D,20190328,000000,1.37,1.37,1.34,1.37,34695914,0
1060.HK,D,20190329,000000,1.37,1.39,1.36,1.39,24960000,0
1060.HK,D,20190401,000000,1.39,1.4,1.36,1.36,27596786,0
1060.HK,D,20190402,000000,1.37,1.38,1.35,1.38,29170705,0
1060.HK,D,20190403,000000,1.38,1.38,1.36,1.36,15516665,0
1060.HK,D,20190404,000000,1.37,1.52,1.35,1.5,134310000,0
1060.HK,D,20190408,000000,1.5,1.5,1.43,1.47,60777300,0
1060.HK,D,20190409,000000,1.47,1.48,1.44,1.44,31399479,0
1060.HK,D,20190410,000000,1.45,1.46,1.42,1.45,25870000,0
1060.HK,D,20190411,000000,1.45,1.49,1.43,1.48,46859847,0
1060.HK,D,20190412,000000,1.48,1.62,1.45,1.58,73727078,0
1060.HK,D,20190415,000000,1.58,1.67,1.53,1.59,96230000,0
1060.HK,D,20190416,000000,1.6,1.61,1.55,1.61,33403008,0
1060.HK,D,20190417,000000,1.62,1.64,1.58,1.63,51527900,0
1060.HK,D,20190418,000000,1.63,1.67,1.6,1.65,65285804,0
1060.HK,D,20190423,000000,1.64,1.65,1.61,1.63,35435400,0
1060.HK,D,20190424,000000,1.64,1.71,1.63,1.7,81377662,0
1060.HK,D,20190425,000000,1.7,1.71,1.6,1.6,45099879,0
1060.HK,D,20190426,000000,1.61,1.64,1.6,1.62,30597206,0
1060.HK,D,20190429,000000,1.64,1.69,1.62,1.68,35412798,0
1060.HK,D,20190430,000000,1.68,1.77,1.67,1.76,58100000,0
1060.HK,D,20190502,000000,1.77,1.85,1.75,1.83,68784909,0
1060.HK,D,20190503,000000,1.83,1.84,1.8,1.8,19280000,0
1060.HK,D,20190506,000000,1.74,1.75,1.62,1.64,106592752,0
1060.HK,D,20190507,000000,1.67,1.71,1.66,1.69,59836876,0
1060.HK,D,20190508,000000,1.66,1.75,1.63,1.7,51333629,0
1060.HK,D,20190509,000000,1.7,1.7,1.62,1.63,51346825,0
1060.HK,D,20190510,000000,1.65,1.7,1.61,1.66,67600000,0
1060.HK,D,20190514,000000,1.56,1.63,1.56,1.61,62230779,0
1060.HK,D,20190515,000000,1.63,1.7,1.62,1.62,46464000,0
1060.HK,D,20190516,000000,1.64,1.66,1.61,1.61,24194424,0
1060.HK,D,20190517,000000,1.64,1.64,1.58,1.58,32440259,0
1060.HK,D,20190520,000000,1.58,1.58,1.51,1.51,41987655,0
1060.HK,D,20190521,000000,1.52,1.58,1.52,1.53,40840000,0
1060.HK,D,20190522,000000,1.57,1.6,1.55,1.57,23661120,0
1060.HK,D,20190523,000000,1.58,1.58,1.52,1.53,22681035,0
1060.HK,D,20190524,000000,1.54,1.56,1.52,1.54,20630000,0
1060.HK,D,20190527,000000,1.57,1.6,1.52,1.58,25305332,0
1060.HK,D,20190528,000000,1.58,1.6,1.55,1.58,66940047,0
1060.HK,D,20190529,000000,1.57,1.57,1.51,1.55,34418003,0
1060.HK,D,20190530,000000,1.56,1.6,1.53,1.6,31927125,0
1060.HK,D,20190531,000000,1.6,1.64,1.59,1.63,37950813,0
1060.HK,D,20190603,000000,1.64,1.66,1.56,1.65,42479636,0
1060.HK,D,20190604,000000,1.65,1.66,1.6,1.63,32868476,0
1060.HK,D,20190605,000000,1.65,1.66,1.62,1.62,12644485,0
1060.HK,D,20190606,000000,1.63,1.63,1.59,1.6,18870000,0
1060.HK,D,20190610,000000,1.61,1.62,1.58,1.61,26713463,0
1060.HK,D,20190611,000000,1.65,1.69,1.63,1.69,40907041,0
1060.HK,D,20190612,000000,1.68,1.68,1.64,1.65,21235255,0
1060.HK,D,20190613,000000,1.65,1.67,1.63,1.66,20462200,0
1060.HK,D,20190614,000000,1.65,1.71,1.61,1.63,46919960,0
1060.HK,D,20190617,000000,1.62,1.64,1.6,1.61,21138896,0
1060.HK,D,20190618,000000,1.62,1.66,1.6,1.65,14768176,0
1060.HK,D,20190619,000000,1.67,1.69,1.65,1.67,25662611,0
1060.HK,D,20190620,000000,1.66,1.69,1.66,1.69,25812005,0
1060.HK,D,20190621,000000,1.69,1.71,1.67,1.71,32005528,0
1060.HK,D,20190624,000000,1.7,1.74,1.7,1.72,20682000,0
1060.HK,D,20190625,000000,1.72,1.72,1.65,1.67,17836917,0
1060.HK,D,20190626,000000,1.66,1.68,1.66,1.67,12676420,0
1060.HK,D,20190627,000000,1.67,1.7,1.67,1.69,12547264,0
1060.HK,D,20190628,000000,1.71,1.71,1.67,1.68,10944721,0
1060.HK,D,20190702,000000,1.68,1.71,1.65,1.71,34874366,0
1060.HK,D,20190703,000000,1.71,1.71,1.67,1.68,9470000,0
1060.HK,D,20190704,000000,1.69,1.72,1.67,1.67,13810000,0
1060.HK,D,20190705,000000,1.68,1.69,1.66,1.67,9971000,0
1060.HK,D,20190708,000000,1.66,1.66,1.62,1.63,23022000,0
1060.HK,D,20190709,000000,1.64,1.64,1.6,1.62,14070000,0
1060.HK,D,20190710,000000,1.63,1.64,1.61,1.62,9650400,0
1060.HK,D,20190711,000000,1.63,1.64,1.6,1.61,8263330,0
1060.HK,D,20190712,000000,1.61,1.62,1.58,1.58,19958176,0
1060.HK,D,20190715,000000,1.58,1.6,1.55,1.58,6950000,0
1060.HK,D,20190716,000000,1.57,1.63,1.57,1.62,12140000,0
1060.HK,D,20190717,000000,1.62,1.63,1.59,1.59,17030000,0
1060.HK,D,20190718,000000,1.6,1.61,1.58,1.59,12192915,0
1060.HK,D,20190719,000000,1.59,1.64,1.59,1.63,12008441,0
1060.HK,D,20190722,000000,1.63,1.64,1.6,1.61,10195106,0
1060.HK,D,20190723,000000,1.63,1.63,1.6,1.61,12240361,0
1060.HK,D,20190724,000000,1.62,1.65,1.6,1.61,19933457,0
1060.HK,D,20190725,000000,1.62,1.64,1.61,1.63,22432689,0
1060.HK,D,20190726,000000,1.61,1.66,1.59,1.59,42596960,0
1060.HK,D,20190729,000000,1.6,1.61,1.58,1.61,11061480,0
1060.HK,D,20190730,000000,1.62,1.62,1.6,1.61,7320000,0
1060.HK,D,20190731,000000,1.61,1.61,1.58,1.59,10971952,0
1060.HK,D,20190801,000000,1.59,1.61,1.57,1.59,15182442,0
1060.HK,D,20190802,000000,1.55,1.56,1.5,1.5,35314094,0
1060.HK,D,20190805,000000,1.48,1.49,1.38,1.44,47607210,0
1060.HK,D,20190806,000000,1.41,1.43,1.35,1.38,60283140,0
1060.HK,D,20190807,000000,1.39,1.5,1.39,1.42,23927663,0
1060.HK,D,20190808,000000,1.44,1.47,1.42,1.44,18750000,0
1060.HK,D,20190809,000000,1.46,1.47,1.41,1.41,10767392,0
1060.HK,D,20190812,000000,1.41,1.44,1.37,1.38,21680000,0
1060.HK,D,20190813,000000,1.37,1.37,1.32,1.33,35266168,0
1060.HK,D,20190814,000000,1.36,1.38,1.31,1.32,38107855,0
1060.HK,D,20190815,000000,1.3,1.37,1.28,1.33,23520000,0
1060.HK,D,20190816,000000,1.35,1.35,1.3,1.31,16892246,0
1060.HK,D,20190819,000000,1.33,1.37,1.33,1.34,13320803,0
1060.HK,D,20190820,000000,1.35,1.36,1.32,1.32,35505930,0
1060.HK,D,20190821,000000,1.33,1.34,1.29,1.3,34422043,0
1060.HK,D,20190822,000000,1.3,1.33,1.3,1.31,11615433,0
1060.HK,D,20190823,000000,1.3,1.36,1.3,1.34,22138839,0
1060.HK,D,20190826,000000,1.3,1.34,1.28,1.29,29622394,0
1060.HK,D,20190827,000000,1.3,1.31,1.29,1.29,36676444,0
1060.HK,D,20190828,000000,1.29,1.31,1.28,1.29,15352380,0
1060.HK,D,20190829,000000,1.29,1.3,1.28,1.3,15327528,0
1060.HK,D,20190830,000000,1.32,1.34,1.28,1.29,22322548,0
1060.HK,D,20190902,000000,1.29,1.3,1.28,1.29,6870000,0
1060.HK,D,20190903,000000,1.29,1.31,1.24,1.26,34330000,0
1060.HK,D,20190904,000000,1.25,1.3,1.24,1.29,25680405,0
1060.HK,D,20190905,000000,1.3,1.32,1.26,1.28,20047336,0
1060.HK,D,20190906,000000,1.29,1.31,1.27,1.3,8734402,0
1060.HK,D,20190909,000000,1.3,1.3,1.28,1.29,11680000,0
1060.HK,D,20190910,000000,1.3,1.3,1.27,1.28,15732848,0
1060.HK,D,20190911,000000,1.29,1.29,1.26,1.29,11325000,0
1060.HK,D,20190912,000000,1.3,1.3,1.27,1.3,6560931,0
1060.HK,D,20190913,000000,1.31,1.31,1.27,1.29,11027625,0
1060.HK,D,20190916,000000,1.29,1.34,1.28,1.34,26260000,0
1060.HK,D,20190917,000000,1.34,1.35,1.3,1.31,17662938,0
1060.HK,D,20190918,000000,1.31,1.32,1.3,1.32,13734135,0
1060.HK,D,20190919,000000,1.32,1.33,1.31,1.32,8900000,0
1060.HK,D,20190920,000000,1.33,1.34,1.31,1.32,25030315,0
1060.HK,D,20190923,000000,1.32,1.35,1.31,1.34,20486840,0
1060.HK,D,20190924,000000,1.34,1.36,1.33,1.34,12950000,0
1060.HK,D,20190925,000000,1.34,1.34,1.3,1.3,21807725,0
1060.HK,D,20190926,000000,1.31,1.32,1.27,1.27,21445000,0
1060.HK,D,20190927,000000,1.28,1.28,1.26,1.26,10300496,0
1060.HK,D,20190930,000000,1.27,1.28,1.25,1.27,25470000,0
1060.HK,D,20191002,000000,1.27,1.32,1.25,1.31,17660000,0
1060.HK,D,20191003,000000,1.3,1.31,1.26,1.27,14800000,0
1060.HK,D,20191004,000000,1.28,1.3,1.25,1.26,15199000,0
1060.HK,D,20191008,000000,1.27,1.3,1.27,1.28,18020000,0
1060.HK,D,20191009,000000,1.28,1.3,1.26,1.28,14641788,0
1060.HK,D,20191010,000000,1.3,1.3,1.26,1.3,20372465,0
1060.HK,D,20191011,000000,1.31,1.31,1.27,1.28,21965619,0
1060.HK,D,20191014,000000,1.29,1.29,1.28,1.29,9126850,0
1060.HK,D,20191015,000000,1.29,1.3,1.25,1.25,24007000,0
1060.HK,D,20191016,000000,1.26,1.26,1.2,1.21,38290000,0
1060.HK,D,20191017,000000,1.22,1.22,1.17,1.19,26180000,0
1060.HK,D,20191018,000000,1.2,1.2,1.17,1.17,10954069,0
1060.HK,D,20191021,000000,1.18,1.2,1.15,1.17,19970000,0
1060.HK,D,20191022,000000,1.18,1.18,1.15,1.17,16290197,0
1060.HK,D,20191023,000000,1.17,1.17,1.13,1.15,14130000,0
1060.HK,D,20191024,000000,1.15,1.21,1.14,1.21,17712768,0
1060.HK,D,20191025,000000,1.21,1.21,1.18,1.19,6056750,0
1060.HK,D,20191028,000000,1.2,1.32,1.19,1.28,43924550,0
1060.HK,D,20191029,000000,1.28,1.3,1.26,1.28,20248656,0
1060.HK,D,20191030,000000,1.28,1.29,1.24,1.27,21560000,0
1060.HK,D,20191031,000000,1.29,1.31,1.26,1.29,22110000,0
1060.HK,D,20191101,000000,1.28,1.28,1.25,1.26,13974681,0
1060.HK,D,20191104,000000,1.27,1.28,1.24,1.27,19420000,0
1060.HK,D,20191105,000000,1.27,1.28,1.25,1.28,15930448,0
1060.HK,D,20191106,000000,1.29,1.31,1.27,1.31,14677759,0
1060.HK,D,20191107,000000,1.31,1.38,1.3,1.37,38859639,0
1060.HK,D,20191108,000000,1.38,1.38,1.33,1.35,19070000,0
1060.HK,D,20191111,000000,1.35,1.35,1.3,1.32,21040757,0
1060.HK,D,20191112,000000,1.34,1.34,1.31,1.33,14890000,0
1060.HK,D,20191113,000000,1.32,1.32,1.29,1.3,18680000,0
1060.HK,D,20191114,000000,1.29,1.32,1.29,1.32,14694000,0
1060.HK,D,20191115,000000,1.32,1.33,1.3,1.31,7359828,0
1060.HK,D,20191118,000000,1.31,1.32,1.3,1.31,9366773,0
1060.HK,D,20191119,000000,1.3,1.31,1.29,1.31,10555913,0
1060.HK,D,20191120,000000,1.3,1.31,1.28,1.3,23200540,0
1060.HK,D,20191121,000000,1.3,1.31,1.27,1.29,14030440,0
1060.HK,D,20191122,000000,1.3,1.32,1.28,1.3,22940600,0
1060.HK,D,20191125,000000,1.31,1.31,1.28,1.3,18774640,0
1060.HK,D,20191126,000000,1.3,1.33,1.25,1.29,59805080,0
1060.HK,D,20191127,000000,1.3,1.31,1.28,1.31,16835978,0
1060.HK,D,20191128,000000,1.3,1.31,1.28,1.3,24050960,0
1060.HK,D,20191129,000000,1.32,1.32,1.28,1.3,17217780,0
1060.HK,D,20191202,000000,1.31,1.34,1.29,1.33,24636003,0
1060.HK,D,20191203,000000,1.33,1.43,1.31,1.36,33613964,0
1060.HK,D,20191204,000000,1.36,1.38,1.34,1.34,20781720,0
1060.HK,D,20191205,000000,1.35,1.38,1.35,1.36,17144210,0
1060.HK,D,20191206,000000,1.38,1.38,1.35,1.36,21771720,0
1060.HK,D,20191209,000000,1.36,1.38,1.35,1.36,11402880,0
1060.HK,D,20191210,000000,1.37,1.43,1.36,1.38,19208031,0
1060.HK,D,20191211,000000,1.38,1.41,1.37,1.39,15276995,0
1060.HK,D,20191212,000000,1.4,1.4,1.34,1.37,20530420,0
1060.HK,D,20191213,000000,1.37,1.38,1.35,1.38,21473840,0
1060.HK,D,20191216,000000,1.39,1.39,1.35,1.35,12722180,0
1060.HK,D,20191217,000000,1.36,1.36,1.33,1.35,31276816,0
1060.HK,D,20191218,000000,1.34,1.36,1.33,1.36,16826392,0
1060.HK,D,20191219,000000,1.37,1.37,1.34,1.35,10330237,0
1060.HK,D,20191220,000000,1.36,1.38,1.35,1.38,32985511,0
1060.HK,D,20191223,000000,1.38,1.38,1.35,1.37,18486780,0
1060.HK,D,20191224,000000,1.37,1.37,1.35,1.37,3103700,0
1060.HK,D,20191227,000000,1.37,1.38,1.34,1.36,14122053,0
1060.HK,D,20191230,000000,1.36,1.37,1.35,1.37,11059723,0
1060.HK,D,20191231,000000,1.37,1.38,1.34,1.37,11702600,0
1060.HK,D,20200102,000000,1.38,1.38,1.36,1.37,8025500,0
1060.HK,D,20200103,000000,1.38,1.42,1.37,1.41,35679012,0
1060.HK,D,20200106,000000,1.39,1.4,1.38,1.4,13369038,0
1060.HK,D,20200107,000000,1.4,1.43,1.39,1.42,27453661,0
1060.HK,D,20200108,000000,1.41,1.42,1.38,1.39,14875821,0
1060.HK,D,20200109,000000,1.4,1.42,1.39,1.41,21227660,0
1060.HK,D,20200110,000000,1.42,1.42,1.39,1.41,15376900,0
1060.HK,D,20200113,000000,1.41,1.42,1.41,1.42,14136084,0
1060.HK,D,20200114,000000,1.42,1.47,1.41,1.47,32075346,0
1060.HK,D,20200115,000000,1.47,1.48,1.45,1.46,21817480,0
1060.HK,D,20200116,000000,1.47,1.47,1.44,1.45,17276657,0
1060.HK,D,20200117,000000,1.46,1.46,1.44,1.46,23915927,0
1060.HK,D,20200120,000000,1.46,1.46,1.4,1.41,21951777,0
1060.HK,D,20200121,000000,1.4,1.4,1.31,1.31,38955757,0
1060.HK,D,20200122,000000,1.32,1.32,1.25,1.3,30060340,0
1060.HK,D,20200123,000000,1.3,1.3,1.25,1.27,35297620,0
1060.HK,D,20200124,000000,1.27,1.27,1.26,1.27,3520281,0
1060.HK,D,20200129,000000,1.2,1.2,1.15,1.15,30317040,0
1060.HK,D,20200130,000000,1.16,1.17,1.12,1.13,21568260,0
1060.HK,D,20200131,000000,1.15,1.15,1.11,1.11,27950360,0
1060.HK,D,20200203,000000,1.1,1.1,1.03,1.04,50034424,0
1060.HK,D,20200204,000000,1.05,1.14,1.05,1.12,45462968,0
1060.HK,D,20200205,000000,1.12,1.14,1.09,1.11,31165993,0
1060.HK,D,20200206,000000,1.12,1.14,1.1,1.14,25123687,0
1060.HK,D,20200207,000000,1.15,1.16,1.12,1.15,26417019,0
1060.HK,D,20200210,000000,1.14,1.21,1.13,1.2,31174937,0
1060.HK,D,20200211,000000,1.2,1.24,1.19,1.21,26792370,0
1060.HK,D,20200212,000000,1.22,1.22,1.18,1.22,37519192,0
1060.HK,D,20200213,000000,1.22,1.22,1.12,1.14,120952080,0
1060.HK,D,20200214,000000,1.14,1.15,1.12,1.14,31128431,0
1060.HK,D,20200217,000000,1.14,1.16,1.14,1.15,13653856,0
1060.HK,D,20200218,000000,1.14,1.17,1.14,1.15,11474865,0
1060.HK,D,20200219,000000,1.16,1.16,1.11,1.12,48992101,0
1060.HK,D,20200220,000000,1.13,1.17,1.12,1.16,45976781,0
1060.HK,D,20200221,000000,1.16,1.18,1.16,1.17,24420100,0
1060.HK,D,20200224,000000,1.16,1.17,1.12,1.14,62642778,0
1060.HK,D,20200225,000000,1.12,1.14,1.1,1.12,56654100,0
1060.HK,D,20200226,000000,1.11,1.12,1.1,1.1,25912081,0
1060.HK,D,20200227,000000,1.09,1.12,1.09,1.11,24490240,0
1060.HK,D,20200228,000000,1.1,1.11,1.05,1.05,68331804,0
1060.HK,D,20200302,000000,1.05,1.07,1.04,1.04,61930320,0
1060.HK,D,20200303,000000,1.06,1.12,1.05,1.05,62408420,0
1060.HK,D,20200304,000000,1.05,1.09,1.05,1.06,35138632,0
1060.HK,D,20200305,000000,1.07,1.1,1.06,1.08,46340640,0
1060.HK,D,20200306,000000,1.08,1.1,1.04,1.04,67754660,0
1060.HK,D,20200309,000000,1.04,1.04,0.98,0.99,83321120,0
1060.HK,D,20200310,000000,0.99,1.05,0.98,1.02,52130188,0
1060.HK,D,20200311,000000,1.03,1.04,1.01,1.01,21857374,0
1060.HK,D,20200312,000000,1,1.01,0.97,0.97,50416707,0
1060.HK,D,20200313,000000,0.94,1,0.9,0.95,87975701,0
1060.HK,D,20200316,000000,0.95,1.01,0.92,0.92,39216444,0
1060.HK,D,20200317,000000,0.92,0.95,0.91,0.92,44520167,0
1060.HK,D,20200318,000000,0.92,0.96,0.89,0.9,44695147,0
1060.HK,D,20200319,000000,0.9,1,0.9,0.97,233015213,0
1060.HK,D,20200320,000000,0.99,1.08,0.99,1.01,178741641,0
1060.HK,D,20200323,000000,0.98,1.06,0.96,0.99,42105197,0
1060.HK,D,20200324,000000,1.01,1.04,0.99,1,29097552,0
1060.HK,D,20200325,000000,1.03,1.06,1.01,1.02,33268412,0
1060.HK,D,20200326,000000,1.03,1.05,1.01,1.02,28190160,0
1060.HK,D,20200327,000000,1.03,1.04,1.02,1.03,21833550,0
1060.HK,D,20200330,000000,1.01,1.03,0.98,0.99,33074069,0
1060.HK,D,20200331,000000,1.01,1.02,0.99,1,36064266,0
1060.HK,D,20200401,000000,0.99,1.02,0.98,1,26634365,0
1060.HK,D,20200402,000000,0.99,1.02,0.98,1,23702336,0
