<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20210818,000000,46.6246,46.9646,43.9049,44.4391,6136259.0414544,0
3606.HK,D,20210819,000000,44.9734,46.2361,44.2448,45.5562,4994892.1181215,0
3606.HK,D,20210820,000000,45.7019,45.7019,42.3507,42.8364,7463492.6580074,0
3606.HK,D,20210823,000000,44.2448,45.5562,43.4678,45.1191,6857419.6697914,0
3606.HK,D,20210824,000000,45.1191,46.3818,45.1191,45.7019,3325449.0738311,0
3606.HK,D,20210825,000000,45.7504,46.4789,45.2648,45.8476,3881959.9440518,0
3606.HK,D,20210826,000000,45.9447,45.9447,44.1963,44.9734,1747555.2153838,0
3606.HK,D,20210827,000000,44.342,45.459,44.342,44.6819,1664281.1386855,0
3606.HK,D,20210830,000000,44.8762,46.8675,44.6819,46.8675,4973595.9116313,0
3606.HK,D,20210831,000000,46.5761,46.9646,44.9734,46.5275,5135490.7316944,0
3606.HK,D,20210901,000000,46.4789,46.4789,44.5362,45.3133,1993982.1593429,0
3606.HK,D,20210902,000000,44.6819,45.8476,43.9049,44.4877,4269350.9735602,0
3606.HK,D,20210903,000000,44.342,45.3619,44.0506,45.3619,3541678.767052,0
3606.HK,D,20210906,000000,45.3619,45.5562,44.6334,45.459,1784968.2212845,0
3606.HK,D,20210907,000000,45.459,47.1103,44.9734,46.5275,3373574.0118854,0
3606.HK,D,20210908,000000,46.5275,46.8189,44.9734,45.1676,4914546.9647271,0
3606.HK,D,20210909,000000,44.7305,45.5076,44.0991,44.6334,1986232.0944459,0
3606.HK,D,20210910,000000,44.6334,45.1676,44.0991,44.2934,1904627.8643554,0
3606.HK,D,20210913,000000,44.2934,44.7305,42.0107,43.5163,4023259.6461203,0
3606.HK,D,20210914,000000,43.5163,44.1963,42.545,43.1278,3351854.6815014,0
3606.HK,D,20210915,000000,43.1764,43.6135,42.205,42.4479,2847973.8348809,0
3606.HK,D,20210916,000000,41.9622,42.4964,40.6023,41.2822,3059598.581199,0
3606.HK,D,20210917,000000,41.5736,43.4192,41.2822,43.3706,3832926.9882983,0
3606.HK,D,20210920,000000,43.3706,43.3706,41.2337,42.3507,1519951.6224576,0
3606.HK,D,20210921,000000,41.7679,42.6421,41.1365,42.3021,716736.87317462,0
3606.HK,D,20210923,000000,42.545,42.5936,40.2623,40.748,6097021.7641673,0
3606.HK,D,20210924,000000,40.7966,41.9622,40.0681,40.3595,4081195.7051188,0
3606.HK,D,20210927,000000,39.8252,41.088,38.9024,39.3395,6886629.6314441,0
3606.HK,D,20210928,000000,39.1453,40.5052,38.6596,40.1166,3945427.4986257,0
3606.HK,D,20210929,000000,39.8252,39.9709,38.611,39.8252,1600977.2743771,0
3606.HK,D,20210930,000000,40.0195,40.5537,38.8053,40.4566,1580064.0413382,0
3606.HK,D,20211004,000000,38.9024,40.1166,38.0768,38.8539,2167617.3805863,0
3606.HK,D,20211005,000000,37.834,38.7567,37.5426,37.8825,3417335.9351904,0
3606.HK,D,20211006,000000,38.5625,38.5625,36.1341,36.4255,5099572.5576522,0
3606.HK,D,20211007,000000,36.4255,36.8626,35.7941,36.6683,3935771.8319588,0
3606.HK,D,20211008,000000,36.6683,38.0768,36.5226,37.1054,4376533.0945069,0
3606.HK,D,20211011,000000,37.7368,39.5824,37.2026,39.2424,4904695.6933404,0
3606.HK,D,20211012,000000,38.8539,40.4566,38.3682,39.0967,2434313.0915075,0
3606.HK,D,20211015,000000,41.7679,43.2249,40.4566,43.1278,9726495.1359413,0
3606.HK,D,20211018,000000,43.2249,44.8277,42.1564,44.5362,6219591.7995686,0
3606.HK,D,20211019,000000,44.5362,45.3619,43.3706,44.2934,2805977.5015465,0
3606.HK,D,20211020,000000,45.6047,46.1875,43.9534,44.2448,3487807.1682305,0
3606.HK,D,20211021,000000,44.0991,45.1676,43.9534,44.6819,3558342.2301792,0
3606.HK,D,20211022,000000,43.7106,45.8476,43.7106,45.799,3337485.9705866,0
3606.HK,D,20211025,000000,45.0705,45.8961,44.6819,45.3619,2883852.8879791,0
3606.HK,D,20211026,000000,44.7305,47.0132,44.4877,45.2162,3104805.9204332,0
3606.HK,D,20211027,000000,45.2162,45.6533,43.8077,44.0991,1971468.0560975,0
3606.HK,D,20211028,000000,44.4391,45.5076,43.5649,44.1963,3087814.0472764,0
3606.HK,D,20211029,000000,43.4678,44.002,42.0593,43.6135,5136051.8083906,0
3606.HK,D,20211101,000000,43.7106,44.9734,42.3021,42.9335,1840012.418926,0
3606.HK,D,20211102,000000,43.3221,45.0219,42.7878,44.4877,7034844.4751057,0
3606.HK,D,20211103,000000,44.4877,44.4877,42.3993,43.2735,4511572.4160443,0
3606.HK,D,20211104,000000,44.6819,44.8277,42.885,44.7791,5049781.8909842,0
3606.HK,D,20211105,000000,44.7791,45.1191,43.2735,44.2448,2429748.2950472,0
3606.HK,D,20211108,000000,43.9534,44.4391,43.1764,43.662,2642956.4100969,0
3606.HK,D,20211109,000000,43.6135,44.9248,42.3507,42.8364,2828599.702137,0
3606.HK,D,20211110,000000,42.6907,43.1278,41.4279,42.2536,2452433.2950478,0
3606.HK,D,20211111,000000,42.9821,42.9821,41.0394,42.5936,2303157.0384068,0
3606.HK,D,20211112,000000,42.7393,43.2249,42.5936,43.1764,1333680.3363172,0
3606.HK,D,20211115,000000,42.885,44.4877,42.885,43.3706,1520672.2714252,0
3606.HK,D,20211116,000000,43.3706,44.4391,42.7393,44.2934,2101112.8053633,0
3606.HK,D,20211117,000000,45.1191,45.1191,43.5649,44.2934,1330566.1032788,0
3606.HK,D,20211118,000000,44.002,44.002,43.0792,43.3221,1474400.4307161,0
3606.HK,D,20211119,000000,42.3507,43.9049,42.3507,43.5649,1554154.651957,0
3606.HK,D,20211122,000000,43.7106,45.6047,43.4678,44.6819,3432658.991238,0
3606.HK,D,20211123,000000,44.002,44.9734,43.6135,43.8563,2266114.6519752,0
3606.HK,D,20211124,000000,43.5163,43.7592,42.3507,43.3706,1722074.097389,0
3606.HK,D,20211125,000000,43.3221,43.9049,42.3993,43.7592,2257438.0384057,0
3606.HK,D,20211126,000000,42.7878,43.7592,42.7878,43.5163,2835094.8083319,0
3606.HK,D,20211129,000000,43.1764,44.1963,41.5736,41.8165,3566642.0472886,0
3606.HK,D,20211130,000000,41.8165,42.7393,41.3308,41.7193,6114087.7612179,0
3606.HK,D,20211201,000000,41.3308,42.2536,40.2138,40.8451,5408555.9499904,0
3606.HK,D,20211202,000000,40.2138,41.6222,40.0681,41.5736,3769310.1564383,0
3606.HK,D,20211203,000000,40.8937,41.8165,40.5052,41.6708,1438058.1032815,0
3606.HK,D,20211206,000000,41.4279,41.4279,40.2623,40.4566,3517284.7994997,0
3606.HK,D,20211207,000000,40.4566,42.4479,39.9709,40.6023,1386350.5103598,0
3606.HK,D,20211208,000000,40.6023,40.9908,40.408,40.7966,1647487.9587441,0
3606.HK,D,20211209,000000,40.8451,42.3507,40.7966,42.3507,4776619.8998268,0
3606.HK,D,20211210,000000,42.1564,42.1564,40.6509,41.3794,2315401.8938644,0
3606.HK,D,20211213,000000,42.0107,42.0593,40.8937,40.8937,1189394.0590274,0
3606.HK,D,20211214,000000,40.8937,41.0394,39.6795,40.1166,2984799.3363593,0
3606.HK,D,20211215,000000,40.1166,40.4566,38.7082,38.8539,1779339.9528477,0
3606.HK,D,20211216,000000,39.9223,40.0195,37.9797,39.1453,4067282.0325521,0
3606.HK,D,20211217,000000,39.1453,39.3881,38.0768,38.611,2284985.3599403,0
3606.HK,D,20211220,000000,38.5625,38.8539,36.3769,37.1054,3823125.1328409,0
3606.HK,D,20211221,000000,36.9112,38.4653,36.5226,37.6883,3390494.849644,0
3606.HK,D,20211222,000000,37.9797,38.6596,37.7368,38.2225,3056789.079724,0
3606.HK,D,20211223,000000,37.9797,40.3109,37.9797,39.6795,2561756.7729267,0
3606.HK,D,20211224,000000,40.6994,42.0107,40.0195,40.2623,2341596.454337,0
3606.HK,D,20211228,000000,40.2623,40.7966,39.2424,39.4367,1099813.2743643,0
3606.HK,D,20211229,000000,39.4367,39.9223,38.8539,39.2424,458153.61063115,0
3606.HK,D,20211230,000000,39.3881,39.6309,38.4653,38.8539,904319.74043604,0
3606.HK,D,20211231,000000,39.8252,39.8738,39.1453,39.1453,424976.99116128,0
3606.HK,D,20220103,000000,39.7766,40.1652,39.2424,39.4367,555984.79647436,0
3606.HK,D,20220104,000000,39.4367,39.8252,38.7567,39.1453,1449643.0501845,0
3606.HK,D,20220105,000000,38.9996,39.1453,37.7854,38.0282,2204070.8938615,0
3606.HK,D,20220106,000000,37.9797,38.2225,36.7169,37.0569,4280908.124003,0
3606.HK,D,20220107,000000,37.4454,39.3395,37.4454,38.1254,5085335.6225486,0
3606.HK,D,20220110,000000,38.1254,41.4765,37.9311,40.6994,3704382.7729558,0
3606.HK,D,20220111,000000,40.0681,41.2822,39.6795,40.1652,2614915.9587687,0
3606.HK,D,20220112,000000,39.8738,42.3507,39.8738,41.9136,2880766.4514009,0
3606.HK,D,20220113,000000,41.1365,42.0593,40.5537,42.0107,2397294.383542,0
3606.HK,D,20220114,000000,40.9908,44.002,40.9908,43.8077,4332057.728724,0
3606.HK,D,20220117,000000,43.9534,44.5848,43.0792,43.2735,2613209.0502141,0
3606.HK,D,20220118,000000,44.8762,44.8762,43.2249,44.0506,2461016.2242515,0
3606.HK,D,20220119,000000,44.0991,44.1963,42.7878,43.1278,2048473.5162764,0
3606.HK,D,20220120,000000,42.545,44.5362,42.545,43.8563,1924791.622468,0
3606.HK,D,20220121,000000,43.9534,44.4391,43.2735,44.1477,1467081.7257011,0
3606.HK,D,20220124,000000,43.2249,44.6334,43.2249,43.9534,1188796.9498828,0
3606.HK,D,20220125,000000,42.8364,44.2448,42.3993,42.9335,1936755.4248282,0
3606.HK,D,20220126,000000,42.7393,42.9821,40.6023,42.5936,3171757.298016,0
3606.HK,D,20220127,000000,42.7393,42.7393,40.6023,41.5736,2023445.3776327,0
3606.HK,D,20220128,000000,40.9908,41.2337,39.4367,40.0195,1656111.0383903,0
3606.HK,D,20220131,000000,39.4367,41.1365,39.4367,40.6994,520514.45429056,0
3606.HK,D,20220204,000000,41.5979,42.3993,40.748,41.7679,957417.1563666,0
3606.HK,D,20220207,000000,41.088,42.3021,40.6509,41.4279,2611819.2272052,0
3606.HK,D,20220208,000000,41.2822,41.2822,39.3881,40.3109,2855769.1977129,0
3606.HK,D,20220209,000000,40.408,42.2536,39.9223,41.865,3113227.2183685,0
3606.HK,D,20220210,000000,42.205,42.6421,41.2822,42.3507,2027811.4808777,0
3606.HK,D,20220211,000000,42.205,42.4964,40.7966,41.0394,1991521.6578679,0
3606.HK,D,20220214,000000,42.0107,42.0107,40.1652,40.3595,1216692.2419189,0
3606.HK,D,20220215,000000,39.4367,40.9908,39.3881,39.8738,3755463.4012757,0
3606.HK,D,20220216,000000,40.6994,41.6708,40.2138,41.088,2273508.5103825,0
3606.HK,D,20220217,000000,41.7193,42.1564,40.8937,41.8165,1598976.9587428,0
3606.HK,D,20220218,000000,41.8165,41.8165,40.408,40.408,1843200.7758582,0
3606.HK,D,20220221,000000,40.7966,40.7966,39.3395,39.9223,1631846.7876522,0
3606.HK,D,20220222,000000,39.8252,39.8252,37.8825,39.5338,3044433.0384257,0
3606.HK,D,20220223,000000,39.4367,40.3595,38.8539,40.2623,1310429.1121278,0
3606.HK,D,20220224,000000,40.2138,40.2138,37.8825,38.1739,3212610.8879875,0
3606.HK,D,20220225,000000,38.1739,39.0481,38.0768,38.3682,1569596.100335,0
3606.HK,D,20220228,000000,38.3682,38.4168,36.814,37.1054,5661380.1977845,0
3606.HK,D,20220301,000000,36.9112,38.9996,36.9112,37.834,2023271.392382,0
3606.HK,D,20220302,000000,37.8825,37.8825,35.4542,35.7941,4521202.345248,0
3606.HK,D,20220303,000000,35.6484,35.8913,32.8315,33.6086,8599479.4220482,0
3606.HK,D,20220304,000000,33.4143,33.4143,31.0831,32.103,7626467.4220234,0
3606.HK,D,20220307,000000,30.5974,31.0345,29.8203,30.7431,5597164.1977829,0
3606.HK,D,20220308,000000,29.8203,30.5974,28.6547,29.3347,9215725.9146893,0
3606.HK,D,20220309,000000,29.1404,29.6746,27.7805,28.9947,5388112.168279,0
3606.HK,D,20220310,000000,30.1603,30.9374,30.1603,30.5489,4936540.1417188,0
3606.HK,D,20220311,000000,30.0146,30.0146,28.3148,29.2861,3797881.8290054,0
3606.HK,D,20220314,000000,28.849,28.849,26.4206,26.8577,5532097.8319995,0
3606.HK,D,20220315,000000,26.0321,27.9748,24.9636,25.3036,5694978.9116497,0
3606.HK,D,20220316,000000,25.1093,28.8976,25.1093,28.849,8875395.3217603,0
3606.HK,D,20220317,000000,30.9374,31.1802,28.8004,30.7917,6948080.3984073,0
3606.HK,D,20220318,000000,30.7917,30.7917,27.052,28.3633,15521999.431074,0
3606.HK,D,20220321,000000,28.5576,29.6261,27.6834,28.0234,8592055.7081837,0
3606.HK,D,20220322,000000,28.0234,29.8203,27.5377,29.6746,5244269.6048535,0
3606.HK,D,20220323,000000,29.8689,30.5974,29.3832,29.966,5484208.6491074,0
3606.HK,D,20220324,000000,29.6261,30.986,29.6261,30.5003,3162619.4691072,0
3606.HK,D,20220325,000000,30.1117,30.6946,28.6062,28.7519,3621924.0590894,0
3606.HK,D,20220328,000000,28.7519,29.6261,28.1691,28.9461,3393035.6520039,0
3606.HK,D,20220329,000000,28.9947,29.9175,28.9947,29.9175,2483287.365845,0
3606.HK,D,20220330,000000,30.4032,32.443,30.4032,32.2001,9707493.6816635,0
3606.HK,D,20220331,000000,32.5887,32.5887,30.5003,31.2774,3403006.3452195,0
3606.HK,D,20220401,000000,31.0345,31.763,30.4032,31.763,2236207.719821,0
3606.HK,D,20220404,000000,31.763,32.7344,31.4231,32.0059,2503623.0502113,0
3606.HK,D,20220406,000000,31.5688,31.5688,29.4318,29.7232,5644347.1446867,0
3606.HK,D,20220407,000000,29.7232,30.2089,28.1691,28.4605,4008852.84376,0
3606.HK,D,20220408,000000,28.4605,28.8004,27.5862,28.4119,4803663.7965827,0
3606.HK,D,20220411,000000,27.1977,27.392,25.7893,26.0807,5212568.2567701,0
3606.HK,D,20220412,000000,26.2264,27.9748,25.8864,27.6348,6574974.6904332,0
3606.HK,D,20220413,000000,27.6348,27.6834,26.5178,26.8577,3953688.1947911,0
3606.HK,D,20220414,000000,27.1977,28.9947,27.1977,28.4605,4367956.3422943,0
3606.HK,D,20220419,000000,31.0831,31.3259,30.2574,30.5974,9492445.8527494,0
3606.HK,D,20220420,000000,30.5974,31.5688,30.0632,30.306,5422303.8732946,0
3606.HK,D,20220421,000000,30.1117,30.5003,29.5289,30.0146,2504975.8112733,0
3606.HK,D,20220422,000000,29.2375,30.1603,29.0918,30.1117,1979137.8201095,0
3606.HK,D,20220425,000000,30.2089,30.2089,28.4119,28.509,2540055.9735161,0
3606.HK,D,20220426,000000,28.509,30.4032,28.509,29.3832,3666456.0472911,0
3606.HK,D,20220427,000000,28.3633,30.6946,28.3633,30.306,3491833.5369622,0
3606.HK,D,20220428,000000,30.306,31.0831,29.8689,30.8403,1829324.1652384,0
3606.HK,D,20220429,000000,29.9175,31.763,29.5289,31.6659,2757419.1446131,0
3606.HK,D,20220503,000000,31.8116,32.2973,30.8888,32.0059,1059038.9557792,0
3606.HK,D,20220504,000000,32.6372,32.6372,31.1802,31.9087,1175936.4543073,0
3606.HK,D,20220505,000000,32.5401,32.5401,31.6173,31.7145,1572661.9469428,0
3606.HK,D,20220506,000000,30.986,31.2288,30.3546,30.5489,2119772.4661308,0
3606.HK,D,20220510,000000,30.1117,31.8116,29.3832,30.306,5498933.5665119,0
3606.HK,D,20220511,000000,30.5003,33.3172,30.2089,32.6858,5739238.0827422,0
3606.HK,D,20220512,000000,32.3944,33.0258,31.6659,32.3944,2227628.9086114,0
3606.HK,D,20220513,000000,32.783,33.2686,32.103,32.9772,3332561.879141,0
3606.HK,D,20220516,000000,32.9772,34.1914,32.3944,33.9971,3682743.7434567,0
3606.HK,D,20220517,000000,33.9971,34.7742,33.3172,33.7543,5688494.10044,0
3606.HK,D,20220518,000000,33.8029,34.6285,33.6086,34.5314,3420979.3304707,0
3606.HK,D,20220519,000000,33.9971,34.3857,33.2686,34.1428,2258481.9499101,0
3606.HK,D,20220520,000000,34.8228,35.1628,33.9,34.5314,3445604.9351911,0
3606.HK,D,20220523,000000,34.5314,34.6771,33.1715,33.9,2349980.6903254,0
3606.HK,D,20220524,000000,37.95,38.4,34.8,35.05,12696567,0
3606.HK,D,20220525,000000,35,36.45,34.4,36.1,3826298,0
3606.HK,D,20220526,000000,36.1,36.8,34.7,35,2640477,0
3606.HK,D,20220527,000000,35.35,35.75,34.15,34.8,3242050,0
3606.HK,D,20220530,000000,35.5,36.9,35.4,36.7,4645109,0
3606.HK,D,20220531,000000,36.4,38.1,36.2,38.1,12896051,0
3606.HK,D,20220601,000000,38.3,38.95,38,38.4,5153900,0
3606.HK,D,20220602,000000,38,39.5,37.5,39.2,5659104,0
3606.HK,D,20220606,000000,39,40.1,38.5,39.8,7272245,0
3606.HK,D,20220607,000000,39.8,40,38.3,39.1,3336292,0
3606.HK,D,20220608,000000,38.5,40.2,38.25,40,4906328,0
3606.HK,D,20220609,000000,40.5,40.5,39,39.55,5359526,0
3606.HK,D,20220610,000000,39.3,41.85,38.75,41.85,7707988,0
3606.HK,D,20220613,000000,41.4,42,40.55,41.65,3176364,0
3606.HK,D,20220614,000000,41.5,41.7,39.75,40.9,5063371,0
3606.HK,D,20220615,000000,41.35,42.1,40.9,41.45,3029116,0
3606.HK,D,20220616,000000,41.45,41.85,39.6,40.25,3183909,0
3606.HK,D,20220617,000000,39.8,41,39.75,40.35,2790457,0
3606.HK,D,20220620,000000,40.6,40.95,39.85,40.65,1870015,0
3606.HK,D,20220621,000000,41.8,41.8,39.55,40.55,2231981,0
3606.HK,D,20220622,000000,40.75,41.25,39.1,39.35,1819222,0
3606.HK,D,20220623,000000,40.35,41.6,40.15,41.2,4551498,0
3606.HK,D,20220624,000000,41.5,41.85,40.2,41.65,2840004,0
3606.HK,D,20220627,000000,41.65,42,40.5,41,4202615,0
3606.HK,D,20220628,000000,41.7,42.45,40,42,5739800,0
3606.HK,D,20220629,000000,40.65,41.7,39.75,40.5,6194667,0
3606.HK,D,20220630,000000,40.6,40.9,39.2,39.8,3419337,0
3606.HK,D,20220704,000000,39.25,39.9,37,39.15,3698463,0
3606.HK,D,20220705,000000,39.5,39.95,37.8,38.65,3900505,0
3606.HK,D,20220706,000000,38.6,39.7,38.3,39.2,3470013,0
3606.HK,D,20220707,000000,39.55,40.55,38.5,40,2827670,0
3606.HK,D,20220708,000000,40.1,40.8,39.15,39.75,2436922,0
3606.HK,D,20220711,000000,39.2,40.25,37.9,38.6,3243314,0
3606.HK,D,20220712,000000,37.85,39.95,37.85,38.8,4873008,0
3606.HK,D,20220713,000000,38.85,39.55,38.3,38.75,2746700,0
3606.HK,D,20220714,000000,38.7,39.9,38.6,39.25,2215050,0
3606.HK,D,20220715,000000,39.45,40.05,38.5,38.8,2073833,0
3606.HK,D,20220718,000000,39.05,39.85,38.1,39.65,1984355,0
3606.HK,D,20220719,000000,39.85,40.15,38.75,39.9,1764061,0
3606.HK,D,20220720,000000,39.8,39.85,38.85,39.6,2882862,0
3606.HK,D,20220721,000000,39.65,40.1,39,39.55,1498360,0
3606.HK,D,20220722,000000,40.3,40.4,39.45,39.85,1326400,0
3606.HK,D,20220725,000000,39.9,39.9,38.7,38.95,1831386,0
3606.HK,D,20220726,000000,39,39.85,38.95,39.6,1129682,0
3606.HK,D,20220727,000000,39.8,39.8,39.15,39.6,670800,0
3606.HK,D,20220728,000000,39.95,40.1,38.75,39.3,1933649,0
3606.HK,D,20220729,000000,38.8,39.7,37.7,38.15,3099512,0
3606.HK,D,20220801,000000,38.1,39.3,37.5,39,2242287,0
3606.HK,D,20220802,000000,38.8,38.8,37.1,37.55,2156473,0
3606.HK,D,20220803,000000,37,38.65,37,37.8,3146614,0
3606.HK,D,20220804,000000,37.8,37.8,36.3,36.9,3441038,0
3606.HK,D,20220805,000000,37.35,37.85,36.95,37.65,2340753,0
3606.HK,D,20220808,000000,37.7,38.15,37,37.7,1985249,0
3606.HK,D,20220809,000000,37.95,38.25,36.65,36.75,2215838,0
3606.HK,D,20220810,000000,37,37.15,35.2,35.9,1696945,0
3606.HK,D,20220811,000000,36.1,37.75,36,37.6,2683748,0
3606.HK,D,20220812,000000,37.8,37.85,36.8,37.8,1825600,0
3606.HK,D,20220815,000000,37.6,38,37,37.6,1950400,0
3606.HK,D,20220816,000000,37.9,38.2,36.25,36.7,3173549,0
3606.HK,D,20220817,000000,36.85,37.4,36.45,36.9,3445524,0
3606.HK,D,20220818,000000,36.3,37.15,36.3,36.8,1718947,0
3606.HK,D,20220819,000000,37.55,37.55,36.1,36.65,2156200,0
3606.HK,D,20220822,000000,36.1,37.55,36.1,37.1,1593168,0
3606.HK,D,20220823,000000,37.35,37.35,35.45,35.85,5547024,0
3606.HK,D,20220824,000000,36.15,36.15,34.6,35.45,6977285,0
3606.HK,D,20220825,000000,35.5,36.9,35.5,36.65,2635542,0
3606.HK,D,20220826,000000,37.3,37.3,36.25,36.8,2802655,0
3606.HK,D,20220829,000000,36.85,36.9,35.9,36.45,2929200,0
3606.HK,D,20220830,000000,36.7,37.35,36.25,36.65,2031022,0
3606.HK,D,20220831,000000,36.7,37.75,35.9,37.5,8040118,0
3606.HK,D,20220901,000000,37.75,37.75,36.4,37,3481081,0
3606.HK,D,20220902,000000,37.5,38.25,37.2,37.75,3332800,0
3606.HK,D,20220905,000000,37.85,38,35.25,35.45,3632047,0
3606.HK,D,20220906,000000,35.9,38.1,35.9,37.95,3357241,0
3606.HK,D,20220907,000000,37.2,38.7,37.1,38.45,3421226,0
3606.HK,D,20220908,000000,38.8,38.95,38.35,38.6,2566834,0
3606.HK,D,20220909,000000,39,39,38.15,38.35,1180410,0
3606.HK,D,20220913,000000,38.3,38.95,38,38.7,3005530,0
3606.HK,D,20220914,000000,38.1,38.2,37.3,37.8,2073430,0
3606.HK,D,20220915,000000,37.95,38,36.6,37.05,2581152,0
3606.HK,D,20220916,000000,37,37.25,36.2,36.75,3127541,0
3606.HK,D,20220919,000000,36.1,37.15,36,36.1,1494855,0
3606.HK,D,20220920,000000,36.05,37.15,36.05,37,851850,0
3606.HK,D,20220921,000000,36.7,36.7,35.4,35.5,3075710,0
3606.HK,D,20220922,000000,35.45,35.8,34.45,34.8,2186979,0
3606.HK,D,20220923,000000,34.8,35.5,33.25,33.8,3608404,0
3606.HK,D,20220926,000000,33.35,34.5,33.35,33.65,2495078,0
3606.HK,D,20220927,000000,33.6,33.75,32.8,33.65,2143525,0
3606.HK,D,20220928,000000,33.15,33.3,32.35,32.85,3288900,0
3606.HK,D,20220929,000000,33.1,33.3,31.7,32,1818400,0
3606.HK,D,20220930,000000,31.6,32.65,31.35,31.7,2512150,0
3606.HK,D,20221003,000000,30.7,31.9,30.7,31.3,1023886,0
3606.HK,D,20221005,000000,31.6,32.8,31.6,32.7,1417889,0
3606.HK,D,20221006,000000,33.65,33.65,32.1,32.5,894857,0
3606.HK,D,20221007,000000,32.8,32.8,31.45,31.8,671650,0
3606.HK,D,20221010,000000,32.1,32.1,30.7,31.1,3127004,0
3606.HK,D,20221011,000000,31.3,31.6,30.1,30.25,1913747,0
3606.HK,D,20221012,000000,30.45,31.65,29.85,30.75,1969820,0
3606.HK,D,20221013,000000,30.75,31.7,30.45,30.65,1938057,0
3606.HK,D,20221014,000000,31.35,32.65,30.95,31.55,2554104,0
3606.HK,D,20221017,000000,31.55,31.95,31,31.55,1431314,0
3606.HK,D,20221018,000000,32.2,32.45,31.5,32.05,1131490,0
3606.HK,D,20221019,000000,32.4,32.4,31.1,31.1,1369810,0
3606.HK,D,20221020,000000,30.65,31.3,29.9,30.4,6643556,0
3606.HK,D,20221021,000000,30.4,30.9,29.15,30.8,2649468,0
3606.HK,D,20221024,000000,31.75,31.75,28.3,28.5,3109240,0
3606.HK,D,20221025,000000,28.15,29.9,27.85,29.65,4599279,0
3606.HK,D,20221026,000000,29.5,30.65,29.45,30.3,4831713,0
3606.HK,D,20221027,000000,30.5,31.4,30.15,30.35,2947000,0
3606.HK,D,20221028,000000,30.25,30.25,28.3,28.45,2002117,0
3606.HK,D,20221031,000000,28.75,29.05,28.15,28.15,2230148,0
3606.HK,D,20221101,000000,28.65,30.15,28.55,30,2136641,0
3606.HK,D,20221102,000000,30,31.95,29.9,31.6,1363672,0
3606.HK,D,20221103,000000,31,31.95,30.85,31.65,2610543,0
3606.HK,D,20221104,000000,32,33.25,31.45,32.85,1785719,0
3606.HK,D,20221107,000000,32.85,33.95,31.7,33.35,1025085,0
3606.HK,D,20221108,000000,33.7,33.7,32.3,32.95,1472417,0
3606.HK,D,20221109,000000,33.15,33.65,32.05,32.5,989081,0
3606.HK,D,20221110,000000,31.95,32.3,31.7,31.85,1068452,0
3606.HK,D,20221111,000000,33.85,33.85,31.95,32.5,2392060,0
3606.HK,D,20221114,000000,32,34.25,32,34.15,3305837,0
3606.HK,D,20221115,000000,33.6,34.7,32.2,34.2,3119734,0
3606.HK,D,20221116,000000,34.2,34.7,33.55,33.95,1439328,0
3606.HK,D,20221117,000000,34.4,34.4,32.75,33.45,1600627,0
3606.HK,D,20221118,000000,34,34,32.65,32.75,1404209,0
3606.HK,D,20221121,000000,32.75,32.75,31.6,32.55,2126605,0
3606.HK,D,20221122,000000,31.8,32.75,31.8,32.2,1779210,0
3606.HK,D,20221123,000000,32.65,32.65,31.75,32.1,1194974,0
3606.HK,D,20221124,000000,32.65,32.7,32,32.45,1482072,0
3606.HK,D,20221125,000000,32.4,32.45,31.6,32,1016977,0
3606.HK,D,20221128,000000,31.5,31.85,30.4,31.7,1395251,0
3606.HK,D,20221129,000000,31.8,33.4,31.55,33.35,2097067,0
3606.HK,D,20221130,000000,32.65,34.1,32.6,34.1,5748581,0
3606.HK,D,20221201,000000,34.1,35.1,33.4,33.85,2810464,0
3606.HK,D,20221202,000000,33.6,33.9,33.4,33.8,2369459,0
3606.HK,D,20221205,000000,34,34.4,33.3,33.95,1381800,0
3606.HK,D,20221206,000000,33.35,34.35,33.1,33.5,2476236,0
3606.HK,D,20221207,000000,34.1,34.9,32.3,32.7,3668039,0
3606.HK,D,20221208,000000,32.7,34.15,32.7,34,2567115,0
3606.HK,D,20221209,000000,34.15,34.6,33.9,34.3,1678727,0
3606.HK,D,20221212,000000,34,34.25,33.6,33.9,1703222,0
3606.HK,D,20221213,000000,33.9,34.25,33.5,33.7,1730162,0
3606.HK,D,20221214,000000,33.85,33.85,33.45,33.7,1534553,0
3606.HK,D,20221215,000000,34,34.45,33.4,34.35,1103271,0
3606.HK,D,20221216,000000,34,35.4,34,34.9,2117232,0
3606.HK,D,20221219,000000,34.45,35.55,33.75,34,1634952,0
3606.HK,D,20221220,000000,33.95,34.2,32.95,33.7,3318204,0
3606.HK,D,20221221,000000,33.15,34,33.1,33.4,1276562,0
3606.HK,D,20221222,000000,33.65,34.1,33.45,34.05,1575524,0
3606.HK,D,20221223,000000,33.3,33.7,32.7,32.75,1968507,0
3606.HK,D,20221228,000000,33.5,33.7,32.85,33.3,2580489,0
3606.HK,D,20221229,000000,32.9,33.45,32.2,32.7,4662598,0
3606.HK,D,20221230,000000,32.25,33.9,32.25,32.75,5243537,0
3606.HK,D,20230103,000000,32.2,33.9,32.15,33.55,3008853,0
3606.HK,D,20230104,000000,33.5,33.5,32.2,33,3250400,0
3606.HK,D,20230105,000000,33.3,33.9,33.2,33.5,2474845,0
