<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
438.HK,D,20140530,000000,9.7,10.6,9.7,10.4,115800,0
438.HK,D,20140603,000000,10.4,11,9.7,9.8,152710,0
438.HK,D,20140604,000000,9.6,10,9.6,10,45400,0
438.HK,D,20140605,000000,10,10,10,10,0,0
438.HK,D,20140606,000000,9.7,9.9,9.6,9.9,28200,0
438.HK,D,20140609,000000,9.6,10.2,9.6,10,2000,0
438.HK,D,20140610,000000,9.9,9.9,9.7,9.7,3180,0
438.HK,D,20140611,000000,9.7,9.7,9.7,9.7,0,0
438.HK,D,20140612,000000,10,10,10,10,4760,0
438.HK,D,20140613,000000,9.7,10,9.7,9.9,18000,0
438.HK,D,20140616,000000,9.8,10,9.8,10,9000,0
438.HK,D,20140617,000000,10,10.2,10,10,12000,0
438.HK,D,20140618,000000,9.7,9.8,9.7,9.8,8800,0
438.HK,D,20140619,000000,9.7,9.8,9.7,9.8,13000,0
438.HK,D,20140620,000000,9.8,9.8,9.8,9.8,2000,0
438.HK,D,20140623,000000,9.7,10.4,9.7,9.8,84710,0
438.HK,D,20140624,000000,9.9,9.9,9.9,9.9,0,0
438.HK,D,20140625,000000,9.9,9.9,9.9,9.9,0,0
438.HK,D,20140626,000000,9.9,9.9,9.8,9.9,12200,0
438.HK,D,20140627,000000,9.9,10,9.7,10,25270,0
438.HK,D,20140630,000000,9.7,9.7,9.6,9.7,62800,0
438.HK,D,20140702,000000,9.8,9.8,9.8,9.8,0,0
438.HK,D,20140703,000000,9.6,10,9.6,10,24800,0
438.HK,D,20140704,000000,9.8,9.8,9.8,9.8,33700,0
438.HK,D,20140707,000000,9.7,9.9,9.7,9.9,35700,0
438.HK,D,20140708,000000,10,10,9.7,9.9,80500,0
438.HK,D,20140709,000000,9.7,9.7,9.7,9.7,9800,0
438.HK,D,20140710,000000,9.8,9.9,9.7,9.7,20400,0
438.HK,D,20140711,000000,9.7,9.8,9.7,9.8,11110,0
438.HK,D,20140714,000000,10,10.2,10,10,96700,0
438.HK,D,20140715,000000,9.8,9.8,9.8,9.8,7000,0
438.HK,D,20140716,000000,9.7,11.4,9.7,11.4,679220,0
438.HK,D,20140717,000000,11,11.2,10.6,10.8,105010,0
438.HK,D,20140718,000000,10.8,11.2,10.6,11,88700,0
438.HK,D,20140721,000000,11,11.2,10.8,11,62200,0
438.HK,D,20140722,000000,11,11,10.6,10.8,64800,0
438.HK,D,20140723,000000,10.8,10.8,10.6,10.8,94400,0
438.HK,D,20140724,000000,10.8,11,10.6,11,42200,0
438.HK,D,20140725,000000,11,12.4,11,12,819400,0
438.HK,D,20140728,000000,12,12.8,11.4,12.4,690600,0
438.HK,D,20140729,000000,12,12.2,12,12,89600,0
438.HK,D,20140730,000000,12,12,11.4,11.4,93000,0
438.HK,D,20140731,000000,11.4,11.6,11.2,11.2,45100,0
438.HK,D,20140801,000000,11.2,11.4,11.2,11.4,18250,0
438.HK,D,20140804,000000,11.2,12.2,11.2,11.8,171150,0
438.HK,D,20140805,000000,11.8,12,11.6,12,48200,0
438.HK,D,20140806,000000,12,12.8,11.8,12.2,492700,0
438.HK,D,20140807,000000,12,12.2,11.8,12,103600,0
438.HK,D,20140808,000000,12,12.2,11.6,11.8,168700,0
438.HK,D,20140811,000000,12,12,11.6,11.8,95700,0
438.HK,D,20140812,000000,11.8,12,11.6,11.6,205610,0
438.HK,D,20140813,000000,11.8,11.8,11.4,11.8,135500,0
438.HK,D,20140814,000000,11.6,11.8,11,11.2,201650,0
438.HK,D,20140815,000000,11.2,11.6,11.2,11.6,151600,0
438.HK,D,20140818,000000,11.6,11.6,11.4,11.6,29100,0
438.HK,D,20140819,000000,11.8,12.4,11.8,12,275100,0
438.HK,D,20140820,000000,12,12.8,12,12.4,482700,0
438.HK,D,20140821,000000,12.4,15.4,12.4,15,1757100,0
438.HK,D,20140822,000000,15,15.4,14.2,15.2,513310,0
438.HK,D,20140825,000000,14.8,15,13.8,13.8,311700,0
438.HK,D,20140826,000000,13.8,14.4,13.4,14.2,171900,0
438.HK,D,20140827,000000,14.2,14.2,13.4,13.8,162600,0
438.HK,D,20140828,000000,13.8,14,12.6,13,374100,0
438.HK,D,20140829,000000,12.6,13,12,12.6,425200,0
438.HK,D,20140901,000000,12.4,13.6,12.4,13.6,187200,0
438.HK,D,20140902,000000,13.6,13.6,12.8,13.2,119300,0
438.HK,D,20140903,000000,13,13.2,12.8,13,46700,0
438.HK,D,20140904,000000,13,14.6,13,13.8,421000,0
438.HK,D,20140905,000000,13.8,13.8,13.2,13.4,225400,0
438.HK,D,20140908,000000,13.8,13.8,13.4,13.4,36410,0
438.HK,D,20140910,000000,13.6,14,13.4,14,130700,0
438.HK,D,20140911,000000,13.8,13.8,13.4,13.6,111700,0
438.HK,D,20140912,000000,13.4,13.8,13.2,13.6,122400,0
438.HK,D,20140915,000000,13.4,13.6,13,13.6,79800,0
438.HK,D,20140916,000000,13.6,13.6,13.2,13.2,5400,0
438.HK,D,20140917,000000,13.6,13.6,13,13,84100,0
438.HK,D,20140918,000000,13,13.6,13,13.2,46500,0
438.HK,D,20140919,000000,13.2,13.4,13,13.4,54500,0
438.HK,D,20140922,000000,13.2,13.6,13,13.2,58000,0
438.HK,D,20140923,000000,13.4,15.8,13.4,15.6,1244150,0
438.HK,D,20140924,000000,15.4,16.4,14.6,15.8,763800,0
438.HK,D,20140925,000000,16,16.2,15,15,419000,0
438.HK,D,20140926,000000,14.8,16.4,14.6,16.4,438670,0
438.HK,D,20140929,000000,15.6,17.2,15.2,16.2,1022800,0
438.HK,D,20140930,000000,16.4,16.4,14.8,15.2,581100,0
438.HK,D,20141003,000000,14.6,15.2,14.4,15.2,177500,0
438.HK,D,20141006,000000,15.2,16.2,15.2,15.8,240010,0
438.HK,D,20141007,000000,16.2,18.2,16.2,17.8,1222900,0
438.HK,D,20141008,000000,18.2,20,18,19.2,2393050,0
438.HK,D,20141009,000000,19,19.4,18.2,19.4,531650,0
438.HK,D,20141010,000000,19,20.8,18.6,19.6,928305,0
438.HK,D,20141013,000000,19.2,19.6,18,18.6,542350,0
438.HK,D,20141014,000000,18.6,18.8,17.8,18,278400,0
438.HK,D,20141015,000000,18.2,18.4,18,18,128300,0
438.HK,D,20141016,000000,18,19.8,18,18.6,446560,0
438.HK,D,20141017,000000,18.8,20.6,18.8,20.4,1503950,0
438.HK,D,20141020,000000,20.4,21.2,19.2,20.8,805700,0
438.HK,D,20141021,000000,20.8,21,19,19.4,395350,0
438.HK,D,20141022,000000,19.6,19.8,18.6,19,390000,0
438.HK,D,20141023,000000,19,19.4,16.8,17,826700,0
438.HK,D,20141024,000000,17.2,17.8,17,17.2,349200,0
438.HK,D,20141027,000000,17,17,15.8,15.8,354200,0
438.HK,D,20141028,000000,16,18,16,17.8,541800,0
438.HK,D,20141029,000000,17.8,17.8,17.2,17.2,155200,0
438.HK,D,20141030,000000,17,17.4,16.6,16.6,129600,0
438.HK,D,20141031,000000,16.6,17,16.2,16.6,154300,0
438.HK,D,20141103,000000,16.8,16.8,16.2,16.6,121400,0
438.HK,D,20141104,000000,16.2,17,16.2,16.8,160100,0
438.HK,D,20141105,000000,16.8,17.2,16.4,16.6,177000,0
438.HK,D,20141106,000000,16.6,17,16.4,16.6,36100,0
438.HK,D,20141107,000000,16.4,16.8,16.4,16.4,137000,0
438.HK,D,20141110,000000,16.8,17.8,16.8,17.6,443110,0
438.HK,D,20141111,000000,17.8,18,17.2,17.4,456500,0
438.HK,D,20141112,000000,17.4,18,17.4,17.4,112700,0
438.HK,D,20141113,000000,17.4,19,17.4,18,490200,0
438.HK,D,20141114,000000,18.2,18.6,18,18.4,279030,0
438.HK,D,20141117,000000,18.8,18.8,17.4,17.4,288210,0
438.HK,D,20141118,000000,17.6,17.6,16.4,16.6,227300,0
438.HK,D,20141119,000000,16.6,17.2,16.4,16.6,149600,0
438.HK,D,20141120,000000,16.6,17.2,16.4,16.6,85400,0
438.HK,D,20141121,000000,16.6,17.2,16.6,17.2,126000,0
438.HK,D,20141124,000000,17.4,18.4,17.4,17.6,373810,0
438.HK,D,20141125,000000,17.6,18,17.4,17.6,228350,0
438.HK,D,20141126,000000,17.6,18,17.4,17.6,63100,0
438.HK,D,20141127,000000,18,18.2,17.6,17.8,142400,0
438.HK,D,20141128,000000,18,18,17.2,17.6,123900,0
438.HK,D,20141201,000000,17.2,17.2,16.4,16.6,98800,0
438.HK,D,20141202,000000,16.6,16.6,16,16.2,104600,0
438.HK,D,20141203,000000,16.2,16.2,15,15.8,96600,0
438.HK,D,20141204,000000,15.6,16.6,15.6,16.2,46280,0
438.HK,D,20141205,000000,16.2,16.2,14.8,15.6,72100,0
438.HK,D,20141208,000000,15.6,15.8,13.8,14.4,163600,0
438.HK,D,20141209,000000,14.4,15.8,14,14.6,233000,0
438.HK,D,20141210,000000,15,15,14.4,14.8,24300,0
438.HK,D,20141211,000000,14.2,14.4,13.6,14.2,73900,0
438.HK,D,20141212,000000,14.4,14.8,14.4,14.4,10700,0
438.HK,D,20141215,000000,14.4,14.6,14.2,14.4,104000,0
438.HK,D,20141216,000000,14.6,15.4,14.6,15.4,19600,0
438.HK,D,20141217,000000,15,15,14.4,14.6,33300,0
438.HK,D,20141218,000000,14.2,15.8,14.2,15.2,125600,0
438.HK,D,20141219,000000,15.2,15.2,14.6,15,88700,0
438.HK,D,20141222,000000,14.8,15,14,14.8,54700,0
438.HK,D,20141223,000000,14.8,15,14.2,15,7000,0
438.HK,D,20141224,000000,14.4,15,14.4,14.8,3300,0
438.HK,D,20141229,000000,14.8,15.2,14,14.8,49250,0
438.HK,D,20141230,000000,14.4,15,14.4,14.6,5100,0
438.HK,D,20141231,000000,15,15,14.4,14.8,37100,0
438.HK,D,20150102,000000,14.4,14.6,14,14,54800,0
438.HK,D,20150105,000000,14,14.2,13.8,14,110400,0
438.HK,D,20150106,000000,13.2,13.8,12.4,13,406800,0
438.HK,D,20150107,000000,13,14.2,12.6,13.6,175100,0
438.HK,D,20150108,000000,13.2,13.8,13.2,13.4,25400,0
438.HK,D,20150109,000000,13.8,13.8,13.2,13.4,11600,0
438.HK,D,20150112,000000,13.6,13.6,13.4,13.4,44200,0
438.HK,D,20150113,000000,13.4,13.4,13.4,13.4,5000,0
438.HK,D,20150114,000000,14.2,16,13.8,14,130300,0
438.HK,D,20150115,000000,14,14.6,14,14.2,26700,0
438.HK,D,20150116,000000,14,14,13.4,13.4,52740,0
438.HK,D,20150119,000000,13.4,13.8,13.2,13.4,109300,0
438.HK,D,20150120,000000,13.4,13.6,13.4,13.6,29330,0
438.HK,D,20150121,000000,14,14,13.6,13.8,22900,0
438.HK,D,20150122,000000,13.8,14.2,13.8,14,27900,0
438.HK,D,20150123,000000,14,14.6,14,14.6,277900,0
438.HK,D,20150126,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150127,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150128,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150129,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150130,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150202,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150203,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150204,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150205,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150206,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20150209,000000,16.6,17,13.4,14,126900,0
438.HK,D,20150210,000000,14,14,12,12.6,186450,0
438.HK,D,20150211,000000,12.6,13,12.2,12.2,101300,0
438.HK,D,20150212,000000,12.2,12.8,12.2,12.6,52900,0
438.HK,D,20150213,000000,13,13.6,12.8,13.2,86600,0
438.HK,D,20150216,000000,13.4,14.2,13.4,14.2,42100,0
438.HK,D,20150217,000000,14.6,14.6,14,14.2,13100,0
438.HK,D,20150218,000000,14,14.2,13.8,13.8,8800,0
438.HK,D,20150223,000000,13.8,14.2,13.8,13.8,75500,0
438.HK,D,20150224,000000,13.8,14.2,13.8,13.8,46500,0
438.HK,D,20150225,000000,13.8,14.4,13.8,14,17400,0
438.HK,D,20150226,000000,14.4,14.4,14,14,9300,0
438.HK,D,20150227,000000,14.2,14.4,14,14.4,41000,0
438.HK,D,20150302,000000,14.4,15,14,14.2,58500,0
438.HK,D,20150303,000000,14.2,14.2,13.8,13.8,75900,0
438.HK,D,20150304,000000,14.2,14.2,13.8,14,39900,0
438.HK,D,20150305,000000,14,14,13.4,13.4,99300,0
438.HK,D,20150306,000000,13,14,13,13,142700,0
438.HK,D,20150309,000000,13,13.6,13,13.2,19800,0
438.HK,D,20150310,000000,13,13.8,12.8,13,99100,0
438.HK,D,20150311,000000,13,13,12.8,12.8,62250,0
438.HK,D,20150312,000000,12.8,12.8,12.8,12.8,14000,0
438.HK,D,20150313,000000,12.8,13.2,12.8,13,45000,0
438.HK,D,20150316,000000,12.8,13.6,12.6,13.2,37600,0
438.HK,D,20150317,000000,13.2,13.2,12.8,12.8,6600,0
438.HK,D,20150318,000000,13,13.4,13,13.2,28300,0
438.HK,D,20150319,000000,13,13,12,12.2,129500,0
438.HK,D,20150320,000000,12.6,12.8,12.4,12.6,106800,0
438.HK,D,20150323,000000,12.2,12.4,12,12.4,82600,0
438.HK,D,20150324,000000,12.4,12.4,12.2,12.4,33800,0
438.HK,D,20150325,000000,12.4,12.4,12,12.4,73500,0
438.HK,D,20150326,000000,12.6,12.6,12.2,12.2,74300,0
438.HK,D,20150327,000000,12,12.4,12,12.4,48500,0
438.HK,D,20150330,000000,12.4,12.4,12,12.2,236100,0
438.HK,D,20150331,000000,12.4,13.6,12.4,12.8,328600,0
438.HK,D,20150401,000000,12.8,13.6,12.8,13.6,139700,0
438.HK,D,20150402,000000,14,15,14,14,322400,0
438.HK,D,20150408,000000,15,17.2,15,16,495250,0
438.HK,D,20150409,000000,16.6,17,15,15.8,531080,0
438.HK,D,20150410,000000,15.8,16.4,15.6,16.4,257600,0
438.HK,D,20150413,000000,16.4,17.8,15.8,17.6,387800,0
438.HK,D,20150414,000000,17.6,18,16.6,17.2,348660,0
438.HK,D,20150415,000000,17.2,17.4,16,16.6,186330,0
438.HK,D,20150416,000000,16.6,16.6,15.8,16.6,396940,0
438.HK,D,20150417,000000,16.6,16.8,15.6,16,125900,0
438.HK,D,20150420,000000,15.6,17.2,15.2,16,84590,0
438.HK,D,20150421,000000,16.2,16.8,15.6,16.2,263600,0
438.HK,D,20150422,000000,16.6,16.6,15.6,15.8,287250,0
438.HK,D,20150423,000000,16,16,15.2,15.4,138700,0
438.HK,D,20150424,000000,15.6,16,15.4,15.8,96600,0
438.HK,D,20150427,000000,15.4,16.6,15.4,16,273700,0
438.HK,D,20150428,000000,16,16.4,15.6,16.4,79260,0
438.HK,D,20150429,000000,15.8,16.6,15.6,16.4,199530,0
438.HK,D,20150430,000000,16.4,16.4,15.8,16.2,63650,0
438.HK,D,20150504,000000,16.2,16.2,15,15.2,348300,0
438.HK,D,20150505,000000,15.2,16,15.2,15.8,236600,0
438.HK,D,20150506,000000,15.8,17,15,16.8,652480,0
438.HK,D,20150507,000000,17,17.4,15.8,16,688500,0
438.HK,D,20150508,000000,16,16.2,15.6,16.2,145800,0
438.HK,D,20150511,000000,16.2,16.2,15.8,16,89200,0
438.HK,D,20150512,000000,16,19,16,17.8,1435660,0
438.HK,D,20150513,000000,17.8,18.6,15.6,16.2,1901800,0
438.HK,D,20150514,000000,17,17.2,16.4,16.6,573200,0
438.HK,D,20150515,000000,16.6,16.6,16,16.4,215450,0
438.HK,D,20150518,000000,16.6,16.6,16,16.2,120800,0
438.HK,D,20150519,000000,16.2,16.6,15.8,16,316900,0
438.HK,D,20150520,000000,16.2,16.2,15.6,16,381100,0
438.HK,D,20150521,000000,16,16,15.6,15.6,280850,0
438.HK,D,20150522,000000,15.6,16,15,15.6,664990,0
438.HK,D,20150526,000000,15.8,16.2,15.2,16,235200,0
438.HK,D,20150527,000000,16,16.4,16,16.2,208500,0
438.HK,D,20150528,000000,16.4,18,16.2,17.8,970300,0
438.HK,D,20150529,000000,18.2,18.2,17,18,631000,0
438.HK,D,20150601,000000,18,18.8,17.6,18,363340,0
438.HK,D,20150602,000000,18,18,16.6,17.2,356030,0
438.HK,D,20150603,000000,17.2,17.2,16.8,17,92500,0
438.HK,D,20150604,000000,17.2,17.8,16.2,16.8,169400,0
438.HK,D,20150605,000000,16.6,16.8,15.6,15.8,411000,0
438.HK,D,20150608,000000,15.8,16.2,15.6,16,75200,0
438.HK,D,20150609,000000,16,16,14.6,15,248000,0
438.HK,D,20150610,000000,15.4,15.4,14.8,15,83600,0
438.HK,D,20150611,000000,15,15,14.8,15,45090,0
438.HK,D,20150612,000000,14.8,15.8,14.8,15.6,98650,0
438.HK,D,20150615,000000,16,16,14.4,15,170700,0
438.HK,D,20150616,000000,15.2,15.2,14.6,14.8,38400,0
438.HK,D,20150617,000000,14.6,15,14.4,14.8,104600,0
438.HK,D,20150618,000000,15.2,15.2,14,14.4,245950,0
438.HK,D,20150619,000000,14.4,15,14.4,14.6,115900,0
438.HK,D,20150622,000000,14.6,14.8,14.4,14.8,21900,0
438.HK,D,20150623,000000,14.6,14.8,14.4,14.8,44550,0
438.HK,D,20150624,000000,15,15,14.4,14.8,109100,0
438.HK,D,20150625,000000,14.6,16.2,14.4,15.6,293400,0
438.HK,D,20150626,000000,15.8,16,15,15,177900,0
438.HK,D,20150629,000000,15,15,12.6,13.4,261200,0
438.HK,D,20150630,000000,13.6,14,12,13.8,257600,0
438.HK,D,20150702,000000,13.8,14,13,13,37600,0
438.HK,D,20150703,000000,13.8,13.8,11.8,12.2,255520,0
438.HK,D,20150706,000000,12.2,13,9.8,10.4,481400,0
438.HK,D,20150707,000000,10.4,10.4,8.4,8.6,271000,0
438.HK,D,20150708,000000,8,8,6,6.6,460100,0
438.HK,D,20150709,000000,7.4,9.7,7.4,9.1,313000,0
438.HK,D,20150710,000000,9,10.4,9,10.2,192910,0
438.HK,D,20150713,000000,10.2,12.8,10,12.4,261300,0
438.HK,D,20150714,000000,12.4,14.4,12,12.4,592400,0
438.HK,D,20150715,000000,12.6,12.6,11.8,11.8,81600,0
438.HK,D,20150716,000000,11.6,12.6,11.6,12.4,55600,0
438.HK,D,20150717,000000,12.2,12.6,12,12.2,45400,0
438.HK,D,20150720,000000,12.2,12.6,12.2,12.2,41600,0
438.HK,D,20150721,000000,12.2,12.6,11.4,12.4,60300,0
438.HK,D,20150722,000000,11.8,12.6,11.8,12.2,25400,0
438.HK,D,20150723,000000,12.2,12.2,11.8,12.2,56000,0
438.HK,D,20150724,000000,11.8,12.2,11.8,12,34300,0
438.HK,D,20150727,000000,11.6,11.6,10.2,10.6,104100,0
438.HK,D,20150728,000000,11,11.2,10.2,10.6,35200,0
438.HK,D,20150729,000000,11,11,10.6,11,13550,0
438.HK,D,20150730,000000,11.2,11.2,10.8,10.8,31100,0
438.HK,D,20150731,000000,10.6,11,10.6,11,21200,0
438.HK,D,20150803,000000,10.4,10.4,10,10.4,49600,0
438.HK,D,20150804,000000,10.6,10.8,10.2,10.8,10300,0
438.HK,D,20150805,000000,11,11.2,11,11.2,10000,0
438.HK,D,20150806,000000,11.2,11.2,11.2,11.2,0,0
438.HK,D,20150807,000000,11.2,11.2,11.2,11.2,0,0
438.HK,D,20150810,000000,10.6,11.4,10.4,11.4,36600,0
438.HK,D,20150811,000000,11.4,11.4,11,11,13500,0
438.HK,D,20150812,000000,10.8,10.8,10.4,10.6,12800,0
438.HK,D,20150813,000000,10.4,10.4,10,10.2,42500,0
438.HK,D,20150814,000000,10,11,10,11,6900,0
438.HK,D,20150817,000000,11,11,11,11,0,0
438.HK,D,20150818,000000,11,11.4,10.8,10.8,32600,0
438.HK,D,20150819,000000,10.6,10.6,10,10.4,26800,0
438.HK,D,20150820,000000,10.2,10.2,10,10,13200,0
438.HK,D,20150821,000000,9.6,9.7,9.3,9.7,127100,0
438.HK,D,20150824,000000,9.6,9.6,7.9,8,112760,0
438.HK,D,20150825,000000,8.2,8.5,7.2,7.9,66900,0
438.HK,D,20150826,000000,7.9,10,7.9,9,155120,0
438.HK,D,20150827,000000,10,10.2,9.1,9.7,46100,0
438.HK,D,20150828,000000,9.4,9.6,9.4,9.4,18800,0
438.HK,D,20150831,000000,9.1,9.4,9.1,9.4,11800,0
438.HK,D,20150901,000000,9.4,9.6,9.1,9.1,20000,0
438.HK,D,20150902,000000,9.2,9.2,9,9.1,11500,0
438.HK,D,20150904,000000,9.2,9.2,9.2,9.2,500,0
438.HK,D,20150907,000000,8.6,9.3,8.6,9.2,20700,0
438.HK,D,20150908,000000,8.9,9.4,8.8,9.4,51000,0
438.HK,D,20150909,000000,9.4,9.8,9.4,9.6,52000,0
438.HK,D,20150910,000000,9.8,9.8,9.7,9.7,900,0
438.HK,D,20150911,000000,9.7,9.7,9.2,9.2,19700,0
438.HK,D,20150914,000000,9.2,9.2,9.2,9.2,600,0
438.HK,D,20150915,000000,9,9.2,8.8,9,6700,0
438.HK,D,20150916,000000,9,9,9,9,6000,0
438.HK,D,20150917,000000,9.1,9.1,8.8,8.8,11100,0
438.HK,D,20150918,000000,8.8,8.8,8.8,8.8,500,0
438.HK,D,20150921,000000,8.9,9.6,8.9,9.4,1300,0
438.HK,D,20150922,000000,9.6,10.2,9,9.7,68000,0
438.HK,D,20150923,000000,9.5,10,9.4,9.7,30400,0
438.HK,D,20150924,000000,9.7,11.2,9.7,10.4,247800,0
438.HK,D,20150925,000000,10.4,10.4,10,10.4,119100,0
438.HK,D,20150929,000000,10,10.2,9.7,9.7,101300,0
438.HK,D,20150930,000000,10,10.4,9.9,10,40000,0
438.HK,D,20151002,000000,10.4,10.4,10.2,10.4,7700,0
438.HK,D,20151005,000000,10.4,10.6,10.2,10.2,2600,0
438.HK,D,20151006,000000,10.6,10.6,10.2,10.4,11600,0
438.HK,D,20151007,000000,10.4,10.6,10.2,10.6,25300,0
438.HK,D,20151008,000000,10.6,10.8,10.6,10.6,22100,0
438.HK,D,20151009,000000,10.8,10.8,10.6,10.6,8300,0
438.HK,D,20151012,000000,10.6,10.8,10.2,10.6,46540,0
438.HK,D,20151013,000000,10.6,11,10.2,11,30500,0
438.HK,D,20151014,000000,11,11,10.8,11,28900,0
438.HK,D,20151015,000000,11,11.8,11,11.4,109700,0
438.HK,D,20151016,000000,11.4,11.6,11,11.6,21500,0
438.HK,D,20151019,000000,11.6,11.6,11.2,11.2,16200,0
438.HK,D,20151020,000000,11.6,12.4,11.6,11.8,76900,0
438.HK,D,20151022,000000,11.6,11.6,11,11.2,102700,0
438.HK,D,20151023,000000,11.2,11.4,11.2,11.2,35600,0
438.HK,D,20151026,000000,11.2,11.6,11.2,11.2,13800,0
438.HK,D,20151027,000000,11.2,11.2,10,10.6,195810,0
438.HK,D,20151028,000000,10.2,10.4,10,10.4,178700,0
438.HK,D,20151029,000000,10.4,10.6,10.4,10.6,2000,0
438.HK,D,20151030,000000,10.2,10.2,10,10.2,55700,0
438.HK,D,20151102,000000,10.2,10.2,10.2,10.2,18100,0
438.HK,D,20151103,000000,10.4,10.4,10.2,10.4,18100,0
438.HK,D,20151104,000000,10.6,11,10,11,69100,0
438.HK,D,20151105,000000,11,11,10.4,10.8,92800,0
438.HK,D,20151106,000000,10.6,11,10.4,11,20800,0
438.HK,D,20151109,000000,10.8,11,10.6,11,6000,0
438.HK,D,20151110,000000,11,11.4,11,11.4,59400,0
438.HK,D,20151111,000000,10.8,11.4,10.8,11.4,4700,0
438.HK,D,20151112,000000,10.8,11.4,10.8,11,52200,0
438.HK,D,20151113,000000,10.8,11.2,10.8,11.2,28100,0
438.HK,D,20151116,000000,10.8,10.8,10.6,10.6,48700,0
438.HK,D,20151117,000000,10.6,11,10.4,11,14500,0
438.HK,D,20151118,000000,10.8,11,10.6,11,8900,0
438.HK,D,20151119,000000,11,11,10.8,11,27500,0
438.HK,D,20151120,000000,11.2,11.2,11,11,1200,0
438.HK,D,20151123,000000,11,11,10.4,11,19900,0
438.HK,D,20151124,000000,10.6,10.8,10.4,10.8,25000,0
438.HK,D,20151125,000000,10.8,11,10.8,10.8,6700,0
438.HK,D,20151126,000000,10.6,10.8,10.4,10.8,25100,0
438.HK,D,20151127,000000,10.8,10.8,10.6,10.6,6950,0
438.HK,D,20151130,000000,10.4,10.8,10.2,10.8,7400,0
438.HK,D,20151201,000000,10.8,11,10.8,10.8,16400,0
438.HK,D,20151202,000000,10.6,10.6,10,10.4,186800,0
438.HK,D,20151203,000000,10.4,10.6,10.2,10.4,5700,0
438.HK,D,20151204,000000,10.6,10.6,10.2,10.6,34900,0
438.HK,D,20151207,000000,10.4,10.6,10.2,10.6,38300,0
438.HK,D,20151208,000000,10.6,10.6,10.6,10.6,0,0
438.HK,D,20151209,000000,10.4,10.6,10.2,10.4,21700,0
438.HK,D,20151210,000000,10.4,11,10.4,11,41500,0
438.HK,D,20151211,000000,10.6,10.6,10,10,100700,0
438.HK,D,20151214,000000,9.9,10,9.9,10,12800,0
438.HK,D,20151215,000000,10.2,10.2,10.2,10.2,7000,0
438.HK,D,20151216,000000,10.2,10.4,10.2,10.4,22000,0
438.HK,D,20151217,000000,10.4,10.4,10.2,10.2,2700,0
438.HK,D,20151218,000000,10.2,10.4,10.2,10.4,12100,0
438.HK,D,20151221,000000,10.4,10.4,10.2,10.2,12700,0
438.HK,D,20151222,000000,10.2,10.8,10.2,10.4,26280,0
438.HK,D,20151223,000000,10.6,11,10.6,10.6,22000,0
438.HK,D,20151224,000000,10.6,11,10.6,10.8,23600,0
438.HK,D,20151228,000000,11.2,11.2,10,10.4,188200,0
438.HK,D,20151229,000000,10.4,10.6,10.4,10.6,6000,0
438.HK,D,20151230,000000,10.8,10.8,10.6,10.6,9600,0
438.HK,D,20151231,000000,10.4,10.6,10.4,10.6,17600,0
438.HK,D,20160104,000000,10.4,10.4,10,10,135200,0
438.HK,D,20160105,000000,9.9,10,9.7,9.8,54610,0
438.HK,D,20160106,000000,9.9,10,9.7,10,68600,0
438.HK,D,20160107,000000,9.8,9.8,9.4,9.4,42500,0
438.HK,D,20160108,000000,9.6,9.6,9.5,9.5,23000,0
438.HK,D,20160111,000000,9.3,9.3,8.6,8.8,53200,0
438.HK,D,20160112,000000,8.9,9,8.8,8.8,13400,0
438.HK,D,20160113,000000,9.3,9.3,8.8,8.9,10400,0
438.HK,D,20160114,000000,8.7,9.3,8.7,8.8,22500,0
438.HK,D,20160115,000000,9.3,9.4,8.2,8.4,62100,0
438.HK,D,20160118,000000,8,8.4,8,8.4,19300,0
438.HK,D,20160119,000000,8.6,9.2,8.6,9.2,14500,0
438.HK,D,20160120,000000,8.4,8.8,8.4,8.6,8700,0
438.HK,D,20160121,000000,8.4,8.9,8,8.4,36820,0
438.HK,D,20160122,000000,8,8.4,8,8.2,15500,0
438.HK,D,20160125,000000,8.7,8.7,8.2,8.2,2600,0
438.HK,D,20160126,000000,7.9,8,7.6,7.8,63300,0
438.HK,D,20160127,000000,8,8,7.9,7.9,500,0
438.HK,D,20160128,000000,7.9,7.9,7.9,7.9,0,0
438.HK,D,20160129,000000,8,8.4,7.8,8.4,37300,0
438.HK,D,20160201,000000,7.9,8.3,7.8,8.3,5000,0
438.HK,D,20160202,000000,8.3,8.5,8.2,8.5,10200,0
438.HK,D,20160203,000000,8.5,8.5,8.5,8.5,0,0
438.HK,D,20160204,000000,8.7,9.2,8.7,9,3800,0
438.HK,D,20160205,000000,8.4,8.9,8.4,8.9,30600,0
438.HK,D,20160211,000000,8.4,8.5,8.2,8.3,7800,0
