<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,D,20130527,000000,6.46281,6.52201,6.3442,6.39362,4015494.0034298,0
3918.HK,D,20130528,000000,6.42327,6.71968,6.42327,6.6505,8124967.819978,0
3918.HK,D,20130529,000000,6.52201,6.59119,6.44294,6.47259,4557900.7395158,0
3918.HK,D,20130530,000000,6.51212,6.52201,6.31455,6.33432,7000170.9084602,0
3918.HK,D,20130531,000000,6.33432,6.42327,6.23548,6.3442,5492878.982174,0
3918.HK,D,20130603,000000,6.26513,6.3442,6.26513,6.27501,4707603.7526362,0
3918.HK,D,20130604,000000,6.27501,6.4034,6.27501,6.32433,3479915.4427539,0
3918.HK,D,20130605,000000,6.37385,6.44294,6.32433,6.42327,4368789.2280333,0
3918.HK,D,20130606,000000,6.32433,6.32433,6.08722,6.10709,6004927.0313736,0
3918.HK,D,20130607,000000,6.15641,6.15641,5.85001,5.92908,12337655.56276,0
3918.HK,D,20130610,000000,6.07734,6.0971,5.89943,5.98848,14030724.543151,0
3918.HK,D,20130611,000000,6.02802,6.07734,5.95873,6.04769,1883772.0967922,0
3918.HK,D,20130613,000000,6.02802,6.02802,5.88955,5.93896,4474854.8214799,0
3918.HK,D,20130614,000000,5.93896,6.08722,5.93896,6.00815,3409571.3132431,0
3918.HK,D,20130617,000000,6.06755,6.07734,5.94895,5.9785,3719995.3722712,0
3918.HK,D,20130618,000000,6.04769,6.21571,5.96862,6.14662,5183222.1788836,0
3918.HK,D,20130619,000000,6.14662,6.18606,6.06755,6.0971,4078169.5821207,0
3918.HK,D,20130620,000000,6.0971,6.12676,5.83034,5.90941,4411061.4132808,0
3918.HK,D,20130621,000000,5.85999,5.85999,5.60311,5.74139,7524734.4412669,0
3918.HK,D,20130624,000000,5.70185,5.74139,5.40534,5.43509,4651607.1050931,0
3918.HK,D,20130625,000000,5.38557,5.40534,5.0003,5.23741,10689247.677452,0
3918.HK,D,20130626,000000,5.3658,5.78092,5.3658,5.77094,5779450.0018569,0
3918.HK,D,20130627,000000,5.72172,5.86988,5.69187,5.72172,2180391.5623772,0
3918.HK,D,20130628,000000,5.71174,5.98848,5.71174,5.9785,3312120.8197968,0
3918.HK,D,20130702,000000,6.04769,6.17618,5.9785,6.17618,4072097.6444156,0
3918.HK,D,20130703,000000,6.04769,6.07734,5.7314,5.74139,4008013.7608066,0
3918.HK,D,20130704,000000,5.76126,5.9192,5.76126,5.84033,2215952.7640178,0
3918.HK,D,20130705,000000,5.80079,5.9785,5.80079,5.95873,1528058.9148116,0
3918.HK,D,20130708,000000,5.98848,6.06755,5.84033,6.02802,1356016.3393953,0
3918.HK,D,20130709,000000,6.04769,6.04769,5.90941,6.00815,1146954.175453,0
3918.HK,D,20130710,000000,6.00815,6.0971,5.90941,5.92908,1567326.1820262,0
3918.HK,D,20130711,000000,5.90941,6.06755,5.88955,6.00815,2531905.8722265,0
3918.HK,D,20130712,000000,6.10709,6.10709,5.9192,6.0971,4181387.5149115,0
3918.HK,D,20130715,000000,6.20573,6.26513,6.10709,6.17618,3300570.9165177,0
3918.HK,D,20130716,000000,6.24526,6.24526,6.11687,6.17618,1904010.2197438,0
3918.HK,D,20130717,000000,6.13664,6.18606,6.02802,6.05757,1983629.5295829,0
3918.HK,D,20130718,000000,6.05757,6.12676,6.04769,6.08722,1646953.50498,0
3918.HK,D,20130719,000000,6.14662,6.14662,6.05757,6.05757,1860981.7967914,0
3918.HK,D,20130722,000000,6.0378,6.12676,5.99827,6.00815,1548353.1295665,0
3918.HK,D,20130723,000000,6.07734,6.0971,6.00815,6.08722,2685261.8640355,0
3918.HK,D,20130724,000000,6.00815,6.24526,6.00815,6.22559,4625034.6149282,0
3918.HK,D,20130725,000000,6.25525,6.26513,6.10709,6.12676,1586740.9574368,0
3918.HK,D,20130726,000000,6.10709,6.16619,5.83034,5.90941,4913957.4837915,0
3918.HK,D,20130729,000000,5.87976,5.9192,5.80079,5.85001,2108909.5705712,0
3918.HK,D,20130730,000000,5.83034,5.83034,5.7314,5.81047,4663825.1018149,0
3918.HK,D,20130731,000000,5.87976,5.99827,5.87976,5.98848,2655455.0804278,0
3918.HK,D,20130801,000000,5.96862,5.99827,5.93896,5.95873,1271924.7098839,0
3918.HK,D,20130802,000000,6.0378,6.0971,6.00815,6.01803,1517681.9312047,0
3918.HK,D,20130805,000000,6.02802,6.15641,5.98848,6.13664,2417620.8263205,0
3918.HK,D,20130806,000000,6.11687,6.12676,6.02802,6.08722,2405411.8443528,0
3918.HK,D,20130807,000000,6.02802,6.05757,5.9192,5.92908,7238155.4084692,0
3918.HK,D,20130808,000000,6.11687,6.46281,6.11687,6.45282,16362492.857993,0
3918.HK,D,20130809,000000,6.46281,6.87782,6.35408,6.81842,8975541.9216493,0
3918.HK,D,20130812,000000,6.85796,7.03597,6.79875,6.9569,6913711.4035389,0
3918.HK,D,20130813,000000,6.97656,6.98645,6.74934,6.86794,5045595.9313375,0
3918.HK,D,20130815,000000,6.86794,6.89749,6.72957,6.83829,3014607.8919168,0
3918.HK,D,20130816,000000,6.75922,6.81842,6.72957,6.74934,2962997.4230624,0
3918.HK,D,20130819,000000,6.78887,6.88771,6.75922,6.80864,1689960.8935062,0
3918.HK,D,20130820,000000,6.86794,6.86794,6.62095,6.67027,4620879.814928,0
3918.HK,D,20130821,000000,6.62095,6.79875,6.54188,6.66048,3249380.1345485,0
3918.HK,D,20130822,000000,6.46281,6.59119,6.42327,6.57143,4732415.3608339,0
3918.HK,D,20130823,000000,6.55166,6.7098,6.55166,6.67027,2813294.409942,0
3918.HK,D,20130826,000000,6.69992,6.78887,6.67027,6.71968,3551953.344396,0
3918.HK,D,20130827,000000,6.69992,6.84817,6.69992,6.82841,6591859.6412317,0
3918.HK,D,20130828,000000,6.6505,6.71968,6.63073,6.63073,5162100.6100304,0
3918.HK,D,20130829,000000,6.64071,6.64071,6.51212,6.56154,7002712.0674767,0
3918.HK,D,20130830,000000,6.52201,6.55166,6.37385,6.38373,4926934.7231363,0
3918.HK,D,20130902,000000,6.44294,6.68025,6.44294,6.54188,3363730.2870119,0
3918.HK,D,20130903,000000,6.54188,6.60108,6.47259,6.52201,2772763.0738749,0
3918.HK,D,20130904,000000,6.51212,6.52201,6.42327,6.42327,2376064.8132042,0
3918.HK,D,20130905,000000,6.54188,6.6505,6.47259,6.58141,4764272.5001793,0
3918.HK,D,20130906,000000,6.58141,6.58141,6.58141,6.58141,0,0
3918.HK,D,20130909,000000,7.11504,7.12482,6.72957,6.83829,16088249.01372,0
3918.HK,D,20130910,000000,6.88771,6.93703,6.69003,6.79875,9121742.2019827,0
3918.HK,D,20130911,000000,6.7691,6.79875,6.62095,6.7098,4280626.9362267,0
3918.HK,D,20130912,000000,6.7098,6.7691,6.63073,6.74934,3932449.0870333,0
3918.HK,D,20130913,000000,6.69003,6.74934,6.6505,6.69992,1308520.6049673,0
3918.HK,D,20130916,000000,6.72957,6.89749,6.71968,6.84817,6631906.1838562,0
3918.HK,D,20130917,000000,6.84817,6.84817,6.67027,6.74934,1738535.3935081,0
3918.HK,D,20130918,000000,6.80864,6.86794,6.71968,6.82841,2960568.4476524,0
3918.HK,D,20130919,000000,6.91736,6.93703,6.72957,6.89749,4832478.1296901,0
3918.HK,D,20130923,000000,6.88771,7.00621,6.83829,6.88771,4631001.3805022,0
3918.HK,D,20130924,000000,6.88771,7.0755,6.87782,7.04575,9739164.7134814,0
3918.HK,D,20130925,000000,7.0161,7.41135,6.96678,7.40157,9403843.9069114,0
3918.HK,D,20130926,000000,7.33228,7.40157,6.9569,6.96678,9766733.8347939,0
3918.HK,D,20130927,000000,6.89749,6.96678,6.2848,6.7098,20651899.163072,0
3918.HK,D,20130930,000000,6.61096,6.67027,6.37385,6.46281,18234192.195768,0
3918.HK,D,20131002,000000,6.46281,6.6505,6.42327,6.62095,10364436.070882,0
3918.HK,D,20131003,000000,6.62095,6.79875,6.56154,6.7098,10154867.077431,0
3918.HK,D,20131004,000000,6.61096,6.7691,6.61096,6.66048,5619611.4002115,0
3918.HK,D,20131007,000000,6.72957,6.87782,6.69992,6.86794,6230664.4871198,0
3918.HK,D,20131008,000000,6.90748,6.98645,6.87782,6.9569,4918090.2477261,0
3918.HK,D,20131009,000000,6.94701,6.9569,6.81842,6.92724,3374861.5050451,0
3918.HK,D,20131010,000000,6.87782,6.91736,6.79875,6.84817,3155281.1263483,0
3918.HK,D,20131011,000000,6.91736,6.94701,6.81842,6.85796,4308894.2001622,0
3918.HK,D,20131015,000000,6.86794,7.02598,6.83829,6.93703,6188797.9658067,0
3918.HK,D,20131016,000000,6.93703,6.96678,6.57143,6.72957,10350250.854488,0
3918.HK,D,20131017,000000,6.72957,6.77889,6.59119,6.60108,12961918.26934,0
3918.HK,D,20131018,000000,6.6505,6.79875,6.62095,6.77889,7086239.7740372,0
3918.HK,D,20131021,000000,6.78887,7.08528,6.74934,7.06552,12212245.308656,0
3918.HK,D,20131022,000000,7.04575,7.04575,6.83829,7.0161,10852286.516802,0
3918.HK,D,20131023,000000,7.06552,7.10505,6.78887,6.98645,5155504.8149482,0
3918.HK,D,20131024,000000,6.91736,7.10505,6.81842,7.0755,6626265.9527085,0
3918.HK,D,20131025,000000,6.91736,7.09517,6.91736,7.0161,2824197.2542047,0
3918.HK,D,20131028,000000,7.05563,7.05563,6.93703,7.0161,2196070.2230335,0
3918.HK,D,20131029,000000,6.94701,7.08528,6.89749,7.02598,4788129.5460819,0
3918.HK,D,20131030,000000,7.03597,7.24343,7.0161,7.23364,6746008.9314015,0
3918.HK,D,20131031,000000,7.14459,7.17424,7.0161,7.0755,3007723.6247034,0
3918.HK,D,20131101,000000,6.9569,7.16436,6.9569,7.12482,5850097.6280891,0
3918.HK,D,20131104,000000,7.09517,7.15457,7.02598,7.08528,1869021.9558081,0
3918.HK,D,20131105,000000,7.15457,7.15457,7.05563,7.12482,2762359.0460056,0
3918.HK,D,20131106,000000,7.12482,7.31261,7.11504,7.29274,6198110.2067907,0
3918.HK,D,20131107,000000,7.31261,7.36203,7.21377,7.34226,3848062.9755547,0
3918.HK,D,20131108,000000,7.36203,7.3818,7.22366,7.25321,5391736.4461046,0
3918.HK,D,20131111,000000,7.24343,7.30273,7.12482,7.17424,1362560.0492316,0
3918.HK,D,20131112,000000,7.18412,7.36203,7.14459,7.35215,3550254.5640681,0
3918.HK,D,20131113,000000,7.31261,7.31261,7.19411,7.23364,3488707.8329182,0
3918.HK,D,20131114,000000,7.39168,7.39168,7.16436,7.22366,2511665.7459962,0
3918.HK,D,20131115,000000,7.26319,7.31261,7.23364,7.26319,3062688.5837218,0
3918.HK,D,20131118,000000,7.26319,7.29274,7.19411,7.23364,3323961.1984858,0
3918.HK,D,20131119,000000,7.28296,7.28296,7.04575,7.08528,3881943.4263756,0
3918.HK,D,20131120,000000,7.0755,7.28296,7.05563,7.09517,2896087.9148631,0
3918.HK,D,20131121,000000,7.11504,7.18412,7.0161,7.02598,2137243.9443427,0
3918.HK,D,20131122,000000,7.08528,7.09517,7.0161,7.0161,1982415.5426976,0
3918.HK,D,20131125,000000,7.06552,7.14459,6.94701,7.04575,1843790.6607251,0
3918.HK,D,20131126,000000,7.0161,7.03597,6.96678,6.99643,2069050.3345041,0
3918.HK,D,20131127,000000,6.96678,6.99643,6.94701,6.96678,1828946.3656426,0
3918.HK,D,20131128,000000,6.96678,7.09517,6.96678,7.0161,1164796.377093,0
3918.HK,D,20131129,000000,7.10505,7.10505,6.96678,7.06552,1454375.3197269,0
3918.HK,D,20131202,000000,7.06552,7.06552,6.93703,6.98645,3222083.4591377,0
3918.HK,D,20131203,000000,6.98645,7.00621,6.93703,6.97656,2849658.9263368,0
3918.HK,D,20131204,000000,7.15457,7.76717,7.06552,7.58936,17862988.661328,0
3918.HK,D,20131205,000000,7.8066,7.85612,7.58936,7.70796,18173261.472815,0
3918.HK,D,20131206,000000,7.75728,7.78693,7.51029,7.54982,10845825.943031,0
3918.HK,D,20131209,000000,7.64856,7.6881,7.43122,7.61891,7466186.6183138,0
3918.HK,D,20131210,000000,7.45089,7.61891,7.45089,7.5004,9576678.779049,0
3918.HK,D,20131211,000000,7.49042,7.49042,7.30273,7.42133,4195568.7247481,0
3918.HK,D,20131212,000000,7.41135,7.78693,7.35215,7.76717,9685788.354463,0
3918.HK,D,20131213,000000,7.73752,7.75728,7.64856,7.71765,3381776.8230781,0
3918.HK,D,20131216,000000,7.71765,8.10322,7.71765,8.0537,13789505.749699,0
3918.HK,D,20131217,000000,8.00428,8.13277,7.89566,8.113,8003362.7937439,0
3918.HK,D,20131218,000000,8.0537,8.06368,7.98461,7.99449,2370644.9427122,0
3918.HK,D,20131219,000000,7.98461,8.0537,7.90554,7.99449,4750344.7050969,0
3918.HK,D,20131220,000000,8.0537,8.0537,7.61891,7.70796,3817166.4083404,0
3918.HK,D,20131223,000000,7.79682,8.0537,7.75728,7.96474,2847741.7886318,0
3918.HK,D,20131224,000000,7.95496,8.0537,7.87589,7.90554,3027014.1968353,0
3918.HK,D,20131227,000000,7.90554,8.04381,7.87589,8.03403,4481431.5854146,0
3918.HK,D,20131230,000000,8.0537,8.0537,7.90554,8.0537,2273377.7492659,0
3918.HK,D,20131231,000000,8.04381,8.15254,7.98461,8.07346,1845814.97384,0
3918.HK,D,20140102,000000,8.07346,8.09323,7.96474,8.06368,2501560.2066515,0
3918.HK,D,20140103,000000,8.06368,8.12288,8.00428,8.09323,3326085.675535,0
3918.HK,D,20140106,000000,8.07346,8.07346,7.88567,7.98461,4190027.6558954,0
3918.HK,D,20140107,000000,7.90554,8.07346,7.88567,8.01426,5387016.7215143,0
3918.HK,D,20140108,000000,8.06368,8.19207,7.99449,8.10322,13588499.771003,0
3918.HK,D,20140109,000000,8.13277,8.13277,8.00428,8.0537,6591799.5428711,0
3918.HK,D,20140110,000000,8.10322,8.10322,7.96474,8.00428,3939079.9394925,0
3918.HK,D,20140113,000000,8.08335,8.08335,7.82647,7.88567,6405659.8953231,0
3918.HK,D,20140114,000000,7.78693,7.866,7.71765,7.79682,2900256.7378141,0
3918.HK,D,20140115,000000,7.79682,7.87589,7.72763,7.78693,3999236.3952325,0
3918.HK,D,20140116,000000,7.78693,7.79682,7.52996,7.58936,9136515.3806718,0
3918.HK,D,20140117,000000,7.56949,7.78693,7.52007,7.75728,7063430.4428888,0
3918.HK,D,20140120,000000,7.70796,7.78693,7.6881,7.72763,3438614.8476704,0
3918.HK,D,20140121,000000,7.69798,7.7475,7.67811,7.71765,3235617.6099579,0
3918.HK,D,20140122,000000,7.70796,7.75728,7.60903,7.63858,3999396.6575276,0
3918.HK,D,20140123,000000,7.63858,7.76717,7.51029,7.75728,4002879.3575277,0
3918.HK,D,20140124,000000,7.72763,7.75728,7.53984,7.57937,4154910.1804843,0
3918.HK,D,20140127,000000,7.41135,7.49042,7.04575,7.35215,5686597.0330009,0
3918.HK,D,20140128,000000,7.3818,7.39168,7.02598,7.19411,3884812.1214577,0
3918.HK,D,20140129,000000,7.35215,7.41135,7.24343,7.37182,2912096.1148637,0
3918.HK,D,20140130,000000,7.36203,7.36203,7.23364,7.3225,1947428.2804012,0
3918.HK,D,20140204,000000,7.17424,7.35215,7.1347,7.24343,11577195.947977,0
3918.HK,D,20140205,000000,7.28296,7.33228,6.89749,6.9569,6071971.7608843,0
3918.HK,D,20140206,000000,6.96678,7.21377,6.96678,7.14459,7908749.94456,0
3918.HK,D,20140207,000000,7.16436,7.35215,7.11504,7.3225,4466659.4083649,0
3918.HK,D,20140210,000000,7.31261,7.5004,7.23364,7.31261,6843744.8920609,0
3918.HK,D,20140211,000000,7.23364,7.46087,7.22366,7.35215,3044178.2886392,0
3918.HK,D,20140212,000000,7.40157,7.49042,7.3818,7.46087,3244319.8525811,0
3918.HK,D,20140213,000000,7.70796,7.8066,7.54982,7.75728,16610324.474396,0
3918.HK,D,20140214,000000,7.79682,7.95496,7.70796,7.71765,4330545.6362286,0
3918.HK,D,20140217,000000,7.72763,7.84614,7.70796,7.76717,3763452.496863,0
3918.HK,D,20140218,000000,7.76717,7.85612,7.70796,7.78693,2601040.0214094,0
3918.HK,D,20140219,000000,7.79682,8.03403,7.7475,8.01426,4849206.5083793,0
3918.HK,D,20140220,000000,7.95496,8.0537,7.89566,8.02415,4266653.0657344,0
3918.HK,D,20140221,000000,7.95496,8.0537,7.93519,7.95496,2104887.9886038,0
3918.HK,D,20140224,000000,7.95496,8.00428,7.70796,7.85612,5800458.3854642,0
3918.HK,D,20140225,000000,7.95496,7.97473,7.67811,7.75728,7514761.1183157,0
3918.HK,D,20140226,000000,7.70796,7.82647,7.70796,7.7475,4768320.1247697,0
3918.HK,D,20140227,000000,7.8066,7.85612,7.72763,7.79682,1970388.8590906,0
3918.HK,D,20140228,000000,7.84614,7.85612,7.52996,7.65845,7121172.947809,0
3918.HK,D,20140303,000000,7.63858,7.8066,7.58936,7.73752,2692039.9574784,0
3918.HK,D,20140304,000000,7.73752,7.95496,7.66843,7.93519,5027446.2264188,0
3918.HK,D,20140305,000000,7.95496,8.00428,7.87589,7.90554,2238562.7689367,0
3918.HK,D,20140306,000000,7.90554,7.95496,7.88567,7.92521,2150400.4771301,0
3918.HK,D,20140307,000000,7.92521,8.00428,7.87589,7.95496,3649101.3427603,0
3918.HK,D,20140310,000000,7.866,8.00428,7.76717,7.94508,4266404.659177,0
3918.HK,D,20140311,000000,7.95496,7.96474,7.79682,7.92521,4267470.4034393,0
3918.HK,D,20140312,000000,7.90554,7.96474,7.8066,7.91542,5045595.9313375,0
3918.HK,D,20140313,000000,7.94508,7.97473,7.81659,7.97473,7035108.0887894,0
3918.HK,D,20140314,000000,8.0537,8.69604,8.00428,8.25137,12676015.3431,0
3918.HK,D,20140317,000000,8.27114,8.60709,8.27114,8.4786,9749892.2708588,0
3918.HK,D,20140318,000000,8.51814,8.59721,8.22182,8.39953,5992139.1018649,0
3918.HK,D,20140319,000000,8.34033,8.36998,8.07346,8.15254,3932449.0870333,0
3918.HK,D,20140320,000000,8.15254,8.33044,7.95496,7.98461,3943520.2067058,0
3918.HK,D,20140321,000000,7.94508,8.20195,7.94508,8.18229,2473258.8869783,0
3918.HK,D,20140324,000000,8.27114,8.34033,8.19207,8.26136,3141100.918151,0
3918.HK,D,20140325,000000,8.22182,8.30089,7.93519,7.94508,3470996.8460323,0
3918.HK,D,20140326,000000,7.99449,8.02415,7.70796,7.71765,5581930.7297183,0
3918.HK,D,20140327,000000,7.73752,8.00428,7.61891,7.76717,4480925.7575457,0
3918.HK,D,20140328,000000,7.76717,7.90554,7.62889,7.84614,3110741.2296253,0
3918.HK,D,20140331,000000,7.81659,8.01426,7.81659,7.98461,4489021.0067264,0
3918.HK,D,20140401,000000,7.94508,8.30089,7.94508,8.30089,4888762.247725,0
3918.HK,D,20140402,000000,8.28102,8.30089,8.13277,8.24149,3124910.4197898,0
3918.HK,D,20140403,000000,8.29091,8.30089,8.24149,8.27114,3246442.3263517,0
3918.HK,D,20140404,000000,8.27114,8.30089,8.19207,8.25137,3788764.9247328,0
3918.HK,D,20140407,000000,8.25137,8.30089,8.19207,8.24149,2548071.3296041,0
3918.HK,D,20140408,000000,8.20195,8.21184,8.07346,8.09323,3027511.00995,0
3918.HK,D,20140409,000000,8.18229,8.20195,8.08335,8.113,2074503.2590945,0
3918.HK,D,20140410,000000,8.19207,8.19207,8.08335,8.113,2715717.7099383,0
3918.HK,D,20140411,000000,7.90554,7.92521,7.81659,7.85612,2388207.6869751,0
3918.HK,D,20140414,000000,7.6881,7.7475,7.41135,7.60903,5805724.0034972,0
3918.HK,D,20140415,000000,7.66843,7.66843,7.48064,7.51029,3782677.9624375,0
3918.HK,D,20140416,000000,7.55951,7.55951,7.39168,7.39168,4151029.8296645,0
3918.HK,D,20140417,000000,7.43122,7.6881,7.43122,7.66843,7313786.1904392,0
3918.HK,D,20140422,000000,7.66843,7.70796,7.53984,7.65845,1453265.5033334,0
3918.HK,D,20140423,000000,7.66843,7.85612,7.66843,7.67811,3594417.8443976,0
3918.HK,D,20140424,000000,7.67811,7.76717,7.65845,7.70796,3490943.4919347,0
3918.HK,D,20140425,000000,7.70796,7.75728,7.65845,7.66843,3414126.768981,0
3918.HK,D,20140428,000000,7.65845,7.69798,7.26319,7.28296,4434376.5722981,0
3918.HK,D,20140429,000000,7.34226,7.39168,6.88771,6.91736,9819615.3839762,0
3918.HK,D,20140430,000000,6.92724,7.06552,6.89749,6.9569,4019720.9214628,0
3918.HK,D,20140502,000000,6.9569,7.29274,6.9569,7.26319,3983215.1739204,0
3918.HK,D,20140505,000000,7.26319,7.30273,7.05563,7.11504,3881647.9427691,0
3918.HK,D,20140507,000000,6.91736,7.11504,6.89749,7.02598,13715419.495598,0
3918.HK,D,20140508,000000,7.09517,7.10505,6.51212,6.60108,11578036.323387,0
3918.HK,D,20140509,000000,6.58141,6.75922,6.42327,6.73935,11299462.392229,0
3918.HK,D,20140512,000000,6.81842,6.89749,6.74934,6.80864,7313449.6396196,0
3918.HK,D,20140513,000000,6.81842,6.85796,6.58141,6.63073,5836662.639564,0
3918.HK,D,20140514,000000,6.60108,6.63073,6.29478,6.37385,13990744.108723,0
3918.HK,D,20140515,000000,6.42327,6.62095,6.37385,6.61096,8256926.7921141,0
3918.HK,D,20140516,000000,6.57143,6.6505,6.53189,6.58141,6452210.0822101,0
3918.HK,D,20140519,000000,6.62095,6.62095,6.46281,6.47259,4546293.7427941,0
3918.HK,D,20140520,000000,6.42327,6.55166,6.38373,6.4034,5790767.5248081,0
3918.HK,D,20140521,000000,6.4034,6.54188,6.39362,6.53189,6573643.8281163,0
3918.HK,D,20140522,000000,6.49236,6.77889,6.49236,6.75922,11568965.477485,0
3918.HK,D,20140523,000000,6.72957,6.82841,6.69003,6.78887,9005366.7347652,0
3918.HK,D,20140526,000000,6.78887,7.05563,6.78887,7.04575,4634166.5608302,0
3918.HK,D,20140527,000000,7.12482,7.19411,7.03597,7.19411,3590509.4476761,0
3918.HK,D,20140528,000000,7.21377,7.21377,6.9569,6.9569,6649687.2854962,0
3918.HK,D,20140529,000000,7.0161,7.05563,6.98645,7.00621,3953904.2017882,0
3918.HK,D,20140530,000000,7.09517,7.16436,7.00621,7.02598,3985252.5083467,0
3918.HK,D,20140603,000000,7.11504,7.12482,6.92724,6.98645,3362212.8034053,0
3918.HK,D,20140604,000000,7.04575,7.04575,6.74934,6.79875,5583955.0428331,0
3918.HK,D,20140605,000000,6.78887,7.0161,6.74934,7.00621,6724552.8150072,0
3918.HK,D,20140606,000000,6.91736,6.9569,6.83829,6.85796,3942567.6476894,0
3918.HK,D,20140609,000000,6.84817,6.93703,6.80864,6.81842,4380303.072296,0
3918.HK,D,20140610,000000,6.79875,6.79875,6.59119,6.71968,7111336.849448,0
3918.HK,D,20140611,000000,6.69003,6.83829,6.64071,6.73935,9700276.0659389,0
3918.HK,D,20140612,000000,6.69992,6.69992,6.58141,6.59119,9131860.7626388,0
3918.HK,D,20140613,000000,6.60108,6.67027,6.52201,6.64071,5642242.4395567,0
3918.HK,D,20140616,000000,6.64071,6.68025,6.58141,6.66048,1831804.0426919,0
3918.HK,D,20140617,000000,6.58141,6.60108,6.45282,6.48247,2602741.8066554,0
3918.HK,D,20140618,000000,6.52201,6.57143,6.44294,6.47259,3913220.6165407,0
3918.HK,D,20140619,000000,6.46281,6.54188,6.46281,6.50234,1906519.3263013,0
3918.HK,D,20140620,000000,6.47259,6.51212,6.38373,6.50234,5321993.3002003,0
3918.HK,D,20140623,000000,6.50234,6.55166,6.45282,6.45282,1552335.6475994,0
3918.HK,D,20140624,000000,6.45282,6.60108,6.45282,6.58141,3889532.8476874,0
3918.HK,D,20140625,000000,6.56154,6.75922,6.53189,6.74934,3591396.9001352,0
3918.HK,D,20140626,000000,6.75922,6.87782,6.63073,6.75922,3974950.6476906,0
3918.HK,D,20140627,000000,6.78887,6.81842,6.71968,6.7691,3606582.7542341,0
3918.HK,D,20140630,000000,6.73935,6.83829,6.69992,6.74934,7404802.1527378,0
3918.HK,D,20140702,000000,6.73935,6.78887,6.64071,6.64071,6351858.8412227,0
3918.HK,D,20140703,000000,6.62095,6.92724,6.43305,6.48247,15895310.238303,0
3918.HK,D,20140704,000000,6.48247,6.7691,6.44294,6.71968,7043927.523216,0
3918.HK,D,20140707,000000,6.7691,6.86794,6.44294,6.56154,13532471.071001,0
3918.HK,D,20140708,000000,6.52201,6.52201,6.10709,6.17618,25971763.979666,0
3918.HK,D,20140709,000000,6.21571,6.30466,6.18606,6.30466,8276846.3937542,0
3918.HK,D,20140710,000000,6.33432,6.3442,6.10709,6.15641,7979237.3084971,0
3918.HK,D,20140711,000000,6.20573,6.27501,6.11687,6.25525,4263263.5181933,0
3918.HK,D,20140714,000000,6.26513,6.37385,6.26513,6.3442,2969068.3591282,0
3918.HK,D,20140715,000000,6.36387,6.48247,6.36387,6.42327,3643747.580465,0
3918.HK,D,20140716,000000,6.49236,6.54188,6.41339,6.54188,5795615.4592346,0
3918.HK,D,20140717,000000,6.54188,6.58141,6.4034,6.4034,3975545.6214611,0
3918.HK,D,20140718,000000,6.3442,6.44294,6.31455,6.37385,2001261.3869606,0
3918.HK,D,20140721,000000,6.35408,6.42327,6.32433,6.4034,961354.4115116,0
3918.HK,D,20140722,000000,6.35408,6.41339,6.32433,6.37385,3954710.5214603,0
3918.HK,D,20140723,000000,6.39362,6.43305,6.31455,6.35408,2409154.9705825,0
