<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,D,20140424,000000,0.341,0.341,0.341,0.341,0,0
474.HK,D,20140425,000000,0.341,0.341,0.341,0.341,0,0
474.HK,D,20140428,000000,0.29,0.335,0.25,0.268,5451286,0
474.HK,D,20140429,000000,0.279,0.29,0.263,0.274,3144214,0
474.HK,D,20140430,000000,0.274,0.274,0.268,0.27,177467,0
474.HK,D,20140502,000000,0.27,0.281,0.27,0.274,528905,0
474.HK,D,20140505,000000,0.27,0.368,0.27,0.332,3522859,0
474.HK,D,20140507,000000,0.348,0.348,0.312,0.312,853276,0
474.HK,D,20140508,000000,0.31,0.326,0.292,0.295,611275,0
474.HK,D,20140509,000000,0.297,0.306,0.297,0.306,247378,0
474.HK,D,20140512,000000,0.301,0.319,0.301,0.303,772609,0
474.HK,D,20140513,000000,0.31,0.373,0.31,0.315,1061217,0
474.HK,D,20140514,000000,0.295,0.317,0.295,0.299,125482,0
474.HK,D,20140515,000000,0.303,0.332,0.303,0.321,464283,0
474.HK,D,20140516,000000,0.312,0.319,0.303,0.312,154163,0
474.HK,D,20140519,000000,0.319,0.319,0.301,0.31,564668,0
474.HK,D,20140520,000000,0.324,0.335,0.319,0.319,285023,0
474.HK,D,20140521,000000,0.297,0.326,0.292,0.306,509097,0
474.HK,D,20140522,000000,0.299,0.306,0.295,0.295,496549,0
474.HK,D,20140523,000000,0.295,0.306,0.295,0.306,93215,0
474.HK,D,20140526,000000,0.321,0.321,0.279,0.308,905169,0
474.HK,D,20140527,000000,0.312,0.317,0.312,0.312,98593,0
474.HK,D,20140528,000000,0.312,0.312,0.312,0.312,39437,0
474.HK,D,20140529,000000,0.312,0.317,0.303,0.303,188223,0
474.HK,D,20140530,000000,0.299,0.317,0.295,0.317,90776,0
474.HK,D,20140603,000000,0.317,0.324,0.301,0.31,62741,0
474.HK,D,20140604,000000,0.31,0.31,0.31,0.31,448149,0
474.HK,D,20140605,000000,0.308,0.308,0.308,0.308,0,0
474.HK,D,20140606,000000,0.292,0.303,0.29,0.303,227660,0
474.HK,D,20140609,000000,0.29,0.301,0.29,0.301,432016,0
474.HK,D,20140610,000000,0.301,0.31,0.29,0.301,879697,0
474.HK,D,20140611,000000,0.308,0.308,0.301,0.308,532401,0
474.HK,D,20140612,000000,0.31,0.31,0.297,0.308,1050462,0
474.HK,D,20140613,000000,0.308,0.312,0.303,0.308,1566729,0
474.HK,D,20140616,000000,0.332,0.332,0.301,0.31,709868,0
474.HK,D,20140617,000000,0.303,0.315,0.303,0.312,1145469,0
474.HK,D,20140618,000000,0.332,0.335,0.312,0.324,3547853,0
474.HK,D,20140619,000000,0.324,0.324,0.312,0.317,672224,0
474.HK,D,20140620,000000,0.335,0.335,0.324,0.324,34059,0
474.HK,D,20140623,000000,0.308,0.332,0.301,0.321,2774940,0
474.HK,D,20140624,000000,0.326,0.326,0.31,0.312,632787,0
474.HK,D,20140625,000000,0.319,0.319,0.319,0.319,670431,0
474.HK,D,20140626,000000,0.312,0.312,0.312,0.312,901676,0
474.HK,D,20140627,000000,0.312,0.324,0.312,0.312,66326,0
474.HK,D,20140630,000000,0.312,0.312,0.308,0.312,112934,0
474.HK,D,20140702,000000,0.308,0.312,0.308,0.312,1073765,0
474.HK,D,20140703,000000,0.306,0.312,0.306,0.312,252756,0
474.HK,D,20140704,000000,0.326,0.326,0.308,0.312,573631,0
474.HK,D,20140707,000000,0.312,0.312,0.31,0.312,901676,0
474.HK,D,20140708,000000,0.312,0.386,0.312,0.355,11788765,0
474.HK,D,20140709,000000,0.361,0.373,0.346,0.364,7390876,0
474.HK,D,20140710,000000,0.361,0.379,0.359,0.366,2506050,0
474.HK,D,20140711,000000,0.346,0.355,0.337,0.353,464283,0
474.HK,D,20140714,000000,0.353,0.353,0.348,0.353,2507843,0
474.HK,D,20140715,000000,0.341,0.361,0.335,0.353,1726866,0
474.HK,D,20140716,000000,0.361,0.361,0.35,0.357,3042036,0
474.HK,D,20140717,000000,0.353,0.368,0.35,0.357,3574438,0
474.HK,D,20140718,000000,0.357,0.357,0.335,0.337,469660,0
474.HK,D,20140721,000000,0.346,0.35,0.337,0.344,2523976,0
474.HK,D,20140722,000000,0.35,0.35,0.337,0.35,216904,0
474.HK,D,20140723,000000,0.357,0.364,0.348,0.357,2258025,0
474.HK,D,20140724,000000,0.368,0.368,0.341,0.366,3669445,0
474.HK,D,20140725,000000,0.357,0.384,0.312,0.326,8283589,0
474.HK,D,20140728,000000,0.328,0.328,0.31,0.317,2570583,0
474.HK,D,20140729,000000,0.317,0.317,0.306,0.306,1183114,0
474.HK,D,20140730,000000,0.321,0.669,0.312,0.591,64127419,0
474.HK,D,20140731,000000,0.527,0.703,0.379,0.491,21794389,0
474.HK,D,20140801,000000,0.927,0.982,0.6,0.645,12125080,0
474.HK,D,20140804,000000,0.664,0.664,0.573,0.591,1547040,0
474.HK,D,20140805,000000,0.591,0.627,0.582,0.627,1815882,0
474.HK,D,20140806,000000,0.645,0.827,0.645,0.727,10134521,0
474.HK,D,20140807,000000,0.727,0.773,0.655,0.682,1374560,0
474.HK,D,20140808,000000,0.655,0.727,0.655,0.7,946733,0
474.HK,D,20140811,000000,0.691,0.727,0.655,0.682,835560,0
474.HK,D,20140812,000000,0.664,0.664,0.636,0.636,538120,0
474.HK,D,20140813,000000,0.664,0.8,0.636,0.782,4185572,0
474.HK,D,20140814,000000,0.655,0.782,0.655,0.682,2136463,0
474.HK,D,20140815,000000,0.664,0.7,0.664,0.682,2485845,0
474.HK,D,20140818,000000,0.682,0.764,0.645,0.745,2586760,0
474.HK,D,20140819,000000,0.727,0.773,0.7,0.764,1182953,0
474.HK,D,20140820,000000,0.709,0.755,0.682,0.691,2317920,0
474.HK,D,20140821,000000,0.636,0.691,0.618,0.645,6247294,0
474.HK,D,20140822,000000,0.645,0.655,0.545,0.591,4703600,0
474.HK,D,20140825,000000,0.591,0.636,0.564,0.6,1492920,0
474.HK,D,20140826,000000,0.6,0.645,0.6,0.645,991478,0
474.HK,D,20140827,000000,0.645,0.727,0.645,0.664,876920,0
474.HK,D,20140828,000000,0.682,0.682,0.627,0.636,633600,0
474.HK,D,20140829,000000,0.6,0.618,0.6,0.609,406401,0
474.HK,D,20140901,000000,0.609,0.636,0.609,0.636,587400,0
474.HK,D,20140902,000000,0.591,0.627,0.582,0.582,776160,0
474.HK,D,20140903,000000,0.582,0.755,0.573,0.682,4840877,0
474.HK,D,20140904,000000,0.609,0.627,0.491,0.545,24928200,0
474.HK,D,20140905,000000,0.545,0.555,0.491,0.509,7898141,0
474.HK,D,20140908,000000,0.518,0.645,0.518,0.6,29526860,0
474.HK,D,20140910,000000,0.609,0.609,0.545,0.545,13051060,0
474.HK,D,20140911,000000,0.545,0.573,0.518,0.545,12715560,0
474.HK,D,20140912,000000,0.545,0.545,0.5,0.509,16558752,0
474.HK,D,20140915,000000,0.5,0.5,0.436,0.45,25490080,0
474.HK,D,20140916,000000,0.445,0.464,0.409,0.414,10634800,0
474.HK,D,20140917,000000,0.427,0.45,0.386,0.445,10649339,0
474.HK,D,20140918,000000,0.432,0.445,0.409,0.436,14345320,0
474.HK,D,20140919,000000,0.432,0.45,0.418,0.427,13393600,0
474.HK,D,20140922,000000,0.427,0.527,0.423,0.509,49518193,0
474.HK,D,20140923,000000,0.527,0.555,0.482,0.491,38711200,0
474.HK,D,20140924,000000,0.482,0.509,0.482,0.509,17883800,0
474.HK,D,20140925,000000,0.5,0.518,0.473,0.491,16571720,0
474.HK,D,20140926,000000,0.473,0.491,0.432,0.464,31015609,0
474.HK,D,20140929,000000,0.455,0.455,0.418,0.427,4624400,0
474.HK,D,20140930,000000,0.427,0.464,0.409,0.455,8126800,0
474.HK,D,20141003,000000,0.455,0.491,0.445,0.482,5961560,0
474.HK,D,20141006,000000,0.5,0.518,0.473,0.509,7979840,0
474.HK,D,20141007,000000,0.573,0.636,0.5,0.509,60492251,0
474.HK,D,20141008,000000,0.482,0.536,0.482,0.518,8520600,0
474.HK,D,20141009,000000,0.527,0.536,0.491,0.536,7675972,0
474.HK,D,20141010,000000,0.518,0.518,0.5,0.5,3852200,0
474.HK,D,20141013,000000,0.5,0.509,0.455,0.473,10995337,0
474.HK,D,20141014,000000,0.455,0.473,0.45,0.455,6812960,0
474.HK,D,20141015,000000,0.445,0.5,0.445,0.491,15338400,0
474.HK,D,20141016,000000,0.482,0.5,0.464,0.482,4793800,0
474.HK,D,20141017,000000,0.491,0.5,0.464,0.482,2873200,0
474.HK,D,20141020,000000,0.491,0.491,0.45,0.455,3677520,0
474.HK,D,20141021,000000,0.473,0.473,0.45,0.455,2805858,0
474.HK,D,20141022,000000,0.464,0.473,0.455,0.464,1282600,0
474.HK,D,20141023,000000,0.455,0.473,0.455,0.455,1300200,0
474.HK,D,20141024,000000,0.455,0.491,0.45,0.473,3839000,0
474.HK,D,20141027,000000,0.464,0.473,0.455,0.464,2646600,0
474.HK,D,20141028,000000,0.445,0.464,0.445,0.455,2426600,0
474.HK,D,20141029,000000,0.445,0.464,0.445,0.464,2563000,0
474.HK,D,20141030,000000,0.455,0.455,0.436,0.455,2533960,0
474.HK,D,20141031,000000,0.445,0.455,0.445,0.455,1399200,0
474.HK,D,20141103,000000,0.445,0.455,0.445,0.455,1500400,0
474.HK,D,20141104,000000,0.455,0.473,0.445,0.473,4521000,0
474.HK,D,20141105,000000,0.482,0.491,0.45,0.455,10178295,0
474.HK,D,20141106,000000,0.455,0.464,0.45,0.455,1080948,0
474.HK,D,20141107,000000,0.455,0.455,0.445,0.455,1691800,0
474.HK,D,20141110,000000,0.45,0.45,0.441,0.45,1226121,0
474.HK,D,20141111,000000,0.441,0.441,0.418,0.436,4522320,0
474.HK,D,20141112,000000,0.423,0.432,0.418,0.432,2184600,0
474.HK,D,20141113,000000,0.427,0.432,0.418,0.423,827200,0
474.HK,D,20141114,000000,0.423,0.445,0.423,0.436,1525145,0
474.HK,D,20141117,000000,0.436,0.455,0.436,0.445,1750320,0
474.HK,D,20141118,000000,0.445,0.455,0.436,0.455,1859000,0
474.HK,D,20141119,000000,0.445,0.455,0.441,0.445,1416800,0
474.HK,D,20141120,000000,0.445,0.455,0.445,0.45,1927200,0
474.HK,D,20141121,000000,0.45,0.455,0.409,0.427,9534360,0
474.HK,D,20141124,000000,0.427,0.441,0.423,0.441,1478400,0
474.HK,D,20141125,000000,0.441,0.464,0.441,0.464,3253800,0
474.HK,D,20141126,000000,0.45,0.482,0.45,0.464,9622800,0
474.HK,D,20141127,000000,0.545,0.718,0.518,0.545,195930720,0
474.HK,D,20141128,000000,0.564,0.564,0.491,0.509,20122080,0
474.HK,D,20141201,000000,0.518,0.518,0.473,0.482,17791400,0
474.HK,D,20141202,000000,0.482,0.536,0.473,0.518,29643240,0
474.HK,D,20141203,000000,0.5,0.518,0.455,0.464,22519200,0
474.HK,D,20141204,000000,0.464,0.482,0.464,0.473,15808320,0
474.HK,D,20141205,000000,0.464,0.482,0.436,0.445,14935800,0
474.HK,D,20141208,000000,0.441,0.45,0.427,0.432,11844800,0
474.HK,D,20141209,000000,0.432,0.432,0.4,0.409,11041800,0
474.HK,D,20141210,000000,0.409,0.455,0.4,0.45,11994400,0
474.HK,D,20141211,000000,0.445,0.445,0.418,0.427,11135080,0
474.HK,D,20141212,000000,0.427,0.432,0.409,0.418,9287960,0
474.HK,D,20141215,000000,0.418,0.423,0.4,0.405,8137800,0
474.HK,D,20141216,000000,0.405,0.414,0.391,0.4,7609800,0
474.HK,D,20141217,000000,0.4,0.405,0.373,0.382,6672600,0
474.HK,D,20141218,000000,0.382,0.4,0.377,0.382,7337000,0
474.HK,D,20141219,000000,0.382,0.395,0.377,0.386,6435880,0
474.HK,D,20141222,000000,0.382,0.391,0.382,0.386,5616600,0
474.HK,D,20141223,000000,0.386,0.391,0.377,0.386,5429600,0
474.HK,D,20141224,000000,0.386,0.386,0.377,0.382,3352800,0
474.HK,D,20141229,000000,0.382,0.382,0.368,0.373,5442360,0
474.HK,D,20141230,000000,0.373,0.377,0.35,0.359,4415400,0
474.HK,D,20141231,000000,0.345,0.35,0.345,0.345,1065240,0
474.HK,D,20150102,000000,0.345,0.345,0.327,0.332,2181520,0
474.HK,D,20150105,000000,0.309,0.332,0.305,0.318,4158000,0
474.HK,D,20150106,000000,0.314,0.336,0.314,0.327,3022800,0
474.HK,D,20150107,000000,0.318,0.364,0.318,0.359,9611800,0
474.HK,D,20150108,000000,0.368,0.377,0.336,0.341,3082200,0
474.HK,D,20150109,000000,0.345,0.355,0.341,0.345,1999800,0
474.HK,D,20150112,000000,0.345,0.345,0.341,0.341,633600,0
474.HK,D,20150113,000000,0.336,0.336,0.327,0.332,2118600,0
474.HK,D,20150114,000000,0.332,0.345,0.332,0.345,8441400,0
474.HK,D,20150115,000000,0.336,0.341,0.327,0.336,1452000,0
474.HK,D,20150116,000000,0.327,0.327,0.314,0.323,1878498,0
474.HK,D,20150119,000000,0.323,0.336,0.314,0.318,752400,0
474.HK,D,20150120,000000,0.323,0.327,0.314,0.323,2849440,0
474.HK,D,20150121,000000,0.327,0.327,0.318,0.318,105600,0
474.HK,D,20150122,000000,0.332,0.332,0.318,0.323,1194600,0
474.HK,D,20150123,000000,0.323,0.323,0.295,0.305,2140600,0
474.HK,D,20150126,000000,0.3,0.305,0.295,0.305,633600,0
474.HK,D,20150127,000000,0.3,0.314,0.3,0.3,3913800,0
474.HK,D,20150128,000000,0.3,0.3,0.295,0.3,1194600,0
474.HK,D,20150129,000000,0.3,0.3,0.3,0.3,640200,0
474.HK,D,20150130,000000,0.3,0.305,0.3,0.3,748440,0
474.HK,D,20150202,000000,0.305,0.336,0.305,0.327,9048600,0
474.HK,D,20150203,000000,0.323,0.35,0.323,0.35,7590000,0
474.HK,D,20150204,000000,0.341,0.377,0.323,0.368,15708000,0
474.HK,D,20150205,000000,0.364,0.382,0.35,0.377,12848000,0
474.HK,D,20150206,000000,0.373,0.382,0.364,0.377,10068080,0
474.HK,D,20150209,000000,0.359,0.377,0.359,0.373,3117400,0
474.HK,D,20150210,000000,0.364,0.364,0.359,0.364,1445400,0
474.HK,D,20150211,000000,0.35,0.364,0.345,0.364,3795000,0
474.HK,D,20150212,000000,0.359,0.364,0.35,0.359,4018960,0
474.HK,D,20150213,000000,0.35,0.359,0.35,0.355,2065800,0
474.HK,D,20150216,000000,0.364,0.364,0.336,0.364,5504400,0
474.HK,D,20150217,000000,0.355,0.355,0.336,0.336,1788600,0
474.HK,D,20150218,000000,0.345,0.345,0.336,0.336,481800,0
474.HK,D,20150223,000000,0.336,0.35,0.332,0.35,620400,0
474.HK,D,20150224,000000,0.35,0.35,0.341,0.345,357720,0
474.HK,D,20150225,000000,0.341,0.341,0.341,0.341,785400,0
474.HK,D,20150226,000000,0.336,0.336,0.332,0.332,59400,0
474.HK,D,20150227,000000,0.332,0.332,0.323,0.327,475200,0
474.HK,D,20150302,000000,0.327,0.327,0.323,0.327,1148400,0
474.HK,D,20150303,000000,0.318,0.327,0.318,0.327,673200,0
474.HK,D,20150304,000000,0.318,0.323,0.309,0.323,600600,0
474.HK,D,20150305,000000,0.314,0.336,0.314,0.336,6165720,0
474.HK,D,20150306,000000,0.336,0.336,0.332,0.336,534600,0
474.HK,D,20150309,000000,0.336,0.336,0.327,0.327,506000,0
474.HK,D,20150310,000000,0.332,0.332,0.323,0.327,798600,0
474.HK,D,20150311,000000,0.336,0.336,0.323,0.323,906400,0
474.HK,D,20150312,000000,0.318,0.323,0.309,0.309,2811600,0
474.HK,D,20150313,000000,0.309,0.323,0.305,0.318,5174400,0
474.HK,D,20150316,000000,0.314,0.314,0.3,0.3,3210240,0
474.HK,D,20150317,000000,0.3,0.314,0.291,0.305,14130600,0
474.HK,D,20150318,000000,0.327,0.391,0.318,0.373,60295840,0
474.HK,D,20150319,000000,0.377,0.418,0.377,0.391,43364200,0
474.HK,D,20150320,000000,0.395,0.395,0.355,0.359,12360920,0
474.HK,D,20150323,000000,0.359,0.373,0.327,0.35,10890000,0
474.HK,D,20150324,000000,0.355,0.373,0.355,0.368,13721400,0
474.HK,D,20150325,000000,0.368,0.4,0.364,0.382,13909280,0
474.HK,D,20150326,000000,0.373,0.382,0.364,0.368,5706800,0
474.HK,D,20150327,000000,0.364,0.377,0.364,0.364,3161400,0
474.HK,D,20150330,000000,0.373,0.377,0.364,0.368,6565240,0
474.HK,D,20150331,000000,0.368,0.432,0.368,0.423,23841180,0
474.HK,D,20150401,000000,0.423,0.518,0.423,0.482,66973280,0
474.HK,D,20150402,000000,0.482,0.482,0.441,0.464,27680400,0
474.HK,D,20150408,000000,0.482,0.482,0.445,0.464,11335280,0
474.HK,D,20150409,000000,0.455,0.464,0.405,0.418,30842680,0
474.HK,D,20150410,000000,0.418,0.464,0.418,0.445,20932120,0
474.HK,D,20150413,000000,0.473,0.555,0.473,0.545,56198516,0
474.HK,D,20150414,000000,0.564,0.591,0.491,0.536,38122040,0
474.HK,D,20150415,000000,0.555,0.555,0.509,0.518,12058200,0
474.HK,D,20150416,000000,0.518,0.536,0.518,0.527,9119000,0
474.HK,D,20150417,000000,0.527,0.773,0.509,0.736,150743794,0
474.HK,D,20150420,000000,0.709,0.709,0.627,0.655,87531400,0
474.HK,D,20150421,000000,0.655,0.691,0.645,0.664,17586065,0
474.HK,D,20150422,000000,0.682,0.709,0.673,0.682,21771200,0
474.HK,D,20150423,000000,0.682,0.7,0.655,0.664,16453800,0
474.HK,D,20150424,000000,0.655,0.673,0.609,0.636,16534320,0
474.HK,D,20150427,000000,0.655,0.682,0.645,0.673,13868800,0
474.HK,D,20150428,000000,0.673,0.691,0.664,0.664,12136658,0
474.HK,D,20150429,000000,0.673,0.745,0.664,0.727,31338260,0
474.HK,D,20150430,000000,0.727,0.745,0.691,0.709,10562200,0
474.HK,D,20150504,000000,0.691,0.718,0.664,0.682,11101754,0
474.HK,D,20150505,000000,0.691,0.7,0.636,0.645,11986040,0
474.HK,D,20150506,000000,0.636,0.664,0.609,0.609,13061400,0
474.HK,D,20150507,000000,0.627,0.627,0.564,0.573,11644600,0
474.HK,D,20150508,000000,0.582,0.636,0.573,0.609,11694013,0
474.HK,D,20150511,000000,0.645,0.691,0.6,0.682,31732800,0
474.HK,D,20150512,000000,0.691,0.709,0.664,0.691,28169494,0
474.HK,D,20150513,000000,0.709,0.709,0.664,0.673,9821754,0
474.HK,D,20150514,000000,0.682,0.691,0.645,0.664,10210200,0
474.HK,D,20150515,000000,0.673,0.727,0.664,0.727,23735800,0
474.HK,D,20150518,000000,0.818,0.945,0.818,0.855,120268280,0
474.HK,D,20150519,000000,0.864,0.936,0.864,0.9,51227880,0
474.HK,D,20150520,000000,0.909,1.136,0.891,1.127,122767040,0
474.HK,D,20150521,000000,1.155,1.264,1.027,1.109,86895188,0
474.HK,D,20150522,000000,1.109,1.136,1.009,1.045,50982505,0
474.HK,D,20150526,000000,1.064,1.109,1.018,1.045,19338794,0
474.HK,D,20150527,000000,1.073,1.073,1,1.045,16424481,0
474.HK,D,20150528,000000,1.055,1.064,1.009,1.018,16574800,0
474.HK,D,20150529,000000,1.036,1.127,1,1.1,53116800,0
474.HK,D,20150601,000000,1.1,1.2,1.082,1.127,44488400,0
474.HK,D,20150602,000000,1.145,1.173,1.1,1.118,15633287,0
474.HK,D,20150603,000000,1.127,1.136,1.064,1.082,13724294,0
474.HK,D,20150604,000000,1.073,1.1,1.018,1.073,17413000,0
474.HK,D,20150605,000000,1.073,1.073,0.964,0.964,24437133,0
474.HK,D,20150608,000000,0.973,1.373,0.973,1.209,154242000,0
474.HK,D,20150609,000000,1.236,1.273,1.136,1.227,52605157,0
474.HK,D,20150610,000000,1.227,1.318,1.136,1.227,49484606,0
474.HK,D,20150611,000000,1.291,1.291,1.236,1.264,29020640,0
474.HK,D,20150612,000000,1.291,1.291,1.2,1.209,19648211,0
474.HK,D,20150615,000000,1.209,1.209,1.118,1.173,23416360,0
474.HK,D,20150616,000000,1.182,1.2,1.136,1.164,11437800,0
474.HK,D,20150617,000000,1.182,1.264,1.164,1.236,14612081,0
474.HK,D,20150618,000000,1.236,1.282,1.218,1.236,13447280,0
474.HK,D,20150619,000000,1.245,1.264,1.173,1.218,11273240,0
474.HK,D,20150622,000000,1.218,1.382,1.218,1.355,49161200,0
474.HK,D,20150623,000000,1.355,1.364,1.3,1.336,16222800,0
474.HK,D,20150624,000000,1.345,1.455,1.327,1.455,27818379,0
474.HK,D,20150625,000000,1.455,1.682,1.455,1.591,77297660,0
474.HK,D,20150626,000000,1.618,1.655,1.309,1.427,56084600,0
474.HK,D,20150629,000000,1.436,1.473,1.127,1.155,58561800,0
474.HK,D,20150630,000000,1.2,1.2,0.991,1.064,43923000,0
474.HK,D,20150702,000000,1.091,1.236,1.064,1.1,25671580,0
474.HK,D,20150703,000000,1.1,1.118,0.836,0.955,32915080,0
474.HK,D,20150706,000000,1.009,1.091,0.627,0.7,43837200,0
474.HK,D,20150707,000000,0.764,0.764,0.573,0.618,33741400,0
474.HK,D,20150708,000000,0.545,0.545,0.414,0.491,33995423,0
474.HK,D,20150709,000000,0.509,0.691,0.473,0.673,32109767,0
474.HK,D,20150710,000000,0.727,0.864,0.727,0.864,37785000,0
474.HK,D,20150713,000000,0.873,1.018,0.845,1.018,48611200,0
474.HK,D,20150714,000000,1.045,1.091,0.945,0.973,17487800,0
474.HK,D,20150715,000000,0.973,0.982,0.845,0.891,12599400,0
474.HK,D,20150716,000000,0.909,1.082,0.836,1.055,18354600,0
474.HK,D,20150717,000000,1.055,1.127,1.036,1.055,17633880,0
474.HK,D,20150720,000000,1.091,1.091,0.982,0.991,31489920,0
474.HK,D,20150721,000000,0.973,1.036,0.973,1.009,7081800,0
474.HK,D,20150722,000000,1.009,1.009,0.836,0.918,362157400,0
474.HK,D,20150723,000000,0.909,0.918,0.791,0.827,51222600,0
474.HK,D,20150724,000000,0.818,0.891,0.8,0.836,22189200,0
474.HK,D,20150727,000000,0.836,0.836,0.727,0.736,20561200,0
474.HK,D,20150728,000000,0.727,0.782,0.682,0.727,22697400,0
474.HK,D,20150729,000000,0.745,0.773,0.727,0.736,10870200,0
474.HK,D,20150730,000000,0.745,0.755,0.664,0.673,15840000,0
474.HK,D,20150731,000000,0.691,0.709,0.682,0.691,16912500,0
474.HK,D,20150803,000000,0.691,0.691,0.627,0.645,13150720,0
474.HK,D,20150804,000000,0.636,0.7,0.618,0.682,38933400,0
474.HK,D,20150805,000000,0.682,0.691,0.655,0.655,3214200,0
474.HK,D,20150806,000000,0.655,0.655,0.6,0.618,18737400,0
474.HK,D,20150807,000000,0.618,0.618,0.527,0.582,38134800,0
474.HK,D,20150810,000000,0.582,0.609,0.555,0.591,17174520,0
474.HK,D,20150811,000000,0.6,0.627,0.573,0.582,14407800,0
474.HK,D,20150812,000000,0.564,0.582,0.536,0.555,10645800,0
474.HK,D,20150813,000000,0.545,0.564,0.536,0.545,10137600,0
474.HK,D,20150814,000000,0.545,0.582,0.536,0.582,6501000,0
474.HK,D,20150817,000000,0.591,0.591,0.564,0.573,4481400,0
474.HK,D,20150818,000000,0.573,0.573,0.527,0.536,6880280,0
474.HK,D,20150819,000000,0.527,0.545,0.509,0.518,4639800,0
474.HK,D,20150820,000000,0.509,0.518,0.482,0.482,18829800,0
474.HK,D,20150821,000000,0.455,0.464,0.445,0.464,16665000,0
474.HK,D,20150824,000000,0.441,0.441,0.382,0.386,22039600,0
474.HK,D,20150825,000000,0.386,0.436,0.382,0.405,12757800,0
474.HK,D,20150826,000000,0.409,0.427,0.4,0.409,2752200,0
474.HK,D,20150827,000000,0.445,0.445,0.418,0.427,44767800,0
474.HK,D,20150828,000000,0.432,0.441,0.414,0.423,8956200,0
474.HK,D,20150831,000000,0.423,0.423,0.386,0.395,5458200,0
474.HK,D,20150901,000000,0.386,0.395,0.382,0.386,2560800,0
474.HK,D,20150902,000000,0.386,0.395,0.355,0.395,6692400,0
474.HK,D,20150904,000000,0.4,0.409,0.391,0.4,4045800,0
474.HK,D,20150907,000000,0.4,0.4,0.386,0.395,1128600,0
474.HK,D,20150908,000000,0.395,0.427,0.391,0.427,6006000,0
474.HK,D,20150909,000000,0.427,0.455,0.423,0.441,12322200,0
474.HK,D,20150910,000000,0.441,0.555,0.427,0.536,38299800,0
474.HK,D,20150911,000000,0.555,0.564,0.5,0.509,16110600,0
474.HK,D,20150914,000000,0.509,0.518,0.482,0.5,5742000,0
474.HK,D,20150915,000000,0.473,0.491,0.45,0.464,5966400,0
474.HK,D,20150916,000000,0.464,0.527,0.464,0.518,11563200,0
474.HK,D,20150917,000000,0.518,0.518,0.491,0.5,5346000,0
474.HK,D,20150918,000000,0.482,0.536,0.482,0.518,6963000,0
474.HK,D,20150921,000000,0.5,0.582,0.5,0.536,8791200,0
474.HK,D,20150922,000000,0.545,0.555,0.527,0.527,3960000,0
474.HK,D,20150923,000000,0.518,0.518,0.491,0.509,3517800,0
474.HK,D,20150924,000000,0.5,0.518,0.491,0.509,2692800,0
474.HK,D,20150925,000000,0.5,0.518,0.491,0.5,3025000,0
474.HK,D,20150929,000000,0.491,0.491,0.464,0.473,3570600,0
474.HK,D,20150930,000000,0.491,0.509,0.473,0.5,1716000,0
474.HK,D,20151002,000000,0.509,0.509,0.491,0.491,1122000,0
474.HK,D,20151005,000000,0.509,0.509,0.455,0.473,5814600,0
474.HK,D,20151006,000000,0.482,0.482,0.445,0.45,6025800,0
474.HK,D,20151007,000000,0.464,0.482,0.45,0.473,3830200,0
474.HK,D,20151008,000000,0.482,0.482,0.445,0.45,6560400,0
474.HK,D,20151009,000000,0.455,0.5,0.455,0.473,14803800,0
474.HK,D,20151012,000000,0.473,0.482,0.464,0.473,3788400,0
474.HK,D,20151013,000000,0.482,0.482,0.464,0.473,3610200,0
474.HK,D,20151014,000000,0.473,0.482,0.464,0.482,7009200,0
474.HK,D,20151015,000000,0.491,0.5,0.473,0.482,3128400,0
474.HK,D,20151016,000000,0.491,0.491,0.464,0.464,3306600,0
474.HK,D,20151019,000000,0.482,0.482,0.455,0.464,4771800,0
474.HK,D,20151020,000000,0.473,0.473,0.45,0.455,3607120,0
474.HK,D,20151022,000000,0.455,0.455,0.45,0.45,1749000,0
474.HK,D,20151023,000000,0.464,0.464,0.445,0.45,3637920,0
474.HK,D,20151026,000000,0.464,0.464,0.45,0.455,2435400,0
474.HK,D,20151027,000000,0.464,0.464,0.45,0.45,1683000,0
474.HK,D,20151028,000000,0.455,0.464,0.45,0.45,858000,0
474.HK,D,20151029,000000,0.464,0.464,0.45,0.45,1042800,0
474.HK,D,20151030,000000,0.455,0.455,0.441,0.441,1546600,0
474.HK,D,20151102,000000,0.441,0.441,0.432,0.436,1834800,0
474.HK,D,20151103,000000,0.445,0.445,0.427,0.427,409200,0
474.HK,D,20151104,000000,0.418,0.441,0.418,0.427,4527600,0
474.HK,D,20151105,000000,0.427,0.436,0.423,0.423,3069000,0
474.HK,D,20151106,000000,0.418,0.427,0.418,0.418,2092200,0
474.HK,D,20151109,000000,0.418,0.423,0.409,0.409,1914000,0
474.HK,D,20151110,000000,0.405,0.405,0.382,0.4,2871000,0
474.HK,D,20151111,000000,0.386,0.4,0.386,0.391,1518000,0
