<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
768.HK,D,20180321,000000,0.102,0.102,0.102,0.102,0,0
768.HK,D,20180322,000000,0.109,0.109,0.101,0.109,916000,0
768.HK,D,20180323,000000,0.105,0.105,0.105,0.105,0,0
768.HK,D,20180326,000000,0.101,0.101,0.1,0.1,1100000,0
768.HK,D,20180327,000000,0.101,0.107,0.1,0.103,1952000,0
768.HK,D,20180328,000000,0.1,0.1,0.1,0.1,176000,0
768.HK,D,20180329,000000,0.1,0.101,0.1,0.101,188000,0
768.HK,D,20180403,000000,0.104,0.105,0.103,0.104,900000,0
768.HK,D,20180404,000000,0.105,0.105,0.104,0.105,1200000,0
768.HK,D,20180406,000000,0.105,0.105,0.105,0.105,0,0
768.HK,D,20180409,000000,0.105,0.105,0.105,0.105,0,0
768.HK,D,20180410,000000,0.1,0.1,0.1,0.1,130000,0
768.HK,D,20180411,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20180412,000000,0.1,0.1,0.1,0.1,90000,0
768.HK,D,20180413,000000,0.098,0.099,0.098,0.098,380000,0
768.HK,D,20180416,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20180417,000000,0.101,0.101,0.098,0.098,878000,0
768.HK,D,20180418,000000,0.11,0.11,0.1,0.104,586000,0
768.HK,D,20180419,000000,0.103,0.104,0.1,0.1,824000,0
768.HK,D,20180420,000000,0.1,0.1,0.1,0.1,10000,0
768.HK,D,20180423,000000,0.099,0.099,0.099,0.099,52000,0
768.HK,D,20180424,000000,0.098,0.099,0.098,0.098,818000,0
768.HK,D,20180425,000000,0.098,0.098,0.098,0.098,10000,0
768.HK,D,20180426,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20180427,000000,0.095,0.098,0.095,0.098,20000,0
768.HK,D,20180430,000000,0.098,0.098,0.098,0.098,58000,0
768.HK,D,20180502,000000,0.1,0.1,0.1,0.1,602000,0
768.HK,D,20180503,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20180504,000000,0.098,0.098,0.098,0.098,80000,0
768.HK,D,20180507,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20180508,000000,0.099,0.099,0.098,0.098,1106000,0
768.HK,D,20180509,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20180510,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20180511,000000,0.098,0.098,0.098,0.098,2000000,0
768.HK,D,20180514,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20180515,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20180516,000000,0.099,0.1,0.099,0.099,350000,0
768.HK,D,20180517,000000,0.099,0.099,0.09,0.099,216000,0
768.HK,D,20180518,000000,0.099,0.099,0.099,0.099,0,0
768.HK,D,20180521,000000,0.099,0.099,0.099,0.099,0,0
768.HK,D,20180523,000000,0.099,0.099,0.099,0.099,0,0
768.HK,D,20180524,000000,0.099,0.099,0.099,0.099,0,0
768.HK,D,20180525,000000,0.098,0.098,0.098,0.098,120000,0
768.HK,D,20180528,000000,0.091,0.096,0.091,0.091,124000,0
768.HK,D,20180529,000000,0.091,0.091,0.09,0.091,250000,0
768.HK,D,20180530,000000,0.09,0.09,0.089,0.089,154000,0
768.HK,D,20180531,000000,0.085,0.089,0.081,0.085,10000,0
768.HK,D,20180601,000000,0.084,0.085,0.084,0.084,294000,0
768.HK,D,20180604,000000,0.085,0.085,0.083,0.085,120000,0
768.HK,D,20180605,000000,0.085,0.085,0.085,0.085,188000,0
768.HK,D,20180606,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180607,000000,0.088,0.088,0.088,0.088,100000,0
768.HK,D,20180608,000000,0.084,0.084,0.078,0.084,194000,0
768.HK,D,20180611,000000,0.085,0.085,0.085,0.085,140000,0
768.HK,D,20180612,000000,0.09,0.092,0.076,0.085,1898000,0
768.HK,D,20180613,000000,0.078,0.078,0.076,0.078,1676000,0
768.HK,D,20180614,000000,0.078,0.085,0.078,0.085,2130000,0
768.HK,D,20180615,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180619,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180620,000000,0.09,0.09,0.09,0.09,300000,0
768.HK,D,20180621,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20180622,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20180625,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20180626,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180627,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180628,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180629,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180703,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180704,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180705,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180706,000000,0.081,0.084,0.081,0.081,6000,0
768.HK,D,20180709,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20180710,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20180711,000000,0.074,0.076,0.074,0.076,216000,0
768.HK,D,20180712,000000,0.074,0.075,0.069,0.075,192000,0
768.HK,D,20180713,000000,0.075,0.075,0.075,0.075,0,0
768.HK,D,20180716,000000,0.085,0.086,0.083,0.085,1376000,0
768.HK,D,20180717,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20180718,000000,0.078,0.078,0.078,0.078,100000,0
768.HK,D,20180719,000000,0.078,0.08,0.078,0.08,1364000,0
768.HK,D,20180720,000000,0.085,0.087,0.085,0.087,1121000,0
768.HK,D,20180723,000000,0.087,0.087,0.087,0.087,0,0
768.HK,D,20180724,000000,0.089,0.089,0.085,0.089,198000,0
768.HK,D,20180725,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20180726,000000,0.086,0.086,0.086,0.086,28000,0
768.HK,D,20180727,000000,0.09,0.102,0.09,0.101,1614000,0
768.HK,D,20180730,000000,0.098,0.098,0.089,0.098,350000,0
768.HK,D,20180731,000000,0.088,0.088,0.086,0.088,1000000,0
768.HK,D,20180801,000000,0.086,0.089,0.085,0.089,312000,0
768.HK,D,20180802,000000,0.087,0.099,0.083,0.088,2134000,0
768.HK,D,20180803,000000,0.087,0.089,0.081,0.087,400000,0
768.HK,D,20180806,000000,0.085,0.085,0.08,0.085,206000,0
768.HK,D,20180807,000000,0.09,0.09,0.08,0.08,794000,0
768.HK,D,20180808,000000,0.08,0.082,0.08,0.08,638000,0
768.HK,D,20180809,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20180810,000000,0.08,0.08,0.08,0.08,586000,0
768.HK,D,20180813,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20180814,000000,0.09,0.09,0.075,0.076,770000,0
768.HK,D,20180815,000000,0.083,0.083,0.075,0.079,24000,0
768.HK,D,20180816,000000,0.074,0.074,0.074,0.074,4000,0
768.HK,D,20180817,000000,0.074,0.074,0.074,0.074,350000,0
768.HK,D,20180820,000000,0.074,0.074,0.074,0.074,200000,0
768.HK,D,20180821,000000,0.08,0.08,0.073,0.08,20000,0
768.HK,D,20180822,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20180823,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20180824,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20180827,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20180828,000000,0.079,0.079,0.079,0.079,60000,0
768.HK,D,20180829,000000,0.08,0.08,0.078,0.08,90000,0
768.HK,D,20180830,000000,0.085,0.1,0.078,0.078,30000,0
768.HK,D,20180831,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20180903,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20180904,000000,0.078,0.078,0.078,0.078,200000,0
768.HK,D,20180905,000000,0.087,0.12,0.078,0.1,478000,0
768.HK,D,20180906,000000,0.108,0.108,0.095,0.095,32000,0
768.HK,D,20180907,000000,0.106,0.106,0.086,0.086,712000,0
768.HK,D,20180910,000000,0.086,0.086,0.086,0.086,120000,0
768.HK,D,20180911,000000,0.08,0.081,0.08,0.08,46000,0
768.HK,D,20180912,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20180913,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20180914,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20180917,000000,0.099,0.099,0.097,0.097,6000,0
768.HK,D,20180918,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20180919,000000,0.086,0.086,0.085,0.086,338000,0
768.HK,D,20180920,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20180921,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20180924,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20180926,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20180927,000000,0.1,0.1,0.097,0.097,4000,0
768.HK,D,20180928,000000,0.095,0.097,0.095,0.095,40000,0
768.HK,D,20181002,000000,0.095,0.095,0.095,0.095,0,0
768.HK,D,20181003,000000,0.095,0.095,0.095,0.095,0,0
768.HK,D,20181004,000000,0.081,0.083,0.081,0.081,134000,0
768.HK,D,20181005,000000,0.081,0.081,0.081,0.081,40000,0
768.HK,D,20181008,000000,0.08,0.08,0.08,0.08,220000,0
768.HK,D,20181009,000000,0.08,0.08,0.08,0.08,104000,0
768.HK,D,20181010,000000,0.08,0.081,0.08,0.081,132000,0
768.HK,D,20181011,000000,0.081,0.081,0.078,0.078,396000,0
768.HK,D,20181012,000000,0.077,0.077,0.077,0.077,60000,0
768.HK,D,20181015,000000,0.077,0.077,0.076,0.076,300000,0
768.HK,D,20181016,000000,0.077,0.077,0.075,0.075,360000,0
768.HK,D,20181018,000000,0.075,0.075,0.075,0.075,0,0
768.HK,D,20181019,000000,0.065,0.07,0.065,0.07,3230000,0
768.HK,D,20181022,000000,0.075,0.075,0.068,0.075,376000,0
768.HK,D,20181023,000000,0.075,0.075,0.075,0.075,120000,0
768.HK,D,20181024,000000,0.075,0.075,0.075,0.075,0,0
768.HK,D,20181025,000000,0.07,0.075,0.07,0.07,346000,0
768.HK,D,20181026,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20181029,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20181030,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20181031,000000,0.09,0.091,0.09,0.09,100000,0
768.HK,D,20181101,000000,0.073,0.075,0.073,0.073,610000,0
768.HK,D,20181102,000000,0.073,0.073,0.073,0.073,70000,0
768.HK,D,20181105,000000,0.074,0.077,0.074,0.077,608000,0
768.HK,D,20181106,000000,0.072,0.073,0.071,0.072,1310000,0
768.HK,D,20181107,000000,0.072,0.073,0.072,0.073,60000,0
768.HK,D,20181108,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20181109,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20181112,000000,0.078,0.078,0.07,0.07,360000,0
768.HK,D,20181113,000000,0.07,0.07,0.07,0.07,500000,0
768.HK,D,20181114,000000,0.072,0.073,0.072,0.072,300000,0
768.HK,D,20181115,000000,0.072,0.073,0.072,0.072,204000,0
768.HK,D,20181116,000000,0.072,0.072,0.072,0.072,0,0
768.HK,D,20181119,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20181120,000000,0.07,0.071,0.07,0.071,466000,0
768.HK,D,20181121,000000,0.07,0.07,0.07,0.07,210000,0
768.HK,D,20181122,000000,0.07,0.07,0.07,0.07,18000,0
768.HK,D,20181123,000000,0.069,0.069,0.069,0.069,50000,0
768.HK,D,20181126,000000,0.075,0.078,0.075,0.078,102000,0
768.HK,D,20181127,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20181128,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20181129,000000,0.078,0.135,0.078,0.099,3122000,0
768.HK,D,20181130,000000,0.099,0.099,0.094,0.094,378000,0
768.HK,D,20181203,000000,0.093,0.093,0.093,0.093,0,0
768.HK,D,20181204,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20181205,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20181206,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20181207,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20181210,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20181211,000000,0.082,0.082,0.082,0.082,8000,0
768.HK,D,20181212,000000,0.08,0.082,0.08,0.082,70000,0
768.HK,D,20181213,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20181214,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20181217,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20181218,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20181219,000000,0.09,0.1,0.09,0.092,980000,0
768.HK,D,20181220,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20181221,000000,0.092,0.095,0.092,0.095,298000,0
768.HK,D,20181224,000000,0.094,0.095,0.094,0.095,202000,0
768.HK,D,20181227,000000,0.094,0.095,0.094,0.095,100000,0
768.HK,D,20181228,000000,0.094,0.094,0.094,0.094,0,0
768.HK,D,20181231,000000,0.084,0.089,0.084,0.089,160000,0
768.HK,D,20190102,000000,0.076,0.084,0.076,0.076,138000,0
768.HK,D,20190103,000000,0.076,0.076,0.076,0.076,32000,0
768.HK,D,20190104,000000,0.078,0.117,0.078,0.094,448000,0
768.HK,D,20190107,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20190108,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20190109,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20190110,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20190111,000000,0.079,0.079,0.079,0.079,194000,0
768.HK,D,20190114,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190115,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190116,000000,0.078,0.078,0.078,0.078,120000,0
768.HK,D,20190117,000000,0.077,0.078,0.077,0.077,90000,0
768.HK,D,20190118,000000,0.078,0.078,0.078,0.078,80000,0
768.HK,D,20190121,000000,0.078,0.078,0.078,0.078,70000,0
768.HK,D,20190122,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190123,000000,0.078,0.078,0.078,0.078,200000,0
768.HK,D,20190124,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190125,000000,0.077,0.078,0.077,0.077,196000,0
768.HK,D,20190128,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190129,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190130,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190131,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190201,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190204,000000,0.076,0.078,0.076,0.078,18000,0
768.HK,D,20190208,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20190211,000000,0.078,0.079,0.078,0.079,90000,0
768.HK,D,20190212,000000,0.08,0.08,0.08,0.08,100000,0
768.HK,D,20190213,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20190214,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20190215,000000,0.075,0.082,0.075,0.081,164000,0
768.HK,D,20190218,000000,0.081,0.087,0.081,0.085,84000,0
768.HK,D,20190219,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20190220,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20190221,000000,0.077,0.097,0.077,0.097,4602000,0
768.HK,D,20190222,000000,0.097,0.097,0.097,0.097,0,0
768.HK,D,20190225,000000,0.086,0.086,0.084,0.086,110000,0
768.HK,D,20190226,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20190227,000000,0.095,0.097,0.089,0.095,74000,0
768.HK,D,20190228,000000,0.095,0.095,0.095,0.095,0,0
768.HK,D,20190301,000000,0.095,0.095,0.095,0.095,0,0
768.HK,D,20190304,000000,0.1,0.11,0.1,0.1,32000,0
768.HK,D,20190305,000000,0.096,0.1,0.096,0.1,2000000,0
768.HK,D,20190306,000000,0.096,0.1,0.096,0.1,1240000,0
768.HK,D,20190307,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20190308,000000,0.109,0.109,0.091,0.1,190000,0
768.HK,D,20190311,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20190312,000000,0.096,0.099,0.09,0.09,722000,0
768.HK,D,20190313,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20190314,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20190315,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20190318,000000,0.089,0.093,0.089,0.093,112000,0
768.HK,D,20190319,000000,0.093,0.093,0.093,0.093,0,0
768.HK,D,20190320,000000,0.093,0.093,0.093,0.093,0,0
768.HK,D,20190321,000000,0.093,0.093,0.093,0.093,0,0
768.HK,D,20190322,000000,0.09,0.091,0.09,0.091,46000,0
768.HK,D,20190325,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20190326,000000,0.092,0.092,0.088,0.092,2000,0
768.HK,D,20190327,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20190328,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20190329,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20190401,000000,0.083,0.089,0.083,0.089,542000,0
768.HK,D,20190402,000000,0.095,0.095,0.082,0.082,230000,0
768.HK,D,20190403,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20190404,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20190408,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20190409,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20190410,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20190411,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20190412,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20190415,000000,0.08,0.084,0.08,0.08,424000,0
768.HK,D,20190416,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20190417,000000,0.089,0.089,0.088,0.088,50000,0
768.HK,D,20190418,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20190423,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20190424,000000,0.091,0.091,0.08,0.085,238000,0
768.HK,D,20190425,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20190426,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20190429,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20190430,000000,0.095,0.099,0.095,0.097,84000,0
768.HK,D,20190502,000000,0.097,0.097,0.097,0.097,0,0
768.HK,D,20190503,000000,0.097,0.097,0.097,0.097,0,0
768.HK,D,20190506,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20190507,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20190508,000000,0.094,0.094,0.094,0.094,0,0
768.HK,D,20190509,000000,0.08,0.082,0.079,0.08,774000,0
768.HK,D,20190510,000000,0.08,0.08,0.08,0.08,40000,0
768.HK,D,20190514,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20190515,000000,0.093,0.093,0.084,0.084,714000,0
768.HK,D,20190516,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20190517,000000,0.076,0.077,0.076,0.077,4000,0
768.HK,D,20190520,000000,0.077,0.077,0.077,0.077,0,0
768.HK,D,20190521,000000,0.075,0.075,0.075,0.075,4000,0
768.HK,D,20190522,000000,0.075,0.075,0.075,0.075,0,0
768.HK,D,20190523,000000,0.072,0.072,0.072,0.072,140000,0
768.HK,D,20190524,000000,0.072,0.072,0.072,0.072,0,0
768.HK,D,20190527,000000,0.072,0.072,0.072,0.072,0,0
768.HK,D,20190528,000000,0.072,0.072,0.072,0.072,0,0
768.HK,D,20190529,000000,0.07,0.07,0.07,0.07,20000,0
768.HK,D,20190530,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20190531,000000,0.07,0.07,0.07,0.07,240000,0
768.HK,D,20190603,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20190604,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20190605,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20190606,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20190610,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20190611,000000,0.067,0.079,0.067,0.079,158000,0
768.HK,D,20190612,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190613,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190614,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190617,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190618,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190619,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190620,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20190621,000000,0.079,0.079,0.079,0.079,130000,0
768.HK,D,20190624,000000,0.071,0.073,0.071,0.073,12000,0
768.HK,D,20190625,000000,0.073,0.073,0.073,0.073,20000,0
768.HK,D,20190626,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20190627,000000,0.07,0.076,0.066,0.068,940000,0
768.HK,D,20190628,000000,0.068,0.068,0.068,0.068,0,0
768.HK,D,20190702,000000,0.067,0.07,0.066,0.067,150000,0
768.HK,D,20190703,000000,0.067,0.067,0.067,0.067,100000,0
768.HK,D,20190704,000000,0.067,0.067,0.067,0.067,0,0
768.HK,D,20190705,000000,0.067,0.067,0.067,0.067,0,0
768.HK,D,20190708,000000,0.067,0.067,0.067,0.067,0,0
768.HK,D,20190709,000000,0.066,0.066,0.066,0.066,80000,0
768.HK,D,20190710,000000,0.065,0.066,0.065,0.065,1130000,0
768.HK,D,20190711,000000,0.065,0.065,0.065,0.065,0,0
768.HK,D,20190712,000000,0.08,0.08,0.075,0.075,72000,0
768.HK,D,20190715,000000,0.075,0.075,0.075,0.075,0,0
768.HK,D,20190716,000000,0.072,0.072,0.072,0.072,0,0
768.HK,D,20190717,000000,0.071,0.071,0.071,0.071,0,0
768.HK,D,20190718,000000,0.07,0.07,0.063,0.07,120000,0
768.HK,D,20190719,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20190722,000000,0.069,0.069,0.069,0.069,0,0
768.HK,D,20190723,000000,0.069,0.069,0.063,0.069,6000,0
768.HK,D,20190724,000000,0.085,0.085,0.066,0.066,42000,0
768.HK,D,20190725,000000,0.067,0.067,0.067,0.067,220000,0
768.HK,D,20190726,000000,0.068,0.068,0.067,0.067,90000,0
768.HK,D,20190729,000000,0.067,0.067,0.067,0.067,0,0
768.HK,D,20190730,000000,0.067,0.067,0.067,0.067,0,0
768.HK,D,20190731,000000,0.067,0.067,0.067,0.067,20000,0
768.HK,D,20190801,000000,0.067,0.067,0.067,0.067,0,0
768.HK,D,20190802,000000,0.067,0.081,0.059,0.059,292000,0
768.HK,D,20190805,000000,0.059,0.067,0.055,0.056,260000,0
768.HK,D,20190806,000000,0.058,0.058,0.058,0.058,200000,0
768.HK,D,20190807,000000,0.058,0.058,0.058,0.058,100000,0
768.HK,D,20190808,000000,0.058,0.058,0.058,0.058,1090000,0
768.HK,D,20190809,000000,0.051,0.056,0.05,0.051,26000,0
768.HK,D,20190812,000000,0.051,0.051,0.051,0.051,0,0
768.HK,D,20190813,000000,0.043,0.055,0.043,0.047,40000,0
768.HK,D,20190814,000000,0.048,0.048,0.038,0.038,58000,0
768.HK,D,20190815,000000,0.046,0.047,0.046,0.047,40000,0
768.HK,D,20190816,000000,0.057,0.064,0.057,0.062,174000,0
768.HK,D,20190819,000000,0.062,0.064,0.06,0.06,330000,0
768.HK,D,20190820,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20190821,000000,0.053,0.053,0.053,0.053,100000,0
768.HK,D,20190822,000000,0.053,0.053,0.053,0.053,0,0
768.HK,D,20190823,000000,0.053,0.053,0.053,0.053,0,0
768.HK,D,20190826,000000,0.052,0.053,0.052,0.053,52000,0
768.HK,D,20190827,000000,0.052,0.053,0.051,0.053,62000,0
768.HK,D,20190828,000000,0.05,0.05,0.05,0.05,60000,0
768.HK,D,20190829,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20190830,000000,0.059,0.059,0.057,0.058,190000,0
768.HK,D,20190902,000000,0.058,0.058,0.058,0.058,100000,0
768.HK,D,20190903,000000,0.058,0.058,0.058,0.058,0,0
768.HK,D,20190904,000000,0.058,0.06,0.05,0.058,222000,0
768.HK,D,20190905,000000,0.047,0.056,0.047,0.056,2000,0
768.HK,D,20190906,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190909,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190910,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190911,000000,0.051,0.051,0.046,0.051,142000,0
768.HK,D,20190912,000000,0.056,0.056,0.056,0.056,300000,0
768.HK,D,20190913,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190916,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190917,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190918,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190919,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20190920,000000,0.046,0.056,0.046,0.056,20000,0
768.HK,D,20190923,000000,0.049,0.049,0.046,0.049,16000,0
768.HK,D,20190924,000000,0.055,0.055,0.055,0.055,20000,0
768.HK,D,20190925,000000,0.055,0.055,0.055,0.055,0,0
768.HK,D,20190926,000000,0.06,0.06,0.055,0.06,26000,0
768.HK,D,20190927,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20190930,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20191002,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20191003,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20191004,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20191008,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20191009,000000,0.051,0.051,0.05,0.051,40000,0
768.HK,D,20191010,000000,0.048,0.051,0.048,0.048,82000,0
768.HK,D,20191011,000000,0.047,0.047,0.047,0.047,72000,0
768.HK,D,20191014,000000,0.047,0.047,0.047,0.047,464000,0
768.HK,D,20191015,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20191016,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20191017,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20191018,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20191021,000000,0.054,0.054,0.054,0.054,114000,0
768.HK,D,20191022,000000,0.054,0.054,0.054,0.054,0,0
768.HK,D,20191023,000000,0.059,0.059,0.058,0.058,104000,0
768.HK,D,20191024,000000,0.058,0.058,0.058,0.058,8000,0
768.HK,D,20191025,000000,0.058,0.058,0.058,0.058,0,0
768.HK,D,20191028,000000,0.057,0.057,0.046,0.057,174000,0
768.HK,D,20191029,000000,0.057,0.057,0.057,0.057,0,0
768.HK,D,20191030,000000,0.057,0.057,0.057,0.057,0,0
768.HK,D,20191031,000000,0.057,0.057,0.057,0.057,0,0
768.HK,D,20191101,000000,0.057,0.057,0.057,0.057,0,0
768.HK,D,20191104,000000,0.047,0.048,0.047,0.048,50000,0
768.HK,D,20191105,000000,0.046,0.048,0.046,0.046,6000,0
768.HK,D,20191106,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20191107,000000,0.057,0.057,0.057,0.057,96000,0
768.HK,D,20191108,000000,0.057,0.057,0.057,0.057,0,0
