<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,D,20130904,000000,6.44263,6.49979,6.40872,6.47731,44419811.695392,0
135.HK,D,20130905,000000,6.51181,6.52382,6.41928,6.49979,45989768.805418,0
135.HK,D,20130906,000000,6.52382,6.64958,6.46598,6.61567,68983873.965008,0
135.HK,D,20130909,000000,6.67283,6.67283,6.45396,6.51181,67973202.864133,0
135.HK,D,20130910,000000,6.55841,6.61567,6.47731,6.48787,69763867.428278,0
135.HK,D,20130911,000000,6.54649,6.55841,6.36211,6.43129,53574207.107854,0
135.HK,D,20130912,000000,6.45396,6.53448,6.38478,6.3967,40709438.874446,0
135.HK,D,20130913,000000,6.37403,6.46598,6.37403,6.44263,34939966.168265,0
135.HK,D,20130916,000000,6.51181,6.53448,6.43129,6.45396,24167918.80633,0
135.HK,D,20130917,000000,6.45396,6.48787,6.3967,6.43129,24644078.668695,0
135.HK,D,20130918,000000,6.40872,6.48787,6.3967,6.46598,35431072.016868,0
135.HK,D,20130919,000000,6.53448,6.54649,6.41928,6.44263,43925861.351376,0
135.HK,D,20130923,000000,6.49979,6.55841,6.35087,6.40872,31577611.58125,0
135.HK,D,20130924,000000,6.40872,6.41928,6.36211,6.40872,28931628.095122,0
135.HK,D,20130925,000000,6.40872,6.40872,6.28208,6.30417,32626031.076619,0
135.HK,D,20130926,000000,6.29342,6.31677,6.10952,6.21281,54638900.915148,0
135.HK,D,20130927,000000,6.21281,6.24749,6.13219,6.16688,39429109.402022,0
135.HK,D,20130930,000000,6.09819,6.29342,6.0635,6.23548,64698738.644086,0
135.HK,D,20131002,000000,6.29342,6.38478,6.24749,6.36211,48803692.085117,0
135.HK,D,20131003,000000,6.38478,6.49979,6.37403,6.47731,64604893.001888,0
135.HK,D,20131004,000000,6.47731,6.56965,6.38478,6.55841,35435295.411364,0
135.HK,D,20131007,000000,6.58166,6.7766,6.52382,6.76401,73847460.547374,0
135.HK,D,20131008,000000,6.7766,6.7766,6.6615,6.75335,42699269.722987,0
135.HK,D,20131009,000000,6.63892,6.90304,6.63892,6.86845,48290945.984221,0
135.HK,D,20131010,000000,6.86845,6.90304,6.78794,6.85654,40479844.952437,0
135.HK,D,20131011,000000,6.96089,6.96089,6.78794,6.86845,33595387.842633,0
135.HK,D,20131015,000000,6.83386,6.90304,6.79927,6.84578,22723715.021986,0
135.HK,D,20131016,000000,6.85654,6.89103,6.81129,6.84578,19705579.471654,0
135.HK,D,20131017,000000,6.85654,6.89103,6.81129,6.82185,16719487.843338,0
135.HK,D,20131018,000000,6.81129,6.84578,6.67283,6.71876,25901655.274147,0
135.HK,D,20131021,000000,6.76401,6.83386,6.68485,6.75335,20215425.343192,0
135.HK,D,20131022,000000,6.7766,6.78794,6.70742,6.74269,15791319.494753,0
135.HK,D,20131023,000000,6.74269,6.76401,6.61567,6.63892,20042007.109254,0
135.HK,D,20131024,000000,6.61567,6.6615,6.52382,6.54649,21554872.017448,0
135.HK,D,20131025,000000,6.53448,6.61567,6.51181,6.52382,16114369.953455,0
135.HK,D,20131028,000000,6.58166,6.60366,6.46598,6.52382,18978394.953336,0
135.HK,D,20131029,000000,6.51181,6.75335,6.51181,6.73077,36788698.27828,0
135.HK,D,20131030,000000,6.78794,7.23644,6.78794,7.20253,124246304.58197,0
135.HK,D,20131031,000000,7.09866,7.35144,7.08733,7.29428,75654412.840876,0
135.HK,D,20131101,000000,7.29428,7.35144,7.06407,7.13267,34740813.301301,0
135.HK,D,20131104,000000,7.23644,7.52449,7.19051,7.4213,58812403.208552,0
135.HK,D,20131105,000000,7.47866,7.47866,7.35144,7.40948,29571520.870324,0
135.HK,D,20131106,000000,7.53582,7.59376,7.47866,7.58175,42206546.55787,0
135.HK,D,20131107,000000,7.58175,7.58175,7.43264,7.46665,31572132.108773,0
135.HK,D,20131108,000000,7.38681,7.46665,7.31695,7.45531,18334462.499234,0
135.HK,D,20131111,000000,7.37547,7.53582,7.31695,7.52449,21217798.27893,0
135.HK,D,20131112,000000,7.51257,7.51257,7.37547,7.39747,17609975.916695,0
135.HK,D,20131113,000000,7.29428,7.34021,7.23644,7.25969,28129272.934605,0
135.HK,D,20131114,000000,7.30562,7.35144,7.25969,7.30562,25945181.420934,0
135.HK,D,20131115,000000,7.36346,7.51257,7.32887,7.46665,27607416.397929,0
135.HK,D,20131118,000000,7.56974,7.71943,7.56974,7.68484,52040225.227184,0
135.HK,D,20131119,000000,7.65025,8.01882,7.65025,7.84655,56787318.575609,0
135.HK,D,20131120,000000,7.9383,8.04217,7.78996,8.02947,64906640.708298,0
135.HK,D,20131121,000000,8.0535,8.07608,7.92638,8.0535,51429161.351062,0
135.HK,D,20131122,000000,8.12268,8.27228,8.06552,8.08741,50615533.484124,0
135.HK,D,20131125,000000,8.0535,8.29495,8.04217,8.28361,45219086.007285,0
135.HK,D,20131126,000000,8.26046,8.29495,8.11067,8.15727,40506274.195555,0
135.HK,D,20131127,000000,8.11067,8.28361,8.08741,8.2031,22477058.255942,0
135.HK,D,20131128,000000,8.27228,8.27228,8.15727,8.26046,31224778.553741,0
135.HK,D,20131129,000000,8.26046,8.37546,8.2031,8.24912,21744509.861477,0
135.HK,D,20131202,000000,8.34087,8.34087,8.06552,8.2031,29226325.457495,0
135.HK,D,20131203,000000,8.13392,8.22645,8.12268,8.13392,13051238.531565,0
135.HK,D,20131204,000000,8.15727,8.2031,8.0535,8.11067,18888641.627651,0
135.HK,D,20131205,000000,8.16919,8.16919,8.0535,8.09933,22190383.485311,0
135.HK,D,20131206,000000,8.0535,8.09933,7.97299,8.00825,37832942.888328,0
135.HK,D,20131209,000000,8.09933,8.09933,7.96165,7.98432,13546492.430627,0
135.HK,D,20131210,000000,7.99566,8.30696,7.97299,8.24912,37665992.888335,0
135.HK,D,20131211,000000,8.30696,8.32963,8.13392,8.24912,28810483.140998,0
135.HK,D,20131212,000000,8.28361,8.47923,8.22645,8.36422,43687356.190835,0
135.HK,D,20131213,000000,8.35289,8.52525,8.24912,8.42207,33703937.957308,0
135.HK,D,20131216,000000,8.39804,8.39804,8.13392,8.15727,35195390.709539,0
135.HK,D,20131217,000000,8.15727,8.15727,8.15727,8.15727,0,0
135.HK,D,20131218,000000,7.74268,8.04217,7.71943,7.91505,113001798.50445,0
135.HK,D,20131219,000000,7.99566,8.08741,7.9383,7.99566,46551045.754936,0
135.HK,D,20131220,000000,7.98432,8.06552,7.77737,7.90439,26746622.13191,0
135.HK,D,20131223,000000,8.0535,8.0535,7.81128,7.90439,19208370.756078,0
135.HK,D,20131224,000000,7.9383,8.04217,7.90439,7.97299,12228004.816003,0
135.HK,D,20131227,000000,8.00825,8.08741,7.86912,7.91505,9086108.9445745,0
135.HK,D,20131230,000000,7.91505,7.95031,7.70819,7.73144,22930183.485281,0
135.HK,D,20131231,000000,7.78996,7.89305,7.66159,7.85856,10000821.673894,0
135.HK,D,20140102,000000,7.86912,7.9383,7.74268,7.83521,19194169.953327,0
135.HK,D,20140103,000000,7.76603,7.76603,7.58175,7.58175,25613358.026453,0
135.HK,D,20140106,000000,7.50123,7.71943,7.50123,7.70819,23250820.870588,0
135.HK,D,20140107,000000,7.62758,7.73144,7.61624,7.63959,16862465.022231,0
135.HK,D,20140108,000000,7.59376,7.80062,7.55908,7.77737,22482993.921079,0
135.HK,D,20140109,000000,7.82387,7.95031,7.70819,7.75402,32288301.948192,0
135.HK,D,20140110,000000,7.78996,7.81128,7.65025,7.68484,21409831.650482,0
135.HK,D,20140113,000000,7.83521,7.90439,7.74268,7.76603,17603409.632292,0
135.HK,D,20140114,000000,7.74268,7.82387,7.67428,7.76603,13352650.802194,0
135.HK,D,20140115,000000,7.85856,7.91505,7.77737,7.88114,17303462.957993,0
135.HK,D,20140116,000000,7.99566,7.99566,7.88114,7.96165,12829781.765519,0
135.HK,D,20140117,000000,7.95031,8.09933,7.85856,8.01882,19556500.457899,0
135.HK,D,20140120,000000,7.96165,8.06552,7.9383,8.00825,17408779.47175,0
135.HK,D,20140121,000000,8.07608,8.15727,8.01882,8.0535,13511019.838885,0
135.HK,D,20140122,000000,7.99566,8.08741,7.88114,8.08741,17000576.834152,0
135.HK,D,20140123,000000,7.95031,7.97299,7.71943,7.82387,41293282.911119,0
135.HK,D,20140124,000000,7.76603,7.81128,7.53582,7.75402,35956254.012259,0
135.HK,D,20140127,000000,7.52449,7.59376,7.43264,7.4899,47434707.452147,0
135.HK,D,20140128,000000,7.43264,7.50123,7.36346,7.43264,29890546.099669,0
135.HK,D,20140129,000000,7.43264,7.55908,7.36346,7.4899,25448187.384258,0
135.HK,D,20140130,000000,7.38681,7.45531,7.36346,7.40948,16433723.393809,0
135.HK,D,20140204,000000,7.19051,7.37547,7.12133,7.22442,31656339.906934,0
135.HK,D,20140205,000000,7.21386,7.34021,7.19051,7.24768,13711811.696675,0
135.HK,D,20140206,000000,7.20253,7.44397,7.20253,7.38681,15404016.054402,0
135.HK,D,20140207,000000,7.29428,7.46665,7.29428,7.46665,16117339.334189,0
135.HK,D,20140210,000000,7.40948,7.50123,7.36346,7.44397,15648959.517695,0
135.HK,D,20140211,000000,7.39747,7.69685,7.39747,7.68484,30761255.847339,0
135.HK,D,20140212,000000,7.78996,7.80062,7.59376,7.65025,16031582.33878,0
135.HK,D,20140213,000000,7.65025,7.82387,7.65025,7.71943,15628470.068154,0
135.HK,D,20140214,000000,7.71943,7.81128,7.56974,7.73144,10299806.421588,0
135.HK,D,20140217,000000,7.56974,7.68484,7.53582,7.68484,17242333.141481,0
135.HK,D,20140218,000000,7.61624,7.71943,7.605,7.66159,8066643.2336079,0
135.HK,D,20140219,000000,7.67428,7.71943,7.59376,7.68484,11715716.971988,0
135.HK,D,20140220,000000,7.70819,7.81128,7.68484,7.73144,21242907.453241,0
135.HK,D,20140221,000000,7.80062,7.85856,7.74268,7.82387,21632003.668821,0
135.HK,D,20140224,000000,7.82387,7.82387,7.63959,7.71943,7837042.0868285,0
135.HK,D,20140225,000000,7.82387,7.85856,7.67428,7.78996,13549560.893929,0
135.HK,D,20140226,000000,7.77737,7.86912,7.66159,7.73144,20512741.168868,0
135.HK,D,20140227,000000,7.77737,7.96165,7.75402,7.88114,26611739.792466,0
135.HK,D,20140228,000000,7.90439,8.0535,7.82387,7.97299,22099016.971554,0
135.HK,D,20140303,000000,7.98432,8.06552,7.89305,7.97299,25755983.255805,0
135.HK,D,20140304,000000,7.92638,8.02947,7.86912,7.92638,12750880.045339,0
135.HK,D,20140305,000000,8.04217,8.04217,7.84655,7.86912,18805222.3616,0
135.HK,D,20140306,000000,7.90439,8.01882,7.90439,7.9383,13228577.751741,0
135.HK,D,20140307,000000,7.96165,8.02947,7.9383,7.97299,14921651.146166,0
135.HK,D,20140310,000000,7.82387,7.97299,7.81128,7.89305,13862920.87098,0
135.HK,D,20140311,000000,7.84655,7.9383,7.82387,7.89305,13880009.517769,0
135.HK,D,20140312,000000,7.86912,7.96165,7.82387,7.95031,19622594.723951,0
135.HK,D,20140313,000000,7.98432,8.01882,7.88114,7.92638,17892397.361638,0
135.HK,D,20140314,000000,7.86912,7.96165,7.77737,7.86912,17702571.673572,0
135.HK,D,20140317,000000,7.80062,7.91505,7.80062,7.85856,6419785.6648694,0
135.HK,D,20140318,000000,7.82387,7.89305,7.77737,7.85856,13108421.559085,0
135.HK,D,20140319,000000,7.88114,7.90439,7.80062,7.82387,14431903.554443,0
135.HK,D,20140320,000000,7.82387,7.91505,7.67428,7.74268,22465084.746768,0
135.HK,D,20140321,000000,7.47866,7.56974,7.28159,7.47866,80617544.377366,0
135.HK,D,20140324,000000,7.37547,7.63959,7.32887,7.4213,31399511.695936,0
135.HK,D,20140325,000000,7.37547,7.4213,7.21386,7.31695,37500117.314947,0
135.HK,D,20140326,000000,7.35144,7.47866,7.34021,7.36346,16137418.003913,0
135.HK,D,20140327,000000,7.39747,7.40948,7.30562,7.36346,15663643.347969,0
135.HK,D,20140328,000000,7.36346,7.53582,7.36346,7.47866,13173339.219633,0
135.HK,D,20140331,000000,7.51257,7.53582,7.40948,7.46665,14262230.848028,0
135.HK,D,20140401,000000,7.46665,7.51257,7.43264,7.47866,12050408.600414,0
135.HK,D,20140402,000000,7.65025,7.65025,7.52449,7.58175,12199854.013252,0
135.HK,D,20140403,000000,7.605,7.73144,7.605,7.63959,16150760.091068,0
135.HK,D,20140404,000000,7.69685,7.70819,7.605,7.62758,10240221.673884,0
135.HK,D,20140407,000000,7.63959,7.65025,7.47866,7.54706,10322113.417,0
135.HK,D,20140408,000000,7.54706,7.54706,7.28159,7.29428,49527943.346555,0
135.HK,D,20140409,000000,7.24768,7.28159,7.11068,7.14526,61840046.557049,0
135.HK,D,20140410,000000,7.19051,7.38681,7.19051,7.37547,25956915.480567,0
135.HK,D,20140411,000000,7.45531,7.45531,7.32887,7.37547,17054022.591031,0
135.HK,D,20140414,000000,7.37547,7.43264,7.31695,7.40948,11952190.939868,0
135.HK,D,20140415,000000,7.40948,7.40948,7.22442,7.25969,14663005.389296,0
135.HK,D,20140416,000000,7.19051,7.2717,7.16716,7.23644,15499274.655316,0
135.HK,D,20140417,000000,7.2717,7.29428,7.17918,7.28159,19680740.710187,0
135.HK,D,20140422,000000,7.29428,7.43264,7.21386,7.38681,14484844.609487,0
135.HK,D,20140423,000000,7.44397,7.44397,7.30562,7.35144,16769597.8204,0
135.HK,D,20140424,000000,7.36346,7.37547,7.28159,7.30562,5373074.3117021,0
135.HK,D,20140425,000000,7.30562,7.34021,7.23644,7.25969,8077490.7106717,0
135.HK,D,20140428,000000,7.22442,7.2717,7.06407,7.11068,22290974.999069,0
135.HK,D,20140429,000000,7.11068,7.20253,7.01815,7.13267,22379898.508239,0
135.HK,D,20140430,000000,7.19051,7.19051,6.93705,6.96089,17688181.994674,0
135.HK,D,20140502,000000,7.00691,7.13267,6.9137,6.93705,24057249.769637,0
135.HK,D,20140505,000000,6.96089,7.0414,6.84578,6.98356,17963754.357048,0
135.HK,D,20140507,000000,6.86845,6.90304,6.82185,6.84578,21555097.017448,0
135.HK,D,20140508,000000,6.90304,6.9137,6.74269,6.82185,22849026.60455,0
135.HK,D,20140509,000000,6.82185,6.89103,6.71876,6.79927,15561747.247056,0
135.HK,D,20140512,000000,6.74269,7.07541,6.74269,6.96089,21912894.494497,0
135.HK,D,20140513,000000,7.0414,7.0414,6.92639,6.96089,15712988.531454,0
135.HK,D,20140514,000000,6.94897,7.21386,6.94897,7.09866,23227029.700864,0
135.HK,D,20140515,000000,7.12133,7.1565,7.07541,7.13267,9292702.2931898,0
135.HK,D,20140516,000000,7.09866,7.12133,7.06407,7.09866,8696979.7014715,0
135.HK,D,20140519,000000,7.17918,7.17918,6.87979,6.98356,11346294.838976,0
135.HK,D,20140520,000000,7.05274,7.09866,6.9137,6.96089,10869207.109638,0
135.HK,D,20140521,000000,6.92639,7.08733,6.92639,7.03006,11256493.004117,0
135.HK,D,20140522,000000,7.09866,7.34021,7.09866,7.30562,41101930.732228,0
135.HK,D,20140523,000000,7.32887,7.32887,7.19051,7.30562,9844464.2197722,0
135.HK,D,20140526,000000,7.36346,7.4213,7.23644,7.25969,8424291.0546939,0
135.HK,D,20140527,000000,7.19051,7.28159,7.13267,7.24768,9817943.1188559,0
135.HK,D,20140528,000000,7.24768,7.39747,7.20253,7.30562,18147725.916673,0
135.HK,D,20140529,000000,7.35144,7.35144,7.25969,7.29428,7038644.0364032,0
135.HK,D,20140530,000000,7.29428,7.32887,7.23644,7.2717,14664700.114066,0
135.HK,D,20140603,000000,7.31695,7.44397,7.28159,7.43264,20469267.659695,0
135.HK,D,20140604,000000,7.45531,7.45531,7.24768,7.31695,8894467.7748578,0
135.HK,D,20140605,000000,7.30562,7.36346,7.29428,7.34021,4012669.6099241,0
135.HK,D,20140606,000000,7.38681,7.38681,7.25969,7.28159,4363320.7566984,0
135.HK,D,20140609,000000,7.35144,7.35144,7.22442,7.25969,8444248.9675371,0
135.HK,D,20140610,000000,7.25969,7.38681,7.21386,7.37547,17686207.568068,0
135.HK,D,20140611,000000,7.2717,7.39747,7.2717,7.34021,5374200.3438122,0
135.HK,D,20140612,000000,7.29428,7.36346,7.24768,7.34021,5128179.3575839,0
135.HK,D,20140613,000000,7.30562,7.47866,7.29428,7.45531,10612586.352768,0
135.HK,D,20140616,000000,7.36346,7.37547,7.25969,7.35144,7121391.3987851,0
135.HK,D,20140617,000000,7.4213,7.53582,7.35144,7.46665,23367496.788015,0
135.HK,D,20140618,000000,7.4899,7.52449,7.4213,7.45531,10529704.816074,0
135.HK,D,20140619,000000,7.4899,7.52449,7.32887,7.38681,15388140.136972,0
135.HK,D,20140620,000000,7.4213,7.51257,7.37547,7.40948,13556881.65081,0
135.HK,D,20140623,000000,7.39747,7.4899,7.28159,7.36346,17883347.820354,0
135.HK,D,20140624,000000,7.31695,7.38681,7.24768,7.29428,12659665.251765,0
135.HK,D,20140625,000000,7.28159,7.37547,7.2717,7.30562,9038229.3574206,0
135.HK,D,20140626,000000,7.32887,7.39747,7.31695,7.38681,7871321.5593042,0
135.HK,D,20140627,000000,7.4213,7.47866,7.31695,7.32887,13411289.104944,0
135.HK,D,20140630,000000,7.37547,7.4213,7.23644,7.35144,11062732.912382,0
135.HK,D,20140702,000000,7.36346,7.39747,7.19051,7.22442,39625611.810271,0
135.HK,D,20140703,000000,7.23644,7.28159,7.17918,7.19051,22448645.297227,0
135.HK,D,20140704,000000,7.22442,7.22442,7.08733,7.12133,26022523.622766,0
135.HK,D,20140707,000000,7.12133,7.12133,6.96089,6.99557,24043194.494408,0
135.HK,D,20140708,000000,6.96089,6.99557,6.85654,6.94897,31089080.847325,0
135.HK,D,20140709,000000,6.94897,6.98356,6.89103,6.96089,16501141.857109,0
135.HK,D,20140710,000000,6.96089,7.00691,6.93705,6.97222,11086904.930729,0
135.HK,D,20140711,000000,6.96089,6.98356,6.92639,6.96089,8975723.7381571,0
135.HK,D,20140714,000000,6.93705,6.99557,6.87979,6.98356,13346034.976507,0
135.HK,D,20140715,000000,7.00691,7.06407,6.96089,7.01815,16538705.503896,0
135.HK,D,20140716,000000,7.05274,7.06407,7.00691,7.03006,9346504.1280499,0
135.HK,D,20140717,000000,7.19051,7.68484,7.19051,7.54706,132289550.9119,0
135.HK,D,20140718,000000,7.47866,7.53582,7.36346,7.38681,96078564.904243,0
135.HK,D,20140721,000000,7.40948,7.47866,7.37547,7.39747,26144097.934688,0
135.HK,D,20140722,000000,7.44397,7.56974,7.4213,7.50123,28704323.393296,0
135.HK,D,20140723,000000,7.53582,7.56974,7.4213,7.51257,26967241.856672,0
135.HK,D,20140724,000000,7.53582,7.53582,7.44397,7.4899,29337916.168499,0
135.HK,D,20140725,000000,7.4899,7.54706,7.43264,7.46665,24898669.265015,0
135.HK,D,20140728,000000,7.47866,7.61624,7.47866,7.58175,27482290.595182,0
135.HK,D,20140729,000000,7.58175,7.78996,7.55908,7.62758,38827770.067185,0
135.HK,D,20140730,000000,7.74268,7.97299,7.70819,7.74268,106093552.28915,0
135.HK,D,20140731,000000,7.82387,7.84655,7.59376,7.61624,41930001.94779,0
135.HK,D,20140801,000000,7.47866,7.66159,7.47866,7.54706,30961037.269349,0
135.HK,D,20140804,000000,7.61624,7.65025,7.4899,7.50123,23474731.994432,0
135.HK,D,20140805,000000,7.54706,7.67428,7.51257,7.605,21976089.563302,0
135.HK,D,20140806,000000,7.53582,7.68484,7.53582,7.63959,21481212.384424,0
135.HK,D,20140807,000000,7.605,7.65025,7.55908,7.62758,14606518.003977,0
135.HK,D,20140808,000000,7.605,7.70819,7.55908,7.63959,20869009.058761,0
135.HK,D,20140811,000000,7.69685,7.80062,7.66159,7.68484,30282038.874882,0
135.HK,D,20140812,000000,7.69685,7.74268,7.605,7.63959,26021214.90717,0
135.HK,D,20140813,000000,7.58175,7.76603,7.54706,7.62758,33713911.237124,0
135.HK,D,20140814,000000,7.61624,7.63959,7.4899,7.50123,41771675.227613,0
135.HK,D,20140815,000000,7.56974,7.61624,7.50123,7.58175,23589648.164152,0
135.HK,D,20140818,000000,7.55908,7.61624,7.52449,7.54706,12070581.192156,0
135.HK,D,20140819,000000,7.56974,7.56974,7.34021,7.36346,61617936.465316,0
135.HK,D,20140820,000000,7.36346,7.46665,7.35144,7.45531,24358829.242102,0
135.HK,D,20140821,000000,7.45531,7.45531,7.38681,7.40948,20539901.145931,0
135.HK,D,20140822,000000,7.51257,7.52449,7.44397,7.4899,18225788.531349,0
135.HK,D,20140825,000000,7.4899,7.56974,7.47866,7.52449,15596334.288339,0
135.HK,D,20140826,000000,7.53582,7.58175,7.51257,7.53582,11995663.41693,0
135.HK,D,20140827,000000,7.54706,7.55908,7.36346,7.45531,16139300.57272,0
135.HK,D,20140828,000000,7.46665,7.46665,7.39747,7.43264,23093821.443989,0
135.HK,D,20140829,000000,7.24768,7.4213,7.09866,7.36346,66110679.699073,0
135.HK,D,20140901,000000,7.31695,7.34021,7.25969,7.31695,23557383.370575,0
135.HK,D,20140902,000000,7.35144,7.51257,7.32887,7.45531,26859613.416309,0
135.HK,D,20140903,000000,7.4899,7.58175,7.45531,7.53582,33966817.429774,0
135.HK,D,20140904,000000,7.50123,7.54706,7.44397,7.52449,15636604.127787,0
135.HK,D,20140905,000000,7.52449,7.53582,7.44397,7.46665,26354644.264954,0
135.HK,D,20140908,000000,7.47866,7.51257,7.4213,7.4899,17145591.398366,0
135.HK,D,20140910,000000,7.50123,7.50123,7.31695,7.36346,19222636.581766,0
135.HK,D,20140911,000000,7.36346,7.40948,7.30562,7.34021,22629599.999055,0
135.HK,D,20140912,000000,7.32887,7.35144,7.25969,7.2717,18228719.724009,0
135.HK,D,20140915,000000,7.20253,7.25969,7.14526,7.21386,17038694.724059,0
135.HK,D,20140916,000000,7.11068,7.22442,7.11068,7.19051,13381946.215037,0
135.HK,D,20140917,000000,7.22442,7.28159,7.19051,7.22442,16266819.83877,0
135.HK,D,20140918,000000,7.20253,7.22442,7.01815,7.07541,31180204.815211,0
135.HK,D,20140919,000000,7.09866,7.09866,6.98356,7.03006,50681651.488708,0
135.HK,D,20140922,000000,7.00691,7.00691,6.67283,6.94897,25769106.535621,0
135.HK,D,20140923,000000,6.89103,6.93705,6.82185,6.86845,14547646.444346,0
135.HK,D,20140924,000000,6.83386,6.90304,6.82185,6.84578,10586288.187631,0
135.HK,D,20140925,000000,6.90304,6.93705,6.81129,6.82185,10923362.958259,0
135.HK,D,20140926,000000,6.81129,6.82185,6.74269,6.74269,14890330.733323,0
135.HK,D,20140929,000000,6.6615,6.67283,6.55841,6.59232,26791522.017229,0
135.HK,D,20140930,000000,6.45396,6.52382,6.38478,6.44263,26531894.723662,0
135.HK,D,20141003,000000,6.27016,6.44263,6.27016,6.37403,29634946.099679,0
135.HK,D,20141006,000000,6.37403,6.52382,6.32752,6.47731,23368199.654987,0
135.HK,D,20141007,000000,6.44263,6.54649,6.36211,6.43129,21303974.311037,0
135.HK,D,20141008,000000,6.38478,6.41928,6.37403,6.3967,20411237.269789,0
135.HK,D,20141009,000000,6.3967,6.43129,6.32752,6.36211,39534266.970825,0
135.HK,D,20141010,000000,6.27016,6.28208,6.10952,6.13219,59274567.658074,0
135.HK,D,20141013,000000,6.0635,6.09819,5.86788,5.95915,48158599.539272,0
135.HK,D,20141014,000000,5.94878,6.04025,5.92495,5.98289,45749073.507263,0
135.HK,D,20141015,000000,5.99432,6.02823,5.82147,5.89094,25923665.021853,0
135.HK,D,20141016,000000,5.87941,6.0169,5.83358,5.86788,122780802.17377,0
135.HK,D,20141017,000000,5.95915,6.00624,5.87941,5.97068,48510956.764028,0
135.HK,D,20141020,000000,6.00624,6.00624,5.82147,5.86788,27015728.324559,0
135.HK,D,20141021,000000,5.86788,5.92495,5.78679,5.85558,19002808.485445,0
135.HK,D,20141022,000000,5.90121,5.95915,5.83358,5.85558,16444100.228671,0
135.HK,D,20141023,000000,5.79832,5.90121,5.79832,5.86788,11192155.389441,0
135.HK,D,20141024,000000,5.86788,5.90121,5.83358,5.85558,8275775.5730488,0
