<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1357.HK,D,20240816,000000,2.26,2.28,2.23,2.23,12425500,0
1357.HK,D,20240819,000000,2.23,2.31,2.23,2.27,16536618,0
1357.HK,D,20240820,000000,2.28,2.29,2.22,2.22,12078500,0
1357.HK,D,20240821,000000,2.22,2.22,2.18,2.19,12152384,0
1357.HK,D,20240822,000000,2.21,2.21,2.13,2.19,23714000,0
1357.HK,D,20240823,000000,2.17,2.24,2.16,2.22,11773500,0
1357.HK,D,20240826,000000,2.26,2.32,2.26,2.32,22651500,0
1357.HK,D,20240827,000000,2.32,2.41,2.27,2.4,30728000,0
1357.HK,D,20240828,000000,2.41,2.41,2.33,2.35,16491618,0
1357.HK,D,20240829,000000,2.35,2.38,2.26,2.27,32379500,0
1357.HK,D,20240830,000000,2.28,2.41,2.27,2.37,25661522,0
1357.HK,D,20240902,000000,2.37,2.39,2.33,2.38,10151380,0
1357.HK,D,20240903,000000,2.38,2.43,2.36,2.37,16309801,0
1357.HK,D,20240904,000000,2.36,2.36,2.27,2.3,20959000,0
1357.HK,D,20240905,000000,2.3,2.35,2.3,2.32,10563500,0
1357.HK,D,20240909,000000,2.29,2.35,2.24,2.32,24974803,0
1357.HK,D,20240910,000000,2.33,2.36,2.23,2.23,16278000,0
1357.HK,D,20240911,000000,2.23,2.24,2.12,2.2,21176000,0
1357.HK,D,20240912,000000,2.22,2.27,2.15,2.15,20978500,0
1357.HK,D,20240913,000000,2.17,2.2,2.1,2.12,22028400,0
1357.HK,D,20240916,000000,2.14,2.16,2.07,2.15,4437600,0
1357.HK,D,20240917,000000,2.17,2.18,2.13,2.18,2266273,0
1357.HK,D,20240919,000000,2.17,2.17,2.09,2.14,31264814,0
1357.HK,D,20240920,000000,2.17,2.23,2.15,2.18,30077000,0
1357.HK,D,20240923,000000,2.19,2.24,2.16,2.2,20229650,0
1357.HK,D,20240924,000000,2.21,2.31,2.15,2.29,52671676,0
1357.HK,D,20240925,000000,2.34,2.46,2.29,2.31,67388500,0
1357.HK,D,20240926,000000,2.32,2.45,2.32,2.45,60769000,0
1357.HK,D,20240927,000000,2.55,2.74,2.51,2.66,110261390,0
1357.HK,D,20240930,000000,2.79,3.12,2.7,3.07,171425314,0
1357.HK,D,20241002,000000,3.2,3.27,3.08,3.25,61617726,0
1357.HK,D,20241003,000000,3.29,3.33,3,3.19,62688695,0
1357.HK,D,20241004,000000,3.19,3.46,3.16,3.41,48175562,0
1357.HK,D,20241007,000000,3.46,3.5,3.3,3.49,39868533,0
1357.HK,D,20241008,000000,3.49,3.6,2.9,3.12,170471688,0
1357.HK,D,20241009,000000,3.15,3.16,2.7,2.78,125245952,0
1357.HK,D,20241010,000000,2.86,2.89,2.75,2.78,53220265,0
1357.HK,D,20241014,000000,2.69,2.74,2.57,2.65,52817840,0
1357.HK,D,20241015,000000,2.71,2.71,2.5,2.53,39372600,0
1357.HK,D,20241016,000000,2.53,2.6,2.49,2.54,43797288,0
1357.HK,D,20241017,000000,2.59,2.65,2.5,2.53,32428303,0
1357.HK,D,20241018,000000,2.54,2.71,2.47,2.63,70833000,0
1357.HK,D,20241021,000000,2.66,2.68,2.56,2.57,54745000,0
1357.HK,D,20241022,000000,2.58,2.59,2.5,2.54,32742557,0
1357.HK,D,20241023,000000,2.53,2.62,2.52,2.55,32762200,0
1357.HK,D,20241024,000000,2.54,2.54,2.42,2.43,48124799,0
1357.HK,D,20241025,000000,2.45,2.48,2.4,2.44,52191491,0
1357.HK,D,20241028,000000,2.44,2.49,2.42,2.46,36855147,0
1357.HK,D,20241029,000000,2.52,2.82,2.48,2.76,172072000,0
1357.HK,D,20241030,000000,2.76,2.85,2.65,2.72,98267800,0
1357.HK,D,20241031,000000,2.72,2.77,2.63,2.65,63041055,0
1357.HK,D,20241101,000000,2.67,2.69,2.57,2.65,34475119,0
1357.HK,D,20241104,000000,2.65,2.68,2.62,2.65,23819759,0
1357.HK,D,20241105,000000,2.65,2.79,2.62,2.78,64665611,0
1357.HK,D,20241106,000000,2.79,3.07,2.76,2.89,144433600,0
1357.HK,D,20241107,000000,2.98,2.99,2.81,2.88,77348000,0
1357.HK,D,20241108,000000,2.93,3.02,2.86,2.88,76725795,0
1357.HK,D,20241111,000000,2.98,3.21,2.91,3.1,165344866,0
1357.HK,D,20241112,000000,3.28,3.42,2.87,2.87,217423673,0
1357.HK,D,20241113,000000,2.83,3.03,2.81,2.93,88419883,0
1357.HK,D,20241114,000000,2.95,3.2,2.94,3.09,162914600,0
1357.HK,D,20241115,000000,3.02,3.15,2.99,3.01,85941172,0
1357.HK,D,20241118,000000,3.07,3.13,2.9,2.92,68379000,0
1357.HK,D,20241119,000000,2.93,3.08,2.91,2.97,42501400,0
1357.HK,D,20241120,000000,2.99,3.34,2.96,3.28,186105942,0
1357.HK,D,20241121,000000,3.35,3.4,3.17,3.26,100670000,0
1357.HK,D,20241122,000000,3.32,3.46,3.18,3.23,148213869,0
1357.HK,D,20241125,000000,3.3,3.3,3,3.05,91781000,0
1357.HK,D,20241126,000000,2.98,3.07,2.78,2.81,101149651,0
1357.HK,D,20241127,000000,2.84,2.94,2.75,2.93,53861999,0
1357.HK,D,20241128,000000,2.98,2.99,2.85,2.88,39257272,0
1357.HK,D,20241129,000000,2.85,2.98,2.85,2.9,49096886,0
1357.HK,D,20241202,000000,2.9,2.99,2.86,2.91,83663473,0
1357.HK,D,20241203,000000,2.91,2.91,2.73,2.78,84757059,0
1357.HK,D,20241204,000000,2.8,2.9,2.78,2.86,52436143,0
1357.HK,D,20241205,000000,2.98,3.12,2.92,3.04,202353204,0
1357.HK,D,20241206,000000,3.07,3.2,3.04,3.09,113975576,0
1357.HK,D,20241209,000000,3.06,3.12,2.95,3.07,71412180,0
1357.HK,D,20241210,000000,3.2,3.21,2.93,2.94,77494314,0
1357.HK,D,20241211,000000,2.97,3.03,2.95,3.02,38210291,0
1357.HK,D,20241212,000000,3.05,3.45,3.05,3.42,286253686,0
1357.HK,D,20241213,000000,3.35,3.44,3.2,3.24,104339293,0
1357.HK,D,20241216,000000,3.3,3.41,3.17,3.24,91051088,0
1357.HK,D,20241217,000000,3.27,3.36,3.21,3.27,98974666,0
1357.HK,D,20241218,000000,3.29,3.46,3.19,3.46,93946263,0
1357.HK,D,20241219,000000,3.36,3.4,3.21,3.23,91186873,0
1357.HK,D,20241220,000000,3.22,3.28,3.06,3.09,89761893,0
1357.HK,D,20241223,000000,3.08,3.17,3.06,3.14,44145308,0
1357.HK,D,20241224,000000,3.13,3.15,3.08,3.12,21168474,0
1357.HK,D,20241227,000000,3.12,3.17,2.97,3.03,91060171,0
1357.HK,D,20241230,000000,3.07,3.08,3.01,3.04,31553250,0
1357.HK,D,20241231,000000,3.02,3.04,2.93,2.97,27108140,0
1357.HK,D,20250102,000000,2.97,2.97,2.85,2.88,43110700,0
1357.HK,D,20250103,000000,2.89,2.91,2.8,2.82,44379519,0
1357.HK,D,20250106,000000,2.83,2.94,2.83,2.92,37418500,0
1357.HK,D,20250107,000000,2.93,2.98,2.8,2.83,39397456,0
1357.HK,D,20250108,000000,2.84,2.85,2.7,2.75,42424719,0
1357.HK,D,20250109,000000,2.75,2.82,2.74,2.79,22024000,0
1357.HK,D,20250110,000000,2.8,2.8,2.7,2.74,32267291,0
1357.HK,D,20250113,000000,2.74,2.82,2.71,2.81,19569317,0
1357.HK,D,20250114,000000,2.83,2.99,2.82,2.93,36420500,0
1357.HK,D,20250115,000000,2.94,2.97,2.89,2.93,18452807,0
1357.HK,D,20250116,000000,2.96,3.04,2.93,2.97,27180817,0
1357.HK,D,20250117,000000,3.01,3.01,2.93,2.93,16204883,0
1357.HK,D,20250120,000000,3,3.03,2.95,2.96,26973315,0
1357.HK,D,20250121,000000,2.99,3.13,2.98,3.11,49280200,0
1357.HK,D,20250122,000000,3.12,3.17,3.07,3.12,27392199,0
1357.HK,D,20250123,000000,3.13,3.18,3.06,3.08,31589946,0
1357.HK,D,20250124,000000,3.09,3.15,3.03,3.13,38415494,0
1357.HK,D,20250127,000000,3.24,3.8,3.24,3.64,283239362,0
1357.HK,D,20250128,000000,3.65,4.21,3.62,4.2,90558583,0
1357.HK,D,20250203,000000,4.3,4.37,4,4.33,117603844,0
1357.HK,D,20250204,000000,4.35,5.13,4.35,4.7,193820869,0
1357.HK,D,20250205,000000,4.53,4.78,4.3,4.58,260223677,0
1357.HK,D,20250206,000000,4.7,4.71,4.46,4.54,153195215,0
1357.HK,D,20250207,000000,4.61,4.62,4.2,4.33,207622348,0
1357.HK,D,20250210,000000,4.5,4.8,4.47,4.51,207712500,0
1357.HK,D,20250211,000000,4.58,4.69,4.37,4.59,148539921,0
1357.HK,D,20250212,000000,4.6,4.92,4.5,4.76,194419914,0
1357.HK,D,20250213,000000,4.76,4.93,4.59,4.68,213840587,0
1357.HK,D,20250214,000000,4.8,5.34,4.78,5.17,373528799,0
1357.HK,D,20250217,000000,5.51,5.94,5.22,5.85,387640318,0
1357.HK,D,20250218,000000,5.8,6.62,5.76,6.44,448971443,0
1357.HK,D,20250219,000000,6.4,6.58,6.21,6.5,192892794,0
1357.HK,D,20250220,000000,6.5,6.5,6.15,6.28,182815130,0
1357.HK,D,20250221,000000,6.4,6.75,6.31,6.43,217456101,0
1357.HK,D,20250224,000000,6.31,6.46,5.93,6.19,171334103,0
1357.HK,D,20250225,000000,5.44,6.03,5.36,5.93,185693114,0
1357.HK,D,20250226,000000,6.01,6.1,5.58,5.66,166213274,0
1357.HK,D,20250227,000000,5.74,5.74,5.13,5.32,231742045,0
1357.HK,D,20250228,000000,5.29,5.32,4.63,4.74,248597215,0
1357.HK,D,20250303,000000,4.87,4.93,4.65,4.77,105940831,0
1357.HK,D,20250304,000000,4.68,4.99,4.6,4.86,109896297,0
1357.HK,D,20250305,000000,5.01,5.19,4.9,5.13,114217681,0
1357.HK,D,20250306,000000,5.48,6.2,5.48,5.79,213115683,0
1357.HK,D,20250307,000000,5.7,5.78,5.47,5.54,129864038,0
1357.HK,D,20250310,000000,5.58,5.77,5.51,5.73,91252718,0
1357.HK,D,20250311,000000,5.55,5.75,5.42,5.73,84443104,0
1357.HK,D,20250312,000000,5.79,6,5.73,5.79,128351634,0
1357.HK,D,20250313,000000,5.81,5.89,5.46,5.63,92961519,0
1357.HK,D,20250314,000000,5.65,6.1,5.55,6,117096876,0
1357.HK,D,20250317,000000,6.03,6.42,5.94,6.27,123035994,0
1357.HK,D,20250318,000000,6.4,6.41,6.14,6.27,68726997,0
1357.HK,D,20250319,000000,6.31,6.65,6.03,6.24,188029317,0
1357.HK,D,20250320,000000,6.21,6.22,5.53,5.54,203583671,0
1357.HK,D,20250321,000000,5.62,5.7,5.28,5.48,121446307,0
1357.HK,D,20250324,000000,5.41,5.65,5.38,5.6,51612565,0
1357.HK,D,20250325,000000,5.56,5.57,5.22,5.27,73905591,0
1357.HK,D,20250326,000000,5.29,5.35,5.19,5.32,45111531,0
1357.HK,D,20250327,000000,5.3,5.66,5.23,5.43,68261561,0
1357.HK,D,20250328,000000,5.48,5.55,5.25,5.33,39953092,0
1357.HK,D,20250331,000000,5.27,5.55,5.15,5.45,46239276,0
1357.HK,D,20250401,000000,5.51,5.58,5.26,5.3,49975398,0
1357.HK,D,20250402,000000,5.37,5.57,5.32,5.46,47120919,0
1357.HK,D,20250403,000000,5.3,5.46,5.25,5.41,31898135,0
1357.HK,D,20250407,000000,4.91,4.95,4.31,4.37,123766336,0
1357.HK,D,20250408,000000,4.55,4.68,4.31,4.57,86663900,0
1357.HK,D,20250409,000000,4.34,4.75,4.26,4.69,75683061,0
1357.HK,D,20250410,000000,4.95,5.04,4.84,4.87,50198556,0
1357.HK,D,20250411,000000,4.8,5.03,4.79,4.89,43501413,0
1357.HK,D,20250414,000000,5,5.05,4.9,4.98,27956159,0
1357.HK,D,20250415,000000,4.95,5,4.77,4.89,29473237,0
1357.HK,D,20250416,000000,4.89,4.91,4.53,4.61,42118695,0
1357.HK,D,20250417,000000,4.61,4.65,4.52,4.61,38014438,0
