<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,D,20231107,000000,0.84,0.84,0.79,0.8,47445679,0
3996.HK,D,20231108,000000,0.8,0.81,0.79,0.8,11934000,0
3996.HK,D,20231109,000000,0.79,0.8,0.78,0.78,7482000,0
3996.HK,D,20231110,000000,0.78,0.78,0.77,0.78,8364000,0
3996.HK,D,20231113,000000,0.77,0.78,0.76,0.77,16462000,0
3996.HK,D,20231114,000000,0.77,0.78,0.77,0.77,9554000,0
3996.HK,D,20231115,000000,0.79,0.8,0.78,0.8,25226858,0
3996.HK,D,20231116,000000,0.79,0.79,0.78,0.79,2766144,0
3996.HK,D,20231117,000000,0.78,0.79,0.77,0.78,25720688,0
3996.HK,D,20231120,000000,0.78,0.79,0.77,0.79,12354688,0
3996.HK,D,20231121,000000,0.79,0.8,0.78,0.79,9028000,0
3996.HK,D,20231122,000000,0.78,0.79,0.77,0.77,8466000,0
3996.HK,D,20231123,000000,0.77,0.78,0.76,0.78,11828000,0
3996.HK,D,20231124,000000,0.78,0.78,0.76,0.78,13584000,0
3996.HK,D,20231127,000000,0.78,0.78,0.75,0.77,9338000,0
3996.HK,D,20231128,000000,0.77,0.77,0.76,0.76,3982000,0
3996.HK,D,20231129,000000,0.76,0.77,0.74,0.74,12008000,0
3996.HK,D,20231130,000000,0.74,0.76,0.74,0.75,10651664,0
3996.HK,D,20231201,000000,0.75,0.76,0.74,0.75,10114000,0
3996.HK,D,20231204,000000,0.74,0.76,0.74,0.75,6650000,0
3996.HK,D,20231205,000000,0.74,0.75,0.73,0.74,12119880,0
3996.HK,D,20231206,000000,0.74,0.75,0.74,0.74,2634795,0
3996.HK,D,20231207,000000,0.74,0.75,0.73,0.73,3720000,0
3996.HK,D,20231208,000000,0.73,0.74,0.73,0.73,4202000,0
3996.HK,D,20231211,000000,0.73,0.74,0.72,0.73,4746000,0
3996.HK,D,20231212,000000,0.74,0.76,0.73,0.75,7458000,0
3996.HK,D,20231213,000000,0.75,0.75,0.73,0.73,6170000,0
3996.HK,D,20231214,000000,0.74,0.75,0.73,0.73,4312000,0
3996.HK,D,20231215,000000,0.74,0.76,0.73,0.75,13405177,0
3996.HK,D,20231218,000000,0.75,0.75,0.73,0.73,4540000,0
3996.HK,D,20231219,000000,0.73,0.74,0.72,0.73,4826000,0
3996.HK,D,20231220,000000,0.73,0.74,0.72,0.73,6002643,0
3996.HK,D,20231221,000000,0.73,0.74,0.72,0.73,3150000,0
3996.HK,D,20231222,000000,0.73,0.75,0.73,0.74,4009649,0
3996.HK,D,20231227,000000,0.74,0.75,0.73,0.74,3438000,0
3996.HK,D,20231228,000000,0.75,0.77,0.74,0.77,9888000,0
3996.HK,D,20231229,000000,0.78,0.78,0.76,0.78,4683503,0
3996.HK,D,20240102,000000,0.78,0.78,0.76,0.76,1715305,0
3996.HK,D,20240103,000000,0.76,0.76,0.75,0.75,4274000,0
3996.HK,D,20240104,000000,0.75,0.76,0.74,0.75,4280000,0
3996.HK,D,20240105,000000,0.74,0.76,0.74,0.74,3614000,0
3996.HK,D,20240108,000000,0.74,0.74,0.72,0.72,7032000,0
3996.HK,D,20240109,000000,0.73,0.74,0.72,0.73,3742000,0
3996.HK,D,20240110,000000,0.72,0.73,0.72,0.72,2468000,0
3996.HK,D,20240111,000000,0.72,0.74,0.71,0.72,10782000,0
3996.HK,D,20240112,000000,0.72,0.73,0.71,0.73,12544000,0
3996.HK,D,20240115,000000,0.72,0.74,0.72,0.72,2688000,0
3996.HK,D,20240116,000000,0.72,0.73,0.71,0.71,6554000,0
3996.HK,D,20240117,000000,0.71,0.71,0.67,0.68,22429608,0
3996.HK,D,20240118,000000,0.68,0.69,0.67,0.69,11035898,0
3996.HK,D,20240119,000000,0.69,0.69,0.68,0.68,6343778,0
3996.HK,D,20240122,000000,0.69,0.69,0.65,0.65,11620000,0
3996.HK,D,20240123,000000,0.66,0.68,0.62,0.62,108698000,0
3996.HK,D,20240124,000000,0.63,0.66,0.63,0.64,127396000,0
3996.HK,D,20240125,000000,0.65,0.68,0.64,0.67,68926000,0
3996.HK,D,20240126,000000,0.68,0.7,0.67,0.68,60970000,0
3996.HK,D,20240129,000000,0.69,0.71,0.68,0.69,38400000,0
3996.HK,D,20240130,000000,0.69,0.69,0.67,0.68,14612000,0
3996.HK,D,20240131,000000,0.68,0.69,0.67,0.69,25446000,0
3996.HK,D,20240201,000000,0.68,0.69,0.66,0.67,25098000,0
3996.HK,D,20240202,000000,0.67,0.69,0.66,0.67,19772000,0
3996.HK,D,20240205,000000,0.67,0.67,0.64,0.65,17384000,0
3996.HK,D,20240206,000000,0.65,0.69,0.65,0.68,19392000,0
3996.HK,D,20240207,000000,0.69,0.7,0.68,0.69,9404000,0
3996.HK,D,20240208,000000,0.69,0.7,0.68,0.7,5408000,0
3996.HK,D,20240209,000000,0.69,0.7,0.68,0.7,1794000,0
3996.HK,D,20240214,000000,0.68,0.7,0.67,0.68,1384000,0
3996.HK,D,20240215,000000,0.69,0.69,0.67,0.67,900000,0
3996.HK,D,20240216,000000,0.68,0.7,0.67,0.69,4040000,0
3996.HK,D,20240219,000000,0.7,0.7,0.68,0.69,8416000,0
3996.HK,D,20240220,000000,0.69,0.71,0.68,0.71,15190000,0
3996.HK,D,20240221,000000,0.71,0.75,0.7,0.74,29846000,0
3996.HK,D,20240222,000000,0.75,0.75,0.73,0.75,6310000,0
3996.HK,D,20240223,000000,0.75,0.75,0.73,0.74,10138000,0
3996.HK,D,20240226,000000,0.74,0.74,0.73,0.73,8847281,0
3996.HK,D,20240227,000000,0.74,0.74,0.72,0.74,13004000,0
3996.HK,D,20240228,000000,0.74,0.74,0.71,0.72,19718000,0
3996.HK,D,20240229,000000,0.72,0.74,0.72,0.72,21450871,0
3996.HK,D,20240301,000000,0.72,0.74,0.72,0.73,19772000,0
3996.HK,D,20240304,000000,0.74,0.74,0.71,0.72,12964000,0
3996.HK,D,20240305,000000,0.72,0.72,0.7,0.71,10620809,0
3996.HK,D,20240306,000000,0.71,0.74,0.7,0.73,21128000,0
3996.HK,D,20240307,000000,0.73,0.74,0.72,0.73,10564000,0
3996.HK,D,20240308,000000,0.73,0.74,0.72,0.73,11476000,0
3996.HK,D,20240311,000000,0.74,0.75,0.73,0.74,11928000,0
3996.HK,D,20240312,000000,0.74,0.75,0.73,0.74,9518000,0
3996.HK,D,20240313,000000,0.74,0.75,0.73,0.73,12036000,0
3996.HK,D,20240314,000000,0.73,0.76,0.73,0.75,28676000,0
3996.HK,D,20240315,000000,0.74,0.74,0.73,0.74,9884000,0
3996.HK,D,20240318,000000,0.74,0.75,0.74,0.75,14106000,0
3996.HK,D,20240319,000000,0.75,0.75,0.73,0.73,8292814,0
3996.HK,D,20240320,000000,0.74,0.74,0.73,0.73,9274000,0
3996.HK,D,20240321,000000,0.73,0.75,0.72,0.74,17806000,0
3996.HK,D,20240322,000000,0.74,0.74,0.71,0.72,11554000,0
3996.HK,D,20240325,000000,0.72,0.72,0.71,0.71,9916000,0
3996.HK,D,20240326,000000,0.71,0.72,0.7,0.71,7662542,0
3996.HK,D,20240327,000000,0.71,0.72,0.69,0.7,18066879,0
3996.HK,D,20240328,000000,0.7,0.72,0.7,0.71,7573767,0
3996.HK,D,20240402,000000,0.73,0.74,0.72,0.74,22428215,0
3996.HK,D,20240403,000000,0.74,0.74,0.73,0.73,3014000,0
3996.HK,D,20240405,000000,0.73,0.73,0.7,0.7,5038000,0
3996.HK,D,20240408,000000,0.71,0.73,0.71,0.72,19054000,0
3996.HK,D,20240409,000000,0.72,0.73,0.72,0.72,1334608,0
3996.HK,D,20240410,000000,0.72,0.74,0.72,0.73,11408000,0
3996.HK,D,20240411,000000,0.73,0.74,0.72,0.74,9414000,0
3996.HK,D,20240412,000000,0.73,0.74,0.72,0.72,8727712,0
3996.HK,D,20240415,000000,0.72,0.75,0.71,0.74,23869056,0
3996.HK,D,20240416,000000,0.74,0.75,0.72,0.72,19638080,0
3996.HK,D,20240417,000000,0.73,0.75,0.72,0.74,15324000,0
3996.HK,D,20240418,000000,0.75,0.77,0.74,0.75,19588000,0
3996.HK,D,20240419,000000,0.76,0.79,0.75,0.77,30738000,0
3996.HK,D,20240422,000000,0.78,0.8,0.76,0.76,20372000,0
3996.HK,D,20240423,000000,0.77,0.77,0.75,0.76,21278000,0
3996.HK,D,20240424,000000,0.76,0.79,0.76,0.78,25226032,0
3996.HK,D,20240425,000000,0.77,0.8,0.77,0.78,20396000,0
3996.HK,D,20240426,000000,0.79,0.81,0.78,0.79,20316000,0
3996.HK,D,20240429,000000,0.8,0.82,0.79,0.8,23540000,0
3996.HK,D,20240430,000000,0.81,0.82,0.79,0.79,15038000,0
3996.HK,D,20240502,000000,0.79,0.79,0.77,0.77,11120000,0
3996.HK,D,20240503,000000,0.77,0.79,0.77,0.77,3188000,0
3996.HK,D,20240506,000000,0.78,0.81,0.78,0.8,13806000,0
3996.HK,D,20240507,000000,0.8,0.81,0.79,0.79,7194000,0
3996.HK,D,20240508,000000,0.79,0.8,0.78,0.79,15900000,0
3996.HK,D,20240509,000000,0.79,0.84,0.79,0.83,38380266,0
3996.HK,D,20240510,000000,0.84,0.87,0.83,0.87,42332000,0
3996.HK,D,20240513,000000,0.87,0.93,0.86,0.92,82230000,0
3996.HK,D,20240514,000000,0.93,0.93,0.89,0.9,35856000,0
3996.HK,D,20240516,000000,0.9,0.94,0.89,0.92,30696000,0
3996.HK,D,20240517,000000,0.93,0.93,0.9,0.92,21984000,0
3996.HK,D,20240520,000000,0.93,0.94,0.91,0.92,24064000,0
3996.HK,D,20240521,000000,0.92,0.93,0.88,0.9,26732000,0
3996.HK,D,20240522,000000,0.9,0.93,0.89,0.91,15227554,0
3996.HK,D,20240523,000000,0.91,0.91,0.88,0.88,25166000,0
3996.HK,D,20240524,000000,0.88,0.91,0.88,0.9,19164000,0
3996.HK,D,20240527,000000,0.9,0.92,0.9,0.91,13454000,0
3996.HK,D,20240528,000000,0.91,0.93,0.9,0.9,20426613,0
3996.HK,D,20240529,000000,0.9,0.91,0.88,0.88,11170000,0
3996.HK,D,20240530,000000,0.89,0.9,0.87,0.88,17104000,0
3996.HK,D,20240531,000000,0.88,0.91,0.88,0.89,12262000,0
3996.HK,D,20240603,000000,0.9,0.9,0.87,0.88,19128661,0
3996.HK,D,20240604,000000,0.88,0.91,0.88,0.9,21320000,0
3996.HK,D,20240605,000000,0.91,0.91,0.88,0.89,12522000,0
3996.HK,D,20240606,000000,0.89,0.91,0.88,0.89,16194000,0
3996.HK,D,20240607,000000,0.89,0.91,0.89,0.9,13770000,0
3996.HK,D,20240611,000000,0.91,0.91,0.87,0.88,22606000,0
3996.HK,D,20240612,000000,0.88,0.88,0.86,0.87,14096000,0
3996.HK,D,20240613,000000,0.87,0.88,0.85,0.85,15488000,0
3996.HK,D,20240614,000000,0.85,0.87,0.85,0.86,12276000,0
3996.HK,D,20240617,000000,0.86,0.86,0.84,0.85,9690000,0
3996.HK,D,20240618,000000,0.85,0.87,0.85,0.87,18552322,0
3996.HK,D,20240619,000000,0.88,0.89,0.86,0.88,11580000,0
3996.HK,D,20240620,000000,0.89,0.89,0.86,0.87,9032000,0
3996.HK,D,20240621,000000,0.88,0.88,0.86,0.86,4052000,0
3996.HK,D,20240624,000000,0.86,0.87,0.84,0.85,11322000,0
3996.HK,D,20240625,000000,0.85,0.86,0.84,0.85,9802941,0
3996.HK,D,20240626,000000,0.85,0.86,0.84,0.85,8124000,0
3996.HK,D,20240627,000000,0.86,0.86,0.82,0.83,19294000,0
3996.HK,D,20240628,000000,0.83,0.86,0.83,0.86,7612000,0
3996.HK,D,20240702,000000,0.86,0.88,0.86,0.86,6460000,0
3996.HK,D,20240703,000000,0.86,0.87,0.85,0.86,6056000,0
3996.HK,D,20240704,000000,0.87,0.88,0.86,0.87,5136000,0
3996.HK,D,20240705,000000,0.87,0.88,0.85,0.87,12888000,0
3996.HK,D,20240708,000000,0.87,0.88,0.85,0.86,9822000,0
3996.HK,D,20240709,000000,0.86,0.87,0.84,0.86,9146000,0
3996.HK,D,20240710,000000,0.86,0.88,0.84,0.84,13036000,0
3996.HK,D,20240711,000000,0.82,0.84,0.82,0.83,8404000,0
3996.HK,D,20240712,000000,0.84,0.85,0.83,0.84,7946000,0
3996.HK,D,20240715,000000,0.85,0.85,0.83,0.83,7848000,0
3996.HK,D,20240716,000000,0.84,0.84,0.83,0.84,5082000,0
3996.HK,D,20240717,000000,0.84,0.84,0.82,0.82,13434000,0
3996.HK,D,20240718,000000,0.82,0.84,0.82,0.83,10774000,0
3996.HK,D,20240719,000000,0.83,0.83,0.81,0.81,5458000,0
3996.HK,D,20240722,000000,0.81,0.82,0.8,0.82,13008000,0
3996.HK,D,20240723,000000,0.82,0.82,0.8,0.81,2410000,0
3996.HK,D,20240724,000000,0.8,0.82,0.8,0.81,3194000,0
3996.HK,D,20240725,000000,0.81,0.81,0.79,0.8,6132000,0
3996.HK,D,20240726,000000,0.8,0.82,0.8,0.82,6342000,0
3996.HK,D,20240729,000000,0.82,0.83,0.81,0.83,8836000,0
3996.HK,D,20240730,000000,0.83,0.83,0.81,0.81,17677925,0
3996.HK,D,20240731,000000,0.81,0.84,0.81,0.84,10651816,0
3996.HK,D,20240801,000000,0.84,0.85,0.83,0.84,6914716,0
3996.HK,D,20240802,000000,0.84,0.85,0.83,0.84,3282000,0
3996.HK,D,20240805,000000,0.83,0.84,0.81,0.82,13994000,0
3996.HK,D,20240806,000000,0.82,0.83,0.8,0.81,8002000,0
3996.HK,D,20240807,000000,0.82,0.83,0.82,0.83,15282000,0
3996.HK,D,20240808,000000,0.82,0.83,0.81,0.82,3268000,0
3996.HK,D,20240809,000000,0.83,0.83,0.81,0.81,3812000,0
3996.HK,D,20240812,000000,0.82,0.82,0.81,0.82,5122000,0
3996.HK,D,20240813,000000,0.82,0.83,0.81,0.81,4968000,0
3996.HK,D,20240814,000000,0.82,0.83,0.81,0.82,4486000,0
3996.HK,D,20240815,000000,0.81,0.84,0.81,0.84,16216000,0
3996.HK,D,20240816,000000,0.85,0.85,0.83,0.84,9760000,0
3996.HK,D,20240819,000000,0.84,0.86,0.83,0.84,9872000,0
3996.HK,D,20240820,000000,0.85,0.85,0.83,0.84,3918000,0
3996.HK,D,20240821,000000,0.85,0.85,0.83,0.84,6836000,0
3996.HK,D,20240822,000000,0.84,0.84,0.81,0.83,8822000,0
3996.HK,D,20240823,000000,0.83,0.83,0.81,0.83,3806001,0
3996.HK,D,20240826,000000,0.82,0.84,0.82,0.84,5639896,0
3996.HK,D,20240827,000000,0.83,0.84,0.82,0.82,4336001,0
3996.HK,D,20240828,000000,0.83,0.83,0.81,0.82,7732001,0
3996.HK,D,20240829,000000,0.78,0.83,0.78,0.82,7495777,0
3996.HK,D,20240830,000000,0.82,0.85,0.82,0.83,18048001,0
3996.HK,D,20240902,000000,0.83,0.83,0.81,0.82,18980000,0
3996.HK,D,20240903,000000,0.83,0.83,0.81,0.82,4010000,0
3996.HK,D,20240904,000000,0.81,0.82,0.8,0.81,8728000,0
3996.HK,D,20240905,000000,0.81,0.82,0.8,0.8,6935776,0
3996.HK,D,20240909,000000,0.8,0.8,0.76,0.77,17990000,0
3996.HK,D,20240910,000000,0.77,0.77,0.75,0.77,6764000,0
3996.HK,D,20240911,000000,0.77,0.78,0.75,0.76,9754000,0
3996.HK,D,20240912,000000,0.75,0.77,0.75,0.76,2272832,0
3996.HK,D,20240913,000000,0.75,0.77,0.75,0.76,3122832,0
3996.HK,D,20240916,000000,0.76,0.77,0.76,0.77,560000,0
3996.HK,D,20240917,000000,0.76,0.78,0.76,0.78,920000,0
3996.HK,D,20240919,000000,0.78,0.79,0.76,0.78,11340000,0
3996.HK,D,20240920,000000,0.78,0.79,0.77,0.78,8972000,0
3996.HK,D,20240923,000000,0.78,0.79,0.78,0.79,11706648,0
3996.HK,D,20240924,000000,0.8,0.82,0.79,0.82,23424000,0
3996.HK,D,20240925,000000,0.83,0.89,0.83,0.89,70624000,0
3996.HK,D,20240926,000000,0.89,0.94,0.89,0.94,33832000,0
3996.HK,D,20240927,000000,0.96,0.98,0.92,0.95,51574000,0
3996.HK,D,20240930,000000,0.96,1.01,0.92,0.99,157584623,0
3996.HK,D,20241002,000000,0.99,1.06,0.98,1.06,17668623,0
3996.HK,D,20241003,000000,1.06,1.11,1.01,1.1,23968000,0
3996.HK,D,20241004,000000,1.09,1.18,1.05,1.17,27514000,0
3996.HK,D,20241007,000000,1.16,1.24,1.15,1.24,53222000,0
3996.HK,D,20241008,000000,1.25,1.27,1.04,1.05,107800000,0
3996.HK,D,20241009,000000,1.07,1.09,0.98,1.02,55498000,0
3996.HK,D,20241010,000000,1.04,1.15,1.01,1.15,133860000,0
3996.HK,D,20241014,000000,1.12,1.15,1.07,1.09,53460000,0
3996.HK,D,20241015,000000,1.11,1.14,1.05,1.06,88824000,0
3996.HK,D,20241016,000000,1.04,1.1,1.04,1.09,25967848,0
3996.HK,D,20241017,000000,1.11,1.11,1.04,1.05,17216000,0
3996.HK,D,20241018,000000,1.04,1.1,1.04,1.09,45224000,0
3996.HK,D,20241021,000000,1.1,1.1,1.07,1.09,37378000,0
3996.HK,D,20241022,000000,1.08,1.1,1.07,1.08,13918000,0
3996.HK,D,20241023,000000,1.08,1.11,1.06,1.09,33170000,0
3996.HK,D,20241024,000000,1.09,1.09,1.06,1.07,8286000,0
3996.HK,D,20241025,000000,1.07,1.08,1.06,1.07,11486000,0
3996.HK,D,20241028,000000,1.07,1.09,1.06,1.08,18252000,0
3996.HK,D,20241029,000000,1.09,1.09,1.05,1.05,12334000,0
3996.HK,D,20241030,000000,1.05,1.07,1.02,1.05,16194000,0
3996.HK,D,20241031,000000,1.05,1.07,1.04,1.05,11500000,0
3996.HK,D,20241101,000000,1.05,1.09,1.05,1.08,24614000,0
3996.HK,D,20241104,000000,1.07,1.08,1.05,1.08,28966000,0
3996.HK,D,20241105,000000,1.08,1.11,1.07,1.11,32764000,0
3996.HK,D,20241106,000000,1.1,1.11,1.08,1.1,30796000,0
3996.HK,D,20241107,000000,1.1,1.15,1.09,1.14,31048000,0
3996.HK,D,20241108,000000,1.15,1.16,1.1,1.11,19878000,0
3996.HK,D,20241111,000000,1.1,1.11,1.09,1.11,18132000,0
3996.HK,D,20241112,000000,1.1,1.11,1.06,1.06,19188620,0
3996.HK,D,20241113,000000,1.06,1.09,1.05,1.06,13722000,0
3996.HK,D,20241114,000000,1.05,1.07,1.01,1.03,23394000,0
3996.HK,D,20241115,000000,1.03,1.04,1.01,1.01,13480000,0
3996.HK,D,20241118,000000,1.02,1.08,1.02,1.05,38187530,0
3996.HK,D,20241119,000000,1.05,1.06,1.03,1.05,14332100,0
3996.HK,D,20241120,000000,1.05,1.05,1.02,1.04,16306000,0
3996.HK,D,20241121,000000,1.04,1.05,1.02,1.02,5408000,0
3996.HK,D,20241122,000000,1.02,1.03,0.97,0.99,25194000,0
3996.HK,D,20241125,000000,0.99,0.99,0.96,0.97,15096000,0
3996.HK,D,20241126,000000,0.97,0.99,0.96,0.97,11883177,0
3996.HK,D,20241127,000000,0.98,0.99,0.96,0.99,22818000,0
3996.HK,D,20241128,000000,0.98,0.99,0.96,0.97,16096000,0
3996.HK,D,20241129,000000,0.97,0.99,0.96,0.98,8048000,0
3996.HK,D,20241202,000000,0.97,0.99,0.96,0.98,17326100,0
3996.HK,D,20241203,000000,0.99,1,0.98,1,7256000,0
3996.HK,D,20241204,000000,0.99,0.99,0.97,0.98,12200000,0
3996.HK,D,20241205,000000,0.98,0.99,0.97,0.98,5132000,0
3996.HK,D,20241206,000000,0.99,1.01,0.99,1.01,12092100,0
3996.HK,D,20241209,000000,1.01,1.03,1,1.03,14346000,0
3996.HK,D,20241210,000000,1.05,1.06,1,1.02,19926000,0
3996.HK,D,20241211,000000,1.02,1.03,1.01,1.02,5858100,0
3996.HK,D,20241212,000000,1.02,1.04,1.01,1.04,13214100,0
3996.HK,D,20241213,000000,1.03,1.04,1,1.02,24162000,0
3996.HK,D,20241216,000000,1.02,1.03,1.01,1.02,8872000,0
3996.HK,D,20241217,000000,1.02,1.02,0.99,1,10820000,0
3996.HK,D,20241218,000000,1.01,1.02,1.01,1.02,7232000,0
3996.HK,D,20241219,000000,1.01,1.01,1,1,7748000,0
3996.HK,D,20241220,000000,1.01,1.01,0.99,1,12682279,0
3996.HK,D,20241223,000000,1.01,1.01,0.99,1.01,8786000,0
3996.HK,D,20241224,000000,1.01,1.03,1.01,1.03,7582000,0
3996.HK,D,20241227,000000,1.02,1.03,1.01,1.03,15874000,0
3996.HK,D,20241230,000000,1.03,1.03,1.01,1.01,12712000,0
3996.HK,D,20241231,000000,1.01,1.03,1.01,1.03,7498865,0
3996.HK,D,20250102,000000,1.02,1.02,0.97,0.98,25122865,0
3996.HK,D,20250103,000000,0.98,0.99,0.97,0.98,9188000,0
3996.HK,D,20250106,000000,0.98,0.98,0.96,0.96,15292000,0
3996.HK,D,20250107,000000,0.96,0.97,0.94,0.95,15398000,0
3996.HK,D,20250108,000000,0.95,0.95,0.92,0.94,13528000,0
3996.HK,D,20250109,000000,0.95,0.95,0.94,0.94,2218000,0
3996.HK,D,20250110,000000,0.95,0.95,0.92,0.92,10950000,0
3996.HK,D,20250113,000000,0.92,0.93,0.9,0.91,19274282,0
3996.HK,D,20250114,000000,0.92,0.95,0.92,0.94,8488282,0
3996.HK,D,20250115,000000,0.95,0.95,0.93,0.93,2922000,0
3996.HK,D,20250116,000000,0.94,0.96,0.94,0.95,10400000,0
3996.HK,D,20250117,000000,0.95,0.95,0.94,0.94,4908000,0
3996.HK,D,20250120,000000,0.95,0.97,0.94,0.95,15788000,0
3996.HK,D,20250121,000000,0.96,0.97,0.92,0.92,41672002,0
3996.HK,D,20250122,000000,0.93,0.94,0.91,0.92,22614000,0
3996.HK,D,20250123,000000,0.93,0.95,0.92,0.93,15908000,0
3996.HK,D,20250124,000000,0.94,0.95,0.92,0.93,7750000,0
3996.HK,D,20250127,000000,0.94,0.96,0.93,0.95,7174000,0
3996.HK,D,20250128,000000,0.94,0.95,0.92,0.95,3444314,0
3996.HK,D,20250203,000000,0.94,0.94,0.91,0.93,5072000,0
3996.HK,D,20250204,000000,0.93,0.95,0.92,0.94,2716000,0
3996.HK,D,20250205,000000,0.95,0.95,0.92,0.93,7496000,0
3996.HK,D,20250206,000000,0.92,0.95,0.92,0.94,10408263,0
3996.HK,D,20250207,000000,0.95,0.96,0.94,0.94,9302000,0
3996.HK,D,20250210,000000,0.94,0.96,0.94,0.95,10036000,0
3996.HK,D,20250211,000000,0.96,0.96,0.93,0.93,9106000,0
3996.HK,D,20250212,000000,0.94,0.97,0.93,0.95,12202000,0
3996.HK,D,20250213,000000,0.96,0.97,0.94,0.95,14276684,0
3996.HK,D,20250214,000000,0.96,0.97,0.94,0.96,13259798,0
3996.HK,D,20250217,000000,0.96,0.98,0.95,0.96,19834000,0
3996.HK,D,20250218,000000,0.97,0.97,0.95,0.96,6606000,0
3996.HK,D,20250219,000000,0.96,0.96,0.95,0.96,3786000,0
3996.HK,D,20250220,000000,0.95,0.96,0.94,0.95,14566942,0
3996.HK,D,20250221,000000,0.96,0.96,0.94,0.96,18466942,0
3996.HK,D,20250224,000000,0.96,1.01,0.95,0.99,44535421,0
3996.HK,D,20250225,000000,0.99,0.99,0.97,0.97,13180000,0
3996.HK,D,20250226,000000,0.98,1,0.98,0.99,17478960,0
3996.HK,D,20250227,000000,1,1,0.98,0.99,23871914,0
3996.HK,D,20250228,000000,0.99,1,0.96,0.97,27014582,0
3996.HK,D,20250303,000000,0.97,0.99,0.96,0.97,17466000,0
3996.HK,D,20250304,000000,0.97,0.97,0.95,0.96,17158000,0
3996.HK,D,20250305,000000,0.97,0.98,0.96,0.98,19160000,0
3996.HK,D,20250306,000000,0.98,0.99,0.97,0.99,20630000,0
3996.HK,D,20250307,000000,0.99,1,0.98,0.99,18940000,0
3996.HK,D,20250310,000000,0.99,1,0.97,0.99,17438000,0
3996.HK,D,20250311,000000,0.98,0.99,0.97,0.99,6206000,0
3996.HK,D,20250312,000000,0.99,1,0.98,1,20024000,0
3996.HK,D,20250313,000000,1,1.01,0.98,1,23418000,0
3996.HK,D,20250314,000000,1.01,1.04,1,1.03,40510000,0
3996.HK,D,20250317,000000,1.04,1.09,1.03,1.07,43240000,0
3996.HK,D,20250318,000000,1.07,1.09,1.06,1.08,28705700,0
3996.HK,D,20250319,000000,1.08,1.08,1.06,1.07,19888000,0
3996.HK,D,20250320,000000,1.07,1.1,1.06,1.07,21986000,0
3996.HK,D,20250321,000000,1.06,1.08,1.04,1.08,31938350,0
3996.HK,D,20250324,000000,1.08,1.08,1.05,1.07,14804000,0
3996.HK,D,20250325,000000,1.06,1.07,1.05,1.06,10650000,0
3996.HK,D,20250326,000000,1.06,1.07,1.04,1.06,10810000,0
3996.HK,D,20250327,000000,1.06,1.06,1.04,1.05,11304000,0
3996.HK,D,20250328,000000,1.05,1.05,1.02,1.04,31088000,0
3996.HK,D,20250331,000000,1.04,1.04,0.99,1.01,21965793,0
3996.HK,D,20250401,000000,1.02,1.04,1.01,1.03,13153408,0
3996.HK,D,20250402,000000,1.03,1.04,1.02,1.03,8100000,0
3996.HK,D,20250403,000000,1.02,1.05,1.01,1.04,18004000,0
3996.HK,D,20250407,000000,1,1,0.9,0.92,50420000,0
3996.HK,D,20250408,000000,0.94,0.96,0.92,0.96,34906000,0
3996.HK,D,20250409,000000,0.94,0.99,0.93,0.99,27022000,0
3996.HK,D,20250410,000000,1,1.01,0.98,1,40094000,0
3996.HK,D,20250411,000000,0.99,1.01,0.98,1,18812000,0
3996.HK,D,20250414,000000,1,1.02,1,1.01,7292000,0
3996.HK,D,20250415,000000,1.01,1.01,0.99,1,8075818,0
3996.HK,D,20250416,000000,1.01,1.01,0.98,1,5596000,0
3996.HK,D,20250417,000000,1,1,0.98,0.99,6254000,0
