<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2218.HK,D,20170628,000000,4.48549,4.48549,4.35958,4.35958,43352.297873134,0
2218.HK,D,20170629,000000,4.26267,4.35958,4.26267,4.34022,54912.709220864,0
2218.HK,D,20170630,000000,4.35958,4.35958,4.34022,4.34995,16102.397163415,0
2218.HK,D,20170703,000000,4.26267,4.35958,4.26267,4.29176,141308.12766216,0
2218.HK,D,20170704,000000,4.23357,4.34022,4.23357,4.31122,29728.354610473,0
2218.HK,D,20170705,000000,4.28213,4.28213,4.16585,4.16585,150186.65248502,0
2218.HK,D,20170706,000000,4.16585,4.21431,4.16585,4.21431,13935.134752028,0
2218.HK,D,20170707,000000,4.0884,4.26267,4.0884,4.2434,48100.737589533,0
2218.HK,D,20170710,000000,4.15612,4.26267,4.15612,4.26267,25289.092199045,0
2218.HK,D,20170711,000000,4.17549,4.34995,4.17549,4.34995,9909.787234224,0
2218.HK,D,20170712,000000,4.22394,4.35958,4.19485,4.28213,62034.865249363,0
2218.HK,D,20170713,000000,4.19485,4.23357,4.19485,4.23357,5780.709219964,0
2218.HK,D,20170714,000000,4.26267,4.26267,4.26267,4.26267,8154.4255320642,0
2218.HK,D,20170717,000000,4.15612,4.21431,4.07857,4.13676,93104.666668371,0
2218.HK,D,20170718,000000,4.1174,4.1174,4.03022,4.03985,27662.808511145,0
2218.HK,D,20170719,000000,3.99149,4.16585,3.99149,4.16585,23018.099291202,0
2218.HK,D,20170720,000000,4.06894,4.16585,4.06894,4.16585,6192.6099291914,0
2218.HK,D,20170721,000000,4.07857,4.1174,4.07857,4.1174,3927.65957454,0
2218.HK,D,20170724,000000,4.01075,4.16585,4.01075,4.15612,20127.74468122,0
2218.HK,D,20170725,000000,4.06894,4.14649,4.06894,4.12713,41288.765958203,0
2218.HK,D,20170726,000000,4.03022,4.06894,4.03022,4.06894,3612.4397163782,0
2218.HK,D,20170727,000000,4.01075,4.06894,4.01075,4.06894,4541.985815686,0
2218.HK,D,20170728,000000,3.98176,4.14649,3.98176,4.14649,2476.4397163574,0
2218.HK,D,20170731,000000,4.06894,4.16585,3.94304,4.06894,104355.90071113,0
2218.HK,D,20170801,000000,4.06894,4.16585,4.02059,4.16585,225020.65248639,0
2218.HK,D,20170802,000000,4.16585,4.16585,4.16585,4.16585,103.7304964558,0
2218.HK,D,20170803,000000,4.07857,4.14649,4.07857,4.14649,412.907801426,0
2218.HK,D,20170804,000000,4.05931,4.06894,4.03022,4.05931,49029.276596642,0
2218.HK,D,20170807,000000,4.04968,4.16585,4.04968,4.15612,26011.177305441,0
2218.HK,D,20170808,000000,3.82676,4.09804,3.82676,4.09804,206.453900713,0
2218.HK,D,20170809,000000,4.00112,4.02059,4.00112,4.00112,4129.07801426,0
2218.HK,D,20170810,000000,3.92367,3.92367,3.92367,3.92367,1445.177304991,0
2218.HK,D,20170811,000000,3.92367,3.9333,3.92367,3.9333,2063.5319149314,0
2218.HK,D,20170814,000000,3.89458,3.94304,3.89458,3.94304,38191.957447508,0
2218.HK,D,20170815,000000,3.86558,4.06894,3.86558,3.97203,108278.52482468,0
2218.HK,D,20170816,000000,3.9624,3.97203,3.9624,3.97203,12179.773049868,0
2218.HK,D,20170817,000000,4.02059,4.05931,3.97203,4.02059,5160.3404256264,0
2218.HK,D,20170818,000000,3.88485,4.02059,3.88485,4.02059,516.6382978818,0
2218.HK,D,20170821,000000,3.92367,3.92367,3.91394,3.92367,15793.219858445,0
2218.HK,D,20170822,000000,3.92367,3.97203,3.87522,3.92367,79686.170214225,0
2218.HK,D,20170824,000000,3.84612,3.97203,3.84612,3.88485,3303.262411408,0
2218.HK,D,20170825,000000,3.83649,3.97203,3.83649,3.97203,10838.326241333,0
2218.HK,D,20170828,000000,3.87522,3.97203,3.87522,3.97203,38604.865248934,0
2218.HK,D,20170829,000000,3.89458,3.89458,3.88485,3.88485,11456.680851274,0
2218.HK,D,20170830,000000,3.87522,3.97203,3.87522,3.9624,12592.680851294,0
2218.HK,D,20170831,000000,4.06894,4.06894,4.06894,4.06894,1032.269503565,0
2218.HK,D,20170901,000000,3.97203,4.06894,3.9624,4.06894,60074.056738689,0
2218.HK,D,20170904,000000,3.9333,4.06894,3.9333,4.06894,43043.120568164,0
2218.HK,D,20170905,000000,3.9624,4.1174,3.9624,4.06894,3818.8936170912,0
2218.HK,D,20170906,000000,4.06894,4.06894,4.06894,4.06894,53674.992908784,0
2218.HK,D,20170907,000000,4.06894,4.06894,4.06894,4.06894,31998.340426118,0
2218.HK,D,20170908,000000,4.00112,4.06894,4.00112,4.06894,206.453900713,0
2218.HK,D,20170911,000000,4.01075,4.06894,4.01075,4.06894,5574.255319251,0
2218.HK,D,20170912,000000,4.04968,4.20458,4.04968,4.20458,25186.368794787,0
2218.HK,D,20170913,000000,4.09804,4.17549,4.09804,4.17549,5470.5248227952,0
2218.HK,D,20170914,000000,4.16585,4.16585,4.12713,4.15612,32204.794326831,0
2218.HK,D,20170915,000000,4.03985,4.14649,4.03985,4.14649,1754.3546099612,0
2218.HK,D,20170918,000000,4.06894,4.19485,4.06894,4.06894,23431.007092628,0
2218.HK,D,20170919,000000,4.06894,4.16585,4.06894,4.10767,17754.028369119,0
2218.HK,D,20170920,000000,4.06894,4.16585,4.06894,4.16585,156482.99291067,0
2218.HK,D,20170921,000000,4.07857,4.16585,4.06894,4.16585,51816.907802367,0
2218.HK,D,20170922,000000,4.16585,4.16585,4.16585,4.16585,4129.07801426,0
2218.HK,D,20170925,000000,4.03985,4.16585,4.03985,4.16585,103.7304964558,0
2218.HK,D,20170926,000000,4.04968,4.07857,4.04968,4.06894,31688.156028949,0
2218.HK,D,20170927,000000,4.03022,4.15612,4.03022,4.14649,73080.652483608,0
2218.HK,D,20170928,000000,4.1174,4.1174,4.06894,4.1174,33237.063830396,0
2218.HK,D,20170929,000000,4.1174,4.1174,4.1174,4.1174,0,0
2218.HK,D,20171003,000000,4.02059,4.1174,4.02059,4.1174,206.453900713,0
2218.HK,D,20171004,000000,4.01075,4.12713,4.01075,4.12713,10631.87234062,0
2218.HK,D,20171006,000000,4.06894,4.12713,4.06894,4.06894,21572.921986211,0
2218.HK,D,20171009,000000,4.03022,4.06894,4.03022,4.06894,8463.6028370344,0
2218.HK,D,20171010,000000,4.01075,4.14649,4.01075,4.13676,12696.41134775,0
2218.HK,D,20171011,000000,4.03022,4.07857,4.03022,4.07857,8258.15602852,0
2218.HK,D,20171012,000000,4.06894,4.06894,4.06894,4.06894,2374.7234042988,0
2218.HK,D,20171013,000000,4.04968,4.04968,4.04968,4.04968,4129.07801426,0
2218.HK,D,20171016,000000,4.00112,4.04968,4.00112,4.04968,309.1773049702,0
2218.HK,D,20171017,000000,4.04968,4.04968,4.04968,4.04968,0,0
2218.HK,D,20171018,000000,3.97203,4.01075,3.97203,4.01075,4645.7163121418,0
2218.HK,D,20171019,000000,4.01075,4.01075,4.01075,4.01075,0,0
2218.HK,D,20171020,000000,4.01075,4.06894,4.01075,4.06894,5676.9787235082,0
2218.HK,D,20171023,000000,3.9333,4.02059,3.9333,4.02059,619.361702139,0
2218.HK,D,20171024,000000,4.06894,4.06894,4.04968,4.06894,2063.5319149314,0
2218.HK,D,20171025,000000,3.9333,4.06894,3.9333,4.06894,23018.099291202,0
2218.HK,D,20171026,000000,4.06894,4.06894,3.97203,4.06894,11354.964539215,0
2218.HK,D,20171027,000000,3.95267,4.06894,3.95267,4.06894,15483.035461276,0
2218.HK,D,20171030,000000,4.06894,4.06894,4.06894,4.06894,10321.687943451,0
2218.HK,D,20171031,000000,4.06894,4.06894,4.03022,4.03022,10321.687943451,0
2218.HK,D,20171101,000000,3.94304,4.03022,3.94304,4.03022,3199.5319149522,0
2218.HK,D,20171102,000000,3.90431,4.03985,3.90431,4.03985,23328.28368837,0
2218.HK,D,20171103,000000,3.9333,3.97203,3.9333,3.95267,9806.0567377682,0
2218.HK,D,20171106,000000,3.95267,3.95267,3.95267,3.95267,0,0
2218.HK,D,20171107,000000,3.9624,3.9624,3.9624,3.9624,8773.7872342032,0
2218.HK,D,20171108,000000,3.89458,3.9624,3.87522,3.87522,106936.07092394,0
2218.HK,D,20171109,000000,3.87522,3.87522,3.87522,3.87522,28385.90070974,0
2218.HK,D,20171110,000000,3.87522,3.87522,3.87522,3.87522,0,0
2218.HK,D,20171113,000000,3.8074,3.86558,3.8074,3.85575,33237.063830396,0
2218.HK,D,20171114,000000,3.85575,3.85575,3.81703,3.81703,94447.120569105,0
2218.HK,D,20171115,000000,3.81703,3.81703,3.81703,3.81703,0,0
2218.HK,D,20171116,000000,3.81703,3.81703,3.81703,3.81703,0,0
2218.HK,D,20171117,000000,3.81703,3.81703,3.81703,3.81703,0,0
2218.HK,D,20171120,000000,3.8074,3.8074,3.76867,3.78794,23741.191489796,0
2218.HK,D,20171121,000000,3.78794,3.85575,3.78794,3.83649,10321.687943451,0
2218.HK,D,20171122,000000,3.9624,3.97203,3.88485,3.88485,32204.794326831,0
2218.HK,D,20171123,000000,3.83649,3.87522,3.83649,3.86558,21366.468085498,0
2218.HK,D,20171124,000000,3.86558,3.86558,3.86558,3.86558,0,0
2218.HK,D,20171127,000000,3.83649,3.92367,3.82676,3.92367,28385.90070974,0
2218.HK,D,20171128,000000,3.8074,3.91394,3.8074,3.91394,3509.716312121,0
2218.HK,D,20171129,000000,3.84612,3.87522,3.84612,3.87522,61932.141845106,0
2218.HK,D,20171130,000000,3.87522,3.87522,3.87522,3.87522,0,0
2218.HK,D,20171201,000000,3.87522,3.87522,3.87522,3.87522,0,0
2218.HK,D,20171204,000000,3.87522,3.87522,3.87522,3.87522,15483.035461276,0
2218.HK,D,20171205,000000,3.86558,3.86558,3.86558,3.86558,2063.5319149314,0
2218.HK,D,20171206,000000,3.86558,3.86558,3.86558,3.86558,0,0
2218.HK,D,20171207,000000,3.82676,3.84612,3.82676,3.82676,2580.1702128132,0
2218.HK,D,20171208,000000,3.82676,3.82676,3.82676,3.82676,0,0
2218.HK,D,20171211,000000,3.82676,3.82676,3.82676,3.82676,0,0
2218.HK,D,20171212,000000,3.82676,3.82676,3.82676,3.82676,0,0
2218.HK,D,20171213,000000,3.82676,3.82676,3.78794,3.82676,30450.43971687,0
2218.HK,D,20171214,000000,3.74921,3.82676,3.74921,3.82676,1754.3546099612,0
2218.HK,D,20171215,000000,3.7783,3.79777,3.7783,3.7783,18579.843971971,0
2218.HK,D,20171218,000000,3.76867,3.79777,3.75894,3.79777,9806.0567377682,0
2218.HK,D,20171219,000000,3.75894,3.75894,3.72985,3.72985,27870.269504056,0
2218.HK,D,20171220,000000,3.72022,3.72022,3.72022,3.72022,2063.5319149314,0
2218.HK,D,20171221,000000,3.64276,3.82676,3.64276,3.82676,20849.829787616,0
2218.HK,D,20171222,000000,3.76867,3.82676,3.58458,3.82676,286334.43972155,0
2218.HK,D,20171227,000000,3.75894,3.82676,3.75894,3.82676,17651.304964862,0
2218.HK,D,20171228,000000,3.7783,3.82676,3.7783,3.82676,11354.964539215,0
2218.HK,D,20171229,000000,3.71048,3.86558,3.71048,3.83649,27662.808511145,0
2218.HK,D,20180102,000000,3.73958,3.84612,3.73958,3.84612,5264.0709220822,0
2218.HK,D,20180103,000000,3.76867,3.86558,3.76867,3.86558,46552.836880285,0
2218.HK,D,20180104,000000,3.86558,3.86558,3.8074,3.86558,28798.808511166,0
2218.HK,D,20180105,000000,3.87522,3.87522,3.8074,3.87522,11354.964539215,0
2218.HK,D,20180108,000000,3.87522,3.87522,3.87522,3.87522,5160.3404256264,0
2218.HK,D,20180109,000000,3.82676,3.87522,3.8074,3.87522,52127.092199536,0
2218.HK,D,20180110,000000,3.82676,3.86558,3.81703,3.86558,38191.957447508,0
2218.HK,D,20180111,000000,3.81703,3.86558,3.81703,3.85575,14450.765957711,0
2218.HK,D,20180112,000000,3.82676,3.87522,3.8074,3.86558,67609.120568614,0
2218.HK,D,20180115,000000,3.78794,3.85575,3.78794,3.85575,103.7304964558,0
2218.HK,D,20180116,000000,3.86558,3.87522,3.81703,3.86558,21470.198581953,0
2218.HK,D,20180117,000000,3.7783,3.85575,3.7783,3.83649,8463.6028370344,0
2218.HK,D,20180118,000000,3.83649,3.87522,3.8074,3.8074,24153.092199024,0
2218.HK,D,20180119,000000,3.8074,3.87522,3.78794,3.87522,66887.035462218,0
2218.HK,D,20180122,000000,3.82676,3.87522,3.82676,3.87522,14657.219858424,0
2218.HK,D,20180123,000000,3.8074,3.87522,3.78794,3.87522,55222.893618032,0
2218.HK,D,20180124,000000,3.87522,3.87522,3.87522,3.87522,5160.3404256264,0
2218.HK,D,20180125,000000,3.83649,3.84612,3.83649,3.84612,8671.063829946,0
2218.HK,D,20180126,000000,3.8074,3.87522,3.8074,3.87522,38397.404256022,0
2218.HK,D,20180129,000000,3.87522,3.87522,3.87522,3.87522,2890.354609982,0
2218.HK,D,20180130,000000,3.82676,3.89458,3.82676,3.89458,112510.32624319,0
2218.HK,D,20180131,000000,3.87522,3.87522,3.87522,3.87522,6192.6099291914,0
2218.HK,D,20180201,000000,3.87522,3.87522,3.87522,3.87522,0,0
2218.HK,D,20180202,000000,3.8074,3.82676,3.8074,3.82676,4645.7163121418,0
2218.HK,D,20180205,000000,3.78794,3.85575,3.78794,3.85575,1651.631205704,0
2218.HK,D,20180206,000000,3.73958,3.78794,3.73958,3.78794,31378.978723979,0
2218.HK,D,20180207,000000,3.83649,3.83649,3.72985,3.79777,49029.276596642,0
2218.HK,D,20180208,000000,3.7783,3.7783,3.76867,3.7783,5367.801418538,0
2218.HK,D,20180209,000000,3.68149,3.83649,3.68149,3.83649,62034.865249363,0
2218.HK,D,20180212,000000,3.85575,3.87522,3.85575,3.86558,10321.687943451,0
2218.HK,D,20180213,000000,3.86558,3.87522,3.86558,3.86558,10321.687943451,0
2218.HK,D,20180214,000000,3.86558,3.86558,3.86558,3.86558,0,0
2218.HK,D,20180215,000000,3.7783,3.7783,3.75894,3.7783,5883.4326242212,0
2218.HK,D,20180220,000000,3.7783,3.7783,3.7783,3.7783,0,0
2218.HK,D,20180221,000000,3.76867,3.76867,3.76867,3.76867,1961.8156028728,0
2218.HK,D,20180222,000000,3.86558,3.86558,3.82676,3.86558,9289.4184398864,0
2218.HK,D,20180223,000000,3.75894,3.85575,3.75894,3.79777,11147.503546303,0
2218.HK,D,20180226,000000,3.7783,3.85575,3.7783,3.85575,11560.411347729,0
2218.HK,D,20180227,000000,3.78794,3.78794,3.78794,3.78794,516.6382978818,0
2218.HK,D,20180228,000000,3.72985,3.78794,3.72985,3.78794,309.1773049702,0
2218.HK,D,20180301,000000,3.82676,3.85575,3.82676,3.82676,5160.3404256264,0
2218.HK,D,20180302,000000,3.84612,3.84612,3.84612,3.84612,4129.07801426,0
2218.HK,D,20180305,000000,3.81703,3.81703,3.8074,3.8074,8050.6950356084,0
2218.HK,D,20180306,000000,3.7783,3.86558,3.75894,3.85575,79221.90071067,0
2218.HK,D,20180307,000000,3.75894,3.85575,3.75894,3.84612,15276.581560563,0
2218.HK,D,20180308,000000,3.75894,3.85575,3.75894,3.85575,5367.801418538,0
2218.HK,D,20180309,000000,3.79777,3.97203,3.7783,3.9624,149979.19149211,0
2218.HK,D,20180312,000000,3.9624,3.9624,3.9624,3.9624,2063.5319149314,0
2218.HK,D,20180313,000000,3.95267,3.95267,3.94304,3.95267,3096.808510695,0
2218.HK,D,20180314,000000,3.92367,3.92367,3.92367,3.92367,3096.808510695,0
2218.HK,D,20180315,000000,3.83649,3.91394,3.83649,3.91394,206.453900713,0
2218.HK,D,20180316,000000,3.87522,3.89458,3.87522,3.89458,14967.404255593,0
2218.HK,D,20180319,000000,3.73958,3.87522,3.73958,3.87522,103.7304964558,0
2218.HK,D,20180320,000000,3.74921,3.87522,3.74921,3.87522,103.7304964558,0
2218.HK,D,20180321,000000,3.87522,3.87522,3.87522,3.87522,5676.9787235082,0
2218.HK,D,20180322,000000,3.87522,3.87522,3.82676,3.87522,25804.723404728,0
2218.HK,D,20180323,000000,3.79777,3.8074,3.79777,3.8074,2063.5319149314,0
2218.HK,D,20180326,000000,3.8074,3.87522,3.8074,3.87522,15483.035461276,0
2218.HK,D,20180327,000000,3.82676,3.82676,3.82676,3.82676,3199.5319149522,0
2218.HK,D,20180328,000000,3.83649,3.83649,3.83649,3.83649,4129.07801426,0
2218.HK,D,20180329,000000,3.8074,3.8074,3.8074,3.8074,55222.893618032,0
2218.HK,D,20180403,000000,3.72985,3.8074,3.72985,3.8074,2167.2624113872,0
2218.HK,D,20180404,000000,3.74921,3.8074,3.74921,3.79777,2993.0780142392,0
2218.HK,D,20180406,000000,3.79777,3.79777,3.79777,3.79777,0,0
2218.HK,D,20180409,000000,3.76867,3.7783,3.76867,3.7783,1134.9929078222,0
2218.HK,D,20180410,000000,3.7783,3.7783,3.7783,3.7783,0,0
2218.HK,D,20180411,000000,3.83649,3.83649,3.82676,3.82676,1548.9078014468,0
2218.HK,D,20180412,000000,3.81703,3.81703,3.81703,3.81703,0,0
2218.HK,D,20180413,000000,3.8074,3.87522,3.79777,3.86558,108381.24822893,0
2218.HK,D,20180416,000000,3.86558,3.87522,3.8074,3.8074,34062.879433248,0
2218.HK,D,20180417,000000,3.78794,3.86558,3.78794,3.8074,13935.134752028,0
2218.HK,D,20180418,000000,3.78794,3.85575,3.78794,3.78794,15380.312057019,0
2218.HK,D,20180419,000000,3.85575,3.86558,3.84612,3.84612,20644.382979101,0
2218.HK,D,20180420,000000,3.79777,3.84612,3.79777,3.84612,24360.553191935,0
2218.HK,D,20180423,000000,3.74921,3.87522,3.74921,3.86558,20748.113475557,0
2218.HK,D,20180424,000000,3.86558,3.86558,3.86558,3.86558,26836.992908293,0
2218.HK,D,20180425,000000,3.86558,3.86558,3.86558,3.86558,10321.687943451,0
2218.HK,D,20180426,000000,3.85575,3.88485,3.85575,3.85575,13625.957447058,0
2218.HK,D,20180427,000000,3.7783,3.92367,3.7783,3.92367,17754.028369119,0
2218.HK,D,20180430,000000,3.92367,3.92367,3.92367,3.92367,0,0
2218.HK,D,20180502,000000,3.88485,3.97203,3.87522,3.97203,66267.673760079,0
2218.HK,D,20180503,000000,3.97203,3.97203,3.9624,3.97203,10321.687943451,0
2218.HK,D,20180504,000000,4.06894,4.06894,3.97203,4.06894,9806.0567377682,0
2218.HK,D,20180507,000000,4.06894,4.16585,3.95267,4.16585,110961.41844175,0
2218.HK,D,20180508,000000,4.16585,4.35958,4.1174,4.31122,74938.737590025,0
2218.HK,D,20180509,000000,4.31122,4.50495,4.21431,4.50495,69158.028370061,0
2218.HK,D,20180510,000000,4.2434,4.35958,4.02059,4.35958,989574.83689755,0
2218.HK,D,20180511,000000,4.22394,4.35958,4.22394,4.35958,35920.964539665,0
2218.HK,D,20180514,000000,4.35958,4.45649,4.35958,4.45649,13005.58865272,0
2218.HK,D,20180515,000000,4.47586,4.69868,4.45649,4.47586,39120.496454617,0
2218.HK,D,20180516,000000,4.32086,4.60176,4.32086,4.47586,75764.553192877,0
2218.HK,D,20180517,000000,4.45649,4.94096,4.45649,4.94096,350020.93617662,0
2218.HK,D,20180518,000000,4.74703,4.98931,4.72777,4.74703,68951.574469348,0
2218.HK,D,20180521,000000,4.74703,4.84405,4.69868,4.74703,238439.14894054,0
2218.HK,D,20180523,000000,4.84405,4.94096,4.74703,4.74703,150599.56028645,0
2218.HK,D,20180524,000000,4.83431,4.84405,4.74703,4.74703,98576.198583365,0
2218.HK,D,20180525,000000,4.59213,4.9215,4.59213,4.84405,152353.91489641,0
2218.HK,D,20180528,000000,4.80522,5.01841,4.80522,4.84405,21263.74468124,0
2218.HK,D,20180529,000000,4.84405,4.97968,4.84405,4.84405,44797.475178125,0
2218.HK,D,20180530,000000,4.8924,4.8924,4.74703,4.8924,40255.489362439,0
2218.HK,D,20180531,000000,4.74703,4.91186,4.74703,4.91186,56255.163121597,0
2218.HK,D,20180601,000000,4.81495,4.81495,4.81495,4.81495,34062.879433248,0
2218.HK,D,20180604,000000,4.88277,4.88277,4.81495,4.88277,117155.03546314,0
2218.HK,D,20180605,000000,4.86341,4.90213,4.86341,4.86341,56255.163121597,0
2218.HK,D,20180606,000000,4.86341,4.86341,4.86341,4.86341,0,0
2218.HK,D,20180607,000000,4.86341,5.03777,4.84405,4.98931,157101.34752061,0
2218.HK,D,20180608,000000,4.94096,4.94096,4.82458,4.82458,115400.68085318,0
2218.HK,D,20180611,000000,4.84405,4.8924,4.77613,4.84405,13109.319149176,0
2218.HK,D,20180612,000000,4.70831,4.8924,4.70831,4.8924,15585.758865534,0
2218.HK,D,20180613,000000,4.71814,4.8924,4.71814,4.8924,412.907801426,0
2218.HK,D,20180614,000000,4.84405,4.84405,4.75686,4.84405,8773.7872342032,0
2218.HK,D,20180615,000000,4.84405,4.84405,4.84405,4.84405,8258.15602852,0
2218.HK,D,20180619,000000,4.71814,4.84405,4.71814,4.84405,29520.893617562,0
2218.HK,D,20180620,000000,4.69868,4.84405,4.69868,4.84405,30242.978723958,0
2218.HK,D,20180621,000000,4.84405,4.84405,4.84405,4.84405,0,0
2218.HK,D,20180622,000000,4.84405,4.84405,4.75686,4.84405,20540.652482646,0
2218.HK,D,20180625,000000,4.74703,4.84405,4.74703,4.74703,145540.93617288,0
2218.HK,D,20180626,000000,4.52421,5.03777,4.52421,4.98931,176610.73759189,0
2218.HK,D,20180627,000000,4.93113,4.94096,4.70831,4.93113,34579.51773113,0
2218.HK,D,20180628,000000,4.84405,4.93113,4.84405,4.93113,43661.475178104,0
2218.HK,D,20180629,000000,4.71814,4.94096,4.71814,4.84405,80305.531916364,0
2218.HK,D,20180703,000000,4.77613,4.98931,4.74703,4.83431,215318.32624508,0
2218.HK,D,20180704,000000,4.83431,4.83431,4.83431,4.83431,0,0
2218.HK,D,20180705,000000,4.93113,4.94096,4.8924,4.8924,29933.801418988,0
2218.HK,D,20180706,000000,4.75686,4.93113,4.75686,4.93113,78447.446809947,0
2218.HK,D,20180709,000000,4.94096,4.94096,4.82458,4.93113,56770.794327281,0
2218.HK,D,20180710,000000,4.94096,4.94096,4.84405,4.94096,51610.453901654,0
2218.HK,D,20180711,000000,4.75686,4.75686,4.75686,4.75686,929.5460993078,0
2218.HK,D,20180712,000000,4.61149,4.79559,4.61149,4.79559,6192.6099291914,0
2218.HK,D,20180713,000000,4.79559,4.94096,4.79559,4.84405,222440.48227358,0
2218.HK,D,20180716,000000,4.84405,4.84405,4.84405,4.84405,30966.070922553,0
2218.HK,D,20180717,000000,4.80522,4.8924,4.74703,4.80522,41288.765958203,0
2218.HK,D,20180718,000000,4.87304,4.91186,4.87304,4.90213,25804.723404728,0
2218.HK,D,20180719,000000,4.8924,4.90213,4.78586,4.90213,86808.326242724,0
2218.HK,D,20180720,000000,4.94096,4.94096,4.84405,4.84405,23741.191489796,0
2218.HK,D,20180723,000000,4.96022,4.96022,4.95059,4.96022,7225.886524955,0
2218.HK,D,20180724,000000,4.97968,4.98931,4.96022,4.97968,20644.382979101,0
2218.HK,D,20180725,000000,4.94096,4.94096,4.94096,4.94096,0,0
2218.HK,D,20180726,000000,4.94096,4.94096,4.94096,4.94096,4645.7163121418,0
2218.HK,D,20180727,000000,4.85368,4.94096,4.85368,4.85368,42320.028369569,0
2218.HK,D,20180730,000000,4.85368,4.85368,4.85368,4.85368,0,0
2218.HK,D,20180731,000000,4.85368,4.85368,4.85368,4.85368,0,0
2218.HK,D,20180801,000000,4.69868,4.72777,4.66958,4.69868,16308.851064128,0
2218.HK,D,20180802,000000,4.74703,4.7665,4.74703,4.7665,20644.382979101,0
2218.HK,D,20180803,000000,4.69868,4.70831,4.66958,4.69868,18579.843971971,0
2218.HK,D,20180806,000000,4.74703,4.7665,4.74703,4.7665,8258.15602852,0
2218.HK,D,20180807,000000,4.75686,4.94096,4.75686,4.75686,43352.297873134,0
2218.HK,D,20180808,000000,4.72777,4.72777,4.41767,4.70831,257018.99291251,0
2218.HK,D,20180809,000000,5.01841,5.01841,4.70831,5.01841,186829.70213108,0
2218.HK,D,20180810,000000,4.85368,4.85368,4.84405,4.84405,6709.2482270732,0
2218.HK,D,20180813,000000,4.83431,4.83431,4.83431,4.83431,0,0
2218.HK,D,20180814,000000,4.35958,4.69868,4.35958,4.69868,6089.8865249342,0
2218.HK,D,20180815,000000,4.65022,4.84405,4.65022,4.84405,79995.347519195,0
2218.HK,D,20180816,000000,4.83431,5.32841,4.83431,4.84405,93725.035462709,0
2218.HK,D,20180817,000000,4.84405,4.84405,4.84405,4.84405,103.7304964558,0
2218.HK,D,20180820,000000,4.83431,4.84405,4.75686,4.75686,31998.340426118,0
2218.HK,D,20180821,000000,4.75686,4.75686,4.75686,4.75686,5160.3404256264,0
2218.HK,D,20180822,000000,4.74703,4.74703,4.70831,4.70831,2890.354609982,0
2218.HK,D,20180823,000000,4.70831,4.70831,4.70831,4.70831,516.6382978818,0
2218.HK,D,20180824,000000,4.67931,4.67931,4.67931,4.67931,2063.5319149314,0
2218.HK,D,20180827,000000,4.67931,4.67931,4.67931,4.67931,0,0
