<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.HK,D,20221118,000000,5.24,5.35,5.17,5.27,4649889,0
1310.HK,D,20221121,000000,5.32,5.32,5.08,5.18,4170549,0
1310.HK,D,20221122,000000,5.2,5.2,5.02,5.07,3906000,0
1310.HK,D,20221123,000000,5.08,5.2,5.01,5.07,2540500,0
1310.HK,D,20221124,000000,5.13,5.13,5.03,5.06,1480687,0
1310.HK,D,20221125,000000,5.06,5.1,5.03,5.08,997833,0
1310.HK,D,20221128,000000,5.08,5.08,4.92,5.04,1328000,0
1310.HK,D,20221129,000000,5.05,5.13,5.01,5.09,1748500,0
1310.HK,D,20221130,000000,5.18,5.22,5.08,5.2,3194040,0
1310.HK,D,20221201,000000,5.32,5.38,5.12,5.29,3366658,0
1310.HK,D,20221202,000000,5.27,5.3,5.17,5.19,1360520,0
1310.HK,D,20221205,000000,5.3,5.38,5.22,5.34,4277041,0
1310.HK,D,20221206,000000,5.35,5.37,5.28,5.3,2243900,0
1310.HK,D,20221207,000000,5.33,5.48,5.28,5.32,5904624,0
1310.HK,D,20221208,000000,5.32,5.4,5.3,5.37,2537000,0
1310.HK,D,20221209,000000,5.43,5.52,5.38,5.45,5146000,0
1310.HK,D,20221212,000000,5.46,5.5,5.36,5.41,2524000,0
1310.HK,D,20221213,000000,5.41,5.52,5.36,5.47,2533472,0
1310.HK,D,20221214,000000,5.49,5.59,5.41,5.51,2681660,0
1310.HK,D,20221215,000000,5.5,5.5,5.36,5.41,3788600,0
1310.HK,D,20221216,000000,5.4,5.41,5.31,5.33,6600400,0
1310.HK,D,20221219,000000,5.35,5.43,5.2,5.25,3615702,0
1310.HK,D,20221220,000000,5.27,5.27,5.12,5.16,4537500,0
1310.HK,D,20221221,000000,5.01,5.05,4.82,4.95,4476873,0
1310.HK,D,20221222,000000,4.95,5.03,4.86,5,2897000,0
1310.HK,D,20221223,000000,5.01,5.03,4.96,4.98,986387,0
1310.HK,D,20221228,000000,4.98,5.2,4.98,5.13,2362297,0
1310.HK,D,20221229,000000,5.1,5.13,5.01,5.03,1216797,0
1310.HK,D,20221230,000000,5.04,5.07,5.02,5.03,1238500,0
1310.HK,D,20230103,000000,5.03,5.08,4.95,5.02,2138797,0
1310.HK,D,20230104,000000,5.02,5.23,5.02,5.15,2926130,0
1310.HK,D,20230105,000000,5.18,5.22,5.11,5.14,4583500,0
1310.HK,D,20230106,000000,5.14,5.23,5.07,5.07,3078861,0
1310.HK,D,20230109,000000,5.12,5.17,5.1,5.15,2131232,0
1310.HK,D,20230110,000000,5.15,5.17,5.14,5.15,9814633,0
1310.HK,D,20230111,000000,5.25,6.05,5.23,5.72,27921284,0
1310.HK,D,20230112,000000,5.75,5.83,5.35,5.38,10962500,0
1310.HK,D,20230113,000000,5.41,5.67,5.4,5.56,6410884,0
1310.HK,D,20230116,000000,5.56,5.59,5.43,5.47,3471380,0
1310.HK,D,20230117,000000,5.47,5.47,5.36,5.42,2689600,0
1310.HK,D,20230118,000000,5.43,5.43,5.36,5.42,1907400,0
1310.HK,D,20230119,000000,5.42,5.46,5.31,5.42,2630297,0
1310.HK,D,20230120,000000,5.42,5.52,5.36,5.5,4152200,0
1310.HK,D,20230126,000000,5.59,5.66,5.5,5.54,5171783,0
1310.HK,D,20230127,000000,5.59,5.6,5.47,5.55,3523573,0
1310.HK,D,20230130,000000,5.6,5.62,5.5,5.51,3566000,0
1310.HK,D,20230131,000000,5.55,5.55,5.48,5.51,2549300,0
1310.HK,D,20230201,000000,5.51,5.67,5.5,5.59,5161000,0
1310.HK,D,20230202,000000,5.63,5.76,5.59,5.69,8658039,0
1310.HK,D,20230203,000000,5.7,5.71,5.51,5.57,5516139,0
1310.HK,D,20230206,000000,5.56,5.57,5.34,5.41,4784833,0
1310.HK,D,20230207,000000,5.44,5.52,5.36,5.47,6346946,0
1310.HK,D,20230208,000000,5.47,5.48,5.42,5.47,3320800,0
1310.HK,D,20230209,000000,5.47,5.5,5.41,5.45,1636990,0
1310.HK,D,20230210,000000,5.45,5.5,5.39,5.44,3667200,0
1310.HK,D,20230213,000000,5.4,5.43,5.27,5.27,5339000,0
1310.HK,D,20230214,000000,5.28,5.31,5.25,5.3,2171000,0
1310.HK,D,20230215,000000,5.3,5.3,5.18,5.19,4819156,0
1310.HK,D,20230216,000000,5.18,5.22,5.1,5.13,4436000,0
1310.HK,D,20230217,000000,5.13,5.15,5.06,5.08,2841768,0
1310.HK,D,20230220,000000,5.11,5.24,5.1,5.17,3575533,0
1310.HK,D,20230221,000000,5.17,5.25,5.17,5.19,2622820,0
1310.HK,D,20230222,000000,5.18,5.2,5.11,5.12,2316000,0
1310.HK,D,20230223,000000,5.12,5.15,5.09,5.13,1833686,0
1310.HK,D,20230224,000000,5.1,5.12,5.06,5.07,2870000,0
1310.HK,D,20230227,000000,5.08,5.08,5,5.01,2762500,0
1310.HK,D,20230228,000000,5,5.66,4.98,5.59,25675500,0
1310.HK,D,20230302,000000,5.62,5.93,5.55,5.62,18813634,0
1310.HK,D,20230303,000000,5.66,5.7,5.51,5.6,11693759,0
1310.HK,D,20230306,000000,5.55,5.7,5.55,5.6,5901439,0
1310.HK,D,20230307,000000,5.6,5.99,5.57,5.72,21170991,0
1310.HK,D,20230308,000000,5.65,6.15,5.65,6.04,30422342,0
1310.HK,D,20230309,000000,6.01,6.13,5.7,5.75,17894500,0
1310.HK,D,20230310,000000,5.68,5.85,5.68,5.75,8729314,0
1310.HK,D,20230313,000000,5.74,5.78,5.58,5.75,6224600,0
1310.HK,D,20230314,000000,5.72,5.81,5.57,5.61,4488000,0
1310.HK,D,20230315,000000,5.65,6.04,5.65,5.94,11838000,0
1310.HK,D,20230316,000000,5.89,5.97,5.77,5.81,5410900,0
1310.HK,D,20230317,000000,5.82,5.98,5.78,5.87,5867245,0
1310.HK,D,20230320,000000,5.8,5.87,5.7,5.76,2899372,0
1310.HK,D,20230321,000000,5.76,5.79,5.64,5.7,2951569,0
1310.HK,D,20230322,000000,5.7,5.78,5.66,5.75,1755480,0
1310.HK,D,20230323,000000,5.7,5.82,5.63,5.76,2960800,0
1310.HK,D,20230324,000000,5.7,5.79,5.7,5.72,2108400,0
1310.HK,D,20230327,000000,5.87,5.87,5.7,5.73,2672738,0
1310.HK,D,20230328,000000,5.73,5.77,5.68,5.71,1545066,0
1310.HK,D,20230329,000000,5.72,5.78,5.66,5.73,3183100,0
1310.HK,D,20230330,000000,5.73,5.81,5.7,5.78,1935852,0
1310.HK,D,20230331,000000,5.78,5.83,5.73,5.81,1680400,0
1310.HK,D,20230403,000000,5.81,5.85,5.73,5.77,1242800,0
1310.HK,D,20230404,000000,5.78,5.78,5.68,5.77,1996498,0
1310.HK,D,20230406,000000,5.75,5.83,5.71,5.75,1378000,0
1310.HK,D,20230411,000000,5.82,5.82,5.71,5.72,1863500,0
1310.HK,D,20230412,000000,5.7,5.78,5.7,5.72,3753160,0
1310.HK,D,20230413,000000,5.7,5.78,5.68,5.77,2427200,0
1310.HK,D,20230414,000000,5.77,5.89,5.77,5.81,1886400,0
1310.HK,D,20230417,000000,5.81,5.86,5.78,5.85,2612617,0
1310.HK,D,20230418,000000,5.85,6.88,5.85,6.57,59543920,0
1310.HK,D,20230419,000000,6.58,6.58,6.13,6.29,22815120,0
1310.HK,D,20230420,000000,6.15,6.33,6.08,6.22,14056500,0
1310.HK,D,20230421,000000,6.26,6.26,5.95,6,7820466,0
1310.HK,D,20230424,000000,5.95,6.05,5.88,6.01,3265000,0
1310.HK,D,20230425,000000,6.05,6.08,5.85,6,7412400,0
1310.HK,D,20230426,000000,6,6.04,5.9,5.99,2369637,0
1310.HK,D,20230427,000000,5.69,5.69,5.22,5.59,22924500,0
1310.HK,D,20230428,000000,5.59,5.59,5.48,5.53,5317459,0
1310.HK,D,20230502,000000,5.53,5.79,5.53,5.74,4141380,0
1310.HK,D,20230503,000000,5.7,5.7,5.61,5.69,1789780,0
1310.HK,D,20230504,000000,5.69,5.7,5.64,5.68,2497086,0
1310.HK,D,20230505,000000,5.68,5.82,5.66,5.73,4042500,0
1310.HK,D,20230508,000000,5.82,5.92,5.75,5.83,2485535,0
1310.HK,D,20230509,000000,5.83,5.88,5.74,5.76,2299500,0
1310.HK,D,20230510,000000,5.74,5.76,5.65,5.68,1731300,0
1310.HK,D,20230511,000000,5.68,5.68,5.58,5.67,6017000,0
1310.HK,D,20230512,000000,5.67,5.67,5.59,5.64,2432000,0
1310.HK,D,20230515,000000,5.58,5.73,5.58,5.7,2683000,0
1310.HK,D,20230516,000000,5.52,5.6,5.41,5.47,2357400,0
1310.HK,D,20230517,000000,5.45,5.47,5.32,5.39,3178514,0
1310.HK,D,20230518,000000,5.38,5.38,5.26,5.32,2135000,0
1310.HK,D,20230519,000000,5.31,5.31,5.15,5.25,3325900,0
1310.HK,D,20230522,000000,5.25,5.35,5.24,5.35,1610187,0
1310.HK,D,20230523,000000,5.26,5.35,5.21,5.27,1623500,0
1310.HK,D,20230524,000000,5.27,5.27,5.2,5.24,1953252,0
1310.HK,D,20230525,000000,5.24,5.24,5.1,5.19,2388800,0
1310.HK,D,20230529,000000,5.2,5.2,5.02,5.03,3994252,0
1310.HK,D,20230530,000000,5.03,5.13,5.03,5.13,2463800,0
1310.HK,D,20230531,000000,5.13,5.2,5.01,5.02,4754535,0
1310.HK,D,20230601,000000,5,5.05,4.89,4.93,3037500,0
1310.HK,D,20230602,000000,4.92,5.2,4.92,5.2,7548108,0
1310.HK,D,20230605,000000,5.19,5.2,5.07,5.08,2360409,0
1310.HK,D,20230606,000000,5.08,5.18,5.08,5.12,1265700,0
1310.HK,D,20230607,000000,5.12,5.16,5.06,5.06,3186149,0
1310.HK,D,20230608,000000,5.09,5.16,5.05,5.13,1484089,0
1310.HK,D,20230609,000000,5.13,5.15,5.06,5.14,1175600,0
1310.HK,D,20230612,000000,5.14,5.18,5.08,5.11,751126,0
1310.HK,D,20230613,000000,5.13,5.19,5.1,5.1,3223000,0
1310.HK,D,20230614,000000,5,5,4.7,4.73,11324993,0
1310.HK,D,20230615,000000,4.75,4.79,4.5,4.6,14812729,0
1310.HK,D,20230616,000000,4.6,4.84,4.57,4.84,14552684,0
1310.HK,D,20230619,000000,4.84,4.97,4.76,4.9,4025743,0
1310.HK,D,20230620,000000,4.9,4.9,4.66,4.68,3448270,0
1310.HK,D,20230621,000000,4.69,4.69,4.57,4.61,2370930,0
1310.HK,D,20230623,000000,4.61,4.61,4.3,4.37,7356500,0
1310.HK,D,20230626,000000,4.37,4.38,4.19,4.23,4477500,0
1310.HK,D,20230627,000000,4.23,4.32,4.19,4.28,2454374,0
1310.HK,D,20230628,000000,4.28,4.28,4.2,4.25,1178500,0
1310.HK,D,20230629,000000,4.25,4.25,4.15,4.18,2619000,0
1310.HK,D,20230630,000000,4.18,4.23,4.16,4.22,1312500,0
1310.HK,D,20230703,000000,4.27,4.28,4.19,4.21,1605635,0
1310.HK,D,20230704,000000,4.21,4.36,4.2,4.3,2173600,0
1310.HK,D,20230705,000000,4.3,4.3,4.22,4.25,963500,0
1310.HK,D,20230706,000000,4.24,4.26,4.18,4.18,1255500,0
1310.HK,D,20230707,000000,4.18,4.19,4.14,4.14,1228540,0
1310.HK,D,20230710,000000,4.14,4.19,4.13,4.13,957000,0
1310.HK,D,20230711,000000,4.13,4.13,4.07,4.11,2982000,0
1310.HK,D,20230712,000000,4.11,4.19,4.11,4.12,902146,0
1310.HK,D,20230713,000000,4.15,4.28,4.14,4.28,1133500,0
1310.HK,D,20230714,000000,4.27,4.35,4.24,4.31,1164407,0
1310.HK,D,20230718,000000,4.31,4.31,4.19,4.24,2788225,0
1310.HK,D,20230719,000000,4.24,4.26,4.2,4.26,1021518,0
1310.HK,D,20230720,000000,4.25,4.29,4.24,4.24,1526686,0
1310.HK,D,20230721,000000,4.25,4.34,4.25,4.29,2334782,0
1310.HK,D,20230724,000000,4.29,4.29,4.13,4.17,1476860,0
1310.HK,D,20230725,000000,4.18,4.26,4.18,4.24,2303000,0
1310.HK,D,20230726,000000,4.24,4.24,4.17,4.18,1536500,0
1310.HK,D,20230727,000000,4.18,4.23,4.14,4.22,2031500,0
1310.HK,D,20230728,000000,4.2,4.3,4.19,4.28,2589500,0
1310.HK,D,20230731,000000,4.25,4.34,4.23,4.25,1841000,0
1310.HK,D,20230801,000000,4.25,4.31,4.19,4.21,1282500,0
1310.HK,D,20230802,000000,4.21,4.23,4.13,4.14,1601500,0
1310.HK,D,20230803,000000,4.12,4.15,4.1,4.12,1255048,0
1310.HK,D,20230804,000000,4.12,4.18,4.07,4.08,1900045,0
1310.HK,D,20230807,000000,4.08,4.14,4.04,4.12,1030376,0
1310.HK,D,20230808,000000,4.11,4.12,4.08,4.09,1118000,0
1310.HK,D,20230809,000000,4.08,4.16,4.08,4.09,1095800,0
1310.HK,D,20230810,000000,4.09,4.11,4.05,4.07,1027602,0
1310.HK,D,20230811,000000,4.08,4.12,4.04,4.11,2218500,0
1310.HK,D,20230814,000000,4.11,4.16,4.03,4.14,1785066,0
1310.HK,D,20230815,000000,4.14,4.18,4.08,4.1,1988000,0
1310.HK,D,20230816,000000,4.08,4.16,4.04,4.13,2620180,0
1310.HK,D,20230817,000000,4.13,4.16,4.08,4.15,2127000,0
1310.HK,D,20230818,000000,4.14,4.14,4,4.02,3828090,0
1310.HK,D,20230821,000000,4.02,4.02,3.78,4,5156871,0
1310.HK,D,20230822,000000,4,4.09,3.96,3.99,1585000,0
1310.HK,D,20230823,000000,3.98,3.99,3.86,3.88,1338964,0
1310.HK,D,20230824,000000,3.89,4.04,3.89,4,1538000,0
1310.HK,D,20230825,000000,4,4.05,3.96,4.03,2149000,0
1310.HK,D,20230828,000000,4.02,4.08,3.96,3.99,869500,0
1310.HK,D,20230829,000000,4,4.02,3.98,4,1680929,0
1310.HK,D,20230830,000000,4,4.01,3.95,3.96,1432500,0
1310.HK,D,20230831,000000,3.97,3.97,3.76,3.78,6216681,0
1310.HK,D,20230904,000000,3.81,3.9,3.8,3.9,1510000,0
1310.HK,D,20230905,000000,3.9,3.95,3.81,3.84,2030570,0
1310.HK,D,20230906,000000,3.82,3.95,3.82,3.95,6935300,0
1310.HK,D,20230907,000000,3.95,3.95,3.88,3.88,2230038,0
1310.HK,D,20230911,000000,3.88,3.95,3.83,3.9,3481800,0
1310.HK,D,20230912,000000,3.91,3.91,3.8,3.83,4440000,0
1310.HK,D,20230913,000000,3.82,3.86,3.79,3.8,2521180,0
1310.HK,D,20230914,000000,3.8,3.85,3.78,3.8,1101000,0
1310.HK,D,20230915,000000,3.8,3.8,3.53,3.53,17249500,0
1310.HK,D,20230918,000000,3.57,3.58,3.06,3.12,31191981,0
1310.HK,D,20230919,000000,3.13,3.46,3.12,3.21,15693300,0
1310.HK,D,20230920,000000,3.22,3.38,3.2,3.31,4679204,0
1310.HK,D,20230921,000000,3.35,3.37,3.21,3.28,3804271,0
1310.HK,D,20230922,000000,3.28,3.41,3.24,3.41,5508996,0
1310.HK,D,20230925,000000,3.41,3.41,3.23,3.27,2535500,0
1310.HK,D,20230926,000000,3.28,3.3,3.12,3.18,3834240,0
1310.HK,D,20230927,000000,3.18,3.21,3.13,3.18,1729500,0
1310.HK,D,20230928,000000,3.18,3.28,3.15,3.18,1958800,0
1310.HK,D,20230929,000000,3.18,3.22,3.16,3.19,1136500,0
1310.HK,D,20231003,000000,3.19,3.19,3.08,3.11,1252300,0
1310.HK,D,20231004,000000,3.11,3.13,3.03,3.06,1630474,0
1310.HK,D,20231005,000000,3.05,3.12,3.05,3.06,1707500,0
1310.HK,D,20231006,000000,3.06,3.22,3.06,3.15,2164441,0
1310.HK,D,20231009,000000,3.03,3.03,2.79,2.92,7840730,0
1310.HK,D,20231010,000000,2.92,2.95,2.86,2.94,3744345,0
1310.HK,D,20231011,000000,2.95,3.06,2.95,2.99,3050500,0
1310.HK,D,20231012,000000,2.96,3.03,2.94,2.98,3158000,0
1310.HK,D,20231013,000000,2.97,2.97,2.88,2.91,2956500,0
1310.HK,D,20231016,000000,2.95,2.96,2.82,2.86,2748066,0
1310.HK,D,20231017,000000,2.89,2.95,2.88,2.94,2452500,0
1310.HK,D,20231018,000000,2.94,2.94,2.89,2.94,2416200,0
1310.HK,D,20231019,000000,2.91,2.94,2.85,2.94,2977500,0
1310.HK,D,20231020,000000,2.87,2.93,2.85,2.93,2217328,0
1310.HK,D,20231024,000000,2.92,2.93,2.81,2.84,3360782,0
1310.HK,D,20231025,000000,2.84,2.88,2.72,2.75,4166500,0
1310.HK,D,20231026,000000,2.74,2.8,2.74,2.78,1274700,0
1310.HK,D,20231027,000000,2.76,2.81,2.68,2.8,3818500,0
1310.HK,D,20231030,000000,2.79,2.83,2.74,2.78,2308600,0
1310.HK,D,20231031,000000,2.75,2.78,2.68,2.71,1443500,0
1310.HK,D,20231101,000000,2.71,2.73,2.67,2.73,3554000,0
1310.HK,D,20231102,000000,2.73,3.15,2.73,2.92,18317500,0
1310.HK,D,20231103,000000,3.16,3.62,3.16,3.45,42259375,0
1310.HK,D,20231106,000000,3.45,3.48,3.3,3.42,10319698,0
1310.HK,D,20231107,000000,3.42,3.42,3.14,3.37,8315556,0
1310.HK,D,20231108,000000,3.39,3.39,3.21,3.24,4825493,0
1310.HK,D,20231109,000000,3.28,3.31,3.22,3.24,2197329,0
1310.HK,D,20231110,000000,3.18,3.2,3.13,3.2,2220433,0
1310.HK,D,20231113,000000,3.22,3.3,3.21,3.29,2789221,0
1310.HK,D,20231114,000000,3.29,3.42,3.29,3.41,2917900,0
1310.HK,D,20231115,000000,3.49,3.5,3.34,3.41,4061000,0
1310.HK,D,20231116,000000,3.44,3.54,3.4,3.51,3984500,0
1310.HK,D,20231117,000000,3.5,3.5,3.41,3.47,3455000,0
1310.HK,D,20231120,000000,3.47,3.63,3.4,3.55,3612000,0
1310.HK,D,20231121,000000,3.54,3.56,3.45,3.5,1457923,0
1310.HK,D,20231122,000000,3.5,3.54,3.45,3.5,1591300,0
1310.HK,D,20231123,000000,3.5,3.57,3.46,3.54,1683000,0
1310.HK,D,20231124,000000,3.54,3.57,3.51,3.54,1318500,0
1310.HK,D,20231127,000000,3.53,3.53,3.36,3.43,3276600,0
1310.HK,D,20231128,000000,3.43,3.43,3.37,3.4,1308552,0
1310.HK,D,20231129,000000,3.39,3.41,3.33,3.36,1805300,0
1310.HK,D,20231130,000000,3.36,3.45,3.32,3.4,3670721,0
1310.HK,D,20231201,000000,3.4,3.45,3.39,3.44,984966,0
1310.HK,D,20231204,000000,3.4,3.48,3.37,3.43,1767500,0
1310.HK,D,20231205,000000,3.4,3.48,3.37,3.41,2928371,0
1310.HK,D,20231206,000000,3.41,3.62,3.4,3.54,3811500,0
1310.HK,D,20231207,000000,3.5,3.53,3.43,3.51,1986570,0
1310.HK,D,20231208,000000,3.49,3.5,3.42,3.42,2450995,0
1310.HK,D,20231211,000000,3.43,3.46,3.37,3.46,2999500,0
1310.HK,D,20231212,000000,3.45,3.59,3.45,3.57,5635678,0
1310.HK,D,20231213,000000,3.55,3.6,3.46,3.48,3734800,0
1310.HK,D,20231214,000000,3.56,3.7,3.52,3.6,11384000,0
1310.HK,D,20231215,000000,3.69,3.71,3.6,3.63,9720752,0
1310.HK,D,20231218,000000,3.6,3.63,3.5,3.5,4761500,0
1310.HK,D,20231219,000000,3.5,3.55,3.46,3.53,2637000,0
1310.HK,D,20231220,000000,3.35,3.39,3.29,3.29,3044500,0
1310.HK,D,20231221,000000,3.29,3.33,3.21,3.27,1946149,0
1310.HK,D,20231222,000000,3.25,3.35,3.24,3.31,1378152,0
1310.HK,D,20231227,000000,3.31,3.35,3.3,3.32,2276000,0
1310.HK,D,20231228,000000,3.3,3.5,3.3,3.42,3270200,0
1310.HK,D,20231229,000000,3.44,3.52,3.41,3.49,2090500,0
1310.HK,D,20240102,000000,3.51,3.58,3.43,3.5,3921000,0
1310.HK,D,20240103,000000,3.46,3.64,3.45,3.62,3289544,0
1310.HK,D,20240104,000000,3.6,3.62,3.53,3.56,3647420,0
1310.HK,D,20240105,000000,3.57,3.57,3.5,3.51,2139133,0
1310.HK,D,20240108,000000,3.5,3.55,3.36,3.4,2710211,0
1310.HK,D,20240109,000000,3.39,3.45,3.35,3.43,2238737,0
1310.HK,D,20240110,000000,3.42,3.42,3.35,3.36,2055400,0
1310.HK,D,20240111,000000,3.35,3.41,3.31,3.38,1658500,0
1310.HK,D,20240112,000000,3.38,3.44,3.36,3.38,1373140,0
1310.HK,D,20240115,000000,3.38,3.43,3.32,3.41,1104000,0
1310.HK,D,20240116,000000,3.38,3.45,3.35,3.37,1426651,0
1310.HK,D,20240117,000000,3.35,3.37,3.28,3.29,3393500,0
1310.HK,D,20240118,000000,3.3,3.3,3.18,3.27,2224300,0
1310.HK,D,20240119,000000,3.28,3.35,3.23,3.3,1714498,0
1310.HK,D,20240122,000000,3.3,3.3,3.12,3.19,1997541,0
1310.HK,D,20240123,000000,3.2,3.26,3.16,3.23,1381300,0
1310.HK,D,20240124,000000,3.27,3.31,3.19,3.31,843658,0
1310.HK,D,20240125,000000,3.3,3.32,3.24,3.27,1848000,0
1310.HK,D,20240126,000000,3.27,3.31,3.21,3.21,2126500,0
1310.HK,D,20240129,000000,3.21,3.36,3.21,3.33,2086000,0
1310.HK,D,20240130,000000,3.3,3.32,3.24,3.25,1299000,0
1310.HK,D,20240131,000000,3.26,3.28,3.18,3.25,1429911,0
1310.HK,D,20240201,000000,3.27,3.27,3.2,3.23,1332500,0
1310.HK,D,20240202,000000,3.24,3.26,3.17,3.2,1684700,0
1310.HK,D,20240205,000000,3.2,3.27,3.19,3.22,936307,0
1310.HK,D,20240206,000000,3.23,3.25,3.2,3.23,1570880,0
1310.HK,D,20240207,000000,3.23,3.28,3.18,3.21,2908211,0
1310.HK,D,20240208,000000,3.23,3.28,3.22,3.26,2500000,0
1310.HK,D,20240209,000000,3.26,3.26,3.13,3.19,1307000,0
1310.HK,D,20240214,000000,3.2,3.24,3.11,3.23,1990250,0
1310.HK,D,20240215,000000,3.23,3.23,3.07,3.12,2277500,0
1310.HK,D,20240216,000000,3.13,3.28,3.13,3.27,2507250,0
1310.HK,D,20240219,000000,3.27,3.29,3.22,3.25,1795000,0
1310.HK,D,20240220,000000,3.23,3.32,3.19,3.32,3105022,0
1310.HK,D,20240221,000000,3.33,3.37,3.32,3.35,2234645,0
1310.HK,D,20240222,000000,3.35,3.37,3.26,3.32,4300500,0
1310.HK,D,20240223,000000,3.32,3.34,3.23,3.28,4314255,0
1310.HK,D,20240226,000000,3.28,3.32,3.2,3.27,2989100,0
1310.HK,D,20240227,000000,3.27,3.3,3.21,3.29,1843587,0
1310.HK,D,20240228,000000,3.29,3.31,3.23,3.25,2909000,0
1310.HK,D,20240229,000000,3.28,3.29,3.23,3.23,3918000,0
1310.HK,D,20240301,000000,3.23,3.23,3.01,3.03,17113314,0
1310.HK,D,20240304,000000,3.03,3.17,3,3.13,9724000,0
1310.HK,D,20240305,000000,3.1,3.1,2.97,3,10136127,0
1310.HK,D,20240306,000000,3,3.08,2.94,3.04,7020000,0
1310.HK,D,20240307,000000,3.03,3.04,2.95,2.95,7275493,0
1310.HK,D,20240308,000000,2.95,2.95,2.81,2.9,9473028,0
1310.HK,D,20240311,000000,2.9,2.94,2.84,2.87,8436500,0
1310.HK,D,20240312,000000,2.87,2.89,2.75,2.81,12737091,0
1310.HK,D,20240313,000000,2.81,2.82,2.75,2.78,5643729,0
1310.HK,D,20240314,000000,2.8,2.87,2.76,2.86,6963228,0
1310.HK,D,20240315,000000,2.86,2.86,2.79,2.82,5430776,0
1310.HK,D,20240318,000000,2.81,2.83,2.77,2.8,6231625,0
1310.HK,D,20240319,000000,2.8,2.84,2.77,2.8,3169500,0
1310.HK,D,20240320,000000,2.8,2.83,2.79,2.81,1326700,0
1310.HK,D,20240321,000000,2.81,3.01,2.81,2.98,7787439,0
1310.HK,D,20240322,000000,3.06,3.15,3,3.04,9802566,0
1310.HK,D,20240325,000000,3.03,3.04,2.96,3.03,3602500,0
1310.HK,D,20240326,000000,3.03,3.05,3,3.03,2589250,0
1310.HK,D,20240327,000000,3.03,3.05,3,3.02,6955450,0
1310.HK,D,20240328,000000,3.01,3.01,2.82,2.93,7132225,0
1310.HK,D,20240402,000000,2.95,2.96,2.88,2.96,3458500,0
1310.HK,D,20240403,000000,2.96,3.1,2.96,3.06,4892941,0
1310.HK,D,20240405,000000,3.06,3.09,3.04,3.05,1340719,0
1310.HK,D,20240408,000000,3.05,3.09,3.05,3.06,2460776,0
1310.HK,D,20240409,000000,3.05,3.1,3.05,3.07,1769876,0
1310.HK,D,20240410,000000,3.1,3.15,3.05,3.13,3092173,0
1310.HK,D,20240411,000000,3.1,3.13,3.05,3.09,3671000,0
1310.HK,D,20240412,000000,3.08,3.08,3.03,3.05,2499133,0
1310.HK,D,20240415,000000,3.05,3.07,3,3.02,2481148,0
1310.HK,D,20240416,000000,3.01,3.02,2.79,2.81,5562793,0
1310.HK,D,20240417,000000,2.81,2.85,2.77,2.79,2907000,0
1310.HK,D,20240418,000000,2.8,2.84,2.74,2.83,4880497,0
1310.HK,D,20240419,000000,2.83,2.88,2.8,2.86,1602000,0
1310.HK,D,20240422,000000,2.86,2.92,2.86,2.91,1088500,0
1310.HK,D,20240423,000000,2.95,2.97,2.93,2.95,1091414,0
1310.HK,D,20240424,000000,2.98,3.05,2.97,3,2809500,0
1310.HK,D,20240425,000000,3,3.03,2.97,3,4761033,0
1310.HK,D,20240426,000000,3,3.02,2.98,3.02,2021635,0
1310.HK,D,20240429,000000,2.89,2.9,2.48,2.52,59024318,0
1310.HK,D,20240430,000000,2.53,2.54,2.34,2.36,31799328,0
1310.HK,D,20240502,000000,2.36,2.45,2.34,2.45,6624830,0
1310.HK,D,20240503,000000,2.45,2.48,2.36,2.42,14515374,0
1310.HK,D,20240506,000000,2.4,2.53,2.4,2.51,10677986,0
1310.HK,D,20240507,000000,2.51,2.54,2.48,2.5,5404500,0
1310.HK,D,20240508,000000,2.5,2.52,2.42,2.44,8482902,0
1310.HK,D,20240509,000000,2.42,2.52,2.42,2.49,8386000,0
1310.HK,D,20240510,000000,2.5,2.59,2.49,2.59,12578300,0
1310.HK,D,20240513,000000,2.59,2.7,2.59,2.64,9648292,0
1310.HK,D,20240514,000000,2.65,2.73,2.65,2.7,8673984,0
1310.HK,D,20240516,000000,2.72,2.74,2.71,2.73,8227000,0
1310.HK,D,20240517,000000,2.74,2.78,2.74,2.77,14640000,0
1310.HK,D,20240520,000000,2.78,2.84,2.75,2.8,16164414,0
1310.HK,D,20240521,000000,2.59,2.64,2.55,2.55,12572500,0
1310.HK,D,20240522,000000,2.55,2.66,2.55,2.64,5979500,0
1310.HK,D,20240523,000000,2.61,2.63,2.56,2.6,4797171,0
1310.HK,D,20240524,000000,2.57,2.61,2.55,2.57,2344816,0
1310.HK,D,20240527,000000,2.54,2.58,2.53,2.57,4084000,0
1310.HK,D,20240528,000000,2.59,2.6,2.48,2.48,11481093,0
1310.HK,D,20240529,000000,2.48,2.49,2.4,2.4,7109176,0
1310.HK,D,20240530,000000,2.4,2.42,2.35,2.36,5555500,0
1310.HK,D,20240531,000000,2.37,2.7,2.35,2.59,16349426,0
1310.HK,D,20240603,000000,2.53,2.55,2.42,2.54,12193000,0
1310.HK,D,20240604,000000,2.55,2.55,2.5,2.51,2350984,0
1310.HK,D,20240605,000000,2.5,2.54,2.47,2.47,3717500,0
1310.HK,D,20240606,000000,2.5,2.59,2.49,2.52,5548500,0
1310.HK,D,20240607,000000,2.52,2.58,2.52,2.52,15540073,0
